None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,AN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-300000.0,8452400000.0,,3228000000.0,5224400000.0,,18.076,-34600000.0,31200000.0,31200000.0,3762800000.0,77300000.0,1.117,1.261,1528600000.0,66000000.0,1462600000.0,1528600000.0,0.0,21300000.0,0.0,0.0,0.0,183500000.0,204800000.0,0.046,204800000.0,183500000.0,124500000.0,0.37,0.37,0.37,3738100000.0,,3738100000.0,6040591439.0,8.0,7.34,-171600000.0,-0.83,1.0,714100000.0,0.16,3098600000.0,59000000.0,3962100000.0,,2346600000.0,0.0,0.0,0.0,4714300000.0,2889100000.0,1825200000.0,4708891439.0,-12400000.0,25200000.0,-177100000.0,306200000.0,0.0,131200000.0,-6600000.0,2500000.0,-137000000.0,0.0,77300000.0,77300000.0,77300000.0,2000000.0,0.0,0.017,528000000.0,186100000.0,2331100000.0,0.0,1.26,15.097,15.06,1946100000.0,0.0,22.44,0.268,0.264,672600000.0,3142300000.0,4476900000.0,4476900000.0,0.0,,,,,5000000.0,507400000.0,1.0,209843647.0,206800000.0,208600000.0,21.648,5353800000.0,0.0,47200000.0,203200000.0,25.889,338900000.0
58,AN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-200000.0,8365900000.0,,3146800000.0,5219100000.0,,18.408,-42300000.0,42800000.0,42800000.0,3582100000.0,77600000.0,1.117,1.184,1374500000.0,20100000.0,1354400000.0,1374500000.0,0.0,20900000.0,0.0,0.0,0.0,181800000.0,202700000.0,0.047,202700000.0,181800000.0,123700000.0,0.37,0.37,0.37,3830700000.0,,3830700000.0,5960059521.0,8.0,7.278,60900000.0,0.293,1.0,717800000.0,0.167,3103600000.0,58100000.0,3775800000.0,,2258200000.0,0.0,0.0,0.0,4535200000.0,2818200000.0,1717000000.0,4440759521.0,-8800000.0,10100000.0,25800000.0,-119000000.0,0.0,-80200000.0,-31800000.0,-2100000.0,103200000.0,0.0,77600000.0,77600000.0,77600000.0,4900000.0,0.0,0.018,532000000.0,185800000.0,2292000000.0,0.0,1.159,14.451,14.648,1935800000.0,0.0,21.24,0.246,0.245,658400000.0,3065000000.0,4299900000.0,4299900000.0,0.0,,,,,3000000.0,511200000.0,1.0,209075307.0,208100000.0,210700000.0,20.663,5262300000.0,0.0,46100000.0,208700000.0,25.287,328600000.0
59,AN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-400000.0,8601400000.0,,3448400000.0,5153000000.0,,17.918,-32000000.0,52800000.0,52800000.0,3337500000.0,75200000.0,1.144,1.317,1571500000.0,13600000.0,1557900000.0,1571500000.0,0.0,19400000.0,0.0,0.0,0.0,174800000.0,194200000.0,0.049,194200000.0,174800000.0,118600000.0,0.36,0.35,0.36,3712700000.0,,3712700000.0,5901609834.0,8.0,7.116,-106300000.0,-0.513,1.0,633100000.0,0.159,3084700000.0,56200000.0,4020800000.0,,2305000000.0,0.0,0.0,0.0,4888700000.0,3014600000.0,1874100000.0,4429409834.0,18300000.0,-73200000.0,-29700000.0,211200000.0,0.0,197700000.0,-105100000.0,2000000.0,-74300000.0,0.0,75200000.0,75200000.0,75200000.0,-2700000.0,0.0,0.019,461800000.0,171300000.0,2421900000.0,0.0,1.193,13.977,15.121,1893800000.0,0.0,21.32,0.243,0.264,795000000.0,2989400000.0,3970600000.0,3970600000.0,0.0,,,,,3300000.0,445900000.0,1.0,207758435.0,207200000.0,212200000.0,19.163,5516700000.0,0.0,43400000.0,225400000.0,26.625,433800000.0
60,AN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-300000.0,8380400000.0,,3284200000.0,5096200000.0,,17.356,-87500000.0,29700000.0,29700000.0,4090200000.0,81800000.0,1.106,1.289,1501900000.0,39800000.0,1462100000.0,1501900000.0,0.0,20600000.0,0.0,0.0,0.0,200700000.0,221300000.0,0.046,221300000.0,200700000.0,137400000.0,0.39,0.38,0.39,3660400000.0,,3660400000.0,5909373925.0,8.0,7.203,133200000.0,0.632,1.0,764800000.0,0.158,3026300000.0,63300000.0,3857500000.0,,2363800000.0,0.0,0.0,0.0,4720000000.0,2968800000.0,1751200000.0,4451473925.0,-6600000.0,-18400000.0,-108200000.0,-14100000.0,0.0,-122100000.0,-105200000.0,2300000.0,220700000.0,0.0,81800000.0,81800000.0,81800000.0,3600000.0,0.0,0.017,561700000.0,203100000.0,2343700000.0,0.0,1.216,14.043,15.597,1897400000.0,0.0,20.9,0.245,0.242,713100000.0,2914200000.0,4855000000.0,4855000000.0,0.0,,,,,3200000.0,541400000.0,1.0,212989183.0,210900000.0,215000000.0,23.02,5354100000.0,0.0,55600000.0,209600000.0,25.387,315400000.0
61,AN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-21,800000.0,8751800000.0,,3744100000.0,5007700000.0,,16.711,-29000000.0,35600000.0,35600000.0,4111400000.0,72700000.0,1.122,1.376,1493500000.0,40700000.0,1452800000.0,1493500000.0,0.0,20600000.0,0.0,0.0,0.0,180100000.0,200700000.0,0.041,200700000.0,180100000.0,118800000.0,0.33,0.32,0.33,3683100000.0,,3683100000.0,4875438595.0,6.0,5.752,40700000.0,0.185,1.0,781300000.0,0.16,3010900000.0,61300000.0,3862600000.0,,2795700000.0,0.0,0.0,0.0,5068700000.0,3336200000.0,1732500000.0,4608438595.0,-221400000.0,13700000.0,-1199300000.0,932400000.0,0.0,-276000000.0,-15100000.0,1200000.0,69700000.0,0.0,72700000.0,72700000.0,72700000.0,1200000.0,0.0,0.015,568400000.0,212900000.0,2739800000.0,0.0,1.251,12.643,14.889,1824200000.0,0.0,21.44,0.25,0.257,734900000.0,2832400000.0,4892700000.0,4892700000.0,0.0,,,,,4200000.0,548400000.0,1.0,214945830.0,220400000.0,225200000.0,22.199,5740900000.0,0.0,46100000.0,200300000.0,26.048,407900000.0
62,AN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-21,100000.0,8810900000.0,,3824900000.0,4986000000.0,,18.258,-19300000.0,256600000.0,256600000.0,3816800000.0,87200000.0,1.175,0.836,523600000.0,40500000.0,483100000.0,523600000.0,0.0,19400000.0,0.0,0.0,0.0,194900000.0,214300000.0,0.047,214300000.0,194900000.0,151700000.0,0.33,0.33,0.33,4798300000.0,,4798300000.0,5938557461.0,7.0,6.142,64100000.0,0.244,1.0,754300000.0,0.165,3012300000.0,43200000.0,2810500000.0,,2673600000.0,0.0,0.0,0.0,4012600000.0,3255100000.0,757500000.0,5657357461.0,12200000.0,-64800000.0,32300000.0,-25100000.0,0.0,12200000.0,-83400000.0,1400000.0,83400000.0,0.0,87200000.0,87200000.0,87200000.0,10800000.0,0.0,0.019,552100000.0,202200000.0,2622400000.0,0.0,1.179,11.626,11.649,1816100000.0,0.0,21.55,0.306,0.307,684400000.0,2759700000.0,4571100000.0,4571100000.0,0.0,,,,,4500000.0,532700000.0,1.0,262522388.0,262800000.0,267400000.0,17.394,5798600000.0,0.0,64500000.0,197900000.0,22.065,569800000.0
63,AN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-21,1800000.0,8824500000.0,,3940100000.0,4884400000.0,,17.939,-70800000.0,245700000.0,245700000.0,3244600000.0,75300000.0,1.155,0.89,525000000.0,40600000.0,484400000.0,525000000.0,0.0,18200000.0,0.0,0.0,0.0,165900000.0,184100000.0,0.048,184100000.0,165900000.0,125100000.0,0.29,0.28,0.29,4669500000.0,,4669500000.0,6099313296.0,7.0,6.322,84300000.0,0.324,1.0,629100000.0,0.162,2944600000.0,40800000.0,2747000000.0,,2584600000.0,0.0,0.0,0.0,4155000000.0,3412200000.0,742800000.0,5701713296.0,-35100000.0,5100000.0,-13800000.0,-136600000.0,0.0,-151500000.0,-38700000.0,5700000.0,155100000.0,0.0,75300000.0,75300000.0,75300000.0,800000.0,0.0,0.019,462800000.0,166300000.0,2654800000.0,0.0,1.221,11.484,11.497,1785900000.0,0.0,21.73,0.311,0.312,775000000.0,2672500000.0,3873700000.0,3873700000.0,0.0,,,,,0.0,445200000.0,1.0,262389015.0,260300000.0,264700000.0,14.882,5879900000.0,0.0,49800000.0,186200000.0,22.589,527900000.0
64,AN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-21,1500000.0,8265100000.0,,3310300000.0,4954800000.0,,17.581,-7500000.0,277500000.0,277500000.0,4282000000.0,129300000.0,1.218,0.797,675100000.0,13700000.0,661400000.0,675100000.0,0.0,18900000.0,0.0,0.0,0.0,229600000.0,248500000.0,0.049,248500000.0,229600000.0,189600000.0,0.49,0.48,0.49,4599300000.0,,4599300000.0,5848374169.0,6.0,5.658,237900000.0,0.909,1.0,789000000.0,0.156,2961000000.0,40000000.0,2983300000.0,,2203500000.0,0.0,0.0,0.0,3665800000.0,2718400000.0,947400000.0,5218874169.0,229800000.0,8400000.0,-14600000.0,-11900000.0,0.0,-28400000.0,12800000.0,-3100000.0,245400000.0,0.0,129300000.0,129300000.0,129300000.0,-8700000.0,0.0,0.025,569700000.0,219300000.0,2154500000.0,0.0,1.135,8.953,9.036,1819200000.0,0.0,19.97,0.281,0.281,654000000.0,2597200000.0,5071000000.0,5071000000.0,0.0,,,,,0.0,549300000.0,1.0,261335712.0,261600000.0,267200000.0,19.385,5304100000.0,0.0,60300000.0,209700000.0,20.276,591900000.0
65,AN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-21,800000.0,8599000000.0,,3645500000.0,4953500000.0,,17.066,-34400000.0,47800000.0,47800000.0,4171700000.0,194800000.0,1.141,0.921,677300000.0,14500000.0,662800000.0,677300000.0,0.0,20000000.0,0.0,0.0,0.0,300000000.0,320000000.0,0.065,320000000.0,300000000.0,256500000.0,0.74,0.73,0.74,4476500000.0,,4476500000.0,6047979538.0,7.0,6.074,43400000.0,0.165,1.0,772300000.0,0.156,2954000000.0,43500000.0,3079700000.0,,2623600000.0,0.0,0.0,0.0,4122500000.0,3194800000.0,927700000.0,5390279538.0,18000000.0,14100000.0,-48000000.0,0.0,0.0,-45600000.0,-14200000.0,-13800000.0,77800000.0,0.0,194800000.0,194800000.0,194800000.0,-87900000.0,0.0,0.039,561800000.0,210500000.0,2630900000.0,0.0,1.204,9.872,9.913,1830100000.0,0.0,20.52,0.292,0.291,775100000.0,2467800000.0,4944000000.0,4944000000.0,0.0,,,,,0.0,542400000.0,1.0,262684188.0,262300000.0,267800000.0,18.849,5645000000.0,0.0,61700000.0,193700000.0,21.521,450700000.0
66,AN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-21,1200000.0,8741000000.0,,3751300000.0,4989700000.0,,16.342,-17300000.0,28700000.0,28700000.0,3765800000.0,97000000.0,1.071,1.022,686400000.0,14300000.0,672100000.0,686400000.0,0.0,19800000.0,0.0,0.0,0.0,193500000.0,213300000.0,0.047,213300000.0,193500000.0,151200000.0,0.37,0.36,0.37,4322400000.0,,4322400000.0,5737251563.0,7.0,6.477,84000000.0,0.318,1.0,739100000.0,0.164,2967800000.0,42300000.0,2928700000.0,,2856500000.0,0.0,0.0,0.0,4418600000.0,3502200000.0,916400000.0,5031851563.0,-78100000.0,11500000.0,-47900000.0,-129600000.0,0.0,-177700000.0,-1700000.0,700000.0,101300000.0,0.0,97000000.0,97000000.0,97000000.0,-7700000.0,0.0,0.022,539400000.0,199700000.0,2837700000.0,0.0,1.164,11.351,11.341,1819000000.0,0.0,18.94,0.274,0.273,711800000.0,2273000000.0,4504900000.0,4504900000.0,0.0,,,,,0.0,519500000.0,1.0,265673261.0,264500000.0,270300000.0,17.032,5773200000.0,0.0,54200000.0,175000000.0,21.827,249100000.0
67,AN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-1500000.0,8698900000.0,,3748400000.0,4950500000.0,,16.111,-50000000.0,108200000.0,108200000.0,3436400000.0,161800000.0,1.099,1.041,812600000.0,14900000.0,797700000.0,812600000.0,0.0,21400000.0,0.0,0.0,0.0,230400000.0,251800000.0,0.062,251800000.0,230400000.0,193900000.0,0.61,0.6,0.61,4263100000.0,,4263100000.0,5809038340.0,7.0,6.66,199700000.0,0.755,1.0,646500000.0,0.158,2946700000.0,36500000.0,3045600000.0,,2576000000.0,0.0,0.0,0.0,4435800000.0,3411000000.0,1024800000.0,5082438340.0,13200000.0,-28300000.0,-19900000.0,-148800000.0,0.0,-169500000.0,-67600000.0,400000.0,249700000.0,0.0,161800000.0,161800000.0,161800000.0,-49900000.0,0.0,0.04,466000000.0,180500000.0,2634900000.0,0.0,1.192,11.721,11.785,1796200000.0,0.0,19.21,0.276,0.278,760000000.0,2176000000.0,4082900000.0,4082900000.0,0.0,,,,,0.0,440800000.0,1.0,264572532.0,264600000.0,270400000.0,15.43,5752200000.0,0.0,32100000.0,156800000.0,21.739,337400000.0
68,AN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-21,-3700000.0,8594000000.0,,3575700000.0,5018300000.0,,15.486,-26700000.0,90800000.0,90800000.0,4201100000.0,92400000.0,1.044,1.089,817400000.0,14700000.0,802700000.0,817400000.0,0.0,19800000.0,0.0,0.0,0.0,190800000.0,210600000.0,0.043,210600000.0,190800000.0,152100000.0,0.35,0.34,0.35,4113000000.0,,4113000000.0,8492367796.0,12.0,10.858,84400000.0,0.318,1.0,747600000.0,0.151,3003600000.0,38700000.0,2892700000.0,,2647100000.0,0.0,0.0,0.0,4481000000.0,3424300000.0,1056700000.0,4553567796.0,32500000.0,1100000.0,-64700000.0,-2500000.0,0.0,-67200000.0,-11200000.0,4400000.0,111100000.0,0.0,92400000.0,92400000.0,92400000.0,3300000.0,0.0,0.019,552400000.0,195200000.0,2622600000.0,0.0,1.107,12.977,13.138,1803200000.0,0.0,17.08,0.25,0.249,694700000.0,2014200000.0,4948700000.0,4948700000.0,0.0,,,,,0.0,531600000.0,1.0,266602330.0,265600000.0,270600000.0,18.632,5590400000.0,0.0,59700000.0,175000000.0,21.048,151400000.0
69,AN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-21,-1200000.0,9318900000.0,,4273900000.0,5045000000.0,,15.281,-32000000.0,56800000.0,56800000.0,4088000000.0,92100000.0,1.017,1.282,3995600000.0,3188900000.0,806700000.0,3995600000.0,0.0,19300000.0,0.0,0.0,0.0,190800000.0,210100000.0,0.043,210100000.0,190800000.0,150800000.0,0.34,0.34,0.34,4083000000.0,,4083000000.0,8329715697.0,12.0,10.479,77000000.0,0.288,1.0,748500000.0,0.155,3010300000.0,40000000.0,6044300000.0,,3357600000.0,0.0,0.0,0.0,5235900000.0,4203100000.0,1032800000.0,4572015697.0,25000000.0,-63400000.0,-12600000.0,-2200000.0,0.0,-14800000.0,-69000000.0,0.0,109000000.0,0.0,92100000.0,92100000.0,92100000.0,4400000.0,0.0,0.019,553000000.0,195500000.0,165900000.0,0.0,1.12,12.448,12.667,1809300000.0,0.0,17.1,0.248,0.248,726200000.0,1921800000.0,4836500000.0,4836500000.0,0.0,,,,,0.0,534900000.0,1.0,267369339.0,267200000.0,273200000.0,18.101,6308600000.0,0.0,58700000.0,148800000.0,23.61,70800000.0
70,AN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-21,-6800000.0,9027600000.0,,4035800000.0,4991800000.0,,14.818,-20900000.0,31100000.0,31100000.0,3870700000.0,87300000.0,1.007,1.262,3788800000.0,2981100000.0,807700000.0,3788800000.0,0.0,18700000.0,0.0,0.0,0.0,181300000.0,200000000.0,0.043,200000000.0,181300000.0,145100000.0,0.32,0.32,0.32,3990400000.0,,3990400000.0,8046784734.0,11.0,9.873,71300000.0,0.265,1.0,735200000.0,0.16,2956500000.0,36200000.0,5820700000.0,,3140800000.0,0.0,0.0,0.0,5037200000.0,4008100000.0,1029100000.0,4583384734.0,-139200000.0,-87900000.0,-45400000.0,-3600000.0,0.0,-49000000.0,-182200000.0,0.0,92200000.0,0.0,87300000.0,87300000.0,87300000.0,1200000.0,0.0,0.019,552900000.0,182300000.0,174700000.0,0.0,1.149,12.014,12.266,1793100000.0,0.0,17.05,0.247,0.247,736800000.0,1829700000.0,4605900000.0,4605900000.0,0.0,,,,,0.0,532400000.0,1.0,268820219.0,269300000.0,275700000.0,17.103,6071100000.0,0.0,57800000.0,140700000.0,22.544,27700000.0
71,AN,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-3200000.0,8823100000.0,,4038100000.0,4785000000.0,,14.457,-45700000.0,173400000.0,173400000.0,3237700000.0,79100000.0,1.06,1.234,824400000.0,15900000.0,808500000.0,824400000.0,0.0,15500000.0,0.0,0.0,0.0,145900000.0,161400000.0,0.042,161400000.0,145900000.0,116000000.0,0.29,0.28,0.29,3949700000.0,,3949700000.0,7992521008.0,11.0,10.274,305000000.0,1.116,1.0,592500000.0,0.155,2877400000.0,29900000.0,2787400000.0,,2849200000.0,0.0,0.0,0.0,4873400000.0,3809300000.0,1064100000.0,5053121008.0,134100000.0,15500000.0,-93800000.0,-37000000.0,0.0,-129200000.0,-88900000.0,-108700000.0,350700000.0,0.0,79100000.0,79100000.0,79100000.0,11100000.0,0.0,0.021,448000000.0,144500000.0,2915800000.0,0.0,1.279,10.545,10.743,1666400000.0,0.0,18.37,0.276,0.281,754800000.0,1742400000.0,3830200000.0,3830200000.0,0.0,,,,,0.0,425800000.0,1.0,275074633.0,273200000.0,282200000.0,14.02,5945700000.0,0.0,36900000.0,176600000.0,21.763,228800000.0
72,AN,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-21,-4800000.0,8223000000.0,,3271200000.0,4951800000.0,,14.374,-30500000.0,33700000.0,33700000.0,4359300000.0,108800000.0,1.11,1.077,2973100000.0,2247400000.0,725700000.0,2973100000.0,0.0,17400000.0,0.0,0.0,0.0,206000000.0,223400000.0,0.043,223400000.0,206000000.0,172300000.0,0.4,0.38,0.4,3958700000.0,,3958700000.0,7933070651.0,11.0,10.042,-224800000.0,-0.816,1.0,783300000.0,0.152,2988100000.0,33700000.0,5226600000.0,,2373900000.0,0.0,0.0,0.0,4264300000.0,2947700000.0,1316600000.0,4824370651.0,-201800000.0,-3000000.0,-48600000.0,-3100000.0,0.0,-51700000.0,44700000.0,54800000.0,-194300000.0,0.0,108800000.0,108800000.0,108800000.0,700000.0,0.0,0.021,576100000.0,207200000.0,165700000.0,0.0,1.219,10.061,10.44,1709000000.0,0.0,17.54,0.263,0.264,750300000.0,1663300000.0,5142600000.0,5142600000.0,0.0,,,,,0.0,558700000.0,1.0,275049638.0,275400000.0,286600000.0,18.673,5234900000.0,0.0,63500000.0,503200000.0,19.008,323500000.0
73,AN,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-21,-2400000.0,8931300000.0,,4028300000.0,4903000000.0,,13.917,-21100000.0,235400000.0,235400000.0,4206700000.0,106300000.0,1.083,1.299,3344100000.0,2614300000.0,729800000.0,3344100000.0,0.0,17200000.0,0.0,0.0,0.0,213000000.0,230200000.0,0.046,230200000.0,213000000.0,173000000.0,0.38,0.37,0.38,3885500000.0,,3885500000.0,7512161562.0,10.0,9.515,117300000.0,0.42,1.0,768700000.0,0.155,2985300000.0,40000000.0,5334200000.0,,2809300000.0,0.0,0.0,0.0,5045800000.0,3720500000.0,1325300000.0,4422661562.0,50200000.0,10800000.0,-123000000.0,28700000.0,0.0,-96400000.0,8800000.0,12900000.0,138400000.0,0.0,106300000.0,106300000.0,106300000.0,300000.0,0.0,0.021,561600000.0,207100000.0,174800000.0,0.0,1.138,9.264,9.704,1704400000.0,0.0,15.72,0.241,0.239,844900000.0,1554500000.0,4975400000.0,4975400000.0,0.0,,,,,0.0,545300000.0,1.0,281339794.0,279200000.0,285200000.0,17.82,5946000000.0,0.0,66700000.0,868700000.0,21.297,307800000.0
74,AN,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-21,2100000.0,8818400000.0,,3849000000.0,4969400000.0,,13.435,-23600000.0,185700000.0,185700000.0,3751200000.0,185000000.0,1.057,1.26,3275200000.0,2577100000.0,698100000.0,3275200000.0,0.0,17500000.0,0.0,0.0,0.0,145500000.0,163000000.0,0.037,163000000.0,145500000.0,110400000.0,0.64,0.63,0.64,3901400000.0,,3901400000.0,6473610928.0,9.0,8.346,162900000.0,0.561,1.0,708100000.0,0.159,2987300000.0,35100000.0,5279700000.0,,2803500000.0,0.0,0.0,0.0,4917000000.0,3640900000.0,1276100000.0,3696010928.0,9500000.0,-33800000.0,-191700000.0,60500000.0,0.0,-138400000.0,-38200000.0,14100000.0,186500000.0,0.0,185000000.0,185000000.0,185000000.0,12300000.0,0.0,0.041,537900000.0,170200000.0,159700000.0,0.0,0.947,7.783,8.173,1703700000.0,0.0,12.75,0.201,0.201,715400000.0,1448200000.0,4459300000.0,4459300000.0,0.0,,,,,0.0,523000000.0,1.0,289883210.0,290400000.0,294200000.0,15.356,5831100000.0,0.0,-74600000.0,835900000.0,20.08,208100000.0
75,AN,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-21,4200000.0,8502700000.0,,3629100000.0,4873600000.0,,12.72,-43700000.0,176200000.0,176200000.0,3122800000.0,79400000.0,1.218,1.174,2953800000.0,2311100000.0,642700000.0,2953800000.0,0.0,15400000.0,0.0,0.0,0.0,158000000.0,173400000.0,0.046,173400000.0,158000000.0,127700000.0,0.26,0.26,0.26,3910200000.0,,3910200000.0,6224114711.0,8.0,7.71,249300000.0,0.811,1.0,618700000.0,0.165,2893700000.0,30300000.0,5405900000.0,,2598400000.0,0.0,0.0,0.0,4592500000.0,2980700000.0,1611800000.0,3928814711.0,5300000.0,-2300000.0,-187800000.0,4200000.0,0.0,-195600000.0,-86600000.0,-300000.0,293000000.0,0.0,79400000.0,79400000.0,79400000.0,-1500000.0,0.0,0.021,473800000.0,144900000.0,163300000.0,0.0,1.005,10.296,10.467,1678400000.0,0.0,12.56,0.21,0.213,759800000.0,1263200000.0,3741500000.0,3741500000.0,0.0,,,,,0.0,460000000.0,1.0,312803719.0,307400000.0,309500000.0,12.171,5609000000.0,0.0,48300000.0,865300000.0,18.247,648400000.0
76,AN,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-21,5600000.0,8199300000.0,,3245200000.0,4954100000.0,,12.654,-39700000.0,169700000.0,169700000.0,4411000000.0,106700000.0,1.302,1.04,2465000000.0,1827100000.0,637900000.0,2465000000.0,0.0,18500000.0,0.0,0.0,0.0,204400000.0,222900000.0,0.043,222900000.0,204400000.0,172800000.0,0.34,0.33,0.34,4020100000.0,,4020100000.0,6357999730.0,9.0,7.621,114400000.0,0.36,1.0,782700000.0,0.151,2980300000.0,31600000.0,5022300000.0,,2251700000.0,0.0,0.0,0.0,4179200000.0,2492000000.0,1687200000.0,3666499730.0,69500000.0,-32600000.0,-47000000.0,-2600000.0,0.0,-49500000.0,-34400000.0,108100000.0,154100000.0,0.0,106700000.0,106700000.0,106700000.0,0.0,0.0,0.021,581200000.0,201500000.0,147900000.0,0.0,0.912,11.862,11.755,1633700000.0,0.0,11.52,0.182,0.182,723800000.0,1183800000.0,5193700000.0,5193700000.0,0.0,,,,,0.0,568700000.0,1.0,318272546.0,317700000.0,321900000.0,16.348,5219000000.0,0.0,66100000.0,933900000.0,16.427,753200000.0
77,AN,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-21,4400000.0,8503500000.0,,3500300000.0,5003200000.0,,12.352,-21300000.0,100200000.0,100200000.0,4246500000.0,103800000.0,1.24,1.148,2791700000.0,2151100000.0,640600000.0,2791700000.0,0.0,17700000.0,0.0,0.0,0.0,198700000.0,216400000.0,0.043,216400000.0,198700000.0,168100000.0,0.32,0.32,0.32,3958900000.0,,3958900000.0,7241117314.0,11.0,9.156,23600000.0,0.074,1.0,769100000.0,0.153,2954000000.0,30600000.0,5417500000.0,,2507300000.0,0.0,0.0,0.0,4544600000.0,2823500000.0,1721100000.0,4662117314.0,-5300000.0,-3900000.0,-60700000.0,-2600000.0,0.0,-63100000.0,13900000.0,37300000.0,44900000.0,0.0,103800000.0,103800000.0,103800000.0,0.0,0.0,0.021,572500000.0,196600000.0,152400000.0,0.0,1.178,16.556,16.477,1612800000.0,0.0,14.5,0.234,0.233,795100000.0,1077100000.0,5015600000.0,5015600000.0,0.0,,,,,0.0,555600000.0,1.0,321525332.0,320500000.0,328800000.0,15.649,5549500000.0,0.0,64300000.0,920300000.0,17.315,676800000.0
78,AN,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-21,700000.0,8345600000.0,,3321200000.0,5024400000.0,,12.144,-28400000.0,105500000.0,105500000.0,4010800000.0,91700000.0,1.194,1.138,2684500000.0,2040200000.0,644300000.0,2684500000.0,0.0,16300000.0,0.0,0.0,0.0,178400000.0,194700000.0,0.041,194700000.0,178400000.0,148500000.0,0.29,0.28,0.29,3903000000.0,,3903000000.0,6918171582.0,11.0,9.089,107100000.0,0.333,1.0,739900000.0,0.156,2949800000.0,29900000.0,5192900000.0,,2363100000.0,0.0,0.0,0.0,4442600000.0,2781900000.0,1660700000.0,4490371582.0,-22600000.0,-127700000.0,-15700000.0,-3000000.0,0.0,-18800000.0,-138100000.0,14800000.0,135500000.0,0.0,91700000.0,91700000.0,91700000.0,0.0,0.0,0.019,564600000.0,175300000.0,162400000.0,0.0,1.15,17.003,17.049,1606300000.0,0.0,13.98,0.226,0.226,808300000.0,973300000.0,4750700000.0,4750700000.0,0.0,,,,,0.0,548100000.0,1.0,321199684.0,321400000.0,325900000.0,14.781,5395800000.0,0.0,56800000.0,855600000.0,16.788,539300000.0
79,AN,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-21,1600000.0,8065400000.0,,3152500000.0,4912900000.0,,11.811,-63900000.0,128100000.0,128100000.0,4292700000.0,6900000.0,1.223,1.107,2555900000.0,1908600000.0,647300000.0,2555900000.0,0.0,41100000.0,0.0,0.0,0.0,159200000.0,200300000.0,0.039,200300000.0,159200000.0,19400000.0,0.03,0.02,0.03,3827900000.0,,3827900000.0,6458546846.0,12.0,9.091,74900000.0,0.231,1.0,853200000.0,0.166,2865200000.0,139800000.0,5049900000.0,,2178500000.0,0.0,0.0,0.0,4237500000.0,2578100000.0,1659400000.0,4006846846.0,39000000.0,-6600000.0,-63000000.0,30500000.0,0.0,-32600000.0,-67200000.0,-12700000.0,138800000.0,0.0,6900000.0,6900000.0,6900000.0,12700000.0,0.0,0.001,662800000.0,190400000.0,149700000.0,0.0,1.047,17.249,17.614,1583300000.0,0.0,12.33,0.2,0.206,802200000.0,881600000.0,5145900000.0,5145900000.0,0.0,,,,,0.0,557800000.0,1.0,324967303.0,324100000.0,326200000.0,15.878,5200200000.0,0.0,12500000.0,853800000.0,16.045,574400000.0
