None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,SO,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-09-10,0,45789000000,,4732000000,41057000000,,16.29,-1074274000.0,269000000,269000000,2614896000.0,204163000.0,0.84,2.61,16593000000,2450000000,14143000000.0,16593000000,389000000,377525000.0,274000000,0.045,0.403,445527000.0,823052000.0,0.246,823052000.0,445527000.0,232739000.0,0.26,0.26,0.26,12385000000,,12385000000,43700695292,13.0,8.845,-146611000.0,-0.193,1.0,725464000.0,0.217,0,212788000.0,56482000000,,1435000000,984000000,0,984000000,32324000000,5631000000.0,26693000000.0,27376695292,-333661000.0,-2450000.0,123502000.0,-234506000.0,-306234000.0,-111806000.0,-1149518000.0,0.0,927663000.0,0.0,204163000.0,204163000.0,204163000.0,0.0,0.0,0.061,316431000.0,409033000.0,1214000000,1.55,2.21,15.788,15.633,33327000000,0.0,35.8,1.783,1.763,2336000000,,3340360000.0,3340360000.0,0.0,,,,,1989000.0,0.0,1.0,764712159,760296000,766454000.0,4.393,45789000000,910000000,28576000.0,6807000000,60.225,-899000000.0
55,SO,ARQ,2007-09-30,2007-11-29,2007-09-30,2021-09-10,-38190000,45308214000,,5435854000,39872360000,,16.283,-897971000.0,586009000,586009000,3138521000.0,761995000.0,0.889,2.607,16822805000,3005765000,13817040000.0,16822805000,354548000,375964000.0,269420000,0.042,0.403,1440040000.0,1816004000.0,0.376,1816004000.0,1440040000.0,1207254000.0,1.0,1.0,1.0,12347281000,,12347281000,44960284254,13.0,9.09,594996000.0,0.785,1.0,1693522000.0,0.35,0,232786000.0,55428370000,,1433588000,976928000,0,976928000,32194631000,6116640000.0,26077991000.0,28723488254,365670000.0,-9365000.0,103013000.0,-176311000.0,-304775000.0,-249895000.0,-877402000.0,0.0,1492967000.0,0.0,761995000.0,761995000.0,761995000.0,0.0,0.0,0.158,311939000.0,1381583000.0,1102793000,0.403,2.326,16.719,16.588,32585051000,0.0,37.82,1.894,1.891,2942939000,7256378000.0,4832043000.0,4832043000.0,0.0,,,,,2557000.0,0.0,1.0,759478801,758308000,762392000.0,6.372,45308214000,932382000,445259000.0,6980029000,59.749,-680786000.0
56,SO,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-09-10,-38190000,45308214000,,5435854000,39872360000,,16.283,-897971000.0,586009000,586009000,3138521000.0,761995000.0,0.889,2.607,16822805000,3005765000,13817040000.0,16822805000,354548000,375964000.0,269420000,0.045,0.403,1440040000.0,1816004000.0,0.376,1816004000.0,1440040000.0,1207254000.0,1.0,1.0,1.0,12347281000,,12347281000,43433731864,12.0,8.782,594996000.0,0.785,1.0,1693522000.0,0.35,0,232786000.0,55428370000,,1433588000,976928000,0,976928000,32194631000,6116640000.0,26077991000.0,27196935864,365670000.0,-9365000.0,103013000.0,-176311000.0,-304775000.0,-249895000.0,-877402000.0,0.0,1492967000.0,0.0,761995000.0,761995000.0,761995000.0,0.0,0.0,0.158,311939000.0,1381583000.0,1102793000,0.403,2.203,15.83,15.706,32585051000,0.0,35.81,1.793,1.791,2942939000,7256378000.0,4832043000.0,4832043000.0,0.0,,,,,2557000.0,0.0,1.0,759478801,758308000,762392000.0,6.372,45308214000,932382000,445259000.0,6980029000,59.749,-680786000.0
57,SO,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-09-10,-31243000,44144746000,,4754108000,39390638000,,15.612,-801293000.0,264886000,264886000,2617585000.0,429153000.0,0.874,2.681,16872009000,2798388000,14073621000.0,16872009000,522901000,368608000.0,264610000,0.045,0.403,857309000.0,1225917000.0,0.325,1225917000.0,857309000.0,634734000.0,0.57,0.56,0.57,11789131000,,11789131000,43316579826,13.0,8.927,-88773000.0,-0.118,1.0,1154343000.0,0.306,0,222575000.0,55311164000,,1468309000,965540000,0,965540000,31611686000,5440705000.0,26170981000.0,26709456826,7348000.0,-13762000.0,143976000.0,356610000.0,-303699000.0,189036000.0,-894208000.0,0.0,712520000.0,0.0,429153000.0,429153000.0,429153000.0,0.0,0.0,0.114,310286000.0,844057000.0,1059866000,0.707,2.266,15.767,15.555,32022094000,0.0,35.31,1.795,1.792,2469948000,6799009000.0,3771928000.0,3771928000.0,0.0,,,,,2900000.0,0.0,1.0,756427551,755137000,759846000.0,4.995,44144746000,923779000,205581000.0,6714025000,58.459,-686597000.0
58,SO,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-09-10,-56006000,43105434000,,4024338000,39081096000,,15.305,-738462000.0,161489000,161489000,2410998000.0,338689000.0,0.732,2.689,16507029000,3147169000,13359860000.0,16507029000,797151000,363903000.0,257609000,0.041,0.403,712123000.0,1076026000.0,0.316,1076026000.0,712123000.0,494273000.0,0.45,0.45,0.45,11482772000,,11482772000,44748869324,13.0,9.343,-476612000.0,-0.635,1.0,997671000.0,0.293,0,217850000.0,53955147000,,1390704000,955788000,0,955788000,30878724000,5495827000.0,25382897000.0,28403329324,-5357000.0,-11423000.0,167509000.0,645207000.0,-290292000.0,520665000.0,-787872000.0,0.0,261850000.0,0.0,338689000.0,338689000.0,338689000.0,0.0,0.0,0.099,306344000.0,691327000.0,983918000,0.896,2.474,17.213,17.018,31522683000,0.0,37.78,1.932,1.928,1931679000,6673423000.0,3408669000.0,3408669000.0,0.0,,,,,20554000.0,0.0,1.0,751808611,750259000,755352000.0,4.543,43105434000,916888000,155584000.0,6775917000,57.454,-1471489000.0
59,SO,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-10,0,42858000000,,4019000000,38839000000,,15.275,-879647000.0,167000000,167000000,2379492000.0,188185000.0,0.633,2.704,15862000000,3359000000,12503000000.0,15862000000,845000000,361433000.0,249000000,0.044,0.388,466505000.0,827938000.0,0.263,827938000.0,466505000.0,234583000.0,0.26,0.25,0.26,11371000000,,11371000000,42255122926,13.0,9.105,-39832000.0,-0.054,1.0,772367000.0,0.245,0,231922000.0,52200000000,,1323000000,1139000000,0,1139000000,30743000000,6353000000.0,24390000000.0,26560122926,-250986000.0,-8116000.0,106313000.0,-365956000.0,-288009000.0,-405272000.0,-685529000.0,0.0,839815000.0,0.0,188185000.0,188185000.0,188185000.0,88000.0,0.0,0.06,303438000.0,468929000.0,1081000000,1.492,2.336,16.885,16.736,31092000000,0.0,35.48,1.85,1.836,2038000000,,3151859000.0,3151859000.0,0.0,,,,,5216000.0,0.0,1.0,748594220,744404000,751051000.0,4.234,42858000000,895000000,46398000.0,6893000000,57.574,-2334000000.0
60,SO,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-09-10,-124384000,42035719000,,4782538000,37253181000,,15.192,-948417000.0,418097000,418097000,2891561000.0,737985000.0,0.799,2.672,16220858000,3338107000,12882751000.0,16220858000,720224000,363519000.0,241503000,0.043,0.388,1359055000.0,1722574000.0,0.379,1722574000.0,1359055000.0,1143316000.0,0.99,0.99,0.99,11285953000,,11285953000,42311159737,14.0,9.32,288140000.0,0.388,1.0,1657817000.0,0.364,0,215739000.0,51853876000,,1272926000,1122106000,0,1122106000,30153053000,5984604000.0,24168449000.0,26508398737,155197000.0,-3611000.0,11152000.0,183133000.0,-287845000.0,-93723000.0,-987637000.0,0.0,1236557000.0,0.0,737985000.0,737985000.0,737985000.0,98000.0,0.0,0.162,300104000.0,1357713000.0,853673000,0.392,2.349,17.171,17.159,30575653000,0.0,35.69,1.844,1.845,2539562000,6865153000.0,4549378000.0,4549378000.0,0.0,,,,,3495000.0,0.0,1.0,742740228,742884000,747560000.0,6.124,42035719000,915905000,405331000.0,7301890000,56.584,-1202066000.0
61,SO,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-10,-97753000,40801215000,,4320382000,36480833000,,14.608,-620196000.0,262900000,262900000,2486906000.0,385223000.0,0.8,2.707,16035472000,2845316000,13190156000.0,16035472000,731913000,344102000.0,237282000,0.046,0.388,818807000.0,1162909000.0,0.324,1162909000.0,818807000.0,607472000.0,0.52,0.52,0.52,10846314000,,10846314000,40542660959,13.0,9.125,65027000.0,0.088,1.0,1104597000.0,0.308,0,211335000.0,51173592000,,1233133000,1106644000,0,1106644000,29359289000,5400195000.0,23959094000.0,24770088959,-37886000.0,-14525000.0,5777000.0,221018000.0,-287704000.0,-67185000.0,-655924000.0,0.0,685223000.0,0.0,385223000.0,385223000.0,385223000.0,2307000.0,0.0,0.107,297532000.0,807065000.0,867352000,0.746,2.284,16.21,16.199,29961456000,0.0,33.37,1.744,1.745,2229936000,6414930000.0,3591503000.0,3591503000.0,0.0,,,,,3359000.0,0.0,1.0,742286154,742515000,746387000.0,4.837,40801215000,925670000,222249000.0,7020634000,54.95,-1079813000.0
62,SO,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-10,-113604000,39977404000,,4212016000,35765388000,,14.449,-395740000.0,300786000,300786000,2174041000.0,261607000.0,0.853,2.672,15818192000,2584162000,13234030000.0,15818192000,438740000,351946000.0,230485000,0.048,0.388,575633000.0,927579000.0,0.303,927579000.0,575633000.0,368629000.0,0.35,0.35,0.35,10723725000,,10723725000,38958716220,13.0,8.972,-337335000.0,-0.455,1.0,889219000.0,0.29,0,207004000.0,50556704000,,1157934000,1088984000,0,1088984000,28658063000,4938106000.0,23719957000.0,23441310220,98675000.0,-37748000.0,13758000.0,842805000.0,-276442000.0,545180000.0,-504910000.0,0.0,58405000.0,0.0,261607000.0,261607000.0,261607000.0,-1493000.0,0.0,0.085,298926000.0,590293000.0,845142000,1.109,2.186,15.325,15.335,29641964000,0.0,31.59,1.704,1.705,2124802000,6317298000.0,3063260000.0,3063260000.0,0.0,,,,,19930000.0,0.0,1.0,742048440,742195000,747039000.0,4.127,39977404000,931078000,107022000.0,6763621000,53.864,-726090000.0
63,SO,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-09-10,0,39877000000,,4205000000,35672000000,,14.405,-663955000.0,202000000,202000000,2459570000.0,159015000.0,0.802,2.675,15005000000,2159000000,12846000000.0,15005000000,531000000,347127000.0,220000000,0.044,0.372,379475000.0,726602000.0,0.229,726602000.0,379475000.0,183643000.0,0.22,0.22,0.22,10689000000,,10689000000,40140770114,14.0,9.268,-213807000.0,-0.288,1.0,707891000.0,0.223,0,195832000.0,49440000000,,1069000000,1082000000,0,1082000000,28592000000,5240000000.0,23352000000.0,25337770114,-209140000.0,-28890000.0,-16302000.0,372799000.0,-276738000.0,125268000.0,-784556000.0,0.0,450148000.0,0.0,159015000.0,159015000.0,159015000.0,0.0,0.0,0.05,295621000.0,412270000.0,1229000000,1.691,2.37,15.926,15.963,29480000000,0.0,34.16,1.869,1.875,2314000000,,3167461000.0,3167461000.0,0.0,,,,,1536000.0,0.0,1.0,741738001,742038000,747863000.0,4.269,39877000000,937000000,24628000.0,6678000000,53.74,-1035000000.0
64,SO,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-10,-121333000,39383703000,,4452188000,34931515000,,14.553,-522268000.0,416339000,416339000,2815200000.0,722204000.0,0.901,2.589,14626803000,1771895000,12854908000.0,14626803000,325545000,363668000.0,213356000,0.043,0.372,1262171000.0,1625839000.0,0.371,1625839000.0,1262171000.0,1068066000.0,0.97,0.97,0.97,10816294000,,10816294000,39799457865,14.0,8.315,765442000.0,1.03,1.0,1562444000.0,0.357,0,194105000.0,48650222000,,1003224000,1060496000,0,1060496000,28006967000,4943945000.0,23063022000.0,25588993865,179581000.0,-34240000.0,-208986000.0,-163967000.0,-277625000.0,-555869000.0,-552260000.0,0.0,1287710000.0,0.0,722204000.0,722204000.0,722204000.0,0.0,0.0,0.165,299891000.0,1262553000.0,1150594000,0.384,2.366,15.639,15.758,29072818000,0.0,34.51,1.952,1.957,2516588000,6449477000.0,4377644000.0,4377644000.0,0.0,,,,,11501000.0,0.0,1.0,741495041,743214000,747817000.0,5.89,39383703000,873903000,345862000.0,6664968000,52.991,-491757000.0
65,SO,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-09-10,-150087000,38070142000,,3585997000,34484145000,,14.126,-704259000.0,236758000,236758000,2138441000.0,386821000.0,0.836,2.556,14794428000,2105982000,12688446000.0,14794428000,362692000,344134000.0,209858000,0.042,0.372,718155000.0,1062289000.0,0.338,1062289000.0,718155000.0,532008000.0,0.52,0.52,0.52,10549438000,,10549438000,40778226856,15.0,9.247,-82929000.0,-0.111,1.0,1005994000.0,0.32,0,186147000.0,48336878000,,1061772000,1041834000,0,1041834000,26960262000,4290934000.0,22669328000.0,26220556856,-145031000.0,-27957000.0,30257000.0,333881000.0,-277679000.0,-25389000.0,-740972000.0,0.0,621330000.0,0.0,386821000.0,386821000.0,386821000.0,0.0,0.0,0.123,287879000.0,718115000.0,719928000,0.715,2.485,16.824,16.799,28895238000,0.0,35.11,2.155,2.155,1827738000,6004775000.0,3144435000.0,3144435000.0,0.0,,,,,21914000.0,0.0,1.0,746811645,746823000,751016000.0,4.21,38070142000,877424000,145187000.0,6311769000,50.976,-704937000.0
66,SO,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-09-10,-130176000,37289953000,,3600148000,33689805000,,13.989,-479518000.0,381789000,381789000,2002789000.0,322960000.0,0.968,2.529,14458810000,1842706000,12616104000.0,14458810000,0,343071000.0,206135000,0.043,0.372,573199000.0,916270000.0,0.32,916270000.0,573199000.0,402283000.0,0.43,0.43,0.43,10408060000,,10408060000,38825620302,14.0,9.369,-308706000.0,-0.415,1.0,861671000.0,0.301,0,170916000.0,47646276000,,968026000,994248000,0,994248000,26321443000,3720698000.0,22600745000.0,24748599302,8590000.0,-23913000.0,56031000.0,611287000.0,-265958000.0,388990000.0,-551212000.0,0.0,170812000.0,0.0,322960000.0,322960000.0,322960000.0,0.0,0.0,0.113,292609000.0,569062000.0,728169000,0.865,2.378,16.241,16.22,28539238000,0.0,33.25,2.057,2.056,1820742000,5895565000.0,2864460000.0,2864460000.0,0.0,,,,,15049000.0,0.0,1.0,744318776,744025000,748672000.0,3.85,37289953000,878715000,79323000.0,6220612000,50.119,-120550000.0
67,SO,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-09-10,0,36962000000,,3463000000,33499000000,,13.855,-1576437000.0,373000000,373000000,2084241000.0,204253000.0,0.913,2.542,13858000000,1409000000,12449000000.0,13858000000,0,804208000.0,200000000,0.044,0.357,377677000.0,1181885000.0,0.435,1181885000.0,377677000.0,203563000.0,0.27,0.27,0.27,10278000000,,10278000000,37545306908,14.0,9.537,369137000.0,0.498,1.0,635744000.0,0.234,0,174114000.0,46656000000,,927000000,976000000,0,976000000,26123000000,3791000000.0,22332000000.0,24060306908,76356000.0,-97000000.0,84000000.0,470654000.0,-717025000.0,-163415000.0,-1705803000.0,0.0,1945574000.0,0.0,204253000.0,204253000.0,204253000.0,0.0,0.0,0.075,239763000.0,395981000.0,885000000,1.322,2.341,15.705,15.647,28361000000,0.0,32.39,2.022,2.011,1865000000,,2719985000.0,2719985000.0,0.0,,,,,23996000.0,0.0,1.0,742831334,741832000,745187000.0,3.667,36962000000,864000000,-690000.0,6209000000,49.825,-328000000.0
68,SO,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-10,-116291000,36498152000,,3372160000,33125992000,,13.933,-157093000.0,284029000,284029000,2086704000.0,644473000.0,1.039,2.488,13519521000,812485000,12707036000.0,13519521000,0,134753000.0,196253000,0.044,0.357,1114791000.0,1249544000.0,0.363,1249544000.0,1114791000.0,950088000.0,0.87,0.87,0.87,10301410000,,10301410000,37223538783,14.0,11.136,297480000.0,0.402,1.0,1354101000.0,0.394,0,164703000.0,46486557000,,872916000,957539000,0,957539000,25627004000,3247087000.0,22379917000.0,23988046783,596000.0,0.0,20000000.0,-190189000.0,-109325000.0,-288161000.0,-165816000.0,0.0,454573000.0,0.0,644473000.0,644473000.0,644473000.0,0.0,0.0,0.187,241134000.0,1112967000.0,708023000,0.41,2.329,16.507,16.462,28058395000,0.0,32.43,2.043,2.042,1883025000,5889918000.0,3440805000.0,3440805000.0,0.0,,,,,1585000.0,0.0,1.0,739686919,739345000,743695000.0,4.654,36498152000,866481000,305615000.0,6228785000,49.366,125073000.0
69,SO,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-09-10,-87473000,35935204000,,3168487000,32766717000,,13.432,-172221000.0,191165000,191165000,2080529000.0,352132000.0,0.857,2.567,13897381000,1661869000,12235512000.0,13897381000,0,114819000.0,194368000,0.048,0.357,681750000.0,796569000.0,0.265,796569000.0,681750000.0,511152000.0,0.48,0.47,0.48,9915575000,,9915575000,35371807130,14.0,10.399,-3304000.0,-0.004,1.0,928366000.0,0.309,0,170598000.0,45943346000,,904113000,939152000,0,939152000,25449891000,3698074000.0,21751817000.0,21665591130,-138209000.0,0.0,0.0,-4027000.0,-109325000.0,-126218000.0,-180908000.0,0.0,168917000.0,0.0,352132000.0,352132000.0,352132000.0,0.0,0.0,0.117,233449000.0,694917000.0,628438000,0.744,2.185,15.176,15.051,27905504000,0.0,29.35,1.864,1.864,1751816000,5509513000.0,3008895000.0,3008895000.0,0.0,,,,,1328000.0,0.0,1.0,738180277,738185000,742453000.0,4.076,35935204000,866777000,159020000.0,5961098000,48.68,-529587000.0
70,SO,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-09-10,-114596000,35367297000,,2894861000,32472436000,,13.274,-204249000.0,325491000,325491000,1859130000.0,331142000.0,0.809,2.563,13817376000,1745354000,12072022000.0,13817376000,0,124220000.0,189934000,0.048,0.35,584782000.0,709002000.0,0.257,709002000.0,584782000.0,454197000.0,0.45,0.45,0.45,9778282000,,9778282000,34826695810,13.0,9.534,-81313000.0,-0.11,1.0,894920000.0,0.325,0,130585000.0,45280073000,,865422000,853770000,0,853770000,25065889000,3579109000.0,21486780000.0,21334810810,123257000.0,0.0,20000000.0,198562000.0,-109325000.0,199794000.0,-199473000.0,0.0,122936000.0,0.0,331142000.0,331142000.0,331142000.0,0.0,0.0,0.12,240654000.0,654266000.0,658576000,0.778,2.182,14.154,13.976,27742964000,0.0,28.93,1.86,1.858,1354919000,5415465000.0,2754050000.0,2754050000.0,0.0,,,,,4091000.0,0.0,1.0,737463215,736638000,741603000.0,3.739,35367297000,870348000,123055000.0,5805793000,48.012,-684248000.0
71,SO,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-09-10,0,35045000000,,2917000000,32128000000,,13.133,-493395000.0,311000000,311000000,1844191000.0,125479000.0,0.806,2.589,11473000000,1309000000,10164000000.0,11473000000,0,296217000.0,189000000,0.046,0.35,291230000.0,587447000.0,0.231,587447000.0,291230000.0,151332000.0,0.17,0.17,0.17,9648000000,,9648000000,33536044122,13.0,8.881,184653000.0,0.251,1.0,694438000.0,0.274,0,139898000.0,42590000000,,887000000,838000000,0,838000000,24974000000,3617000000.0,21357000000.0,22374044122,-271917000.0,-72000000.0,99695000.0,71900000.0,-255889000.0,-346613000.0,-603352000.0,0.0,678048000.0,0.0,125479000.0,125479000.0,125479000.0,0.0,0.0,0.049,263092000.0,431346000.0,700000000,2.059,2.319,15.179,14.985,27534000000,0.0,30.42,1.989,1.966,1468000000,,2538629000.0,2538629000.0,0.0,,,,,4083000.0,0.0,1.0,735504409,734614000,738987000.0,3.456,35045000000,874000000,25853000.0,5728000000,47.705,-700000000.0
72,SO,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-10,-103917000,33892522000,,3420958000,30471564000,,13.269,-371438000.0,582949000,582949000,1964124000.0,618835000.0,0.837,2.456,11417443000,1667326000,9750117000.0,11417443000,0,281402000.0,187783000,0.047,0.35,1027204000.0,1308606000.0,0.394,1308606000.0,1027204000.0,898051000.0,0.85,0.84,0.85,9684002000,,9684002000,32295270138,12.0,8.531,864613000.0,1.185,1.0,1354972000.0,0.408,0,129153000.0,40641362000,,869865000,821646000,0,821646000,23785394000,4085654000.0,19699740000.0,21460776138,372310000.0,0.0,79229000.0,-298229000.0,-255042000.0,-467510000.0,-396231000.0,0.0,1236051000.0,0.0,618835000.0,618835000.0,618835000.0,0.0,0.0,0.186,260623000.0,1094349000.0,694507000,0.412,2.216,14.162,14.024,26028488000,0.0,29.31,1.918,1.912,1607902000,5474715000.0,3319096000.0,3319096000.0,0.0,,,,,25917000.0,0.0,1.0,732199800,729816000,734855000.0,4.548,33892522000,885363000,279216000.0,5911446000,46.44,-664696000.0
73,SO,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-10,-101635000,33293294000,,2958295000,30334999000,,12.72,-601788000.0,210639000,210639000,1819704000.0,431887000.0,0.714,2.612,11668089000,2142215000,9525874000.0,11668089000,0,296181000.0,177036000,0.049,0.35,751838000.0,1048019000.0,0.367,1048019000.0,751838000.0,617650000.0,0.6,0.59,0.6,9217610000,,9217610000,32008778287,12.0,8.516,189997000.0,0.262,1.0,1039519000.0,0.364,0,134188000.0,40605336000,,880766000,806908000,0,806908000,24075684000,4145408000.0,19930276000.0,20551328287,-98778000.0,0.0,169415000.0,6864000.0,-247324000.0,-296803000.0,-593760000.0,0.0,791785000.0,0.0,431887000.0,431887000.0,431887000.0,0.0,0.0,0.151,258297000.0,781222000.0,657820000,0.583,2.23,13.774,13.562,25962817000,0.0,28.21,1.849,1.839,1537933000,5110814000.0,2859223000.0,2859223000.0,0.0,,,,,0.0,0.0,1.0,728512169,724627000,730286000.0,3.946,33293294000,889272000,185763000.0,5625722000,45.945,-1187113000.0
74,SO,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-10,-89842000,32850424000,,2921616000,29928808000,,12.339,-535379000.0,309395000,309395000,1719831000.0,297799000.0,0.606,2.703,11685666000,2982150000,8703516000.0,11685666000,0,289200000.0,173552000,0.04,0.343,542728000.0,831928000.0,0.326,831928000.0,542728000.0,418967000.0,0.41,0.41,0.41,8870827000,,8870827000,32342739914,13.0,8.991,-175263000.0,-0.244,1.0,833071000.0,0.326,0,123761000.0,39404619000,,840292000,791190000,0,791190000,23979597000,4822076000.0,19157521000.0,20966468914,36385000.0,0.0,121661000.0,338465000.0,-245745000.0,276926000.0,-600657000.0,0.0,360116000.0,0.0,297799000.0,297799000.0,297799000.0,0.0,0.0,0.117,244988000.0,588083000.0,717949000,0.837,2.364,15.067,14.897,25691338000,0.0,29.05,1.926,1.918,1353727000,4921636000.0,2552902000.0,2552902000.0,0.0,,,,,0.0,0.0,1.0,721737312,718943000,724891000.0,3.551,32850424000,894336000,121168000.0,5465717000,45.693,-1900460000.0
75,SO,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-09-10,0,31799000000,,2967000000,28832000000,,12.196,-625377000.0,273000000,273000000,1835095000.0,166909000.0,0.592,2.651,11304000000,2646000000,8658000000.0,11304000000,37000000,316541000.0,169000000,0.042,0.343,280598000.0,597139000.0,0.243,597139000.0,280598000.0,156607000.0,0.23,0.23,0.23,8710000000,,8710000000,31144308060,13.0,8.909,-49536000.0,-0.069,1.0,621537000.0,0.253,0,123991000.0,37816000000,,838000000,791000000,0,791000000,23089000000,5014000000.0,18075000000.0,20113308060,-20010000.0,58572000.0,100831000.0,239774000.0,-244724000.0,106792000.0,-702643000.0,0.0,575841000.0,0.0,166909000.0,166909000.0,166909000.0,0.0,0.0,0.068,281556000.0,339981000.0,986000000,1.491,2.309,15.26,15.059,24642000000,0.0,28.01,1.907,1.88,1506000000,,2456632000.0,2456632000.0,0.0,,,,,0.0,0.0,1.0,718075975,714162000,721962000.0,3.44,31799000000,898000000,-10302000.0,5384000000,44.526,-2047000000.0
