None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,SO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-10,0.0,45789000000.0,,4732000000.0,41057000000.0,,16.29,-1037274000.0,269000000.0,269000000.0,2614896000.0,252163000.0,0.84,2.61,16593000000.0,2450000000.0,14143000000.0,16593000000.0,389000000.0,377525000.0,274000000.0,0.041,0.403,493527000.0,871052000.0,0.261,871052000.0,493527000.0,280739000.0,0.26,0.26,0.26,12385000000.0,,12385000000.0,45666599539.0,13.0,9.153,-70611000.0,-0.093,1.0,725464000.0,0.217,0.0,212788000.0,56482000000.0,,1435000000.0,984000000.0,0.0,984000000.0,32324000000.0,5631000000.0,26693000000.0,29429803539.0,-333661000.0,34550000.0,123502000.0,-233506000.0,-306234000.0,-150806000.0,-1149518000.0,0.0,966663000.0,0.0,252163000.0,204163000.0,204163000.0,0.0,0.0,0.061,316431000.0,409033000.0,1214000000.0,1.55,2.376,16.972,16.921,33327000000.0,48000000.0,38.75,1.917,1.908,2336000000.0,7154596000.0,3340360000.0,3340360000.0,0.0,,,,,1989000.0,0.0,1.0,759478801.0,760296000,766454000.0,4.393,45789000000.0,910000000.0,28576000.0,6807000000.0,60.225,-899000000.0
55,SO,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-10,-38190000.0,45308214000.0,,5435854000.0,39872360000.0,,16.283,-897971000.0,586009000.0,586009000.0,3138521000.0,761995000.0,0.889,2.607,16822805000.0,3005765000.0,13817040000.0,16822805000.0,354548000.0,375964000.0,269420000.0,0.044,0.403,1440040000.0,1816004000.0,0.376,1816004000.0,1440040000.0,1207254000.0,1.0,1.0,1.0,12347281000.0,,12347281000.0,44050314550.0,13.0,8.907,594996000.0,0.785,1.0,1693522000.0,0.35,0.0,232786000.0,55428370000.0,,1433588000.0,976928000.0,0.0,976928000.0,32194631000.0,6116640000.0,26077991000.0,27443191550.0,365670000.0,-9365000.0,103013000.0,-176311000.0,-304775000.0,-249895000.0,-877402000.0,0.0,1492967000.0,0.0,761995000.0,761995000.0,761995000.0,0.0,0.0,0.158,311939000.0,1381583000.0,1102793000.0,0.403,2.223,15.974,15.912,32585051000.0,0.0,36.28,1.81,1.814,2942939000.0,7256378000.0,4832043000.0,4832043000.0,0.0,,,,,2557000.0,0.0,1.0,756427551.0,758308000,762392000.0,6.372,45308214000.0,932382000.0,445259000.0,6980029000.0,59.749,-680786000.0
56,SO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-10,-31243000.0,44144746000.0,,4754108000.0,39390638000.0,,15.612,-797371000.0,264886000.0,264886000.0,2617585000.0,429153000.0,0.874,2.681,16872009000.0,2798388000.0,14073621000.0,16872009000.0,522901000.0,368608000.0,264610000.0,0.046,0.403,857310000.0,1225918000.0,0.325,1225918000.0,857310000.0,634734000.0,0.57,0.56,0.57,11789131000.0,,11789131000.0,42125057271.0,12.0,8.682,-84851000.0,-0.112,1.0,1154343000.0,0.306,0.0,222576000.0,55311164000.0,,1468309000.0,965540000.0,0.0,965540000.0,31611686000.0,5440705000.0,26170981000.0,25779517271.0,7348000.0,-13762000.0,143976000.0,356610000.0,-303699000.0,189036000.0,-894208000.0,0.0,712520000.0,0.0,429153000.0,429153000.0,429153000.0,0.0,0.0,0.114,310286000.0,844057000.0,1059866000.0,0.707,2.187,15.218,15.106,32022094000.0,0.0,34.29,1.732,1.74,2469948000.0,6799009000.0,3771928000.0,3771928000.0,0.0,,,,,2900000.0,0.0,1.0,751808611.0,755137000,759846000.0,4.995,44144746000.0,923779000.0,205581000.0,6714025000.0,58.459,-686597000.0
57,SO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-10,-56006000.0,43105434000.0,,4024338000.0,39081096000.0,,15.305,-742384000.0,161489000.0,161489000.0,2410998000.0,338689000.0,0.732,2.689,16507029000.0,3147169000.0,13359860000.0,16507029000.0,797151000.0,363903000.0,257609000.0,0.042,0.388,712123000.0,1076026000.0,0.316,1076026000.0,712123000.0,494273000.0,0.45,0.45,0.45,11482772000.0,,11482772000.0,43130978163.0,13.0,9.009,-480534000.0,-0.64,1.0,997671000.0,0.293,0.0,217850000.0,53955147000.0,,1390704000.0,955788000.0,0.0,955788000.0,30878724000.0,5495827000.0,25382897000.0,27435978163.0,-5357000.0,-11423000.0,167509000.0,645207000.0,-290292000.0,520665000.0,-787872000.0,0.0,261850000.0,0.0,338689000.0,338689000.0,338689000.0,0.0,0.0,0.099,306344000.0,691327000.0,983918000.0,0.862,2.389,16.627,16.509,31522683000.0,0.0,36.65,1.866,1.87,1931679000.0,6673423000.0,3408669000.0,3408669000.0,0.0,,,,,20554000.0,0.0,1.0,748594220.0,750259000,755352000.0,4.543,43105434000.0,916888000.0,155584000.0,6775917000.0,57.454,-1471489000.0
58,SO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-10,0.0,42858000000.0,,4019000000.0,38839000000.0,,15.275,-879647000.0,167000000.0,167000000.0,2379492000.0,188185000.0,0.633,2.704,15862000000.0,3359000000.0,12503000000.0,15862000000.0,845000000.0,361433000.0,249000000.0,0.042,0.388,466092000.0,827525000.0,0.263,827525000.0,466092000.0,234170000.0,0.26,0.25,0.26,11371000000.0,,11371000000.0,43180165804.0,13.0,9.306,-39832000.0,-0.054,1.0,772367000.0,0.245,0.0,231922000.0,52200000000.0,,1323000000.0,1139000000.0,0.0,1139000000.0,30743000000.0,6353000000.0,24390000000.0,27377404804.0,-250986000.0,-6884000.0,106313000.0,-365956000.0,-288009000.0,-405272000.0,-685529000.0,0.0,839815000.0,0.0,188185000.0,188185000.0,188185000.0,0.0,0.0,0.06,303438000.0,468929000.0,1081000000.0,1.492,2.408,17.405,17.387,31092000000.0,0.0,36.86,1.907,1.908,2038000000.0,6765219000.0,3151859000.0,3151859000.0,0.0,,,,,2955000.0,0.0,1.0,742740228.0,744404000,751051000.0,4.234,42858000000.0,895000000.0,45985000.0,6893000000.0,57.574,-2334000000.0
59,SO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-10,-124384000.0,42035719000.0,,4782538000.0,37253181000.0,,15.192,-948417000.0,418097000.0,418097000.0,2891561000.0,737985000.0,0.799,2.672,16220858000.0,3338107000.0,12882751000.0,16220858000.0,720224000.0,363519000.0,241503000.0,0.044,0.388,1358993000.0,1722512000.0,0.379,1722512000.0,1358993000.0,1143254000.0,0.99,0.99,0.99,11285953000.0,,11285953000.0,41351752867.0,13.0,9.117,288140000.0,0.388,1.0,1657817000.0,0.364,0.0,215739000.0,51853876000.0,,1272926000.0,1122106000.0,0.0,1122106000.0,30153053000.0,5984604000.0,24168449000.0,25579180867.0,155197000.0,-4117000.0,11152000.0,183133000.0,-287845000.0,-93723000.0,-987637000.0,0.0,1236557000.0,0.0,737985000.0,737985000.0,737985000.0,0.0,0.0,0.162,300104000.0,1357713000.0,853673000.0,0.392,2.266,16.569,16.567,30575653000.0,0.0,34.46,1.765,1.766,2539562000.0,6865153000.0,4549378000.0,4549378000.0,0.0,,,,,2859000.0,0.0,1.0,742286154.0,742884000,747560000.0,6.124,42035719000.0,915905000.0,405269000.0,7301890000.0,56.584,-1202066000.0
60,SO,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-10,-97753000.0,40801215000.0,,4320382000.0,36480833000.0,,14.608,-620196000.0,262900000.0,262900000.0,2486906000.0,385223000.0,0.8,2.707,16035472000.0,2845316000.0,13190156000.0,16035472000.0,731913000.0,344102000.0,237282000.0,0.047,0.388,817340000.0,1161442000.0,0.323,1161442000.0,817340000.0,606005000.0,0.52,0.52,0.52,10846314000.0,,10846314000.0,39300058502.0,13.0,8.842,65027000.0,0.088,1.0,1104597000.0,0.308,0.0,211335000.0,51173592000.0,,1233133000.0,1106644000.0,0.0,1106644000.0,29359289000.0,5400195000.0,23959094000.0,23782652502.0,-37886000.0,-14635000.0,5777000.0,221018000.0,-287704000.0,-67185000.0,-655924000.0,0.0,685223000.0,0.0,385223000.0,385223000.0,385223000.0,0.0,0.0,0.107,297532000.0,807065000.0,867352000.0,0.746,2.193,15.564,15.558,29961456000.0,0.0,32.05,1.663,1.664,2229936000.0,6414930000.0,3591503000.0,3591503000.0,0.0,,,,,3082000.0,0.0,1.0,742048440.0,742515000,746387000.0,4.837,40801215000.0,925670000.0,220782000.0,7020634000.0,54.95,-1079813000.0
61,SO,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-10,-113604000.0,39977404000.0,,4212016000.0,35765388000.0,,14.449,-395740000.0,300786000.0,300786000.0,2174041000.0,261607000.0,0.853,2.672,15818192000.0,2584162000.0,13234030000.0,15818192000.0,438740000.0,351946000.0,230485000.0,0.045,0.372,576575000.0,928521000.0,0.303,928521000.0,576575000.0,369571000.0,0.35,0.35,0.35,10723725000.0,,10723725000.0,39109754293.0,13.0,8.998,-337335000.0,-0.455,1.0,889219000.0,0.29,0.0,207004000.0,50556704000.0,,1157934000.0,1088984000.0,0.0,1088984000.0,28658063000.0,4938106000.0,23719957000.0,24306754293.0,98675000.0,-38364000.0,13758000.0,842805000.0,-276442000.0,545180000.0,-504910000.0,0.0,58405000.0,0.0,261607000.0,261607000.0,261607000.0,0.0,0.0,0.085,298926000.0,590293000.0,845142000.0,1.063,2.267,15.89,15.908,29641964000.0,0.0,32.77,1.758,1.759,2124802000.0,6317298000.0,3063260000.0,3063260000.0,0.0,,,,,19104000.0,0.0,1.0,741738001.0,742195000,747039000.0,4.127,39977404000.0,931078000.0,107964000.0,6763621000.0,53.864,-726090000.0
62,SO,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-10,0.0,39877000000.0,,4205000000.0,35672000000.0,,14.405,-740726000.0,202000000.0,202000000.0,2585355000.0,159015000.0,0.802,2.675,15005000000.0,2159000000.0,12846000000.0,15005000000.0,531000000.0,347127000.0,220000000.0,0.043,0.372,376076000.0,723203000.0,0.22,723203000.0,376076000.0,180245000.0,0.22,0.22,0.22,10689000000.0,,10689000000.0,39814287766.0,14.0,9.193,-290578000.0,-0.392,1.0,704086000.0,0.214,0.0,195831000.0,49440000000.0,,1069000000.0,1082000000.0,0.0,1082000000.0,28592000000.0,5240000000.0,23352000000.0,25603823766.0,-213890000.0,-28890000.0,-16302000.0,372799000.0,-276738000.0,125268000.0,-789306000.0,0.0,450148000.0,0.0,159015000.0,159015000.0,159015000.0,-5416000.0,0.0,0.048,300131000.0,403955000.0,1229000000.0,1.691,2.395,16.093,16.136,29480000000.0,0.0,34.53,1.889,1.895,2299000000.0,6332023000.0,3289441000.0,3289441000.0,0.0,,,,,-48464000.0,0.0,1.0,741495041.0,742038000,747863000.0,4.433,39877000000.0,937000000.0,21230000.0,6678000000.0,53.74,-1035000000.0
63,SO,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-10,-121333000.0,39383703000.0,,4452188000.0,34931515000.0,,14.553,-486971000.0,416339000.0,416339000.0,2782522000.0,722204000.0,0.901,2.589,14626803000.0,1771895000.0,12854908000.0,14626803000.0,325545000.0,363668000.0,213356000.0,0.041,0.372,1267746000.0,1631414000.0,0.374,1631414000.0,1267746000.0,1073640000.0,0.97,0.97,0.97,10816294000.0,,10816294000.0,41263654425.0,14.0,9.646,796658000.0,1.072,1.0,1575361000.0,0.361,0.0,194106000.0,48650222000.0,,1003224000.0,1060496000.0,0.0,1060496000.0,28006967000.0,4943945000.0,23063022000.0,26705984425.0,179581000.0,-34240000.0,-208986000.0,-163971000.0,-277625000.0,-555873000.0,-548175000.0,0.0,1283629000.0,0.0,722204000.0,722204000.0,722204000.0,8840000.0,0.0,0.166,298385000.0,1276976000.0,1150594000.0,0.384,2.469,16.322,16.329,29072818000.0,0.0,35.76,2.085,2.074,2516588000.0,6449477000.0,4357883000.0,4357883000.0,0.0,,,,,11501000.0,0.0,1.0,746811645.0,743214000,747817000.0,5.864,39383703000.0,873903000.0,351436000.0,6664968000.0,52.991,-491757000.0
64,SO,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-10,-150087000.0,38070142000.0,,3585997000.0,34484145000.0,,14.126,-682924000.0,236758000.0,236758000.0,2111882000.0,386821000.0,0.836,2.556,14794428000.0,2105982000.0,12688446000.0,14794428000.0,362692000.0,344134000.0,209858000.0,0.042,0.372,719414000.0,1063548000.0,0.341,1063548000.0,719414000.0,533268000.0,0.52,0.52,0.52,10549438000.0,,10549438000.0,39882552964.0,14.0,9.828,-57809000.0,-0.077,1.0,1007764000.0,0.323,0.0,186146000.0,48336878000.0,,1061772000.0,1041834000.0,0.0,1041834000.0,26960262000.0,4290934000.0,22669328000.0,25805531964.0,-145031000.0,-27957000.0,30257000.0,333883000.0,-277679000.0,-25387000.0,-744759000.0,0.0,625115000.0,0.0,386821000.0,386821000.0,386821000.0,1995000.0,0.0,0.124,286374000.0,721390000.0,719928000.0,0.715,2.446,16.558,16.589,28895238000.0,0.0,34.67,2.17,2.177,1827738000.0,6004775000.0,3119646000.0,3119646000.0,0.0,,,,,21914000.0,0.0,1.0,744318776.0,746823000,751016000.0,4.177,38070142000.0,877424000.0,146447000.0,6311769000.0,50.976,-704937000.0
65,SO,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-10,-130176000.0,37289953000.0,,3600148000.0,33689805000.0,,13.989,-449379000.0,381789000.0,381789000.0,1936241000.0,322960000.0,0.968,2.529,14458810000.0,1842706000.0,12616104000.0,14458810000.0,0.0,343071000.0,206135000.0,0.045,0.357,569764000.0,912835000.0,0.328,912835000.0,569764000.0,398847000.0,0.43,0.43,0.43,10408060000.0,,10408060000.0,37129321361.0,14.0,9.413,-278271000.0,-0.374,1.0,850789000.0,0.305,0.0,170917000.0,47646276000.0,,968026000.0,994248000.0,0.0,994248000.0,26321443000.0,3720698000.0,22600745000.0,23644321361.0,13340000.0,-23913000.0,56031000.0,611289000.0,-265958000.0,388992000.0,-546760000.0,0.0,171108000.0,0.0,322960000.0,322960000.0,322960000.0,-5419000.0,0.0,0.116,291110000.0,559679000.0,728169000.0,0.83,2.272,15.516,15.527,28539238000.0,0.0,31.83,2.007,2.01,1820742000.0,5895565000.0,2787030000.0,2787030000.0,0.0,,,,,15049000.0,0.0,1.0,742831334.0,744025000,748672000.0,3.746,37289953000.0,878715000.0,75887000.0,6220612000.0,50.119,-120550000.0
66,SO,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-10,0.0,36955000000.0,,3491000000.0,33464000000.0,,13.855,-558839000.0,368000000.0,368000000.0,1929498000.0,204253000.0,0.919,2.541,13858000000.0,1409000000.0,12449000000.0,13858000000.0,0.0,294161000.0,199000000.0,0.042,0.357,375677000.0,669838000.0,0.263,669838000.0,375677000.0,201563000.0,0.27,0.27,0.27,10278000000.0,,10278000000.0,38029797525.0,14.0,9.706,55483000.0,0.075,1.0,617487000.0,0.242,0.0,174114000.0,46647000000.0,,910000000.0,976000000.0,0.0,976000000.0,26116000000.0,3798000000.0,22318000000.0,24794305525.0,84245000.0,-23190000.0,34322000.0,339971000.0,-265125000.0,101188000.0,-631265000.0,0.0,614322000.0,0.0,204253000.0,204253000.0,204253000.0,-3000000.0,0.0,0.08,233763000.0,383724000.0,877000000.0,1.322,2.412,16.184,16.193,28358000000.0,0.0,33.52,2.114,2.112,1810000000.0,5838986000.0,2546985000.0,2546985000.0,0.0,,,,,9051000.0,0.0,1.0,739686919.0,741832000,745187000.0,3.433,36955000000.0,864000000.0,-2690000.0,6215000000.0,49.816,-307000000.0
67,SO,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-10,-116291000.0,36498152000.0,,3372160000.0,33125992000.0,,13.933,-418041000.0,284029000.0,284029000.0,2084630000.0,644473000.0,1.039,2.488,13519521000.0,812485000.0,12707036000.0,13519521000.0,0.0,297073000.0,196253000.0,0.047,0.357,1114791000.0,1411864000.0,0.41,1411864000.0,1114791000.0,950088000.0,0.87,0.87,0.87,10301410000.0,,10301410000.0,35836860704.0,13.0,8.014,761162000.0,1.03,1.0,1356175000.0,0.394,0.0,164703000.0,46486557000.0,,872916000.0,957539000.0,0.0,957539000.0,25627004000.0,3247087000.0,22379917000.0,22130644704.0,92864000.0,-24534000.0,27619000.0,-382696000.0,-264051000.0,-623412000.0,-462927000.0,0.0,1179203000.0,0.0,644473000.0,644473000.0,644473000.0,0.0,0.0,0.187,241134000.0,1115041000.0,708023000.0,0.41,2.148,15.229,15.218,28058395000.0,0.0,29.98,1.919,1.922,1883025000.0,5889918000.0,3440805000.0,3440805000.0,0.0,,,,,6839000.0,0.0,1.0,738180277.0,739345000,743695000.0,4.654,36498152000.0,866481000.0,305615000.0,6228785000.0,49.366,125073000.0
68,SO,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-10,-87473000.0,35935204000.0,,3168487000.0,32766717000.0,,13.432,-523887000.0,191165000.0,191165000.0,2080529000.0,352132000.0,0.857,2.567,13897381000.0,1661869000.0,12235512000.0,13897381000.0,0.0,268305000.0,194368000.0,0.048,0.35,681750000.0,950055000.0,0.316,950055000.0,681750000.0,511152000.0,0.48,0.47,0.48,9915575000.0,,9915575000.0,34988937717.0,14.0,8.312,70252000.0,0.095,1.0,928366000.0,0.309,0.0,170598000.0,45943346000.0,,904113000.0,939152000.0,0.0,939152000.0,25449891000.0,3698074000.0,21751817000.0,21497052717.0,-134326000.0,-41061000.0,13357000.0,94134000.0,-258318000.0,-117039000.0,-611426000.0,0.0,594139000.0,0.0,352132000.0,352132000.0,352132000.0,0.0,0.0,0.117,233449000.0,694917000.0,628438000.0,0.729,2.168,15.058,14.949,27905504000.0,0.0,29.15,1.887,1.889,1751816000.0,5509513000.0,3008895000.0,3008895000.0,0.0,,,,,3379000.0,0.0,1.0,737463215.0,738185000,742453000.0,4.076,35935204000.0,866777000.0,159020000.0,5961098000.0,48.68,-529587000.0
69,SO,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-10,-114596000.0,35367297000.0,,2894861000.0,32472436000.0,,13.274,-515233000.0,325491000.0,325491000.0,1868526000.0,331142000.0,0.809,2.563,13817376000.0,1745354000.0,12072022000.0,13817376000.0,0.0,301461000.0,189934000.0,0.046,0.35,584782000.0,886243000.0,0.324,886243000.0,584782000.0,454197000.0,0.45,0.45,0.45,9778282000.0,,9778282000.0,33594884474.0,13.0,8.151,-207897000.0,-0.282,1.0,863789000.0,0.316,0.0,130585000.0,45280073000.0,,865422000.0,853770000.0,0.0,853770000.0,25065889000.0,3579109000.0,21486780000.0,22432884474.0,14217000.0,-8215000.0,48702000.0,422591000.0,-257506000.0,259263000.0,-552382000.0,0.0,307336000.0,0.0,331142000.0,331142000.0,331142000.0,0.0,0.0,0.121,240654000.0,623135000.0,658576000.0,0.778,2.294,14.882,14.734,27742964000.0,0.0,30.5,2.001,2.004,1354919000.0,5415465000.0,2732315000.0,2732315000.0,0.0,,,,,11731000.0,0.0,1.0,735504409.0,736638000,741603000.0,3.709,35367297000.0,870348000.0,123055000.0,5805793000.0,48.012,-684248000.0
70,SO,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-10,0.0,35178000000.0,,3060000000.0,32118000000.0,,13.133,-1490516000.0,311000000.0,311000000.0,1733714000.0,125479000.0,0.873,2.602,11473000000.0,1309000000.0,10164000000.0,11473000000.0,0.0,926481000.0,189000000.0,0.046,0.35,296999000.0,1223480000.0,0.52,1223480000.0,296999000.0,157101000.0,0.17,0.17,0.17,9648000000.0,,9648000000.0,32983537950.0,13.0,8.457,744083000.0,1.013,1.0,618438000.0,0.263,0.0,139898000.0,42835000000.0,,886000000.0,838000000.0,0.0,838000000.0,25107000000.0,3505000000.0,21602000000.0,22149043950.0,-152420000.0,-94000000.0,445000000.0,92498000.0,-681350000.0,-676910000.0,-1710109000.0,0.0,2234599000.0,0.0,125479000.0,125479000.0,125479000.0,9000000.0,0.0,0.053,258092000.0,360346000.0,688000000.0,2.059,2.296,15.026,14.901,27525000000.0,0.0,30.25,2.01,1.996,1467000000.0,5343471000.0,2352152000.0,2352152000.0,0.0,,,,,21971000.0,0.0,1.0,732199800.0,734614000,738987000.0,3.202,35178000000.0,874000000.0,31622000.0,5870000000.0,47.886,-445000000.0
71,SO,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-10,-103917000.0,33892522000.0,,3420958000.0,30471564000.0,,13.269,-122154000.0,582949000.0,582949000.0,1945875000.0,618835000.0,0.837,2.456,11417443000.0,1667326000.0,9750117000.0,11417443000.0,0.0,122338000.0,187783000.0,0.047,0.35,1027204000.0,1149542000.0,0.348,1149542000.0,1027204000.0,898051000.0,0.85,0.84,0.85,9684002000.0,,9684002000.0,32839282160.0,13.0,9.95,353985000.0,0.485,1.0,1354972000.0,0.41,0.0,129153000.0,40641362000.0,,869865000.0,821646000.0,0.0,821646000.0,23785394000.0,4085654000.0,19699740000.0,21381832160.0,184048000.0,0.0,0.0,-71166000.0,-107550000.0,-174251000.0,-117840000.0,0.0,476139000.0,0.0,618835000.0,618835000.0,618835000.0,0.0,0.0,0.187,260623000.0,1094349000.0,694507000.0,0.412,2.208,14.109,14.043,26028488000.0,0.0,29.35,1.927,1.931,1607902000.0,5474715000.0,3300847000.0,3300847000.0,0.0,,,,,0.0,0.0,1.0,728512169.0,729816000,734855000.0,4.523,33892522000.0,885363000.0,279216000.0,5911446000.0,46.44,-664696000.0
72,SO,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-10,-101635000.0,33293294000.0,,2958295000.0,30334999000.0,,12.72,-166228000.0,210639000.0,210639000.0,1784445000.0,431887000.0,0.714,2.612,11668089000.0,2142215000.0,9525874000.0,11668089000.0,0.0,110271000.0,177036000.0,0.038,0.343,751838000.0,862109000.0,0.305,862109000.0,751838000.0,617650000.0,0.6,0.59,0.6,9217610000.0,,9217610000.0,33865605642.0,13.0,9.866,27583000.0,0.038,1.0,1039519000.0,0.368,0.0,134188000.0,40605336000.0,,880766000.0,806908000.0,0.0,806908000.0,24075684000.0,4145408000.0,19930276000.0,22489334642.0,454000.0,0.0,25000000.0,75695000.0,-107550000.0,-21113000.0,-172244000.0,0.0,193811000.0,0.0,431887000.0,431887000.0,431887000.0,0.0,0.0,0.153,258297000.0,781222000.0,657820000.0,0.572,2.44,15.073,14.981,25962817000.0,0.0,31.16,2.037,2.045,1537933000.0,5110814000.0,2823964000.0,2823964000.0,0.0,,,,,3834000.0,0.0,1.0,721737312.0,724627000,730286000.0,3.897,33293294000.0,889272000.0,185763000.0,5625722000.0,45.945,-1187113000.0
73,SO,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-10,-89842000.0,32850424000.0,,2921616000.0,29928808000.0,,12.339,-185102000.0,309395000.0,309395000.0,1697714000.0,297799000.0,0.606,2.703,11685666000.0,2982150000.0,8703516000.0,11685666000.0,0.0,121910000.0,173552000.0,0.041,0.343,542728000.0,664638000.0,0.261,664638000.0,542728000.0,418967000.0,0.41,0.41,0.41,8870827000.0,,8870827000.0,31453080729.0,13.0,9.098,-18651000.0,-0.026,1.0,850640000.0,0.334,0.0,123761000.0,39404619000.0,,840292000.0,791190000.0,0.0,791190000.0,23979597000.0,4822076000.0,19157521000.0,20422080729.0,5918000.0,0.0,0.0,21973000.0,-107550000.0,33274000.0,-193807000.0,0.0,166451000.0,0.0,297799000.0,297799000.0,297799000.0,0.0,0.0,0.117,244988000.0,605652000.0,717949000.0,0.837,2.302,14.676,14.585,25691338000.0,0.0,28.44,1.882,1.885,1353727000.0,4921636000.0,2548354000.0,2548354000.0,0.0,,,,,4195000.0,0.0,1.0,718075975.0,718943000,724891000.0,3.545,32850424000.0,894336000.0,121168000.0,5465717000.0,45.693,-1900460000.0
74,SO,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-10,0.0,33721000000.0,,2929000000.0,30792000000.0,,12.196,-636377000.0,273000000.0,273000000.0,1799095000.0,166909000.0,0.587,2.837,11365000000.0,2651000000.0,8714000000.0,11365000000.0,0.0,343541000.0,169000000.0,0.041,0.343,280598000.0,624139000.0,0.258,624139000.0,280598000.0,156607000.0,0.23,0.23,0.23,8710000000.0,,8710000000.0,31035804798.0,13.0,8.809,-41893000.0,-0.059,1.0,622537000.0,0.257,0.0,123991000.0,39826000000.0,,859000000.0,791000000.0,0.0,791000000.0,24713000000.0,4987000000.0,19726000000.0,20255652798.0,-20010000.0,-31428000.0,97626000.0,239774000.0,-244724000.0,95149000.0,-709643000.0,0.0,594484000.0,0.0,166909000.0,166909000.0,166909000.0,0.0,0.0,0.069,281556000.0,340981000.0,797000000.0,1.491,2.326,15.368,15.263,26566000000.0,0.0,28.39,1.927,1.912,1507000000.0,4874375000.0,2421632000.0,2421632000.0,0.0,,,,,3205000.0,0.0,1.0,713478436.0,714162000,721962000.0,3.391,33721000000.0,898000000.0,-10302000.0,5341000000.0,47.218,-2058000000.0
75,SO,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-10,-43297000.0,31451605000.0,,3132781000.0,28318824000.0,,12.272,-616530000.0,293025000.0,293025000.0,1912418000.0,595413000.0,0.687,2.606,11073177000.0,2246778000.0,8826399000.0,11073177000.0,35698000.0,289796000.0,163693000.0,0.04,0.142,991933000.0,1281729000.0,0.395,1281729000.0,991933000.0,867696000.0,0.84,0.83,0.84,8721294000.0,,8721294000.0,31043171057.0,13.0,8.783,600592000.0,0.845,1.0,1335590000.0,0.411,0.0,124237000.0,37669989000.0,,868595000.0,699269000.0,0.0,699269000.0,22730311000.0,4561768000.0,18168543000.0,20395282057.0,-381683000.0,-58572000.0,82544000.0,-344030000.0,-242850000.0,-922191000.0,-676614000.0,0.0,1217122000.0,0.0,595413000.0,595413000.0,595413000.0,0.0,0.0,0.183,265538000.0,1070052000.0,728432000.0,0.169,2.339,16.102,16.078,24285514000.0,0.0,28.78,1.989,1.995,1442262000.0,4947935000.0,3248008000.0,3248008000.0,0.0,,,,,19795000.0,0.0,1.0,708661642.0,710647000,716464000.0,4.57,31451605000.0,902428000.0,272283000.0,5626013000.0,44.258,-1428987000.0
