None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,COST,MRQ,2009-03-31,2009-02-15,2009-02-15,2021-10-06,-218000000.0,20737000000.0,,9691000000.0,11046000000.0,,21.042,-292000000.0,2705000000.0,2705000000.0,14771000000.0,243000000.0,1.077,1.264,2371000000.0,173000000.0,2198000000.0,2371000000.0,795000000.0,161000000.0,0.0,0.015,0.16,406000000.0,567000000.0,0.034,567000000.0,406000000.0,381000000.0,0.55,0.55,0.55,9121000000.0,,9121000000.0,18675496122.0,9.0,7.029,573000000.0,1.322,1.0,2072000000.0,0.123,0.0,25000000.0,11405000000.0,,4995000000.0,577000000.0,577000000.0,0.0,11528000000.0,8998000000.0,2530000000.0,18525496122.0,490000000.0,0.0,29000000.0,-87000000.0,-69000000.0,-127000000.0,-257000000.0,38000000.0,865000000.0,9000000.0,239000000.0,239000000.0,239000000.0,0.0,4000000.0,0.014,1674000000.0,398000000.0,5000000000.0,0.291,2.031,15.503,15.549,10354000000.0,0.0,42.76,0.254,0.254,880000000.0,5676000000.0,16843000000.0,16843000000.0,0.0,,,,,45000000.0,1666000000.0,1.0,433243595.0,433476000.0,439688000.0,38.856,20737000000.0,534000000.0,142000000.0,627000000.0,47.839,693000000.0
51,COST,MRQ,2008-12-31,2008-11-23,2008-11-23,2021-10-06,-240000000.0,20997000000.0,,10100000000.0,10897000000.0,,20.467,-375000000.0,2215000000.0,2215000000.0,14276000000.0,266000000.0,1.059,1.363,2365000000.0,169000000.0,2196000000.0,2365000000.0,770000000.0,155000000.0,0.0,0.016,0.16,440000000.0,595000000.0,0.036,595000000.0,440000000.0,415000000.0,0.61,0.6,0.61,8851000000.0,,8851000000.0,19890495783.0,9.0,7.152,-390000000.0,-0.902,1.0,2119000000.0,0.129,0.0,25000000.0,11609000000.0,,5933000000.0,602000000.0,602000000.0,0.0,12061000000.0,9538000000.0,2523000000.0,20163560783.0,-404000000.0,0.0,-65000000.0,39000000.0,0.0,-24000000.0,-302000000.0,74000000.0,-15000000.0,-63000000.0,263000000.0,263000000.0,263000000.0,0.0,3000000.0,0.016,1697000000.0,422000000.0,5847000000.0,0.262,2.278,15.704,15.834,10192000000.0,0.0,46.71,0.276,0.276,775000000.0,5506000000.0,16395000000.0,16395000000.0,0.0,,,,,42000000.0,1677000000.0,1.0,431675461.0,432451000.0,440533000.0,37.912,20997000000.0,575000000.0,152000000.0,589000000.0,48.553,562000000.0
52,COST,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-06,286000000.0,20682000000.0,,9462000000.0,11220000000.0,,21.165,-417000000.0,2619000000.0,2619000000.0,20298000000.0,410000000.0,1.066,1.241,2346000000.0,140000000.0,2206000000.0,2346000000.0,748000000.0,217000000.0,0.0,0.009,0.32,639000000.0,856000000.0,0.037,856000000.0,639000000.0,607000000.0,0.91,0.9,0.91,9192000000.0,,9192000000.0,28591759096.0,14.0,10.378,26000000.0,0.06,1.0,2802000000.0,0.121,0.0,32000000.0,11535000000.0,,5039000000.0,656000000.0,656000000.0,0.0,11408000000.0,8874000000.0,2534000000.0,29155988096.0,-230000000.0,0.0,-210000000.0,-54000000.0,-139000000.0,-405000000.0,-251000000.0,169000000.0,443000000.0,-17000000.0,398000000.0,398000000.0,398000000.0,0.0,12000000.0,0.017,2198000000.0,604000000.0,5225000000.0,0.352,3.172,22.725,22.732,10355000000.0,0.0,67.06,0.402,0.402,748000000.0,5361000000.0,23100000000.0,23100000000.0,0.0,,,,,44000000.0,2187000000.0,1.0,434774651.0,434296000.0,443962000.0,53.19,20682000000.0,400000000.0,209000000.0,611000000.0,47.622,588000000.0
53,COST,MRQ,2008-06-30,2008-05-11,2008-05-11,2021-10-06,393305000.0,21203350000.0,,10078466000.0,11124884000.0,,21.019,-366000000.0,2848658000.0,2848658000.0,14548000000.0,295000000.0,1.058,1.318,2284429000.0,97573000.0,2186856000.0,2284429000.0,784813000.0,149000000.0,0.0,0.006,0.0,490000000.0,639000000.0,0.038,639000000.0,490000000.0,465000000.0,0.68,0.67,0.68,9115573000.0,,9115573000.0,31004349437.0,15.0,11.523,544000000.0,1.254,1.0,2066000000.0,0.124,0.0,25000000.0,11113608000.0,,5305725000.0,805963000.0,805963000.0,0.0,12010723000.0,9525513000.0,2485210000.0,30951877437.0,582000000.0,0.0,-91000000.0,76000000.0,-63000000.0,-54000000.0,-268000000.0,89000000.0,910000000.0,-6000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.018,1600000000.0,466000000.0,5720508000.0,0.0,3.395,24.611,24.806,10249026000.0,0.0,71.44,0.443,0.443,682574000.0,5248498000.0,16614000000.0,16614000000.0,0.0,,,,,16000000.0,1582000000.0,1.0,433256963.0,433678000.0,443281000.0,38.31,21203350000.0,435546000.0,170000000.0,618936000.0,48.892,552953000.0
54,COST,MRQ,2008-03-31,2008-02-17,2008-02-17,2021-10-06,429990000.0,20668877000.0,,9669405000.0,10999472000.0,,20.577,-336000000.0,2267381000.0,2267381000.0,14833000000.0,328000000.0,1.055,1.302,2319853000.0,137934000.0,2181919000.0,2319853000.0,775684000.0,146000000.0,0.0,0.009,0.29,545000000.0,691000000.0,0.041,691000000.0,545000000.0,522000000.0,0.75,0.74,0.75,8946391000.0,,8946391000.0,27266435292.0,14.0,10.637,246000000.0,0.566,1.0,2126000000.0,0.125,0.0,23000000.0,11552260000.0,,5235648000.0,832966000.0,832966000.0,0.0,11648916000.0,9169089000.0,2479827000.0,27789683292.0,-475000000.0,0.0,-73000000.0,-55000000.0,-63000000.0,-182000000.0,-873000000.0,-524000000.0,582000000.0,-2000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.019,1622000000.0,504000000.0,5338177000.0,0.387,3.106,23.419,23.674,10047942000.0,0.0,63.92,0.409,0.409,815220000.0,5235650000.0,16959000000.0,16959000000.0,0.0,,,,,36000000.0,1615000000.0,1.0,434757248.0,434779000.0,444925000.0,39.006,20668877000.0,518190000.0,194000000.0,578537000.0,47.539,500316000.0
55,COST,MRQ,2007-12-31,2007-11-25,2007-11-25,2021-10-06,477520000.0,21004069000.0,,10301909000.0,10702160000.0,,20.139,-432000000.0,2742354000.0,2742354000.0,13824000000.0,262000000.0,1.063,1.389,2219106000.0,36798000.0,2182308000.0,2219106000.0,751210000.0,141000000.0,0.0,0.006,0.0,428000000.0,569000000.0,0.036,569000000.0,428000000.0,405000000.0,0.6,0.59,0.6,8762411000.0,,8762411000.0,28512556406.0,16.0,11.871,-161000000.0,-0.37,1.0,1986000000.0,0.126,0.0,23000000.0,10787066000.0,,5773342000.0,467703000.0,467703000.0,0.0,12171181000.0,9693755000.0,2477426000.0,29070574406.0,-38000000.0,0.0,-215000000.0,203000000.0,0.0,-2000000.0,-325000000.0,114000000.0,271000000.0,18000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.017,1591000000.0,395000000.0,6168251000.0,0.0,3.318,26.234,26.788,9919546000.0,0.0,66.97,0.44,0.441,763069000.0,5085481000.0,15810000000.0,15810000000.0,0.0,,,,,29000000.0,1570000000.0,1.0,434083536.0,435090000.0,445717000.0,36.337,21004069000.0,555441000.0,143000000.0,555856000.0,48.275,608154000.0
56,COST,MRQ,2007-09-30,2007-09-02,2007-09-02,2021-10-06,370589000.0,19606586000.0,,9324153000.0,10282433000.0,,19.621,-495999000.0,2779733000.0,2779733000.0,17931703000.0,372650000.0,1.087,1.266,2221715000.0,113737000.0,2107978000.0,2221715000.0,692176000.0,177575000.0,0.0,0.009,0.145,613992000.0,791567000.0,0.039,791567000.0,613992000.0,581768000.0,0.85,0.83,0.85,8623341000.0,,8623341000.0,26102723476.0,15.0,11.155,37387000.0,0.085,1.0,2546402000.0,0.124,0.0,32224000.0,10466815000.0,,4879465000.0,575787000.0,575787000.0,0.0,10913928000.0,8581753000.0,2332175000.0,27042745476.0,-380997000.0,0.0,-343537000.0,-46209000.0,-128365000.0,-514509000.0,-413791000.0,82595000.0,533386000.0,13917000.0,372650000.0,372650000.0,372650000.0,0.0,0.0,0.018,1990935000.0,555467000.0,5124990000.0,0.171,3.136,24.97,25.517,9519780000.0,0.0,61.75,0.42,0.429,762017000.0,5132343000.0,20478105000.0,20478105000.0,0.0,,,,,31209000.0,1969892000.0,1.0,437939198.0,439489000.0,449519000.0,46.595,19606586000.0,327151000.0,209118000.0,492117000.0,44.612,742400000.0
57,COST,MRQ,2007-06-30,2007-05-13,2007-05-13,2021-10-06,300892000.0,19538485000.0,,9690443000.0,9848042000.0,,19.039,-219306000.0,3160936000.0,3160936000.0,12877587000.0,223986000.0,1.129,1.296,2220914000.0,62052000.0,2158862000.0,2220914000.0,664521000.0,129830000.0,0.0,0.01,0.145,381903000.0,511733000.0,0.035,511733000.0,381903000.0,355887000.0,0.5,0.49,0.5,8481264000.0,,8481264000.0,23609337025.0,14.0,10.404,608393000.0,1.366,1.0,1781668000.0,0.122,0.0,26016000.0,10011709000.0,,4954795000.0,660090000.0,660090000.0,0.0,10989523000.0,8586754000.0,2402769000.0,24552103025.0,1589031000.0,0.0,-525262000.0,1560452000.0,-58277000.0,985541000.0,-230517000.0,5290000.0,827699000.0,6308000.0,223986000.0,223986000.0,223986000.0,0.0,0.0,0.015,1442603000.0,339065000.0,5188881000.0,0.29,2.895,23.033,23.491,9098325000.0,0.0,54.97,0.385,0.384,621554000.0,5229557000.0,14659255000.0,14659255000.0,0.0,,,,,23873000.0,1432650000.0,1.0,446645498.0,445471000.0,455889000.0,32.907,19538485000.0,293068000.0,131901000.0,555209000.0,43.86,1103689000.0
58,COST,MRQ,2007-03-31,2007-02-18,2007-02-18,2021-10-06,244995000.0,17925221000.0,,8275765000.0,9649456000.0,,19.491,-271303000.0,1571905000.0,1571905000.0,13251752000.0,249478000.0,0.955,1.032,629139000.0,461119000.0,168020000.0,629139000.0,654207000.0,131619000.0,0.0,0.009,0.13,397854000.0,529473000.0,0.035,529473000.0,397854000.0,394234000.0,0.55,0.54,0.55,8788400000.0,,8788400000.0,24871519893.0,14.0,10.977,47122000.0,0.105,1.0,1860264000.0,0.123,0.0,3620000.0,8317955000.0,,4930855000.0,661414000.0,661414000.0,0.0,9070673000.0,8664500000.0,406173000.0,26143759893.0,-271196000.0,0.0,-429482000.0,62572000.0,-59358000.0,-416798000.0,-167586000.0,107436000.0,318425000.0,-5237000.0,249478000.0,249478000.0,249478000.0,0.0,0.0,0.017,1498936000.0,361328000.0,4961747000.0,0.236,2.975,24.262,24.701,8916771000.0,0.0,57.8,0.419,0.418,792238000.0,5610470000.0,15112016000.0,15112016000.0,0.0,,,,,24868000.0,1487991000.0,1.0,452314185.0,450901000.0,461575000.0,33.515,17925221000.0,319353000.0,144756000.0,471970000.0,39.754,-388735000.0
59,COST,MRQ,2006-12-31,2006-11-26,2006-11-26,2021-10-06,270952000.0,18415174000.0,,8864259000.0,9550915000.0,,19.552,-385392000.0,1843101000.0,1843101000.0,12388958000.0,236886000.0,0.991,1.045,570861000.0,396128000.0,174733000.0,570861000.0,633776000.0,126976000.0,0.0,0.009,0.13,380251000.0,507227000.0,0.036,507227000.0,380251000.0,378111000.0,0.52,0.51,0.52,8971986000.0,,8971986000.0,23576267135.0,13.0,10.156,22098000.0,0.048,1.0,1762666000.0,0.125,0.0,2140000.0,8196075000.0,,5388792000.0,770833000.0,770833000.0,0.0,9378733000.0,8946859000.0,431874000.0,24521929135.0,332162000.0,0.0,-375719000.0,143185000.0,0.0,-229234000.0,156894000.0,557679000.0,407490000.0,-2988000.0,236886000.0,236886000.0,236886000.0,0.0,0.0,0.017,1409526000.0,353140000.0,5537829000.0,0.25,2.733,21.811,22.112,8831818000.0,0.0,53.51,0.4,0.4,607032000.0,5844328000.0,14151624000.0,14151624000.0,0.0,,,,,30050000.0,1382467000.0,1.0,458268158.0,458873000.0,467836000.0,30.84,18415174000.0,254501000.0,141225000.0,530965000.0,40.131,-82600000.0
60,COST,MRQ,2006-09-30,2006-09-03,2006-09-03,2021-10-06,277263000.0,17495070000.0,,8232082000.0,9262988000.0,,19.631,-451888000.0,1510939000.0,1510939000.0,17476424000.0,355599000.0,1.053,0.906,565277000.0,349908000.0,215369000.0,565277000.0,583946000.0,162862000.0,0.0,0.01,0.26,557953000.0,720815000.0,0.036,720815000.0,557953000.0,554709000.0,0.77,0.75,0.77,9143439000.0,,9143439000.0,20746997779.0,12.0,9.102,150707000.0,0.324,1.0,2398797000.0,0.121,0.0,3244000.0,8730217000.0,,4561232000.0,1322181000.0,1322181000.0,0.0,8288273000.0,7819191000.0,469082000.0,22158405779.0,-499509000.0,-15000000.0,-463842000.0,3872000.0,-121359000.0,-580108000.0,-511251000.0,-24273000.0,602595000.0,-10745000.0,355599000.0,355599000.0,355599000.0,0.0,0.0,0.018,1884683000.0,514114000.0,4581395000.0,0.338,2.423,20.085,20.149,8564295000.0,0.0,47.35,0.368,0.37,565373000.0,6041212000.0,19875221000.0,19875221000.0,0.0,,,,,42066000.0,1867969000.0,1.0,467970555.0,465756000.0,475157000.0,42.673,17495070000.0,272357000.0,199110000.0,577987000.0,37.563,412891000.0
61,COST,MRQ,2006-06-30,2006-05-07,2006-05-07,2021-10-06,265670000.0,17284327000.0,,8347133000.0,8937194000.0,,19.635,-248941000.0,2010448000.0,2010448000.0,11635052000.0,235595000.0,1.114,0.864,599040000.0,369109000.0,229931000.0,599040000.0,576609000.0,119717000.0,0.0,0.006,0.0,388458000.0,508175000.0,0.038,508175000.0,388458000.0,385779000.0,0.5,0.49,0.5,9238621000.0,,9238621000.0,25082544502.0,15.0,11.292,22806000.0,0.048,1.0,1648596000.0,0.124,0.0,2679000.0,8380613000.0,,4415889000.0,1291304000.0,1291304000.0,0.0,7983484000.0,7492306000.0,491178000.0,26718892502.0,-229338000.0,0.0,-134040000.0,-61676000.0,-54096000.0,-233281000.0,-268013000.0,-12359000.0,271747000.0,209000.0,235595000.0,235595000.0,235595000.0,0.0,0.0,0.018,1293889000.0,354707000.0,4439297000.0,0.0,2.892,24.239,24.335,8274019000.0,0.0,56.7,0.469,0.468,354189000.0,6361193000.0,13283648000.0,13283648000.0,0.0,,,,,6725000.0,1282276000.0,1.0,471232672.0,470516000.0,480533000.0,28.232,17284327000.0,275303000.0,150184000.0,549278000.0,36.735,854827000.0
62,COST,MRQ,2006-03-31,2006-02-12,2006-02-12,2021-10-06,207514000.0,17175566000.0,,8452130000.0,8723436000.0,,19.212,-237022000.0,2239786000.0,2239786000.0,12303850000.0,296203000.0,1.166,0.888,603438000.0,66440000.0,536998000.0,603438000.0,570190000.0,118567000.0,0.0,0.009,0.115,466541000.0,585108000.0,0.042,585108000.0,466541000.0,463618000.0,0.63,0.62,0.63,9066017000.0,,9066017000.0,22139807412.0,13.0,10.219,586287000.0,1.242,1.0,1755162000.0,0.125,0.0,2923000.0,8289197000.0,,4277534000.0,1277605000.0,1277605000.0,0.0,8048368000.0,7250021000.0,798347000.0,23534861412.0,230906000.0,0.0,-365537000.0,26889000.0,-54756000.0,-381570000.0,-234386000.0,9610000.0,823309000.0,23553000.0,296203000.0,296203000.0,296203000.0,0.0,0.0,0.021,1323846000.0,431316000.0,4394338000.0,0.183,2.596,21.862,21.912,8066278000.0,0.0,49.74,0.422,0.421,413404000.0,6448955000.0,14059012000.0,14059012000.0,0.0,,,,,13335000.0,1317804000.0,1.0,473157648.0,471889000.0,482127000.0,29.793,17175566000.0,0.0,167415000.0,559015000.0,36.397,1202109000.0
63,COST,MRQ,2005-12-31,2005-11-20,2005-11-20,2021-10-06,129136000.0,17382220000.0,,8842185000.0,8540035000.0,,19.181,-262910000.0,2008880000.0,2008880000.0,11330171000.0,215818000.0,1.186,0.911,613826000.0,67006000.0,546820000.0,613826000.0,542940000.0,114139000.0,0.0,0.009,0.115,351035000.0,465174000.0,0.036,465174000.0,351035000.0,347311000.0,0.46,0.45,0.46,9067032000.0,,9067032000.0,22220914469.0,14.0,10.551,-129337000.0,-0.274,1.0,1603175000.0,0.124,0.0,3724000.0,8532335000.0,,4825284000.0,1280598000.0,1280598000.0,0.0,8255657000.0,7454831000.0,800826000.0,23515243469.0,-53705000.0,0.0,-107056000.0,62334000.0,0.0,-38268000.0,-143844000.0,116458000.0,133573000.0,-5166000.0,215818000.0,215818000.0,215818000.0,0.0,0.0,0.017,1277680000.0,325495000.0,4859490000.0,0.25,2.593,21.658,21.846,7915639000.0,0.0,49.81,0.433,0.434,405497000.0,6597873000.0,12933346000.0,12933346000.0,0.0,,,,,13975000.0,1264092000.0,1.0,472098845.0,472717000.0,486367000.0,27.36,17382220000.0,0.0,131493000.0,512441000.0,36.771,1387354000.0
64,COST,MRQ,2005-09-30,2005-08-28,2005-08-28,2021-10-06,158039000.0,16665205000.0,,8238001000.0,8427204000.0,,18.646,-351428000.0,2062585000.0,2062585000.0,14654749000.0,354699000.0,1.219,0.87,768256000.0,57581000.0,710675000.0,768256000.0,500558000.0,156571000.0,0.0,0.01,0.115,506192000.0,662763000.0,0.04,662763000.0,506192000.0,498853000.0,0.74,0.73,0.74,8881109000.0,,8881109000.0,19003602573.0,12.0,9.202,167800000.0,0.352,1.0,2064497000.0,0.123,0.0,7339000.0,8610339000.0,,4014699000.0,1397272000.0,1397272000.0,0.0,7725482000.0,6760537000.0,964945000.0,20662935573.0,-662531000.0,-3961000.0,-336476000.0,-335048000.0,-109740000.0,-779611000.0,-410422000.0,-65112000.0,519228000.0,8274000.0,354699000.0,354699000.0,354699000.0,0.0,0.0,0.021,1596873000.0,467624000.0,4224676000.0,0.155,2.327,19.437,19.25,7790192000.0,0.0,43.12,0.39,0.386,529150000.0,6624154000.0,16719246000.0,16719246000.0,0.0,,,,,26337000.0,1579906000.0,1.0,479196094.0,476305000.0,491611000.0,35.102,16665205000.0,234295000.0,144154000.0,518169000.0,34.989,1477464000.0
65,COST,MRQ,2005-06-30,2005-05-08,2005-05-08,2021-10-06,139352000.0,16782419000.0,,8569366000.0,8213053000.0,,18.532,-217836000.0,2725116000.0,2725116000.0,10503661000.0,209788000.0,1.247,0.887,1065783000.0,350335000.0,715448000.0,1065783000.0,513933000.0,107093000.0,0.0,0.01,0.115,346298000.0,453391000.0,0.038,453391000.0,346298000.0,337822000.0,0.44,0.43,0.44,8862878000.0,,8862878000.0,18514856516.0,12.0,9.159,271473000.0,0.568,1.0,1493239000.0,0.124,0.0,8476000.0,8251741000.0,,4040253000.0,1325783000.0,1325783000.0,0.0,7862059000.0,6871345000.0,990714000.0,20482143516.0,-318219000.0,-15000000.0,32248000.0,10179000.0,-47733000.0,-8469000.0,-803000000.0,-582406000.0,489309000.0,3941000.0,209788000.0,209788000.0,209788000.0,0.0,0.0,0.017,1177100000.0,316139000.0,4134064000.0,0.261,2.311,20.377,20.131,7629579000.0,0.0,42.88,0.399,0.399,297684000.0,6698434000.0,11996900000.0,11996900000.0,0.0,,,,,-8150000.0,1164625000.0,1.0,477661929.0,478248000.0,493282000.0,25.085,16782419000.0,0.0,128034000.0,535520000.0,35.091,1698021000.0
66,COST,MRQ,2005-03-31,2005-02-13,2005-02-13,2021-10-06,119794000.0,16449067000.0,,8363116000.0,8085951000.0,,18.166,-197105000.0,3043335000.0,3043335000.0,11056064000.0,305452000.0,1.235,0.902,1076048000.0,343459000.0,732589000.0,1076048000.0,514352000.0,110114000.0,0.0,0.009,0.1,414674000.0,524788000.0,0.041,524788000.0,414674000.0,405694000.0,0.64,0.62,0.64,8614816000.0,,8614816000.0,20227506053.0,13.0,10.133,522635000.0,1.102,1.0,1602013000.0,0.127,0.0,8980000.0,7707399000.0,,4002654000.0,745053000.0,745053000.0,0.0,7773605000.0,6774381000.0,999224000.0,21937890053.0,158336000.0,0.0,38733000.0,55329000.0,-47094000.0,47884000.0,-597457000.0,-401355000.0,719740000.0,-11831000.0,305452000.0,305452000.0,305452000.0,0.0,0.0,0.024,1212118000.0,389895000.0,3998561000.0,0.156,2.547,22.07,21.906,7516210000.0,0.0,46.44,0.436,0.438,349169000.0,6543764000.0,12658077000.0,12658077000.0,0.0,,,,,18439000.0,1185122000.0,1.0,472392120.0,474221000.0,493700000.0,26.692,16449067000.0,0.0,100242000.0,513823000.0,34.687,1588735000.0
67,COST,MRQ,2004-12-31,2004-11-21,2004-11-21,2021-10-06,151377000.0,16410318000.0,,8387021000.0,8023297000.0,,17.623,-206480000.0,2884999000.0,2884999000.0,10132487000.0,193153000.0,1.192,0.992,1174615000.0,316471000.0,858144000.0,1174615000.0,498589000.0,108060000.0,0.0,0.006,0.1,316235000.0,424295000.0,0.037,424295000.0,316235000.0,306593000.0,0.41,0.4,0.41,8210002000.0,,8210002000.0,20769359784.0,14.0,10.694,-161946000.0,-0.348,1.0,1445516000.0,0.125,0.0,9642000.0,7663549000.0,,4494949000.0,341440000.0,341440000.0,0.0,8140587000.0,7036385000.0,1104202000.0,22271559784.0,61864000.0,0.0,130496000.0,90585000.0,0.0,221545000.0,-237484000.0,-23668000.0,44534000.0,33269000.0,193153000.0,193153000.0,193153000.0,0.0,0.0,0.017,1144871000.0,300645000.0,4468899000.0,0.244,2.713,24.331,24.102,7454743000.0,0.0,47.48,0.453,0.45,373928000.0,6286045000.0,11578003000.0,11578003000.0,0.0,,,,,31311000.0,1131686000.0,1.0,469072447.0,465869000.0,489284000.0,24.852,16410318000.0,0.0,113440000.0,487292000.0,35.225,1350636000.0
68,COST,MRQ,2004-09-30,2004-08-29,2004-08-29,2021-10-06,16144000.0,15092548000.0,,7269099000.0,7823449000.0,,16.538,-235354000.0,2823135000.0,2823135000.0,13229605000.0,296768000.0,1.178,0.972,1320935000.0,327189000.0,993746000.0,1320935000.0,453881000.0,137147000.0,0.0,0.005,0.1,481971000.0,619118000.0,0.041,619118000.0,481971000.0,471060000.0,0.64,0.62,0.64,7624810000.0,,7624810000.0,18209517348.0,13.0,9.696,242262000.0,0.525,1.0,1912611000.0,0.126,0.0,10911000.0,7419798000.0,,3643585000.0,306747000.0,306747000.0,0.0,7408472000.0,6170550000.0,1237922000.0,19392218348.0,330207000.0,0.0,83197000.0,88393000.0,-92137000.0,80195000.0,-238613000.0,-8970000.0,477616000.0,11009000.0,296768000.0,296768000.0,296768000.0,0.0,0.0,0.02,1447104000.0,465507000.0,3600200000.0,0.156,2.543,21.977,21.901,7219829000.0,0.0,42.05,0.403,0.401,335175000.0,6139987000.0,15142216000.0,15142216000.0,0.0,,,,,5447000.0,1433046000.0,1.0,461170472.0,461047000.0,484587000.0,32.843,15092548000.0,0.0,174292000.0,467185000.0,32.735,1098549000.0
69,COST,MRQ,2004-06-30,2004-05-09,2004-05-09,2021-10-06,-33148000.0,14615282000.0,,6925409000.0,7689873000.0,,15.71,-85024000.0,2492928000.0,2492928000.0,9540312000.0,198658000.0,1.185,1.018,1310227000.0,17971000.0,1292256000.0,1310227000.0,462348000.0,103761000.0,0.0,0.003,0.1,324335000.0,428096000.0,0.039,428096000.0,324335000.0,315331000.0,0.43,0.42,0.43,7212106000.0,,7212106000.0,15548440195.0,12.0,8.783,260941000.0,0.568,1.0,1356927000.0,0.125,0.0,9004000.0,7588186000.0,,3612243000.0,288770000.0,288770000.0,0.0,7341260000.0,5844395000.0,1496865000.0,16367577195.0,316991000.0,0.0,15462000.0,245446000.0,0.0,261343000.0,-274837000.0,-183266000.0,345965000.0,-15480000.0,198658000.0,198658000.0,198658000.0,0.0,0.0,0.018,1046780000.0,310147000.0,3557140000.0,0.233,2.269,19.838,19.922,7148721000.0,0.0,35.66,0.351,0.351,255066000.0,5889417000.0,10897239000.0,10897239000.0,0.0,,,,,12106000.0,1050728000.0,1.0,458989826.0,459074000.0,482485000.0,23.737,14615282000.0,0.0,116673000.0,440842000.0,31.836,1081014000.0
70,COST,MRQ,2004-03-31,2004-02-15,2004-02-15,2021-10-06,46824000.0,14277468000.0,,6499595000.0,7777873000.0,,15.52,-108205000.0,2175937000.0,2175937000.0,10101977000.0,226792000.0,1.163,0.999,1356800000.0,43615000.0,1313185000.0,1356800000.0,460337000.0,102474000.0,0.0,0.0,0.0,368248000.0,470722000.0,0.041,470722000.0,368248000.0,359987000.0,0.49,0.48,0.49,7111791000.0,,7111791000.0,16747110367.0,13.0,9.893,461198000.0,1.006,1.0,1446997000.0,0.125,0.0,8261000.0,7870861000.0,,3642364000.0,111709000.0,111709000.0,0.0,7104260000.0,5587470000.0,1516790000.0,17228360367.0,374417000.0,0.0,20162000.0,-111662000.0,0.0,-90488000.0,-103559000.0,-1523000.0,569403000.0,-939000.0,226792000.0,226792000.0,226792000.0,0.0,0.0,0.02,1091821000.0,355176000.0,3267942000.0,0.0,2.423,22.083,22.124,7202888000.0,0.0,37.61,0.38,0.38,308864000.0,5736698000.0,11548974000.0,11548974000.0,0.0,,,,,11687000.0,1084605000.0,1.0,458079244.0,458228000.0,481537000.0,25.204,14277468000.0,0.0,133195000.0,444236000.0,31.158,912125000.0
