None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,EXPD,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,30971000,2069065000,,1534697000,534368000,,5.756,-11863000.0,574599000,574599000,1067141000.0,70057000.0,1.994,0.687,0,0,0,0,0,9763000.0,0,0.007,0.14,113520000.0,123283000.0,0.085,123283000.0,113520000.0,113647000.0,0.33,0.31,0.33,1226571000,,1226571000,7806345994,17.0,15.989,61197000.0,0.287,1.0,379441000.0,0.262,15759000,-127000.0,708954000,,0,674000,674000,0,842494000,769753000,72741000,8380944994,17417000.0,0.0,-15938000.0,0.0,-29846000.0,-43451000.0,-12538000.0,-198000.0,73060000.0,346000.0,70057000.0,70057000.0,70057000.0,0.0,0.0,0.048,271825000.0,107616000.0,613108000,0.424,6.833,31.138,31.206,497892000,0.0,39.32,1.601,1.602,933519000,1143464000,1446582000.0,1446582000.0,0.0,,,,,7875000.0,217687000.0,1.0,213147126,213093019,221219173.0,6.789,2053306000,8278000,43590000.0,82509000,9.636,764944000
56,EXPD,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-05,28548000,2105209000,,1571329000,533880000,,5.562,-39519000.0,557182000,557182000,1026215000.0,74320000.0,1.868,0.773,0,0,0,0,0,9690000.0,0,0.006,0.0,126048000.0,135738000.0,0.096,135738000.0,126048000.0,126070000.0,0.35,0.34,0.35,1187333000,,1187333000,9109479571,21.0,19.052,-3005000.0,-0.014,1.0,384810000.0,0.273,16068000,-22000.0,690939000,,0,441000,441000,0,917876000,841020000,76856000,9666661571,-17860000.0,0.0,-25534000.0,-203000.0,0.0,-21588000.0,-40319000.0,26000.0,36514000.0,7533000.0,74320000.0,74320000.0,74320000.0,0.0,0.0,0.053,265289000.0,119521000.0,660460000,0.0,8.141,36.937,36.878,497768000,0.0,45.36,1.921,1.925,984092000,1103253000,1411025000.0,1411025000.0,0.0,,,,,7057000.0,214096000.0,1.0,213109823,213485465,221649693.0,6.609,2089141000,7760000,51750000.0,93899000,9.786,730309000
57,EXPD,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-05,20389000,1937261000,,1437761000,499500000,,5.229,-17841000.0,575042000,575042000,904044000.0,65489000.0,1.884,0.737,213000,213000,0,213000,0,10275000.0,0,0.005,0.14,108922000.0,119197000.0,0.095,119197000.0,108922000.0,108804000.0,0.31,0.3,0.31,1115033000,,1115033000,10584261854,25.0,22.876,69091000.0,0.324,1.0,354574000.0,0.282,14780000,118000.0,584384000,,0,466000,466000,0,822228000,763268000,58960000,11159090854,-1774000.0,0.0,-43995000.0,-17000.0,-29902000.0,-68939000.0,-21801000.0,76000.0,86932000.0,2034000.0,65489000.0,65489000.0,65489000.0,0.0,0.0,0.052,252836000.0,101738000.0,583632000,0.452,10.008,44.425,44.373,455639000,0.0,52.36,2.301,2.302,829202000,1028933000,1258618000.0,1258618000.0,0.0,,,,,6752000.0,206974000.0,1.0,213122438,213251710,221716414.0,5.902,1922481000,7613000,43315000.0,73284000,9.015,674493000
58,EXPD,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-05,15809000,1836799000,,1351393000,485406000,,5.161,-13059000.0,576816000,576816000,784810000.0,59288000.0,1.971,0.668,224000,224000,0,224000,0,9575000.0,0,0.005,0.0,100462000.0,110037000.0,0.098,110037000.0,100462000.0,100448000.0,0.28,0.27,0.28,1101527000,,1101527000,8807905225,22.0,19.84,103020000.0,0.483,1.0,334136000.0,0.299,15181000,14000.0,559344000,,0,530000,530000,0,735272000,685682000,49590000,9384497225,65458000.0,0.0,-57132000.0,220000.0,0.0,-40580000.0,-13313000.0,86000.0,116079000.0,3272000.0,59288000.0,59288000.0,59288000.0,0.0,0.0,0.053,239611000.0,94525000.0,513598000,0.0,8.52,38.774,38.965,455835000,0.0,44.03,1.988,1.991,750938000,993346000,1118946000.0,1118946000.0,0.0,,,,,-4872000.0,191857000.0,1.0,213138706,213428221,222842546.0,5.243,1821618000,7386000,41160000.0,66402000,8.535,665711000
59,EXPD,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-05,14164000,1822338000,,1341837000,480501000,,5.02,-9644000.0,511358000,511358000,908493000.0,62610000.0,1.892,0.703,0,0,0,0,0,9428000.0,0,0.005,0.11,103740000.0,113168000.0,0.091,113168000.0,103740000.0,103583000.0,0.29,0.28,0.29,1069935000,,1069935000,9250560405,23.0,21.443,45254000.0,0.212,1.0,333834000.0,0.269,15511000,157000.0,586324000,,0,578000,578000,0,752403000,709145000,43258000,9761918405,11829000.0,0.0,-14075000.0,0.0,-23444000.0,-42286000.0,-9557000.0,-166000.0,54898000.0,8774000.0,62610000.0,62610000.0,62610000.0,0.0,0.0,0.05,234179000.0,99655000.0,544028000,0.379,9.124,41.523,41.455,450856000,0.0,45.6,2.11,2.104,811486000,934058000,1242327000.0,1242327000.0,0.0,,,,,10906000.0,194054000.0,1.0,214077158,213144640,227273323.0,5.829,1806827000,7490000,40973000.0,69779000,8.477,632692000
60,EXPD,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-05,4245000,1811664000,,1335017000,476647000,,4.785,-9616000.0,499529000,499529000,890385000.0,63803000.0,1.818,0.773,0,0,0,0,0,9341000.0,0,0.004,0.0,110940000.0,120281000.0,0.098,120281000.0,110940000.0,110936000.0,0.3,0.29,0.3,1021612000,,1021612000,9073952451,23.0,21.535,75062000.0,0.352,1.0,339338000.0,0.276,15731000,4000.0,562120000,,0,386000,386000,0,790052000,734284000,55768000,9573481451,44835000.0,0.0,-24786000.0,0.0,0.0,-27645000.0,-11585000.0,30000.0,84678000.0,-613000.0,63803000.0,63803000.0,63803000.0,0.0,0.0,0.052,238081000.0,101257000.0,562592000,0.0,9.371,37.846,37.899,445964000,0.0,44.91,2.134,2.138,812224000,894893000,1229723000.0,1229723000.0,0.0,,,,,10619000.0,192479000.0,1.0,213170373,213524680,221417053.0,5.759,1795933000,8717000,47133000.0,70655000,8.411,600733000
61,EXPD,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-05,4258000,1715550000,,1241908000,473642000,,4.537,-100247000.0,454694000,454694000,815754000.0,56329000.0,1.808,0.769,0,0,0,0,0,8626000.0,0,0.005,0.11,91842000.0,100468000.0,0.089,100468000.0,91842000.0,91832000.0,0.26,0.25,0.26,969601000,,969601000,7652304579,21.0,19.273,-44669000.0,-0.209,1.0,313570000.0,0.278,16141000,10000.0,557927000,,0,415000,415000,0,745949000,686788000,59161000,8106998579,-112994000.0,0.0,-66156000.0,0.0,-23575000.0,-74758000.0,-99830000.0,-275000.0,55578000.0,6016000.0,56329000.0,56329000.0,56329000.0,0.0,0.0,0.05,224767000.0,88803000.0,529518000,0.423,8.361,33.1,33.197,444285000,0.0,38.01,1.884,1.888,751929000,831090000,1129324000.0,1129324000.0,0.0,,,,,-5555000.0,181410000.0,1.0,213285940,213725395,224374720.0,5.284,1699409000,6679000,35503000.0,57773000,7.951,555120000
62,EXPD,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-05,-531000,1656210000,,1277776000,378434000,,4.565,-21321000.0,567688000,567688000,728395000.0,52352000.0,1.979,0.7,0,0,0,0,0,8053000.0,0,0.003,0.0,89431000.0,97484000.0,0.095,97484000.0,89431000.0,89404000.0,0.245,0.235,0.245,974314000,,974314000,10885662962,32.0,29.047,116812000.0,0.547,1.0,296197000.0,0.289,16424000,27000.0,426500000,,0,135000,135000,0,681896000,645598000,36298000,11453350962,103794000.0,0.0,-21453000.0,0.0,0.0,-15418000.0,-21535000.0,-8000.0,138133000.0,2614000.0,52352000.0,52352000.0,52352000.0,0.0,0.0,0.051,210796000.0,85401000.0,494859000,0.0,11.755,49.105,49.023,348200000,0.0,53.68,2.793,2.793,689693000,798335000,1024592000.0,1024592000.0,0.0,,,,,8890000.0,168931000.0,1.0,213363468,213422478,222560098.0,4.801,1639786000,6765000,37052000.0,52077000,7.683,632178000
63,EXPD,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-05,-2639000,1566044000,,1201961000,364083000,,4.28,-24525000.0,463894000,463894000,805835000.0,80477000.0,1.962,0.714,0,0,0,0,0,8106000.0,0,0.004,0.0,95023000.0,103129000.0,0.094,103129000.0,95023000.0,94972000.0,0.38,0.36,0.38,913721000,,913721000,8417995433,27.0,24.438,59449000.0,0.278,1.0,296341000.0,0.269,16771000,51000.0,472878000,,0,123000,123000,0,652323000,612501000,39822000,8881889433,2451000.0,0.0,-37704000.0,36000.0,-16000000.0,-53668000.0,-24690000.0,-25000.0,83974000.0,-3165000.0,80477000.0,80477000.0,80477000.0,0.0,0.0,0.073,203493000.0,92848000.0,479546000,0.0,9.721,40.624,40.556,333787000,0.0,41.57,2.276,2.275,709331000,895565000,1102176000.0,1102176000.0,0.0,,,,,7898000.0,160873000.0,1.0,213661040,213471024,223496772.0,5.163,1549273000,7208000,14495000.0,55220000,7.258,589460000
64,EXPD,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-05,50000,1541873000,,1191091000,350782000,,4.125,-21885000.0,461443000,461443000,764517000.0,55769000.0,1.936,0.749,0,0,0,0,0,7840000.0,0,0.004,0.0,88126000.0,95966000.0,0.092,95966000.0,88126000.0,88112000.0,0.26,0.25,0.26,881740000,,881740000,6847026000,24.0,21.651,31026000.0,0.145,1.0,281925000.0,0.269,17207000,14000.0,447971000,,0,96000,96000,0,660133000,615252000,44881000,7308469000,22570000.0,0.0,-9000000.0,37000.0,0.0,-8963000.0,-21783000.0,25000.0,52911000.0,405000.0,55769000.0,55769000.0,55769000.0,0.0,0.0,0.053,196125000.0,85800000.0,479298000,0.0,8.289,40.218,40.556,319362000,0.0,34.27,1.957,1.961,714112000,868502000,1046442000.0,1046442000.0,0.0,,,,,2852000.0,152688000.0,1.0,213261424,213737374,222781234.0,4.896,1524666000,0,32343000.0,63068000,7.133,575839000
65,EXPD,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-05,24000,1417249000,,1079060000,338189000,,3.896,-14068000.0,438873000,438873000,677339000.0,44644000.0,1.963,0.703,0,0,0,0,0,7603000.0,0,0.005,0.075,70575000.0,78178000.0,0.084,78178000.0,70575000.0,70356000.0,0.21,0.2,0.21,832093000,,832093000,5348292766,20.0,18.137,32885000.0,0.154,1.0,250660000.0,0.27,17599000,219000.0,411205000,,0,119000,119000,0,585156000,549572000,35584000,5787165766,-18517000.0,0.0,-26786000.0,43000.0,-16055000.0,-42798000.0,-14110000.0,631000.0,46953000.0,-8562000.0,44644000.0,44644000.0,44644000.0,0.0,0.0,0.048,182355000.0,68305000.0,422939000,0.357,6.955,34.232,34.354,306177000,0.0,27.14,1.614,1.617,615637000,816307000,927999000.0,927999000.0,0.0,,,,,6019000.0,141961000.0,1.0,213233816,213552092,222835562.0,4.346,1399650000,0,25712000.0,52155000,6.554,529488000
66,EXPD,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-05,7697000,1385388000,,1047082000,338306000,,3.897,-28875000.0,457390000,457390000,594481000.0,37744000.0,2.018,0.665,0,0,0,0,0,7339000.0,0,0.005,0.0,59847000.0,67186000.0,0.081,67186000.0,59847000.0,59818000.0,0.175,0.17,0.175,831943000,,831943000,4632764013,18.0,16.416,66835000.0,0.313,1.0,230683000.0,0.28,18093000,29000.0,391060000,,0,749000,749000,0,553445000,518845000,34600000,5090154013,48407000.0,0.0,-12152000.0,-2173000.0,0.0,-14325000.0,-30184000.0,-643000.0,95710000.0,-2794000.0,37744000.0,37744000.0,37744000.0,0.0,0.0,0.046,173126000.0,57557000.0,402210000,0.0,6.118,31.416,31.401,306003000,0.0,23.865,1.473,1.474,568468000,787718000,825164000.0,825164000.0,0.0,,,,,2936000.0,132100000.0,1.0,213289504,213456836,224303610.0,3.866,1367295000,0,22074000.0,54034000,6.405,528237000
67,EXPD,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-05,11686000,1364053000,,1045860000,318193000,,3.719,-16594000.0,408983000,408983000,693635000.0,43563000.0,1.995,0.689,2250000,2250000,0,2250000,0,7145000.0,0,0.004,0.0,67766000.0,74911000.0,0.08,74911000.0,67766000.0,67758000.0,0.2,0.195,0.2,807404000,,807404000,5520658508,23.0,20.35,33566000.0,0.155,1.0,241160000.0,0.258,18613000,8000.0,414391000,,0,109000,109000,0,556649000,524316000,32333000,5927391508,31362000.0,0.0,71000.0,2073000.0,-11726000.0,-9582000.0,-16130000.0,-31000.0,50160000.0,6914000.0,43563000.0,43563000.0,43563000.0,0.0,0.0,0.047,174589000.0,66571000.0,410251000,0.0,7.341,37.965,37.755,287379000,0.0,27.75,1.787,1.78,614044000,749974000,934795000.0,934795000.0,0.0,,,,,4822000.0,133508000.0,1.0,213599694,217092562,223662468.0,4.306,1345440000,0,24195000.0,51898000,6.198,521544000
68,EXPD,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-05,2680000,1307362000,,1006798000,300564000,,3.584,-29079000.0,377621000,377621000,656830000.0,43107000.0,1.973,0.716,0,0,0,0,0,6806000.0,0,0.004,0.0,67801000.0,74607000.0,0.083,74607000.0,67801000.0,67795000.0,0.205,0.195,0.205,761670000,,761670000,5330008916,23.0,20.314,4257000.0,0.02,1.0,240358000.0,0.268,17750000,6000.0,401690000,,0,73000,73000,0,545692000,510301000,35391000,5707629916,5162000.0,0.0,-35000.0,3000.0,0.0,-32000.0,-29073000.0,7000.0,33336000.0,931000.0,43107000.0,43107000.0,43107000.0,0.0,0.0,0.048,172938000.0,67420000.0,406606000,0.0,7.494,38.325,37.986,270528000,0.0,26.78,1.833,1.827,596771000,718138000,897188000.0,897188000.0,0.0,,,,,4597000.0,131513000.0,1.0,213130318,212510586,222412336.0,4.222,1289612000,5512000,24688000.0,46458000,6.068,496497000
69,EXPD,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,1327000,1206582000,,927789000,278793000,,3.374,-11420000.0,372459000,372459000,576443000.0,37612000.0,1.968,0.693,0,0,0,0,0,6493000.0,0,0.004,0.055,59007000.0,65500000.0,0.082,65500000.0,59007000.0,58984000.0,0.18,0.17,0.18,712647000,,712647000,4479448318,20.0,18.302,21768000.0,0.103,1.0,222223000.0,0.278,18104000,23000.0,344593000,,0,81000,81000,0,493935000,471426000,22509000,4851907318,8133000.0,0.0,-183000.0,2000.0,-11642000.0,-11823000.0,-10541000.0,-30000.0,33188000.0,-2691000.0,37612000.0,37612000.0,37612000.0,0.0,0.0,0.047,163977000.0,58246000.0,370111000,0.306,6.808,35.062,34.962,248346000,0.0,22.9,1.657,1.652,526418000,675030000,798666000.0,798666000.0,0.0,,,,,8118000.0,125040000.0,1.0,211873682,211194826,221312386.0,3.782,1188478000,2504000,21372000.0,30269000,5.627,456363000
70,EXPD,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-05,4017000,1122052000,,843578000,278474000,,3.241,-8586000.0,364326000,364326000,484354000.0,31844000.0,1.996,0.647,0,0,0,0,0,6259000.0,0,0.004,0.0,50009000.0,56268000.0,0.082,56268000.0,50009000.0,50004000.0,0.15,0.145,0.15,681431000,,681431000,4151780032,20.0,18.141,67389000.0,0.32,1.0,202496000.0,0.295,18548000,5000.0,316438000,,0,52000,52000,0,440621000,422740000,17881000,4516106032,68494000.0,0.0,-110000.0,-215000.0,0.0,-325000.0,-9236000.0,31000.0,75975000.0,2080000.0,31844000.0,31844000.0,31844000.0,0.0,0.0,0.046,153688000.0,48808000.0,330033000,0.0,6.627,35.096,35.172,245522000,0.0,21.455,1.639,1.637,459769000,649060000,686850000.0,686850000.0,0.0,,,,,1922000.0,117551000.0,1.0,210492008,210262228,219226088.0,3.267,1103504000,2258000,18160000.0,28037000,5.248,420838000
71,EXPD,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-05,1743000,1040847000,,762179000,278668000,,3.073,-7425000.0,295832000,295832000,526039000.0,36365000.0,1.944,0.612,217000,217000,0,217000,0,6600000.0,0,0.004,0.0,59411000.0,66011000.0,0.09,66011000.0,59411000.0,59366000.0,0.17,0.165,0.17,645501000,,645501000,3466021092,18.0,15.923,11120000.0,0.053,1.0,205374000.0,0.281,18937000,45000.0,334173000,,0,82000,82000,0,395346000,392122000,3224000,3761636092,2837000.0,0.0,207000.0,153000.0,-8404000.0,-8044000.0,-12565000.0,38000.0,18545000.0,4901000.0,36365000.0,36365000.0,36365000.0,0.0,0.0,0.05,146826000.0,58548000.0,296895000,0.0,5.827,30.845,30.819,241702000,0.0,17.875,1.433,1.426,448324000,617216000,731413000.0,731413000.0,0.0,,,,,-1191000.0,110720000.0,1.0,210441180,210048764,218446000.0,3.482,1021910000,4589000,23001000.0,20105000,4.865,370057000
72,EXPD,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-05,-3397000,1040807000,,770753000,270054000,,2.92,-4150000.0,292995000,292995000,514620000.0,32558000.0,1.803,0.697,50000,50000,0,50000,0,6090000.0,0,0.004,0.0,50885000.0,56975000.0,0.08,56975000.0,50885000.0,50869000.0,0.155,0.15,0.155,613386000,,613386000,3885424648,20.0,18.18,7629000.0,0.036,1.0,196849000.0,0.277,5725000,16000.0,314716000,,0,125000,125000,0,427421000,427421000,0,4178369648,8580000.0,0.0,82000.0,-440000.0,0.0,-358000.0,-4576000.0,-46000.0,11779000.0,1735000.0,32558000.0,32558000.0,32558000.0,0.0,0.0,0.046,147469000.0,49380000.0,314711000,0.0,6.812,34.366,34.31,234789000,0.0,19.9,1.617,1.617,449323000,589256000,711469000.0,711469000.0,0.0,,,,,1826000.0,109058000.0,1.0,209968324,210084420,218381860.0,3.387,1035082000,7451000,18311000.0,28967000,4.927,343332000
73,EXPD,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,-5215000,959008000,,687676000,271332000,,2.76,-4216000.0,284415000,284415000,447452000.0,27910000.0,1.801,0.662,496000,496000,0,496000,0,5923000.0,0,0.004,0.04,43685000.0,49608000.0,0.079,49608000.0,43685000.0,43608000.0,0.135,0.13,0.135,577101000,,577101000,3612861444,19.0,17.113,15817000.0,0.076,1.0,178261000.0,0.285,5725000,77000.0,287457000,,0,78000,78000,0,381907000,381907000,0,3896780444,12170000.0,0.0,-188000.0,-35000.0,-8368000.0,-8591000.0,-4464000.0,-31000.0,20033000.0,5192000.0,27910000.0,27910000.0,27910000.0,0.0,0.0,0.045,136956000.0,41305000.0,268754000,0.296,6.752,32.57,32.658,236363000,0.0,18.615,1.563,1.561,384332000,556697000,625713000.0,625713000.0,0.0,,,,,1088000.0,103346000.0,1.0,209335506,209081788,217956362.0,2.993,953283000,8257000,15698000.0,24208000,4.559,305769000
74,EXPD,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,-9571000,912668000,,641423000,271245000,,2.647,-4539000.0,272245000,272245000,386320000.0,25119000.0,1.78,0.652,525000,525000,0,525000,0,5779000.0,0,0.004,0.0,39299000.0,45078000.0,0.081,45078000.0,39299000.0,39251000.0,0.12,0.115,0.12,552302000,,552302000,3189135181,18.0,15.56,59439000.0,0.285,1.0,170026000.0,0.306,5725000,48000.0,274857000,,0,46000,46000,0,360366000,360366000,0,3460855181,60386000.0,0.0,-182000.0,-849000.0,0.0,-1031000.0,-4292000.0,34000.0,63978000.0,1731000.0,25119000.0,25119000.0,25119000.0,0.0,0.0,0.045,132497000.0,37529000.0,257964000,0.0,6.266,29.985,30.118,233742000,0.0,16.565,1.44,1.438,358645000,537155000,556346000.0,556346000.0,0.0,,,,,2157000.0,98847000.0,1.0,208925758,208636656,217448978.0,2.667,906943000,10504000,14132000.0,25045000,4.347,281057000
75,EXPD,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-05,-10967000,879948000,,605486000,274462000,,2.515,-63874000.0,211859000,211859000,489611000.0,35996000.0,1.7,0.68,1319000,1319000,0,1319000,0,5658000.0,0,0.003,0.0,56404000.0,62062000.0,0.09,62062000.0,56404000.0,56368000.0,0.17,0.165,0.17,523812000,,523812000,3644435550,20.0,18.141,-37194000.0,-0.179,1.0,201602000.0,0.292,5299000,36000.0,307973000,,0,87000,87000,0,356136000,356136000,0,3854975550,-75473000.0,0.0,-553000.0,-504000.0,-6250000.0,-7307000.0,-95839000.0,-311000.0,26680000.0,993000.0,35996000.0,35996000.0,35996000.0,0.0,0.0,0.052,146645000.0,54957000.0,248302000,0.0,7.359,34.258,34.185,204966000,0.0,18.46,1.678,1.67,385864000,512036000,691213000.0,691213000.0,0.0,,,,,662000.0,108803000.0,1.0,208828578,208284692,218350816.0,3.319,874649000,11008000,20372000.0,26668000,4.199,249350000
76,EXPD,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-05,-12272000,831215000,,651277000,179938000,,2.363,-7094000.0,287332000,287332000,442633000.0,30619000.0,1.924,0.687,1833000,1833000,0,1833000,0,5655000.0,0,0.004,0.0,48711000.0,54366000.0,0.088,54366000.0,48711000.0,48701000.0,0.145,0.14,0.145,492652000,,492652000,2979340400,18.0,15.963,15805000.0,0.076,1.0,177761000.0,0.287,0,10000.0,207153000,,0,79000,79000,0,338563000,338563000,0,3264839400,14106000.0,0.0,435000.0,1496000.0,0.0,1931000.0,-8121000.0,-1374000.0,22899000.0,-2603000.0,30619000.0,30619000.0,30619000.0,0.0,0.0,0.049,130440000.0,47321000.0,246415000,0.0,6.627,31.499,31.37,123635000,0.0,15.685,1.604,1.607,351639000,482290000,620394000.0,620394000.0,0.0,,,,,313000.0,96939000.0,1.0,208150424,208466368,217131650.0,2.976,831215000,11792000,18082000.0,25355000,3.987,312714000
77,EXPD,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-05,-10990000,801682000,,623968000,177714000,,2.228,-5001000.0,273226000,273226000,379612000.0,23684000.0,1.84,0.733,286000,286000,0,286000,0,5751000.0,0,0.004,0.03,37706000.0,43457000.0,0.081,43457000.0,37706000.0,37640000.0,0.115,0.11,0.115,462566000,,462566000,2534388051,16.0,13.919,18263000.0,0.088,1.0,156144000.0,0.291,0,66000.0,189626000,,0,53000,53000,0,339116000,339116000,0,2807328051,10325000.0,0.0,-1762000.0,-1726000.0,-6235000.0,-9723000.0,-7642000.0,-2290000.0,23264000.0,4426000.0,23684000.0,23684000.0,23684000.0,0.0,0.0,0.044,120059000.0,36085000.0,248645000,0.261,6.069,27.961,27.835,122960000,0.0,13.5,1.524,1.522,336733000,451670000,535756000.0,535756000.0,0.0,,,,,1975000.0,88556000.0,1.0,207950226,207610606,217968518.0,2.581,801682000,10921000,13956000.0,22472000,3.861,284852000
78,EXPD,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-05,-13963000,734577000,,560757000,173820000,,2.137,-1307000.0,262901000,262901000,302834000.0,22230000.0,1.916,0.662,2062000,2062000,0,2062000,0,5661000.0,0,0.003,0.0,35347000.0,41008000.0,0.091,41008000.0,35347000.0,35281000.0,0.107,0.102,0.107,441932000,,441932000,2836295186,18.0,15.817,42343000.0,0.205,1.0,146706000.0,0.326,0,66000.0,181093000,,0,51000,51000,0,292645000,292645000,0,3097134186,44224000.0,0.0,2045000.0,339000.0,0.0,2384000.0,-1550000.0,-318000.0,43650000.0,-260000.0,22230000.0,22230000.0,22230000.0,0.0,0.0,0.049,114060000.0,32646000.0,210673000,0.0,7.008,31.502,31.658,120525000,0.0,14.943,1.825,1.821,287687000,434222000,449540000.0,449540000.0,0.0,,,,,3008000.0,85267000.0,1.0,207270148,206762224,217681716.0,2.174,734577000,12223000,13051000.0,21602000,3.553,268112000
79,EXPD,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-05,-13989000,688437000,,511257000,177180000,,2.008,-9641000.0,218677000,218677000,274321000.0,27117000.0,1.867,0.66,1706000,1706000,0,1706000,0,5801000.0,0,0.003,0.0,42014000.0,47815000.0,0.111,47815000.0,42014000.0,41901000.0,0.133,0.125,0.133,414623000,,414623000,2918301744,19.0,16.362,20251000.0,0.098,1.0,155264000.0,0.361,0,113000.0,197652000,,0,57000,57000,0,273814000,273814000,0,3135272744,-37506000.0,0.0,-35630000.0,-160000.0,-5160000.0,-40950000.0,-24896000.0,-10216000.0,29892000.0,-1552000.0,27117000.0,27117000.0,27117000.0,0.0,0.0,0.063,114594000.0,40670000.0,195826000,0.0,7.562,32.242,32.372,123845000,0.0,15.15,1.897,1.91,283414000,411992000,429585000.0,429585000.0,0.0,,,,,1113000.0,88043000.0,1.0,206948696,206520748,214799740.0,2.08,688437000,12156000,14784000.0,16439000,3.334,237443000
80,EXPD,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-05,-13301000,742841000,,590523000,152318000,,2.033,-8348000.0,256183000,256183000,269269000.0,27369000.0,1.875,0.736,1848000,1848000,0,1848000,0,5830000.0,0,0.003,0.0,43970000.0,49800000.0,0.117,49800000.0,43970000.0,43863000.0,0.13,0.125,0.13,427871000,,427871000,2325342700,15.0,13.058,11486000.0,0.055,1.0,157819000.0,0.37,0,107000.0,173536000,,0,55000,55000,0,314970000,314970000,0,2579677700,4040000.0,0.0,-9251000.0,-1163000.0,-2000.0,-10416000.0,-5650000.0,144000.0,19834000.0,272000.0,27369000.0,27369000.0,27369000.0,0.0,0.0,0.064,115685000.0,42134000.0,225717000,0.0,6.029,26.854,27.174,114576000,0.0,12.5,1.527,1.558,314690000,397927000,427088000.0,427088000.0,0.0,,,,,-16000.0,87295000.0,1.0,206374216,210513436,220850980.0,2.029,742841000,11693000,16494000.0,32226000,3.529,275553000
