None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,EXPD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-26704000.0,2054822000.0,,1531272000.0,523550000.0,,6.663,-8612000.0,883679000.0,883679000.0,576170000.0,59369000.0,2.619,0.447,0.0,0.0,0.0,0.0,0.0,9958000.0,0.0,0.011,0.0,99524000.0,109482000.0,0.12,109482000.0,99524000.0,99509000.0,0.28,0.27,0.28,1413187000.0,,1413187000.0,5259676579.0,11.0,10.004,163670000.0,0.772,1.0,336515000.0,0.369,13831000.0,15000.0,572681000.0,,0.0,598000.0,598000.0,0.0,632288000.0,584631000.0,47657000.0,6000704579.0,142651000.0,0.0,-10676000.0,0.0,0.0,-9736000.0,-10050000.0,44000.0,172282000.0,-9845000.0,59260000.0,59260000.0,59260000.0,0.0,109000.0,0.065,245041000.0,91474000.0,407021000.0,0.0,4.246,20.424,20.65,488804000.0,0.0,28.29,1.145,1.145,613283000.0,1431616000.0,912685000.0,912685000.0,0.0,,,,,3838000.0,193431000.0,1.0,212113983.0,212100504,216319959.0,4.303,2040991000.0,8924000.0,40249000.0,77122000.0,9.623,946641000.0
50,EXPD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-15208000.0,2100839000.0,,1573359000.0,527480000.0,,6.447,-10487000.0,741028000.0,741028000.0,904908000.0,78706000.0,2.347,0.525,0.0,0.0,0.0,0.0,0.0,9953000.0,0.0,0.01,0.16,126625000.0,136578000.0,0.104,136578000.0,126625000.0,126611000.0,0.36,0.35,0.36,1366418000.0,,1366418000.0,6358606035.0,13.0,11.824,92093000.0,0.435,1.0,402481000.0,0.308,14430000.0,14000.0,675032000.0,,0.0,658000.0,658000.0,0.0,716923000.0,670349000.0,46574000.0,7054955035.0,44679000.0,0.0,-4686000.0,0.0,-33942000.0,-37554000.0,-11255000.0,-282000.0,102580000.0,-9092000.0,77728000.0,77728000.0,77728000.0,0.0,978000.0,0.059,283276000.0,119205000.0,491823000.0,0.444,5.163,23.437,23.596,493129000.0,0.0,33.27,1.252,1.256,788176000.0,1372356000.0,1307389000.0,1307389000.0,0.0,,,,,9689000.0,227336000.0,1.0,212051549.0,211941524,216969989.0,6.169,2086409000.0,7986000.0,48883000.0,74613000.0,9.844,903010000.0
51,EXPD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,9193000.0,2270337000.0,,1734339000.0,535998000.0,,6.298,-24525000.0,696349000.0,696349000.0,1135786000.0,86146000.0,2.035,0.694,0.0,0.0,0.0,0.0,0.0,10222000.0,0.0,0.009,0.0,142045000.0,152267000.0,0.097,152267000.0,142045000.0,142022000.0,0.4,0.39,0.4,1339884000.0,,1339884000.0,6719348130.0,14.0,12.807,67153000.0,0.316,1.0,429127000.0,0.274,14652000.0,23000.0,707069000.0,,0.0,406000.0,406000.0,0.0,930453000.0,852267000.0,78186000.0,7422836130.0,-7139000.0,0.0,-48595000.0,0.0,2000.0,-48880000.0,-23896000.0,-6000.0,91678000.0,-26041000.0,85565000.0,85565000.0,85565000.0,0.0,581000.0,0.055,293731000.0,135396000.0,667104000.0,0.0,5.54,25.304,25.431,501664000.0,0.0,34.84,1.286,1.284,995107000.0,1328572000.0,1564913000.0,1564913000.0,0.0,,,,,11028000.0,233690000.0,1.0,213054998.0,212747871,218729790.0,7.356,2255685000.0,8098000.0,56457000.0,92044000.0,10.603,882072000.0
52,EXPD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,40832000.0,2289704000.0,,1747964000.0,541740000.0,,6.201,-14177000.0,703488000.0,703488000.0,1056930000.0,71606000.0,2.004,0.731,0.0,0.0,0.0,0.0,0.0,10056000.0,0.0,0.007,0.16,117367000.0,127423000.0,0.088,127423000.0,117367000.0,117292000.0,0.33,0.32,0.33,1322552000.0,,1322552000.0,8431437674.0,18.0,16.592,21826000.0,0.102,1.0,397325000.0,0.273,15143000.0,75000.0,698894000.0,,0.0,410000.0,410000.0,0.0,967152000.0,872179000.0,94973000.0,9171655674.0,-37478000.0,0.0,-35433000.0,-810000.0,-34163000.0,-62517000.0,-14316000.0,169000.0,36003000.0,3352000.0,71249000.0,71249000.0,71249000.0,0.0,357000.0,0.049,284354000.0,112971000.0,682409000.0,0.485,6.935,32.512,32.576,505263000.0,0.0,43.0,1.632,1.632,982725000.0,1247023000.0,1454255000.0,1454255000.0,0.0,,,,,3434000.0,225279000.0,1.0,213294318.0,213275229,220515987.0,6.819,2274561000.0,7885000.0,46043000.0,108266000.0,10.665,875785000.0
53,EXPD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,38957000.0,2183703000.0,,1646065000.0,537638000.0,,6.101,-10168000.0,740966000.0,740966000.0,932993000.0,66521000.0,2.06,0.68,748000.0,748000.0,0.0,748000.0,0.0,9772000.0,0.0,0.006,0.0,111753000.0,121525000.0,0.093,121525000.0,111753000.0,111682000.0,0.31,0.3,0.31,1299812000.0,,1299812000.0,9055388153.0,20.0,18.113,168537000.0,0.791,1.0,374328000.0,0.286,15637000.0,71000.0,628890000.0,,0.0,606000.0,606000.0,0.0,883891000.0,798958000.0,84933000.0,9629987153.0,166367000.0,0.0,-14004000.0,810000.0,0.0,-11795000.0,-9758000.0,47000.0,178705000.0,9215000.0,66472000.0,66472000.0,66472000.0,0.0,49000.0,0.051,268764000.0,105564000.0,615800000.0,0.0,7.409,34.849,34.754,500845000.0,0.0,45.18,1.776,1.775,878191000.0,1209937000.0,1307321000.0,1307321000.0,0.0,,,,,9774000.0,215319000.0,1.0,213147126.0,213062231,220437979.0,6.136,2168066000.0,7185000.0,45210000.0,104378000.0,10.176,847107000.0
54,EXPD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,30971000.0,2069065000.0,,1534697000.0,534368000.0,,5.756,-11863000.0,574599000.0,574599000.0,1067141000.0,70761000.0,1.994,0.687,0.0,0.0,0.0,0.0,0.0,9763000.0,0.0,0.006,0.14,113684000.0,123447000.0,0.085,123447000.0,113684000.0,113647000.0,0.33,0.31,0.33,1226571000.0,,1226571000.0,8964564892.0,20.0,18.361,61197000.0,0.287,1.0,379441000.0,0.262,15759000.0,37000.0,708954000.0,,0.0,674000.0,674000.0,0.0,842494000.0,769753000.0,72741000.0,9521746892.0,17417000.0,0.0,-15938000.0,0.0,-29846000.0,-43451000.0,-12538000.0,-198000.0,73060000.0,346000.0,70057000.0,70057000.0,70057000.0,0.0,704000.0,0.048,271825000.0,107616000.0,613108000.0,0.424,7.763,35.377,35.46,497892000.0,0.0,44.68,1.819,1.821,933519000.0,1143464000.0,1446582000.0,1446582000.0,0.0,,,,,7875000.0,217687000.0,1.0,213109823.0,213093019,221219173.0,6.789,2053306000.0,8278000.0,43590000.0,82509000.0,9.636,764944000.0
55,EXPD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,28548000.0,2105209000.0,,1571329000.0,533880000.0,,5.562,-39519000.0,557182000.0,557182000.0,1026215000.0,74320000.0,1.868,0.773,0.0,0.0,0.0,0.0,0.0,9690000.0,0.0,0.005,0.0,126092000.0,135782000.0,0.096,135782000.0,126092000.0,126070000.0,0.35,0.34,0.35,1187333000.0,,1187333000.0,9505862317.0,22.0,19.876,-3005000.0,-0.014,1.0,384810000.0,0.273,16068000.0,22000.0,690939000.0,,0.0,441000.0,441000.0,0.0,917876000.0,841020000.0,76856000.0,10080691317.0,-17860000.0,0.0,-25534000.0,-203000.0,0.0,-21588000.0,-40319000.0,26000.0,36514000.0,7533000.0,74320000.0,74320000.0,74320000.0,0.0,0.0,0.053,265289000.0,119521000.0,660460000.0,0.0,8.49,38.519,38.455,497768000.0,0.0,47.3,2.003,2.006,984092000.0,1103253000.0,1411025000.0,1411025000.0,0.0,,,,,7057000.0,214096000.0,1.0,213122438.0,213485465,221649693.0,6.609,2089141000.0,7760000.0,51750000.0,93899000.0,9.786,730309000.0
56,EXPD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,20389000.0,1937261000.0,,1437761000.0,499500000.0,,5.229,-17841000.0,575042000.0,575042000.0,904044000.0,65489000.0,1.884,0.737,213000.0,213000.0,0.0,213000.0,0.0,10275000.0,0.0,0.006,0.14,108922000.0,119197000.0,0.095,119197000.0,108922000.0,108804000.0,0.31,0.3,0.31,1115033000.0,,1115033000.0,8226036558.0,19.0,17.776,69091000.0,0.324,1.0,354574000.0,0.282,14780000.0,118000.0,584384000.0,,0.0,466000.0,466000.0,0.0,822228000.0,763268000.0,58960000.0,8802628558.0,-1774000.0,0.0,-43995000.0,-17000.0,-29902000.0,-68939000.0,-21801000.0,76000.0,86932000.0,2034000.0,65489000.0,65489000.0,65489000.0,0.0,0.0,0.052,252836000.0,101738000.0,583632000.0,0.452,7.895,35.044,35.0,455639000.0,0.0,41.3,1.814,1.815,829202000.0,1028933000.0,1258618000.0,1258618000.0,0.0,,,,,6752000.0,206974000.0,1.0,213138706.0,213251710,221716414.0,5.902,1922481000.0,7613000.0,43315000.0,73284000.0,9.015,674493000.0
57,EXPD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,15809000.0,1836799000.0,,1351393000.0,485406000.0,,5.161,-13059000.0,576816000.0,576816000.0,784810000.0,59288000.0,1.971,0.668,224000.0,224000.0,0.0,224000.0,0.0,9575000.0,0.0,0.005,0.0,100462000.0,110037000.0,0.098,110037000.0,100462000.0,100448000.0,0.28,0.27,0.28,1101527000.0,,1101527000.0,8334310169.0,20.0,18.771,103020000.0,0.483,1.0,334136000.0,0.299,15181000.0,14000.0,559344000.0,,0.0,530000.0,530000.0,0.0,735272000.0,685682000.0,49590000.0,8845668169.0,65458000.0,0.0,-57132000.0,220000.0,0.0,-40580000.0,-13313000.0,86000.0,116079000.0,3272000.0,59288000.0,59288000.0,59288000.0,0.0,0.0,0.053,239611000.0,94525000.0,513598000.0,0.0,8.03,36.548,36.566,455835000.0,0.0,41.32,1.872,1.866,750938000.0,993346000.0,1118946000.0,1118946000.0,0.0,,,,,-4872000.0,191857000.0,1.0,214077158.0,213428221,222842546.0,5.243,1821618000.0,7386000.0,41160000.0,66402000.0,8.535,665711000.0
58,EXPD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,14320000.0,1822338000.0,,1341837000.0,480501000.0,,5.02,-9644000.0,511358000.0,511358000.0,908493000.0,62610000.0,1.892,0.703,0.0,0.0,0.0,0.0,0.0,9428000.0,0.0,0.005,0.11,103822000.0,113250000.0,0.091,113250000.0,103822000.0,103583000.0,0.29,0.28,0.29,1070091000.0,,1070091000.0,8133871106.0,21.0,18.855,45254000.0,0.212,1.0,335856000.0,0.27,15511000.0,239000.0,586324000.0,,0.0,578000.0,578000.0,0.0,752247000.0,709145000.0,43102000.0,8633400106.0,11829000.0,0.0,-14075000.0,0.0,-23444000.0,-42286000.0,-9557000.0,-166000.0,54898000.0,8774000.0,62610000.0,62610000.0,62610000.0,0.0,0.0,0.05,236201000.0,99655000.0,544028000.0,0.379,8.068,36.723,36.818,449247000.0,0.0,40.5,1.863,1.866,811486000.0,934058000.0,1244349000.0,1244349000.0,0.0,,,,,10906000.0,194054000.0,1.0,213170373.0,213144640,227273323.0,5.838,1806827000.0,7490000.0,40973000.0,69863000.0,8.477,632692000.0
59,EXPD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,4245000.0,1811664000.0,,1335017000.0,476647000.0,,4.785,-9616000.0,499529000.0,499529000.0,890385000.0,63803000.0,1.818,0.773,0.0,0.0,0.0,0.0,0.0,9341000.0,0.0,0.004,0.0,110932000.0,120273000.0,0.098,120273000.0,110932000.0,110936000.0,0.3,0.29,0.3,1021612000.0,,1021612000.0,9053593205.0,24.0,21.926,75062000.0,0.352,1.0,341275000.0,0.277,15731000.0,-4000.0,562120000.0,,0.0,386000.0,386000.0,0.0,790052000.0,734284000.0,55768000.0,9508287205.0,44835000.0,0.0,-24786000.0,0.0,0.0,-27645000.0,-11585000.0,30000.0,84678000.0,-613000.0,63803000.0,63803000.0,63803000.0,0.0,0.0,0.052,240018000.0,101257000.0,562592000.0,0.0,9.307,38.531,38.431,445964000.0,0.0,44.58,2.116,2.118,812224000.0,894893000.0,1231660000.0,1231660000.0,0.0,,,,,10619000.0,192479000.0,1.0,213285940.0,213524680,221417053.0,5.768,1795933000.0,8717000.0,47133000.0,70655000.0,8.411,600733000.0
60,EXPD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,4258000.0,1715550000.0,,1241908000.0,473642000.0,,4.537,-100247000.0,454694000.0,454694000.0,815754000.0,56329000.0,1.808,0.769,0.0,0.0,0.0,0.0,0.0,8626000.0,0.0,0.003,0.11,91822000.0,100448000.0,0.089,100448000.0,91822000.0,91832000.0,0.26,0.25,0.26,969601000.0,,969601000.0,11382799843.0,33.0,29.935,-44669000.0,-0.209,1.0,315687000.0,0.279,16141000.0,-10000.0,557927000.0,,0.0,415000.0,415000.0,0.0,745949000.0,686788000.0,59161000.0,11950487843.0,-112994000.0,0.0,-66156000.0,0.0,-23575000.0,-74758000.0,-99830000.0,-275000.0,55578000.0,6016000.0,56329000.0,56329000.0,56329000.0,0.0,0.0,0.05,226884000.0,88803000.0,529518000.0,0.423,12.325,51.65,51.385,444285000.0,0.0,56.01,2.774,2.778,751929000.0,831090000.0,1131441000.0,1131441000.0,0.0,,,,,-5555000.0,181410000.0,1.0,213363468.0,213725395,224374720.0,5.294,1699409000.0,6679000.0,35503000.0,57773000.0,7.951,555120000.0
61,EXPD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-531000.0,1656210000.0,,1277776000.0,378434000.0,,4.565,-21321000.0,567688000.0,567688000.0,728395000.0,52352000.0,1.979,0.7,0.0,0.0,0.0,0.0,0.0,8053000.0,0.0,0.003,0.0,89431000.0,97484000.0,0.095,97484000.0,89431000.0,89404000.0,0.25,0.24,0.25,974314000.0,,974314000.0,8765194623.0,28.0,25.158,116812000.0,0.547,1.0,298142000.0,0.29,16424000.0,27000.0,426500000.0,,0.0,135000.0,135000.0,0.0,681896000.0,645598000.0,36298000.0,9229088623.0,103794000.0,0.0,-21453000.0,0.0,0.0,-15418000.0,-21535000.0,-8000.0,138133000.0,2614000.0,52352000.0,52352000.0,52352000.0,0.0,0.0,0.051,212741000.0,85401000.0,494859000.0,0.0,9.472,43.586,43.195,348200000.0,0.0,43.195,2.248,2.246,689693000.0,798335000.0,1026537000.0,1026537000.0,0.0,,,,,2363000.0,168931000.0,1.0,213661040.0,213422478,222560098.0,4.81,1639786000.0,6765000.0,37052000.0,52077000.0,7.683,632178000.0
62,EXPD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-2639000.0,1566044000.0,,1201961000.0,364083000.0,,4.34,-24525000.0,463894000.0,463894000.0,805835000.0,74288000.0,1.962,0.69,0.0,0.0,0.0,0.0,0.0,8106000.0,0.0,0.004,0.075,86614000.0,94720000.0,0.086,94720000.0,86614000.0,86563000.0,0.35,0.33,0.35,926382000.0,,926382000.0,6737196367.0,24.0,21.663,55085000.0,0.258,1.0,298354000.0,0.27,16771000.0,51000.0,472878000.0,,0.0,123000.0,123000.0,0.0,639662000.0,612501000.0,27161000.0,7198639367.0,2451000.0,0.0,-37704000.0,36000.0,-16000000.0,-48845000.0,-24690000.0,-25000.0,79610000.0,-3624000.0,74288000.0,74288000.0,74288000.0,0.0,0.0,0.067,213915000.0,84439000.0,479546000.0,0.214,7.771,37.801,37.927,333787000.0,0.0,33.755,1.844,1.847,709331000.0,745984000.0,1104189000.0,1104189000.0,0.0,,,,,3283000.0,171006000.0,1.0,213261424.0,213471024,218217074.0,5.173,1549273000.0,7208000.0,12275000.0,42559000.0,7.258,589460000.0
63,EXPD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,50000.0,1541873000.0,,1191091000.0,350782000.0,,4.125,-21885000.0,461443000.0,461443000.0,764517000.0,48404000.0,1.936,0.749,0.0,0.0,0.0,0.0,0.0,7840000.0,0.0,0.005,0.0,79762000.0,87602000.0,0.084,87602000.0,79762000.0,79748000.0,0.23,0.22,0.23,881740000.0,,881740000.0,5614835036.0,24.0,21.466,29107000.0,0.136,1.0,281925000.0,0.269,17207000.0,14000.0,447971000.0,,0.0,96000.0,96000.0,0.0,660133000.0,615252000.0,44881000.0,6053708036.0,22570000.0,0.0,-9000000.0,37000.0,0.0,-7044000.0,-21783000.0,25000.0,50992000.0,405000.0,48404000.0,48404000.0,48404000.0,0.0,0.0,0.046,204489000.0,77436000.0,479298000.0,0.0,6.866,45.394,45.79,319362000.0,0.0,28.39,1.621,1.625,714112000.0,868502000.0,1046442000.0,1046442000.0,0.0,,,,,6445000.0,162509000.0,1.0,213233816.0,213737374,221334628.0,4.896,1524666000.0,0.0,31344000.0,63068000.0,7.133,575839000.0
64,EXPD,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,24000.0,1417249000.0,,1079060000.0,338189000.0,,3.896,-14068000.0,438873000.0,438873000.0,677339000.0,36698000.0,1.963,0.703,0.0,0.0,0.0,0.0,0.0,7603000.0,0.0,0.005,0.075,61000000.0,68603000.0,0.074,68603000.0,61000000.0,60781000.0,0.17,0.17,0.17,832093000.0,,832093000.0,4854585097.0,22.0,19.53,28138000.0,0.132,1.0,250660000.0,0.27,17599000.0,219000.0,411205000.0,,0.0,119000.0,119000.0,0.0,585156000.0,549572000.0,35584000.0,5311975097.0,-18517000.0,0.0,-26786000.0,43000.0,-16055000.0,-38051000.0,-14110000.0,631000.0,42206000.0,-8562000.0,36698000.0,36698000.0,36698000.0,0.0,0.0,0.04,191931000.0,58729000.0,422939000.0,0.441,6.384,41.48,41.857,306177000.0,0.0,24.905,1.482,1.483,615637000.0,816307000.0,927999000.0,927999000.0,0.0,,,,,4829000.0,152744000.0,1.0,213289504.0,213552092,220901114.0,4.346,1399650000.0,0.0,24083000.0,52155000.0,6.554,529488000.0
65,EXPD,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,7697000.0,1385388000.0,,1047082000.0,338306000.0,,3.897,-28875000.0,457390000.0,457390000.0,594481000.0,30870000.0,2.018,0.665,0.0,0.0,0.0,0.0,0.0,7339000.0,0.0,0.004,0.0,52738000.0,60077000.0,0.073,60077000.0,52738000.0,52709000.0,0.145,0.14,0.145,831943000.0,,831943000.0,5312398807.0,24.0,21.641,65260000.0,0.306,1.0,230683000.0,0.28,18093000.0,29000.0,391060000.0,,0.0,749000.0,749000.0,0.0,553445000.0,518845000.0,34600000.0,5719131807.0,48407000.0,0.0,-12152000.0,-2173000.0,0.0,-12750000.0,-30184000.0,-643000.0,94135000.0,-2794000.0,30870000.0,30870000.0,30870000.0,0.0,0.0,0.037,180234000.0,50449000.0,402210000.0,0.0,6.874,44.343,44.256,306003000.0,0.0,26.775,1.655,1.654,568468000.0,787718000.0,825164000.0,825164000.0,0.0,,,,,8469000.0,140436000.0,1.0,213599694.0,213456836,222715998.0,3.866,1367295000.0,0.0,21839000.0,54034000.0,6.405,528237000.0
66,EXPD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,11686000.0,1364053000.0,,1045860000.0,318193000.0,,3.719,-16594000.0,408983000.0,408983000.0,693635000.0,17386000.0,1.995,0.689,2250000.0,2250000.0,0.0,2250000.0,0.0,7145000.0,0.0,0.004,0.055,38145000.0,45290000.0,0.048,45290000.0,38145000.0,38137000.0,0.075,0.08,0.075,807404000.0,,807404000.0,5577240085.0,26.0,23.078,21505000.0,0.099,1.0,241160000.0,0.258,18613000.0,8000.0,414391000.0,,0.0,109000.0,109000.0,0.0,556649000.0,524316000.0,32333000.0,5954861085.0,31362000.0,0.0,71000.0,2073000.0,-11726000.0,3131000.0,-16130000.0,-31000.0,38099000.0,6262000.0,17386000.0,17386000.0,17386000.0,0.0,0.0,0.019,204210000.0,36950000.0,410251000.0,0.733,7.375,45.825,45.803,287379000.0,0.0,27.94,1.795,1.792,614044000.0,749974000.0,934795000.0,934795000.0,0.0,,,,,1987000.0,167958000.0,1.0,213130318.0,217092562,217585212.0,4.306,1345440000.0,0.0,20751000.0,51898000.0,6.198,521544000.0
67,EXPD,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,2680000.0,1307362000.0,,1006798000.0,300564000.0,,3.584,-29079000.0,377621000.0,377621000.0,656830000.0,43107000.0,1.973,0.716,0.0,0.0,0.0,0.0,0.0,6806000.0,0.0,0.004,0.0,67801000.0,74607000.0,0.083,74607000.0,67801000.0,67795000.0,0.205,0.195,0.205,761670000.0,,761670000.0,5104475680.0,22.0,19.454,4257000.0,0.02,1.0,240358000.0,0.268,17750000.0,6000.0,401690000.0,,0.0,73000.0,73000.0,0.0,545692000.0,510301000.0,35391000.0,5476934680.0,5162000.0,0.0,-35000.0,3000.0,0.0,-32000.0,-29073000.0,7000.0,33336000.0,931000.0,43107000.0,43107000.0,43107000.0,0.0,0.0,0.048,172938000.0,67420000.0,406606000.0,0.0,7.191,36.776,36.667,270528000.0,0.0,25.85,1.759,1.764,596771000.0,718138000.0,897188000.0,897188000.0,0.0,,,,,4597000.0,131513000.0,1.0,211873682.0,212510586,222412336.0,4.222,1289612000.0,5512000.0,24688000.0,46458000.0,6.068,496497000.0
68,EXPD,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,1327000.0,1206582000.0,,927789000.0,278793000.0,,3.374,-11420000.0,372459000.0,372459000.0,576443000.0,37612000.0,1.968,0.693,0.0,0.0,0.0,0.0,0.0,6493000.0,0.0,0.004,0.055,59007000.0,65500000.0,0.082,65500000.0,59007000.0,58984000.0,0.18,0.17,0.18,712647000.0,,712647000.0,4835879058.0,22.0,19.758,21768000.0,0.103,1.0,222223000.0,0.278,18104000.0,23000.0,344593000.0,,0.0,81000.0,81000.0,0.0,493935000.0,471426000.0,22509000.0,5200205058.0,8133000.0,0.0,-183000.0,2000.0,-11642000.0,-11823000.0,-10541000.0,-30000.0,33188000.0,-2691000.0,37612000.0,37612000.0,37612000.0,0.0,0.0,0.047,163977000.0,58246000.0,370111000.0,0.306,7.297,37.579,37.718,248346000.0,0.0,24.705,1.776,1.782,526418000.0,675030000.0,798666000.0,798666000.0,0.0,,,,,8118000.0,125040000.0,1.0,210492008.0,211194826,221312386.0,3.782,1188478000.0,2504000.0,21372000.0,30269000.0,5.627,456363000.0
69,EXPD,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,4017000.0,1122052000.0,,843578000.0,278474000.0,,3.241,-8586000.0,364326000.0,364326000.0,484354000.0,31844000.0,1.996,0.647,0.0,0.0,0.0,0.0,0.0,6259000.0,0.0,0.004,0.0,50009000.0,56268000.0,0.082,56268000.0,50009000.0,50004000.0,0.15,0.145,0.15,681431000.0,,681431000.0,3845867422.0,19.0,16.804,67389000.0,0.32,1.0,202496000.0,0.295,18548000.0,5000.0,316438000.0,,0.0,52000.0,52000.0,0.0,440621000.0,422740000.0,17881000.0,4141482422.0,68494000.0,0.0,-110000.0,-215000.0,0.0,-325000.0,-9236000.0,31000.0,75975000.0,2080000.0,31844000.0,31844000.0,31844000.0,0.0,0.0,0.046,153688000.0,48808000.0,330033000.0,0.0,6.078,32.185,32.262,245522000.0,0.0,19.68,1.503,1.502,459769000.0,649060000.0,686850000.0,686850000.0,0.0,,,,,1922000.0,117551000.0,1.0,210441180.0,210262228,219226088.0,3.267,1103504000.0,2258000.0,18160000.0,28037000.0,5.248,420838000.0
70,EXPD,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,1743000.0,1044078000.0,,769999000.0,274079000.0,,3.073,-7425000.0,295832000.0,295832000.0,526039000.0,36365000.0,1.993,0.617,217000.0,217000.0,0.0,217000.0,0.0,6600000.0,0.0,0.004,0.04,59411000.0,66011000.0,0.09,66011000.0,59411000.0,59366000.0,0.17,0.165,0.17,645501000.0,,645501000.0,3660758541.0,19.0,16.818,11120000.0,0.053,1.0,205374000.0,0.281,18937000.0,45000.0,343141000.0,,0.0,82000.0,82000.0,0.0,398577000.0,386385000.0,12192000.0,3953703541.0,2837000.0,0.0,207000.0,153000.0,-8404000.0,-8044000.0,-12565000.0,38000.0,18545000.0,4901000.0,36365000.0,36365000.0,36365000.0,0.0,0.0,0.05,146826000.0,58548000.0,301122000.0,0.235,6.125,32.42,32.466,241702000.0,0.0,18.83,1.506,1.503,452551000.0,617216000.0,731413000.0,731413000.0,0.0,,,,,-1191000.0,110720000.0,1.0,209968324.0,210048764,218446000.0,3.482,1025141000.0,3593000.0,23001000.0,19109000.0,4.88,383614000.0
71,EXPD,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-3397000.0,1040807000.0,,770753000.0,270054000.0,,2.92,-4150000.0,292995000.0,292995000.0,514620000.0,32558000.0,1.803,0.697,50000.0,50000.0,0.0,50000.0,0.0,6090000.0,0.0,0.004,0.0,50885000.0,56975000.0,0.08,56975000.0,50885000.0,50869000.0,0.155,0.15,0.155,613386000.0,,613386000.0,3316651703.0,17.0,15.518,7629000.0,0.036,1.0,196849000.0,0.277,5725000.0,16000.0,314716000.0,,0.0,125000.0,125000.0,0.0,427421000.0,427421000.0,0.0,3600570703.0,8580000.0,0.0,82000.0,-440000.0,0.0,-358000.0,-4576000.0,-46000.0,11779000.0,1735000.0,32558000.0,32558000.0,32558000.0,0.0,0.0,0.046,147469000.0,49380000.0,314711000.0,0.0,5.87,29.614,29.655,234789000.0,0.0,17.2,1.393,1.398,449323000.0,589256000.0,711469000.0,711469000.0,0.0,,,,,1826000.0,109058000.0,1.0,209335506.0,210084420,218381860.0,3.387,1035082000.0,7451000.0,18311000.0,28967000.0,4.927,343332000.0
72,EXPD,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-5215000.0,959008000.0,,687676000.0,271332000.0,,2.76,-4216000.0,284415000.0,284415000.0,447452000.0,27910000.0,1.801,0.662,496000.0,496000.0,0.0,496000.0,0.0,5923000.0,0.0,0.004,0.04,43685000.0,49608000.0,0.079,49608000.0,43685000.0,43608000.0,0.135,0.13,0.135,577101000.0,,577101000.0,3328070810.0,18.0,15.764,15817000.0,0.076,1.0,178261000.0,0.285,5725000.0,77000.0,287457000.0,,0.0,78000.0,78000.0,0.0,381907000.0,381907000.0,0.0,3599790810.0,12170000.0,0.0,-188000.0,-35000.0,-8368000.0,-8591000.0,-4464000.0,-31000.0,20033000.0,5192000.0,27910000.0,27910000.0,27910000.0,0.0,0.0,0.045,136956000.0,41305000.0,268754000.0,0.296,6.238,30.088,30.228,236363000.0,0.0,17.23,1.444,1.445,384332000.0,556697000.0,625713000.0,625713000.0,0.0,,,,,1088000.0,103346000.0,1.0,208925758.0,209081788,217956362.0,2.993,953283000.0,8257000.0,15698000.0,24208000.0,4.559,305769000.0
