None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,MCK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,51000000.0,30396000000.0,,21693000000.0,8703000000.0,,27.874,-86000000.0,3213000000.0,3213000000.0,26786000000.0,155000000.0,1.102,3.293,4062000000.0,1757000000.0,2305000000.0,4062000000.0,1357000000.0,114000000.0,0.0,0.009,0.18,314000000.0,428000000.0,0.015,428000000.0,314000000.0,261000000.0,0.61,0.6,0.61,7080000000.0,,7080000000.0,17039577107.0,9.0,7.276,454000000.0,1.787,1.0,1461000000.0,0.052,6070000000.0,53000000.0,5490000000.0,,9547000000.0,0.0,0.0,0.0,23316000000.0,19685000000.0,3631000000.0,17810577107.0,163000000.0,-258000000.0,43000000.0,0.0,-46000000.0,-20000000.0,-371000000.0,0.0,540000000.0,14000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.005,1154000000.0,307000000.0,13581000000.0,0.295,2.516,15.79,16.406,934000000.0,0.0,70.38,0.162,0.163,8647000000.0,7876000000.0,28247000000.0,28247000000.0,0.0,,,,,33000000.0,965000000.0,1.0,253063045.0,254000000,258000000.0,111.209,24326000000.0,0.0,106000000.0,1100000000.0,95.772,2008000000.0
43,MCK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-2000000.0,26792000000.0,,20244000000.0,6548000000.0,,26.415,-95000000.0,3050000000.0,3050000000.0,26168000000.0,327000000.0,1.236,2.931,2279000000.0,0.0,2279000000.0,2279000000.0,1066000000.0,118000000.0,0.0,0.01,0.18,492000000.0,610000000.0,0.022,610000000.0,492000000.0,448000000.0,1.27,1.25,1.27,6815000000.0,,6815000000.0,15165429003.0,7.0,5.892,175000000.0,0.678,1.0,1366000000.0,0.05,4204000000.0,44000000.0,5432000000.0,,8763000000.0,0.0,0.0,0.0,19977000000.0,16385000000.0,3592000000.0,16152429003.0,-215000000.0,75000000.0,-481000000.0,0.0,-47000000.0,-473000000.0,-16000000.0,0.0,270000000.0,4000000.0,327000000.0,327000000.0,327000000.0,-72000000.0,0.0,0.012,949000000.0,417000000.0,12834000000.0,0.142,2.37,12.435,12.634,860000000.0,0.0,61.78,0.147,0.145,8175000000.0,7767000000.0,27534000000.0,27534000000.0,0.0,,,,,33000000.0,925000000.0,1.0,261450777.0,258000000,262000000.0,106.721,22588000000.0,0.0,121000000.0,1074000000.0,87.55,3859000000.0
44,MCK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-51000000.0,27399000000.0,,20791000000.0,6608000000.0,,25.861,-87000000.0,3265000000.0,3265000000.0,26058000000.0,298000000.0,1.231,2.983,2278000000.0,0.0,2278000000.0,2278000000.0,1160000000.0,120000000.0,0.0,0.008,0.18,483000000.0,603000000.0,0.022,603000000.0,483000000.0,440000000.0,1.12,1.1,1.12,6879000000.0,,6879000000.0,16791661468.0,8.0,6.59,441000000.0,1.658,1.0,1392000000.0,0.051,4272000000.0,43000000.0,5250000000.0,,9429000000.0,0.0,0.0,0.0,20520000000.0,16890000000.0,3630000000.0,18226661468.0,-466000000.0,0.0,-872000000.0,0.0,-33000000.0,-903000000.0,-79000000.0,0.0,528000000.0,-12000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.011,918000000.0,474000000.0,13296000000.0,0.161,2.65,14.318,14.139,864000000.0,0.0,67.16,0.166,0.163,7832000000.0,7488000000.0,27450000000.0,27450000000.0,0.0,,,,,33000000.0,918000000.0,1.0,271391624.0,266000000,272000000.0,103.195,23127000000.0,0.0,142000000.0,0.0,86.944,3901000000.0
45,MCK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,6000000.0,28189000000.0,,21504000000.0,6685000000.0,,28.0,-107000000.0,3731000000.0,3731000000.0,25060000000.0,348000000.0,1.264,2.743,2296000000.0,3000000.0,2293000000.0,2296000000.0,1218000000.0,124000000.0,0.0,0.007,0.12,577000000.0,701000000.0,0.026,701000000.0,577000000.0,532000000.0,1.29,1.26,1.29,7532000000.0,,7532000000.0,16787473588.0,8.0,6.649,484000000.0,1.799,1.0,1583000000.0,0.059,4353000000.0,45000000.0,5389000000.0,,9441000000.0,0.0,0.0,0.0,20657000000.0,17012000000.0,3645000000.0,17704473588.0,303000000.0,1000000.0,26000000.0,-219000000.0,-33000000.0,-184000000.0,-106000000.0,0.0,591000000.0,2000000.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.013,1010000000.0,573000000.0,13255000000.0,0.093,2.351,14.018,13.983,851000000.0,0.0,65.72,0.163,0.163,8075000000.0,7236000000.0,26643000000.0,26643000000.0,376000000.0,,,,,31000000.0,634000000.0,1.0,269392477.0,269000000,276000000.0,99.045,23836000000.0,0.0,184000000.0,977000000.0,88.61,4492000000.0
46,MCK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,23000000.0,27539000000.0,,20854000000.0,6685000000.0,,26.48,-82000000.0,3428000000.0,3428000000.0,26817000000.0,326000000.0,1.233,2.866,2511000000.0,217000000.0,2294000000.0,2511000000.0,1250000000.0,126000000.0,0.0,0.008,0.12,534000000.0,660000000.0,0.023,660000000.0,534000000.0,487000000.0,1.21,1.19,1.21,7123000000.0,,7123000000.0,16044916688.0,8.0,6.759,110000000.0,0.409,1.0,1455000000.0,0.051,4375000000.0,47000000.0,5329000000.0,,8842000000.0,0.0,0.0,0.0,20416000000.0,16918000000.0,3498000000.0,16748916688.0,213000000.0,-18000000.0,77000000.0,0.0,-32000000.0,30000000.0,-11000000.0,0.0,192000000.0,2000000.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.012,946000000.0,509000000.0,13021000000.0,0.099,2.351,14.004,14.108,835000000.0,0.0,62.5,0.155,0.155,8319000000.0,6921000000.0,28272000000.0,28272000000.0,0.0,,,,,30000000.0,946000000.0,1.0,267982667.0,269000000,274000000.0,105.1,23164000000.0,0.0,161000000.0,0.0,86.112,3936000000.0
47,MCK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,3000000.0,26624000000.0,,19930000000.0,6694000000.0,,25.165,-103000000.0,3215000000.0,3215000000.0,25795000000.0,301000000.0,1.214,2.962,2511000000.0,217000000.0,2294000000.0,2511000000.0,994000000.0,113000000.0,0.0,0.008,0.12,471000000.0,584000000.0,0.022,584000000.0,471000000.0,424000000.0,1.13,1.11,1.13,6719000000.0,,6719000000.0,15713637476.0,12.0,8.783,523000000.0,1.959,1.0,1335000000.0,0.049,4406000000.0,47000000.0,5094000000.0,,8598000000.0,0.0,0.0,0.0,19905000000.0,16420000000.0,3485000000.0,15848637476.0,571000000.0,0.0,53000000.0,0.0,-32000000.0,36000000.0,-106000000.0,0.0,626000000.0,15000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.011,868000000.0,467000000.0,12688000000.0,0.106,2.359,18.645,18.905,836000000.0,0.0,59.55,0.148,0.148,7838000000.0,6627000000.0,27130000000.0,27130000000.0,0.0,,,,,29000000.0,888000000.0,1.0,266140008.0,267000000,271000000.0,101.61,22218000000.0,0.0,123000000.0,0.0,83.213,3510000000.0
48,MCK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-84000000.0,25717000000.0,,19062000000.0,6655000000.0,,23.226,-86000000.0,2644000000.0,2644000000.0,25354000000.0,288000000.0,1.196,3.101,2509000000.0,217000000.0,2292000000.0,2509000000.0,1088000000.0,111000000.0,0.0,0.011,0.12,469000000.0,580000000.0,0.022,580000000.0,469000000.0,421000000.0,1.07,1.06,1.07,6271000000.0,,6271000000.0,12342414044.0,10.0,7.13,821000000.0,3.041,1.0,1303000000.0,0.049,4409000000.0,48000000.0,5232000000.0,,8615000000.0,0.0,0.0,0.0,19446000000.0,15941000000.0,3505000000.0,11942414044.0,535000000.0,0.0,-267000000.0,0.0,-34000000.0,-303000000.0,-86000000.0,0.0,907000000.0,17000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.011,844000000.0,459000000.0,12156000000.0,0.112,1.904,13.633,13.707,814000000.0,0.0,44.0,0.112,0.111,7532000000.0,6358000000.0,26657000000.0,26657000000.0,0.0,,,,,24000000.0,844000000.0,1.0,271418501.0,270000000,272000000.0,98.73,21308000000.0,0.0,133000000.0,0.0,78.919,3121000000.0
49,MCK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-179000000.0,25267000000.0,,18671000000.0,6596000000.0,,22.52,-104000000.0,2109000000.0,2109000000.0,24759000000.0,281000000.0,1.196,3.08,2509000000.0,219000000.0,2290000000.0,2509000000.0,1145000000.0,111000000.0,0.0,0.014,0.12,439000000.0,550000000.0,0.021,550000000.0,439000000.0,397000000.0,1.02,1.01,1.02,6193000000.0,,6193000000.0,10215079272.0,8.0,6.195,513000000.0,1.865,1.0,1465000000.0,0.056,4410000000.0,42000000.0,5651000000.0,,8527000000.0,0.0,0.0,0.0,19074000000.0,15606000000.0,3468000000.0,9595079272.0,934000000.0,25000000.0,-141000000.0,695000000.0,-33000000.0,527000000.0,-195000000.0,0.0,617000000.0,-15000000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.011,967000000.0,498000000.0,11739000000.0,0.118,1.549,11.659,11.719,796000000.0,0.0,35.04,0.09,0.09,7774000000.0,6103000000.0,26224000000.0,26224000000.0,364000000.0,,,,,27000000.0,603000000.0,1.0,273832171.0,275000000,279000000.0,95.36,20857000000.0,0.0,116000000.0,0.0,75.844,3065000000.0
50,MCK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-63000000.0,25302000000.0,,18372000000.0,6930000000.0,,22.496,-118000000.0,1175000000.0,1175000000.0,25787000000.0,-20000000.0,1.144,3.105,1795000000.0,0.0,1795000000.0,1795000000.0,1291000000.0,112000000.0,0.0,0.011,0.12,-37000000.0,75000000.0,0.003,75000000.0,-37000000.0,-70000000.0,-0.07,-0.07,-0.07,6164000000.0,,6164000000.0,11263783691.0,9.0,6.63,68000000.0,0.248,1.0,1343000000.0,0.05,4376000000.0,33000000.0,5489000000.0,,9395000000.0,0.0,0.0,0.0,19138000000.0,16057000000.0,3081000000.0,10591783691.0,52000000.0,0.0,14000000.0,0.0,-33000000.0,-20000000.0,-79000000.0,0.0,186000000.0,-35000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.001,1397000000.0,-54000000.0,12326000000.0,-1.714,1.718,12.476,12.74,788000000.0,0.0,38.73,0.099,0.1,7588000000.0,5857000000.0,27130000000.0,27130000000.0,0.0,,,,,19000000.0,904000000.0,1.0,273477503.0,274000000,274000000.0,99.015,20926000000.0,0.0,-50000000.0,0.0,76.372,2315000000.0
51,MCK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,103000000.0,24577000000.0,,17538000000.0,7039000000.0,,23.087,-92000000.0,1123000000.0,1123000000.0,25272000000.0,327000000.0,1.158,2.871,1795000000.0,0.0,1795000000.0,1795000000.0,1064000000.0,112000000.0,0.0,0.007,0.12,414000000.0,526000000.0,0.02,526000000.0,414000000.0,379000000.0,1.19,1.17,1.19,6349000000.0,,6349000000.0,15453798245.0,10.0,7.613,142000000.0,0.516,1.0,1302000000.0,0.049,4449000000.0,35000000.0,5652000000.0,,9183000000.0,0.0,0.0,0.0,18228000000.0,15148000000.0,3080000000.0,14846798245.0,-64000000.0,-78000000.0,-166000000.0,0.0,-33000000.0,-199000000.0,-91000000.0,0.0,234000000.0,-8000000.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.012,921000000.0,381000000.0,12086000000.0,0.101,2.338,13.876,14.161,777000000.0,0.0,53.81,0.14,0.14,7025000000.0,5910000000.0,26574000000.0,26574000000.0,0.0,,,,,25000000.0,921000000.0,1.0,275911508.0,275000000,280000000.0,96.633,20128000000.0,0.0,52000000.0,0.0,73.193,2390000000.0
52,MCK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,162000000.0,24987000000.0,,17931000000.0,7056000000.0,,22.531,-78000000.0,1187000000.0,1187000000.0,25436000000.0,235000000.0,1.148,3.004,1794000000.0,0.0,1794000000.0,1794000000.0,1167000000.0,106000000.0,0.0,0.005,0.12,392000000.0,498000000.0,0.019,498000000.0,392000000.0,358000000.0,0.85,0.83,0.85,6241000000.0,,6241000000.0,15937682868.0,10.0,8.017,236000000.0,0.852,1.0,1268000000.0,0.047,4426000000.0,34000000.0,5551000000.0,,9314000000.0,0.0,0.0,0.0,18746000000.0,15617000000.0,3129000000.0,15502682868.0,-175000000.0,-242000000.0,-112000000.0,0.0,-17000000.0,-130000000.0,-362000000.0,0.0,314000000.0,3000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.009,897000000.0,371000000.0,12421000000.0,0.141,2.484,15.659,16.159,779000000.0,0.0,55.91,0.149,0.149,7214000000.0,5782000000.0,26704000000.0,26704000000.0,0.0,,,,,28000000.0,897000000.0,1.0,277279250.0,277000000,282000000.0,96.404,20561000000.0,0.0,123000000.0,0.0,74.227,2314000000.0
53,MCK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,152000000.0,24603000000.0,,17786000000.0,6817000000.0,,21.477,-109000000.0,1362000000.0,1362000000.0,24784000000.0,307000000.0,1.159,3.019,1797000000.0,2000000.0,1795000000.0,1797000000.0,1210000000.0,100000000.0,0.0,0.005,0.06,500000000.0,600000000.0,0.023,600000000.0,500000000.0,466000000.0,1.07,1.04,1.07,6121000000.0,,6121000000.0,15635614985.0,10.0,7.933,807000000.0,2.832,1.0,1447000000.0,0.055,4205000000.0,34000000.0,5485000000.0,,9000000000.0,0.0,0.0,0.0,18482000000.0,15348000000.0,3134000000.0,15122614985.0,-74000000.0,-18000000.0,-715000000.0,-153000000.0,-17000000.0,-871000000.0,-119000000.0,0.0,916000000.0,0.0,307000000.0,307000000.0,307000000.0,-2000000.0,0.0,0.012,966000000.0,481000000.0,12032000000.0,0.056,2.471,15.275,15.403,775000000.0,0.0,52.37,0.149,0.15,7213000000.0,5586000000.0,26231000000.0,26231000000.0,347000000.0,,,,,89000000.0,619000000.0,1.0,288764846.0,285000000,292000000.0,92.039,20398000000.0,0.0,159000000.0,0.0,71.572,2438000000.0
54,MCK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,143000000.0,25365000000.0,,18684000000.0,6681000000.0,,22.431,-86000000.0,1436000000.0,1436000000.0,25290000000.0,201000000.0,1.179,2.899,1949000000.0,152000000.0,1797000000.0,1949000000.0,1183000000.0,93000000.0,0.0,0.004,0.06,313000000.0,406000000.0,0.015,406000000.0,313000000.0,277000000.0,0.69,0.68,0.69,6505000000.0,,6505000000.0,17422764316.0,12.0,9.408,-1405000000.0,-4.845,1.0,1204000000.0,0.045,4231000000.0,36000000.0,5800000000.0,,9568000000.0,0.0,0.0,0.0,18860000000.0,15847000000.0,3013000000.0,18957764316.0,-1082000000.0,-541000000.0,-117000000.0,-1000000.0,-17000000.0,-101000000.0,342000000.0,0.0,-1319000000.0,-4000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.008,922000000.0,282000000.0,12359000000.0,0.087,2.914,20.168,20.536,747000000.0,0.0,65.51,0.19,0.191,7465000000.0,5297000000.0,26494000000.0,26494000000.0,0.0,,,,,-2000000.0,922000000.0,1.0,289387335.0,290000000,297000000.0,91.359,21134000000.0,0.0,76000000.0,0.0,72.876,2837000000.0
55,MCK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,150000000.0,25034000000.0,,18789000000.0,6245000000.0,,21.788,-85000000.0,3485000000.0,3485000000.0,23269000000.0,247000000.0,1.203,2.921,1950000000.0,152000000.0,1798000000.0,1950000000.0,970000000.0,89000000.0,0.0,0.004,0.06,395000000.0,484000000.0,0.02,484000000.0,395000000.0,359000000.0,0.85,0.83,0.85,6384000000.0,,6384000000.0,16168646289.0,10.0,8.623,755000000.0,2.577,1.0,1181000000.0,0.048,3818000000.0,36000000.0,4069000000.0,,8303000000.0,0.0,0.0,0.0,18650000000.0,15612000000.0,3038000000.0,17388646289.0,315000000.0,-29000000.0,-394000000.0,0.0,-18000000.0,-405000000.0,-131000000.0,0.0,840000000.0,11000000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.01,822000000.0,359000000.0,11773000000.0,0.071,2.724,17.707,17.708,714000000.0,0.0,58.79,0.181,0.179,6820000000.0,5113000000.0,24450000000.0,24450000000.0,0.0,,,,,22000000.0,827000000.0,1.0,295775579.0,293000000,299000000.0,83.447,21216000000.0,0.0,112000000.0,0.0,72.41,3177000000.0
56,MCK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,82000000.0,24312000000.0,,18157000000.0,6155000000.0,,21.68,-76000000.0,3170000000.0,3170000000.0,23351000000.0,235000000.0,1.222,2.776,1950000000.0,152000000.0,1798000000.0,1950000000.0,1006000000.0,89000000.0,0.0,0.004,0.06,392000000.0,481000000.0,0.02,481000000.0,392000000.0,356000000.0,0.79,0.77,0.79,6439000000.0,,6439000000.0,16745286042.0,12.0,9.618,356000000.0,1.199,1.0,1177000000.0,0.048,3781000000.0,36000000.0,4452000000.0,,8000000000.0,0.0,0.0,0.0,17873000000.0,14859000000.0,3014000000.0,17725286042.0,249000000.0,-22000000.0,-118000000.0,-8000000.0,-18000000.0,-93000000.0,-97000000.0,0.0,432000000.0,7000000.0,235000000.0,235000000.0,235000000.0,1000000.0,0.0,0.01,821000000.0,356000000.0,11027000000.0,0.076,2.753,18.387,18.407,691000000.0,0.0,59.64,0.188,0.188,6790000000.0,4881000000.0,24528000000.0,24528000000.0,0.0,,,,,-18000000.0,821000000.0,1.0,297204662.0,297000000,304000000.0,82.586,20531000000.0,0.0,121000000.0,0.0,69.128,3298000000.0
57,MCK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,31000000.0,23943000000.0,,17856000000.0,6087000000.0,,21.264,-111000000.0,2916000000.0,2916000000.0,22914000000.0,257000000.0,1.18,2.817,1958000000.0,155000000.0,1803000000.0,1958000000.0,1027000000.0,87000000.0,0.0,0.004,0.06,394000000.0,481000000.0,0.02,481000000.0,394000000.0,363000000.0,0.86,0.84,0.86,6273000000.0,,6273000000.0,15299543014.0,11.0,9.352,873000000.0,2.959,1.0,1251000000.0,0.052,3754000000.0,31000000.0,4105000000.0,,8153000000.0,0.0,0.0,0.0,17670000000.0,15126000000.0,2544000000.0,17292543014.0,-59000000.0,-1828000000.0,-87000000.0,977000000.0,-18000000.0,908000000.0,-1951000000.0,0.0,984000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.011,883000000.0,368000000.0,10873000000.0,0.07,2.757,18.94,19.131,684000000.0,0.0,58.54,0.186,0.188,6566000000.0,4712000000.0,24165000000.0,24165000000.0,284000000.0,,,,,-6000000.0,599000000.0,1.0,295397045.0,295000000,305000000.0,81.915,20189000000.0,0.0,106000000.0,0.0,68.437,2730000000.0
58,MCK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,76000000.0,22490000000.0,,18304000000.0,4186000000.0,,20.601,-58000000.0,2975000000.0,2975000000.0,22050000000.0,243000000.0,1.243,2.688,982000000.0,25000000.0,957000000.0,982000000.0,1048000000.0,69000000.0,0.0,0.005,0.06,360000000.0,429000000.0,0.019,429000000.0,360000000.0,337000000.0,0.82,0.8,0.82,6098000000.0,,6098000000.0,12754627894.0,10.0,7.972,-188000000.0,-0.635,1.0,1061000000.0,0.046,1982000000.0,23000000.0,3789000000.0,,8616000000.0,0.0,0.0,0.0,16392000000.0,14726000000.0,1666000000.0,15005627894.0,-241000000.0,-11000000.0,-50000000.0,-3000000.0,-18000000.0,-62000000.0,-48000000.0,0.0,-130000000.0,-1000000.0,243000000.0,243000000.0,243000000.0,-3000000.0,0.0,0.011,743000000.0,318000000.0,10859000000.0,0.073,2.461,17.13,17.363,616000000.0,0.0,50.7,0.164,0.164,6427000000.0,4473000000.0,23111000000.0,23111000000.0,0.0,,,,,8000000.0,743000000.0,1.0,295968992.0,296000000,302000000.0,78.078,20508000000.0,0.0,94000000.0,0.0,69.284,3578000000.0
59,MCK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,94000000.0,21479000000.0,,17302000000.0,4177000000.0,,19.869,-64000000.0,3235000000.0,3235000000.0,21362000000.0,229000000.0,1.242,2.628,984000000.0,25000000.0,959000000.0,984000000.0,813000000.0,70000000.0,0.0,0.005,0.06,280000000.0,350000000.0,0.016,350000000.0,280000000.0,258000000.0,0.77,0.75,0.77,5921000000.0,,5921000000.0,13787796273.0,11.0,8.771,324000000.0,1.087,1.0,1024000000.0,0.046,1978000000.0,22000000.0,3320000000.0,,7791000000.0,0.0,0.0,0.0,15558000000.0,13930000000.0,1628000000.0,15780796273.0,254000000.0,171000000.0,-244000000.0,-5000000.0,-18000000.0,-242000000.0,102000000.0,0.0,388000000.0,6000000.0,229000000.0,229000000.0,229000000.0,58000000.0,0.0,0.01,718000000.0,306000000.0,10426000000.0,0.078,2.665,19.105,19.311,634000000.0,0.0,52.72,0.174,0.173,5983000000.0,4248000000.0,22386000000.0,22386000000.0,0.0,,,,,-12000000.0,724000000.0,1.0,299332251.0,298000000,305000000.0,75.121,19501000000.0,0.0,29000000.0,0.0,65.44,3372000000.0
60,MCK,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,94000000.0,21339000000.0,,17112000000.0,4227000000.0,,19.566,-73000000.0,2981000000.0,2981000000.0,22319000000.0,184000000.0,1.238,2.611,988000000.0,26000000.0,962000000.0,988000000.0,828000000.0,69000000.0,0.0,0.005,0.06,307000000.0,376000000.0,0.016,376000000.0,307000000.0,285000000.0,0.61,0.6,0.61,5909000000.0,,5909000000.0,12265812370.0,9.0,7.868,224000000.0,0.742,1.0,996000000.0,0.043,2062000000.0,22000000.0,3459000000.0,,7714000000.0,0.0,0.0,0.0,15430000000.0,13825000000.0,1605000000.0,14378812370.0,-139000000.0,-91000000.0,-223000000.0,-3000000.0,-18000000.0,-225000000.0,-211000000.0,0.0,297000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.008,724000000.0,272000000.0,10389000000.0,0.098,2.433,18.82,18.912,644000000.0,0.0,47.28,0.16,0.159,6249000000.0,4037000000.0,23315000000.0,23315000000.0,0.0,,,,,0.0,724000000.0,1.0,304120397.0,302000000,309000000.0,77.202,19277000000.0,0.0,101000000.0,0.0,63.831,3287000000.0
61,MCK,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,55000000.0,20961000000.0,,16997000000.0,3964000000.0,,19.304,-61000000.0,3101000000.0,3101000000.0,21751000000.0,220000000.0,1.262,2.549,991000000.0,26000000.0,965000000.0,991000000.0,827000000.0,68000000.0,0.0,0.005,0.06,377000000.0,445000000.0,0.02,445000000.0,377000000.0,352000000.0,0.72,0.69,0.72,5907000000.0,,5907000000.0,14766401188.0,12.0,9.632,1211000000.0,3.958,1.0,1039000000.0,0.046,1892000000.0,25000000.0,3489000000.0,,7127000000.0,0.0,0.0,0.0,15054000000.0,13470000000.0,1584000000.0,15958401188.0,-42000000.0,-29000000.0,-246000000.0,-1000000.0,-18000000.0,-266000000.0,-1045000000.0,0.0,1272000000.0,-3000000.0,220000000.0,220000000.0,220000000.0,3000000.0,0.0,0.01,701000000.0,338000000.0,9944000000.0,0.083,2.702,21.25,21.191,663000000.0,0.0,52.13,0.183,0.183,6247000000.0,3871000000.0,22790000000.0,22790000000.0,223000000.0,,,,,16000000.0,486000000.0,1.0,306127013.0,306000000,319000000.0,74.477,19069000000.0,0.0,132000000.0,0.0,62.317,3527000000.0
62,MCK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,50000000.0,20760000000.0,,16931000000.0,3829000000.0,,19.244,-118000000.0,2183000000.0,2183000000.0,21266000000.0,193000000.0,1.274,2.514,991000000.0,6000000.0,985000000.0,991000000.0,770000000.0,69000000.0,0.0,0.005,0.06,332000000.0,401000000.0,0.018,401000000.0,332000000.0,310000000.0,0.63,0.61,0.63,5908000000.0,,5908000000.0,13870755041.0,11.0,8.937,-654000000.0,-2.13,1.0,974000000.0,0.044,1953000000.0,22000000.0,4330000000.0,,8208000000.0,112000000.0,0.0,112000000.0,14852000000.0,13285000000.0,1567000000.0,15872755041.0,-814000000.0,13000000.0,-137000000.0,-3000000.0,-19000000.0,-162000000.0,-116000000.0,0.0,-536000000.0,0.0,193000000.0,193000000.0,193000000.0,11000000.0,0.0,0.009,666000000.0,308000000.0,10179000000.0,0.095,2.687,20.092,19.616,667000000.0,0.0,51.59,0.19,0.189,6380000000.0,3670000000.0,22240000000.0,22240000000.0,0.0,,,,,0.0,665000000.0,1.0,307671158.0,307000000,316000000.0,72.443,18807000000.0,0.0,117000000.0,0.0,61.261,3646000000.0
63,MCK,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,51000000.0,20456000000.0,,16685000000.0,3771000000.0,,19.003,-71000000.0,2996000000.0,2996000000.0,20385000000.0,167000000.0,1.282,2.495,994000000.0,6000000.0,988000000.0,994000000.0,539000000.0,61000000.0,0.0,0.005,0.06,276000000.0,337000000.0,0.016,337000000.0,276000000.0,254000000.0,0.54,0.53,0.54,5853000000.0,,5853000000.0,13222185863.0,881.0,50.274,1293000000.0,4.198,1.0,868000000.0,0.041,1956000000.0,22000000.0,3488000000.0,,7588000000.0,119000000.0,0.0,119000000.0,14603000000.0,13010000000.0,1593000000.0,14631185863.0,586000000.0,-502000000.0,-96000000.0,-9000000.0,-18000000.0,-218000000.0,-560000000.0,0.0,1364000000.0,0.0,167000000.0,167000000.0,167000000.0,-15000000.0,0.0,0.008,642000000.0,226000000.0,10055000000.0,0.111,2.5,-212.046,-182.5,649000000.0,0.0,47.45,0.178,0.178,5855000000.0,3494000000.0,21253000000.0,21253000000.0,0.0,,,,,0.0,642000000.0,1.0,308349544.0,308000000,316000000.0,69.003,18500000000.0,0.0,87000000.0,0.0,60.065,3675000000.0
