None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,MCK,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-05,-51000000,27399000000,,20791000000,6608000000,,25.861,-87000000.0,3265000000,3265000000,26058000000.0,298000000.0,1.231,2.983,2278000000,0,2278000000,2278000000,1160000000,120000000.0,0,0.009,0.18,483000000.0,603000000.0,0.022,603000000.0,483000000.0,440000000.0,1.12,1.1,1.12,6879000000,,6879000000,15437337811,7.0,6.059,441000000.0,1.658,1.0,1392000000.0,0.051,4272000000,43000000.0,5250000000,,9429000000,0,0,0,20520000000,16890000000,3630000000,16424337811,-466000000.0,0.0,-872000000.0,0.0,-33000000.0,-903000000.0,-79000000.0,0.0,528000000.0,-12000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.011,918000000.0,474000000.0,13296000000,0.161,2.388,12.902,13.225,864000000,0.0,62.82,0.15,0.153,7832000000,7488000000,27450000000.0,27450000000.0,0.0,,,,,33000000.0,918000000.0,1.0,261450777,266000000,272000000.0,103.195,23127000000,0,142000000.0,0,86.944,3901000000
45,MCK,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-05,6000000,28189000000,,21504000000,6685000000,,28.0,-107000000.0,3731000000,3731000000,25060000000.0,348000000.0,1.264,2.743,2296000000,3000000,2293000000,2296000000,1218000000,124000000.0,0,0.007,0.12,577000000.0,701000000.0,0.026,701000000.0,577000000.0,532000000.0,1.29,1.26,1.29,7532000000,,7532000000,16894790285,8.0,6.691,484000000.0,1.799,1.0,1583000000.0,0.059,4353000000,45000000.0,5389000000,,9441000000,0,0,0,20657000000,17012000000,3645000000,18329790285,303000000.0,1000000.0,26000000.0,-218000000.0,-33000000.0,-184000000.0,-106000000.0,0.0,591000000.0,2000000.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.013,1010000000.0,573000000.0,13255000000,0.093,2.434,14.513,14.37,851000000,0.0,67.54,0.169,0.167,8075000000,7236000000,26643000000.0,26643000000.0,376000000.0,,,,,31000000.0,634000000.0,1.0,271391624,269000000,276000000.0,99.045,23836000000,0,184000000.0,0,88.61,4492000000
46,MCK,ARQ,2009-12-31,2010-01-26,2009-12-31,2021-08-05,23000000,27539000000,,20854000000,6685000000,,26.48,-82000000.0,3428000000,3428000000,26817000000.0,326000000.0,1.233,2.866,2511000000,217000000,2294000000,2511000000,1250000000,126000000.0,0,0.008,0.12,534000000.0,660000000.0,0.023,660000000.0,534000000.0,487000000.0,1.21,1.19,1.21,7123000000,,7123000000,15879620941,8.0,6.689,110000000.0,0.409,1.0,1455000000.0,0.051,4375000000,47000000.0,5329000000,,8842000000,0,0,0,20416000000,16918000000,3498000000,16796620941,213000000.0,-12000000.0,61000000.0,0.0,-32000000.0,30000000.0,-11000000.0,0.0,192000000.0,2000000.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.012,946000000.0,509000000.0,13021000000,0.099,2.358,14.044,14.074,835000000,0.0,62.35,0.155,0.155,8319000000,6921000000,28272000000.0,28272000000.0,0.0,,,,,30000000.0,946000000.0,1.0,269392477,269000000,274000000.0,105.1,23164000000,0,161000000.0,0,86.112,3936000000
47,MCK,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-08-05,3000000,26624000000,,19930000000,6694000000,,25.165,-103000000.0,3215000000,3215000000,25795000000.0,301000000.0,1.214,2.962,2511000000,217000000,2294000000,2511000000,994000000,113000000.0,0,0.008,0.12,471000000.0,584000000.0,0.022,584000000.0,471000000.0,424000000.0,1.13,1.11,1.13,6719000000,,6719000000,15273126607,11.0,8.537,523000000.0,1.959,1.0,1335000000.0,0.049,4406000000,47000000.0,5094000000,,8598000000,0,0,0,19905000000,16420000000,3485000000,15977126607,571000000.0,-6000000.0,69000000.0,0.0,-32000000.0,36000000.0,-106000000.0,0.0,626000000.0,15000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.011,868000000.0,467000000.0,12688000000,0.106,2.378,18.797,18.927,836000000,0.0,59.62,0.149,0.149,7838000000,6627000000,27130000000.0,27130000000.0,0.0,,,,,29000000.0,888000000.0,1.0,267982667,267000000,271000000.0,101.61,22218000000,0,123000000.0,0,83.213,3510000000
48,MCK,ARQ,2009-06-30,2009-07-28,2009-06-30,2021-08-05,-84000000,25717000000,,19062000000,6655000000,,23.226,-86000000.0,2644000000,2644000000,25354000000.0,288000000.0,1.196,3.101,2509000000,217000000,2292000000,2509000000,1088000000,111000000.0,0,0.01,0.12,469000000.0,580000000.0,0.022,580000000.0,469000000.0,421000000.0,1.07,1.06,1.07,6271000000,,6271000000,12328336575,10.0,7.122,821000000.0,3.041,1.0,1303000000.0,0.049,4409000000,48000000.0,5232000000,,8615000000,0,0,0,19446000000,15941000000,3505000000,12463336575,535000000.0,0.0,-267000000.0,-1000000.0,-34000000.0,-303000000.0,-86000000.0,0.0,907000000.0,17000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.011,844000000.0,459000000.0,12156000000,0.112,1.987,14.228,14.589,814000000,0.0,46.83,0.117,0.119,7532000000,6358000000,26657000000.0,26657000000.0,0.0,,,,,24000000.0,844000000.0,1.0,266140008,270000000,272000000.0,98.73,21308000000,0,133000000.0,0,78.919,3121000000
49,MCK,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-08-05,-179000000,25267000000,,18671000000,6596000000,,22.52,-104000000.0,2109000000,2109000000,24759000000.0,281000000.0,1.196,3.08,2509000000,219000000,2290000000,2509000000,1145000000,111000000.0,0,0.013,0.12,439000000.0,550000000.0,0.021,550000000.0,439000000.0,397000000.0,1.02,1.01,1.02,6193000000,,6193000000,10762758368,9.0,6.527,513000000.0,1.865,1.0,1465000000.0,0.056,4410000000,42000000.0,5651000000,,8527000000,0,0,0,19074000000,15606000000,3468000000,10362758368,934000000.0,25000000.0,-131000000.0,698000000.0,-33000000.0,527000000.0,-195000000.0,0.0,617000000.0,-15000000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.011,967000000.0,498000000.0,11739000000,0.118,1.673,12.591,12.769,796000000,0.0,38.18,0.097,0.098,7774000000,6103000000,26224000000.0,26224000000.0,364000000.0,,,,,27000000.0,603000000.0,1.0,271418501,275000000,279000000.0,95.36,20857000000,0,116000000.0,0,75.844,3065000000
50,MCK,ARQ,2008-12-31,2009-01-27,2008-12-31,2021-08-05,-63000000,25302000000,,18372000000,6930000000,,22.496,-118000000.0,1175000000,1175000000,25787000000.0,-20000000.0,1.144,3.105,1795000000,0,1795000000,1795000000,1291000000,112000000.0,0,0.009,0.12,-37000000.0,75000000.0,0.003,75000000.0,-37000000.0,-70000000.0,-0.07,-0.07,-0.07,6164000000,,6164000000,13002690773,10.0,7.653,68000000.0,0.248,1.0,1343000000.0,0.05,4376000000,33000000.0,5489000000,,9395000000,0,0,0,19138000000,16057000000,3081000000,12382690773,52000000.0,0.0,12000000.0,-1000000.0,-33000000.0,-20000000.0,-79000000.0,0.0,186000000.0,-35000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.001,1397000000.0,-54000000.0,12326000000,-1.714,2.009,14.585,14.875,788000000,0.0,45.22,0.116,0.116,7588000000,5857000000,27130000000.0,27130000000.0,0.0,,,,,18000000.0,904000000.0,1.0,273832171,274000000,274000000.0,99.015,20926000000,0,-50000000.0,0,76.372,2315000000
51,MCK,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-08-05,103000000,24577000000,,17538000000,7039000000,,23.087,-92000000.0,1123000000,1123000000,25272000000.0,327000000.0,1.158,2.871,1795000000,0,1795000000,1795000000,1064000000,112000000.0,0,0.01,0.12,414000000.0,526000000.0,0.02,526000000.0,414000000.0,379000000.0,1.19,1.17,1.19,6349000000,,6349000000,10410533882,6.0,5.128,142000000.0,0.516,1.0,1302000000.0,0.049,4449000000,35000000.0,5652000000,,9183000000,0,0,0,18228000000,15148000000,3080000000,9738533882,-64000000.0,-78000000.0,-169000000.0,0.0,-33000000.0,-199000000.0,-91000000.0,0.0,234000000.0,-8000000.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.012,921000000.0,381000000.0,12086000000,0.101,1.534,9.101,9.371,777000000,0.0,35.61,0.092,0.092,7025000000,5910000000,26574000000.0,26574000000.0,0.0,,,,,21000000.0,921000000.0,1.0,273477503,275000000,280000000.0,96.633,20128000000,0,52000000.0,0,73.193,2390000000
52,MCK,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-08-05,162000000,24987000000,,17931000000,7056000000,,22.531,-78000000.0,1187000000,1187000000,25436000000.0,235000000.0,1.148,3.004,1794000000,0,1794000000,1794000000,1167000000,106000000.0,0,0.005,0.12,392000000.0,498000000.0,0.019,498000000.0,392000000.0,358000000.0,0.85,0.83,0.85,6241000000,,6241000000,16058044448,10.0,8.077,236000000.0,0.852,1.0,1268000000.0,0.047,4426000000,34000000.0,5551000000,,9314000000,0,0,0,18746000000,15617000000,3129000000,15451044448,-175000000.0,-242000000.0,-117000000.0,-2000000.0,-17000000.0,-130000000.0,-362000000.0,0.0,314000000.0,3000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.009,897000000.0,371000000.0,12421000000,0.141,2.476,15.607,16.185,779000000,0.0,56.0,0.149,0.149,7214000000,5782000000,26704000000.0,26704000000.0,0.0,,,,,25000000.0,897000000.0,1.0,275911508,277000000,282000000.0,96.404,20561000000,0,123000000.0,0,74.227,2314000000
53,MCK,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-05,152000000,24603000000,,17786000000,6817000000,,21.477,-109000000.0,1362000000,1362000000,24784000000.0,307000000.0,1.159,3.019,1797000000,2000000,1795000000,1797000000,1210000000,100000000.0,0,0.004,0.06,500000000.0,600000000.0,0.023,600000000.0,500000000.0,466000000.0,1.07,1.04,1.07,6121000000,,6121000000,16339737780,10.0,8.29,807000000.0,2.832,1.0,1447000000.0,0.055,4205000000,34000000.0,5485000000,,9000000000,0,0,0,18482000000,15348000000,3134000000,15904737780,-74000000.0,-18000000.0,-715000000.0,-153000000.0,-17000000.0,-871000000.0,-119000000.0,0.0,916000000.0,0.0,307000000.0,307000000.0,307000000.0,-2000000.0,0.0,0.012,966000000.0,481000000.0,12032000000,0.056,2.598,16.065,16.871,775000000,0.0,57.36,0.156,0.164,7213000000,5586000000,26231000000.0,26231000000.0,347000000.0,,,,,6000000.0,619000000.0,1.0,277279250,285000000,292000000.0,92.039,20398000000,0,159000000.0,0,71.572,2438000000
54,MCK,ARQ,2007-12-31,2008-02-01,2007-12-31,2021-08-05,143000000,25365000000,,18684000000,6681000000,,22.431,-86000000.0,1436000000,1436000000,25290000000.0,201000000.0,1.179,2.899,1949000000,152000000,1797000000,1949000000,1183000000,93000000.0,0,0.004,0.06,313000000.0,406000000.0,0.015,406000000.0,313000000.0,277000000.0,0.69,0.68,0.69,6505000000,,6505000000,18246049193,12.0,9.852,-1405000000.0,-4.845,1.0,1204000000.0,0.045,4231000000,36000000.0,5800000000,,9568000000,0,0,0,18860000000,15847000000,3013000000,17733049193,-1082000000.0,-541000000.0,-117000000.0,-1000000.0,-17000000.0,-101000000.0,342000000.0,0.0,-1319000000.0,-4000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.008,922000000.0,282000000.0,12359000000,0.087,2.726,18.865,19.251,747000000,0.0,61.41,0.178,0.179,7465000000,5297000000,26494000000.0,26494000000.0,0.0,,,,,-2000000.0,922000000.0,1.0,288764846,290000000,297000000.0,91.359,21134000000,0,76000000.0,0,72.876,2837000000
55,MCK,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-08-05,150000000,25034000000,,18789000000,6245000000,,21.788,-85000000.0,3485000000,3485000000,23269000000.0,247000000.0,1.203,2.921,1950000000,152000000,1798000000,1950000000,970000000,89000000.0,0,0.004,0.06,395000000.0,484000000.0,0.02,484000000.0,395000000.0,359000000.0,0.85,0.83,0.85,6384000000,,6384000000,17593502844,11.0,9.383,755000000.0,2.577,1.0,1181000000.0,0.048,3818000000,36000000.0,4069000000,,8303000000,0,0,0,18650000000,15612000000,3038000000,19128502844,315000000.0,-29000000.0,-394000000.0,0.0,-18000000.0,-405000000.0,-138000000.0,0.0,840000000.0,18000000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.01,822000000.0,359000000.0,11773000000,0.071,2.996,19.479,19.91,714000000,0.0,66.1,0.199,0.201,6820000000,5113000000,24450000000.0,24450000000.0,0.0,,,,,4000000.0,827000000.0,1.0,289387335,293000000,299000000.0,83.447,21216000000,0,112000000.0,0,72.41,3177000000
56,MCK,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-08-05,82000000,24312000000,,18157000000,6155000000,,21.68,-76000000.0,3170000000,3170000000,23351000000.0,235000000.0,1.222,2.776,1950000000,152000000,1798000000,1950000000,1006000000,89000000.0,0,0.004,0.06,392000000.0,481000000.0,0.02,481000000.0,392000000.0,356000000.0,0.79,0.77,0.79,6439000000,,6439000000,15722025165,11.0,9.036,356000000.0,1.199,1.0,1177000000.0,0.048,3781000000,36000000.0,4452000000,,8000000000,0,0,0,17873000000,14859000000,3014000000,16942025165,249000000.0,-22000000.0,-118000000.0,-8000000.0,-18000000.0,-93000000.0,-90000000.0,0.0,432000000.0,0.0,235000000.0,235000000.0,235000000.0,1000000.0,0.0,0.01,821000000.0,356000000.0,11027000000,0.076,2.631,17.575,17.679,691000000,0.0,57.28,0.18,0.181,6790000000,4881000000,24528000000.0,24528000000.0,0.0,,,,,0.0,821000000.0,1.0,295775579,297000000,304000000.0,82.586,20531000000,0,121000000.0,0,69.128,3298000000
57,MCK,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-05,31000000,23943000000,,17856000000,6087000000,,21.264,-111000000.0,2938000000,2938000000,22914000000.0,257000000.0,1.18,2.817,1958000000,155000000,1803000000,1958000000,1027000000,87000000.0,0,0.004,0.06,394000000.0,481000000.0,0.02,481000000.0,394000000.0,363000000.0,0.86,0.84,0.86,6273000000,,6273000000,16786894694,13.0,10.261,873000000.0,2.959,1.0,1251000000.0,0.052,3754000000,31000000.0,4083000000,,8153000000,0,0,0,17670000000,15126000000,2544000000,17766894694,-59000000.0,-1828000000.0,-87000000.0,977000000.0,-18000000.0,908000000.0,-1951000000.0,0.0,984000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.011,883000000.0,368000000.0,10873000000,0.07,2.832,19.46,19.536,684000000,0.0,59.78,0.191,0.192,6566000000,4712000000,24165000000.0,24165000000.0,284000000.0,,,,,0.0,599000000.0,1.0,297204662,295000000,305000000.0,81.915,20189000000,0,106000000.0,0,68.437,2730000000
58,MCK,ARQ,2006-12-31,2007-01-30,2006-12-31,2021-08-05,76000000,22490000000,,18304000000,4186000000,,20.601,-58000000.0,2975000000,2975000000,22050000000.0,243000000.0,1.243,2.688,982000000,25000000,957000000,982000000,1048000000,69000000.0,0,0.004,0.06,360000000.0,429000000.0,0.019,429000000.0,360000000.0,337000000.0,0.82,0.8,0.82,6098000000,,6098000000,14401535998,11.0,9.024,-188000000.0,-0.635,1.0,1061000000.0,0.046,1982000000,23000000.0,3789000000,,8616000000,0,0,0,16392000000,14726000000,1666000000,16394535998,-241000000.0,-11000000.0,-50000000.0,-3000000.0,-18000000.0,-54000000.0,-57000000.0,0.0,-130000000.0,0.0,243000000.0,243000000.0,243000000.0,-3000000.0,0.0,0.011,743000000.0,318000000.0,10859000000,0.073,2.689,18.715,19.007,616000000,0.0,55.5,0.178,0.179,6427000000,4473000000,23111000000.0,23111000000.0,0.0,,,,,0.0,743000000.0,1.0,295397045,296000000,302000000.0,78.078,20508000000,0,94000000.0,0,69.284,3578000000
59,MCK,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-08-05,94000000,21479000000,,17302000000,4177000000,,19.869,-63000000.0,3235000000,3235000000,21362000000.0,229000000.0,1.242,2.628,984000000,25000000,959000000,984000000,813000000,69000000.0,0,0.005,0.06,280000000.0,349000000.0,0.016,349000000.0,280000000.0,258000000.0,0.77,0.75,0.77,5921000000,,5921000000,12248520918,10.0,7.832,327000000.0,1.097,1.0,1024000000.0,0.046,1978000000,22000000.0,3320000000,,7791000000,0,0,0,15558000000,13930000000,1628000000,14499520918,257000000.0,171000000.0,-244000000.0,-5000000.0,-18000000.0,-242000000.0,109000000.0,0.0,390000000.0,0.0,229000000.0,229000000.0,229000000.0,58000000.0,0.0,0.01,718000000.0,306000000.0,10426000000,0.078,2.449,17.554,17.945,634000000,0.0,48.99,0.159,0.16,5983000000,4248000000,22386000000.0,22386000000.0,0.0,,,,,0.0,724000000.0,1.0,295968992,298000000,305000000.0,75.121,19501000000,0,29000000.0,0,65.44,3372000000
60,MCK,ARQ,2006-06-30,2006-07-31,2006-06-30,2021-08-05,94000000,21339000000,,17112000000,4227000000,,19.566,-74000000.0,2981000000,2981000000,22593000000.0,184000000.0,1.238,2.611,988000000,26000000,962000000,988000000,828000000,70000000.0,0,0.005,0.06,307000000.0,377000000.0,0.016,377000000.0,307000000.0,285000000.0,0.61,0.6,0.61,5909000000,,5909000000,13090352128,10.0,8.418,221000000.0,0.732,1.0,1023000000.0,0.043,2062000000,22000000.0,3459000000,,7714000000,0,0,0,15430000000,13825000000,1605000000,15083352128,-142000000.0,-91000000.0,-223000000.0,-3000000.0,-18000000.0,-233000000.0,-204000000.0,0.0,295000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.008,751000000.0,272000000.0,10389000000,0.098,2.553,19.743,20.156,644000000,0.0,50.39,0.166,0.168,6249000000,4037000000,23616000000.0,23616000000.0,0.0,,,,,0.0,751000000.0,1.0,299332251,302000000,309000000.0,78.199,19277000000,0,101000000.0,0,63.831,3287000000
61,MCK,ARQ,2006-03-31,2006-05-16,2006-03-31,2021-08-05,55000000,20975000000,,16919000000,4056000000,,19.304,-61000000.0,3104000000,3104000000,21725000000.0,220000000.0,1.252,2.551,991000000,26000000,965000000,991000000,827000000,68000000.0,0,0.005,0.06,373000000.0,441000000.0,0.019,441000000.0,373000000.0,349000000.0,0.72,0.69,0.72,5907000000,,5907000000,12901424000,10.0,8.421,1206000000.0,3.941,1.0,1060000000.0,0.047,1985000000,24000000.0,3362000000,,7260000000,83000000,0,83000000,15068000000,13515000000,1553000000,15014424000,-41000000.0,-29000000.0,-246000000.0,-1000000.0,-18000000.0,-265000000.0,-1043000000.0,0.0,1267000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.01,728000000.0,332000000.0,10055000000,0.083,2.542,19.993,20.069,671000000,0.0,49.37,0.171,0.172,6370000000,3871000000,22785000000.0,22785000000.0,223000000.0,,,,,0.0,513000000.0,1.0,304120397,306000000,319000000.0,74.461,18990000000,0,129000000.0,0,62.059,3404000000
62,MCK,ARQ,2005-12-31,2006-02-01,2005-12-31,2021-08-05,50000000,20760000000,,16931000000,3829000000,,19.244,-117000000.0,2183000000,2183000000,21619000000.0,193000000.0,1.274,2.514,991000000,6000000,985000000,991000000,770000000,71000000.0,0,0.004,0.06,326000000.0,397000000.0,0.018,397000000.0,326000000.0,303000000.0,0.63,0.61,0.63,5908000000,,5908000000,15216407897,12.0,9.727,-649000000.0,-2.114,1.0,983000000.0,0.043,1953000000,23000000.0,4330000000,,8208000000,112000000,0,112000000,14852000000,13285000000,1567000000,16408407897,-813000000.0,1000000.0,-136000000.0,-3000000.0,-19000000.0,-157000000.0,-124000000.0,0.0,-532000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.009,691000000.0,292000000.0,10179000000,0.095,2.777,20.77,20.38,667000000,0.0,53.6,0.191,0.192,6380000000,3670000000,22602000000.0,22602000000.0,0.0,,,,,0.0,690000000.0,1.0,306127013,307000000,316000000.0,73.622,18807000000,0,110000000.0,0,61.261,3646000000
63,MCK,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-05,51000000,20456000000,,16685000000,3771000000,,19.003,-73000000.0,2996000000,2996000000,20711000000.0,167000000.0,1.282,2.495,994000000,6000000,988000000,994000000,539000000,63000000.0,0,0.005,0.06,277000000.0,340000000.0,0.016,340000000.0,277000000.0,255000000.0,0.54,0.53,0.54,5853000000,,5853000000,11997037689,467.0,42.831,1299000000.0,4.218,1.0,894000000.0,0.041,1956000000,22000000.0,3488000000,,7588000000,119000000,0,119000000,14603000000,13010000000,1593000000,13999037689,587000000.0,-504000000.0,-97000000.0,-9000000.0,-18000000.0,-218000000.0,-567000000.0,0.0,1372000000.0,0.0,167000000.0,167000000.0,167000000.0,-13000000.0,0.0,0.008,665000000.0,229000000.0,10055000000,0.111,2.392,-204.664,-175.0,649000000,0.0,45.5,0.167,0.167,5855000000,3494000000,21605000000.0,21605000000.0,0.0,,,,,0.0,665000000.0,1.0,307671158,308000000,316000000.0,70.146,18500000000,0,88000000.0,0,60.065,3675000000
64,MCK,ARQ,2005-06-30,2005-08-01,2005-06-30,2021-08-05,23000000,19129000000,,15745000000,3384000000,,18.99,-76000000.0,2409000000,2409000000,20133000000.0,171000000.0,1.333,2.335,1000000000,8000000,992000000,1000000000,573000000,64000000.0,0,0.005,0.06,290000000.0,354000000.0,0.017,354000000.0,290000000.0,265000000.0,0.57,0.55,0.57,5735000000,,5735000000,12469812975,-116.0,85.351,561000000.0,1.858,1.0,925000000.0,0.044,1662000000,25000000.0,4249000000,,7228000000,170000000,9000000,161000000,13394000000,11809000000,1585000000,13878812975,609000000.0,-8000000.0,89000000.0,-11000000.0,-18000000.0,63000000.0,-91000000.0,0.0,637000000.0,0.0,171000000.0,171000000.0,171000000.0,-1000000.0,0.0,0.008,664000000.0,261000000.0,8762000000,0.105,2.42,-92.959,-88.255,628000000,0.0,45.01,0.168,0.165,5782000000,3346000000,21058000000.0,21058000000.0,0.0,,,,,0.0,612000000.0,1.0,308349544,302000000,313000000.0,69.728,17467000000,0,94000000.0,0,57.838,3936000000
65,MCK,ARQ,2005-03-31,2005-05-13,2005-03-31,2021-08-05,32300000,18775000000,,15332300000,3442700000,,17.827,-93500000.0,1800000000,1800000000,19574700000.0,259000000.0,1.3,2.559,1210500000,8800000,1201700000,1210500000,593100000,65100000.0,0,0.006,0.06,408300000.0,473400000.0,0.023,473400000.0,408300000.0,380700000.0,0.89,0.89,0.89,5275100000,,5275100000,10713738073,-88.0,82.988,910800000.0,3.078,1.0,1037100000.0,0.05,1671500000,27600000.0,4721400000,,7495500000,171900000,9300000,162600000,13499900000,11792600000,1707300000,11303238073,767100000.0,-35500000.0,106200000.0,-250700000.0,-17900000.0,-162200000.0,-75000000.0,0.0,1004300000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.013,651800000.0,385300000.0,8734600000,0.067,2.143,-72.133,-71.094,630500000,0.0,37.68,0.14,0.137,5731500000,3193500000,20611800000.0,20611800000.0,182000000.0,,,,,0.0,469800000.0,1.0,299979779,295900000,295900000.0,69.658,17103500000,0,121700000.0,292000000,57.802,3539700000
