None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,WYE,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-537777000.0,21764944000.0,21227041750.0,8801259000.0,12963685000.0,0.465,7.089,-686848000.0,1779610000.0,1779610000.0,2354879000.0,2022208000.0,1.593,1.344,5089281000.0,1464587000.0,3624694000.0,5089281000.0,0.0,448121000.0,0.0,0.016,0.89,2754765000.0,3202886000.0,0.325,3202886000.0,2754765000.0,2558592000.0,1.53,1.51,1.53,9283854000.0,9426348250.0,9283854000.0,78093743129.0,28.0,24.382,1342550000.0,1.025,1.0,7506549000.0,0.761,7851859000.0,196173000.0,11698140000.0,11547613000.0,2191925000.0,438160000.0,438160000.0,0.0,12481090000.0,5524616000.0,6956474000.0,75142724129.0,345772000.0,-425041000.0,-848736000.0,1133807000.0,-1169080000.0,-884009000.0,-773249000.0,-348213000.0,2029398000.0,-26368000.0,2022208000.0,2022208000.0,2022208000.0,-543111000.0,0.0,0.205,5612262000.0,1894287000.0,630100000.0,0.582,8.094,37.159,37.5,4320468000.0,0.0,57.375,7.62,7.62,3213364000.0,6173142000.0,9861428000.0,9861428000.0,1463964000.0,0.095,0.215,0.239,0.279,0.0,3745098000.0,1.0,1309677109.0,1309677109.0,,7.53,13913085000.0,0.0,536384000.0,414201000.0,10.623,3276643000.0
41,WYE,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-551276000.0,21026469000.0,20976353250.0,8103280000.0,12923189000.0,0.499,7.206,-661624000.0,1330609000.0,1330609000.0,2539061000.0,2147046000.0,2.039,1.225,4281628000.0,82970000.0,4198658000.0,4281628000.0,0.0,472445000.0,0.0,0.013,0.88,2969563000.0,3442008000.0,0.329,3442008000.0,2969563000.0,2778186000.0,1.63,1.6,1.63,9449903000.0,9424362250.0,9449903000.0,88324074588.0,30.0,25.661,890839000.0,0.679,1.0,7921163000.0,0.757,7914754000.0,191377000.0,12088812000.0,11383555750.0,2191229000.0,130789000.0,130789000.0,0.0,11576566000.0,3973922000.0,7602644000.0,85567502588.0,-127454000.0,-425041000.0,-531065000.0,489728000.0,-1156968000.0,-1198305000.0,-457655000.0,-34338000.0,1552463000.0,-23957000.0,2147046000.0,2147046000.0,2147046000.0,-438772000.0,0.0,0.205,5695117000.0,2226046000.0,621879000.0,0.54,9.055,39.854,40.031,4211687000.0,0.0,65.25,8.18,8.18,3246167000.0,6388720000.0,10460224000.0,10460224000.0,1458871000.0,0.102,0.228,0.261,0.284,0.0,3915046000.0,1.0,1311379350.0,1311379350.0,,7.977,13111715000.0,0.0,631140000.0,472273000.0,9.998,4129358000.0
42,WYE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-328337000.0,21079068000.0,20867163000.0,7955632000.0,13123436000.0,0.54,7.295,-690058000.0,1182319000.0,1182319000.0,2843185000.0,2474338000.0,1.889,1.192,3938891000.0,79728000.0,3859163000.0,3938891000.0,0.0,511607000.0,0.0,0.015,0.87,3619087000.0,4130694000.0,0.367,4130694000.0,3619087000.0,3411930000.0,1.88,1.85,1.88,9614796000.0,9314818500.0,9614796000.0,76619556205.0,21.0,18.549,670767000.0,0.509,1.0,8425385000.0,0.748,7995082000.0,207157000.0,11629837000.0,10946609500.0,2237918000.0,119210000.0,119210000.0,0.0,11464272000.0,4210721000.0,7253551000.0,74302799205.0,130947000.0,1344959000.0,-10773000.0,-1174137000.0,-1143252000.0,-2424817000.0,1203136000.0,-72397000.0,1360825000.0,-8197000.0,2474338000.0,2474338000.0,2474338000.0,-321994000.0,0.0,0.22,6006224000.0,2419161000.0,680961000.0,0.463,7.728,30.029,29.987,4289665000.0,0.0,56.375,6.594,6.594,3276597000.0,6432729000.0,11268570000.0,11268570000.0,1475862000.0,0.119,0.266,0.331,0.321,0.0,4209162000.0,1.0,1318009742.0,1318009742.0,,8.55,13083986000.0,0.0,937592000.0,412793000.0,9.927,3744911000.0
43,WYE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-401750000.0,21037686000.0,20803673750.0,7953287000.0,13084399000.0,0.665,7.111,-833470000.0,1660775000.0,1660775000.0,3773958000.0,2696538000.0,1.752,1.248,3977532000.0,54033000.0,3923499000.0,3977532000.0,0.0,672664000.0,0.0,0.016,0.86,4152484000.0,4825148000.0,0.349,4825148000.0,4152484000.0,3907086000.0,2.06,2.03,2.06,9356840000.0,8954932500.0,9356840000.0,71779003957.0,17.0,14.876,931620000.0,0.708,1.0,10069895000.0,0.727,8042507000.0,245398000.0,10773663000.0,11096382250.0,2180381000.0,88967000.0,88967000.0,0.0,11680846000.0,4538273000.0,7142573000.0,69244741957.0,571517000.0,1724959000.0,352579000.0,-1822305000.0,-1124448000.0,-2690829000.0,1491043000.0,-38088000.0,1765090000.0,6213000.0,2696538000.0,2696538000.0,2696538000.0,0.0,0.0,0.195,6749953000.0,3319942000.0,949754000.0,0.417,7.4,25.679,25.546,4181045000.0,0.0,52.625,5.002,5.002,3012679000.0,6401318000.0,13843853000.0,13843853000.0,1673216000.0,0.13,0.301,0.374,0.3,0.0,5076737000.0,1.0,1315814574.0,1315814574.0,,10.521,12995179000.0,0.0,1210548000.0,705289000.0,9.876,3415014000.0
44,WYE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-372700000.0,20762190000.0,,8009113000.0,12753077000.0,,7.067,-860482000.0,1433838000.0,1433838000.0,3935040000.0,2513075000.0,1.82,1.238,3968100000.0,123574000.0,3844526000.0,3968100000.0,0.0,665274000.0,0.0,0.016,0.85,3892862000.0,4558136000.0,0.323,4558136000.0,3892862000.0,3601411000.0,1.93,1.9,1.93,9275910000.0,,9275910000.0,70272937596.0,18.0,15.417,964469000.0,0.735,1.0,10166564000.0,0.721,7852864000.0,291451000.0,11041911000.0,,2153302000.0,92406000.0,92406000.0,0.0,11486280000.0,4401677000.0,7084603000.0,67927518596.0,471642000.0,2150000000.0,344520000.0,-2049792000.0,-1108044000.0,-2909971000.0,1567038000.0,-89543000.0,1824951000.0,-10376000.0,2513075000.0,2513075000.0,2513075000.0,0.0,0.0,0.178,6999941000.0,3166623000.0,625227000.0,0.44,7.323,27.03,26.813,4080970000.0,0.0,51.75,4.817,4.817,3335576000.0,6362648000.0,14101604000.0,14101604000.0,1601632000.0,,,,0.276,0.0,5218309000.0,1.0,1312609055.0,1312609055.0,,10.743,12909326000.0,0.0,1088336000.0,634714000.0,9.835,3607436000.0
45,WYE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,-354196000.0,20589708000.0,,7856270000.0,12733438000.0,,13.76,-856593000.0,1458063000.0,1458063000.0,4073801000.0,2448656000.0,1.684,1.285,3803482000.0,141337000.0,3662145000.0,3803482000.0,0.0,701176000.0,0.0,0.018,0.84,3859108000.0,4560284000.0,0.32,4560284000.0,3859108000.0,3513348000.0,1.89,1.86,1.89,9011728000.0,,9011728000.0,35301235608.0,9.0,7.741,999795000.0,1.527,1.0,10185601000.0,0.714,7929070000.0,345760000.0,10341027000.0,,2164989000.0,97314000.0,97314000.0,0.0,11577980000.0,4665030000.0,6912950000.0,31231705608.0,433439000.0,2130306000.0,456829000.0,-2368643000.0,-1090740000.0,-3099209000.0,1689578000.0,-93894000.0,1856388000.0,-13318000.0,2448656000.0,2448656000.0,2448656000.0,0.0,0.0,0.172,7055592000.0,3130009000.0,644989000.0,0.444,3.466,12.755,25.231,4002993000.0,0.0,47.688,2.19,2.19,3149239000.0,6384396000.0,14259402000.0,14259402000.0,1572948000.0,,,,0.271,0.0,5302644000.0,1.0,654924364.0,654924364.0,,21.773,12660638000.0,0.0,1064692000.0,816515000.0,19.331,3191240000.0
46,WYE,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-280106000.0,20825111000.0,20805227000.0,7361326000.0,13463785000.0,0.682,12.483,-830351000.0,1051372000.0,1051372000.0,4101309000.0,2043123000.0,1.701,1.547,5120902000.0,89041000.0,5031861000.0,5120902000.0,0.0,702025000.0,0.0,0.022,0.83,3185403000.0,3887428000.0,0.274,3887428000.0,3185403000.0,2814707000.0,1.58,1.56,1.58,8175252000.0,7568672000.0,8175252000.0,,,,865103000.0,1.321,1.0,10094717000.0,0.711,8338695000.0,370696000.0,12228928000.0,12466939000.0,2412406000.0,48363000.0,48363000.0,0.0,12649859000.0,4327018000.0,8322841000.0,25050856923.0,-270925000.0,-99694000.0,358226000.0,-976926000.0,-1073200000.0,-1691900000.0,-262959000.0,172236000.0,1695454000.0,-11520000.0,2043123000.0,2043123000.0,2043123000.0,0.0,0.0,0.144,7030620000.0,3064097000.0,794291000.0,0.525,3.064,12.261,24.209,4296906000.0,0.0,38.25,1.765,1.765,2843099000.0,5489292000.0,14196026000.0,14196026000.0,1558035000.0,0.098,0.27,0.256,0.224,0.0,5292585000.0,1.0,654924364.0,654924364.0,,21.676,12486416000.0,0.0,771584000.0,423881000.0,19.065,3034308000.0
47,WYE,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.022,0.82,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
48,WYE,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.021,0.807,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25,,,,,,,,,,,,,,1.0,,,,,,,,,,
49,WYE,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.026,0.795,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
50,WYE,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-23,-41922000.0,20785343000.0,,7470419000.0,13314924000.0,,,-652226000.0,1322297000.0,1322297000.0,4449783000.0,1883403000.0,1.722,1.986,6097149000.0,76574000.0,6020575000.0,6097149000.0,0.0,658066000.0,0.0,0.027,0.782,3188494000.0,3846560000.0,0.273,3846560000.0,3188494000.0,2755460000.0,1.48,1.46,1.48,6962092000.0,,6962092000.0,,,,1746029000.0,,1.0,9638543000.0,0.684,8517610000.0,433034000.0,12704950000.0,,2389369000.0,221820000.0,221820000.0,0.0,13823251000.0,4337635000.0,9485616000.0,,-480100000.0,35618000.0,400815000.0,-1783825000.0,-993552000.0,-2376562000.0,-502792000.0,-7924000.0,2398255000.0,999000.0,1883403000.0,1883403000.0,1883403000.0,0.0,0.0,0.134,7359740000.0,2278803000.0,940076000.0,0.528,,,19.806,4036733000.0,0.0,29.313,,,2541714000.0,4756270000.0,14088326000.0,14088326000.0,1429056000.0,,,,0.226,0.0,5232830000.0,1.0,,,,,12267733000.0,0.0,872057000.0,510762000.0,,3132784000.0
51,WYE,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-637501000.0,,,4534320000.0,1680418000.0,,,,,,,,679221000.0,,0.031,0.755,2953618000.0,3632839000.0,0.272,3632839000.0,2953618000.0,2438698000.0,2.71,2.69,2.71,,,,,,,875563000.0,,1.0,8841769000.0,0.661,,514920000.0,,,,,,,,,,,106193000.0,1916047000.0,462361000.0,-2205550000.0,-934796000.0,-2736487000.0,1324388000.0,45842000.0,1513064000.0,5228000.0,1680418000.0,1680418000.0,1680418000.0,0.0,0.0,0.126,6946180000.0,1895589000.0,,0.279,,,8.948,,0.0,24.25,,,,,13376089000.0,13376089000.0,1354963000.0,,,,0.221,0.0,4974253000.0,,,,,,,,758280000.0,,,
