None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,ABKFQ,MRT,2003-09-30,2003-09-30,2003-09-30,2020-09-30,271493000.0,16344435000.0,16210553500.0,,,0.068,38.297,0.0,37001000.0,37001000.0,45600000.0,524353000.0,,2.997,936359000.0,,,936359000.0,2470122000.0,3224000.0,0.0,0.0,0.0,742323000.0,745547000.0,0.678,745547000.0,742323000.0,690114000.0,4.93,4.79,4.93,4089287000.0,3879870000.0,4089287000.0,7735775408.0,10.0,10.376,1090432000.0,10.212,1.0,1054189000.0,0.959,0.0,52209000.0,17243793000.0,17147232250.0,0.0,14533679000.0,,,12255148000.0,,,6830617408.0,4659000.0,0.0,38231000.0,555160000.0,-43576000.0,544797000.0,-1630570000.0,-1644232000.0,1090432000.0,0.0,524353000.0,524353000.0,524353000.0,71000.0,0.0,0.477,104650000.0,949539000.0,388573000.0,0.0,1.67,13.027,12.982,0.0,0.0,64.0,6.211,6.214,96925000.0,3235642000.0,1099789000.0,1099789000.0,0.0,0.032,0.135,0.043,0.675,0.0,102134000.0,1.0,106728397.0,106779009,109944141.0,10.3,16344435000.0,0.0,165761000.0,229742000.0,153.068,
38,ABKFQ,MRT,2003-06-30,2003-06-30,2003-06-30,2020-09-30,378273000.0,16797299000.0,15796464500.0,,,0.067,37.974,0.0,26980000.0,26980000.0,35800000.0,496375000.0,,3.156,932138000.0,,,932138000.0,2371250000.0,3356000.0,0.0,0.0,0.0,700488000.0,703844000.0,0.666,703844000.0,700488000.0,651255000.0,4.67,4.55,4.67,4041502000.0,3762579250.0,4041502000.0,8259115553.0,12.0,11.734,1074677000.0,10.098,1.0,1020842000.0,0.966,0.0,49233000.0,17702457000.0,16768521250.0,0.0,14797004000.0,,,12755797000.0,,,7040050553.0,-10151000.0,0.0,11657000.0,569516000.0,-42418000.0,533599000.0,-1618427000.0,-1602729000.0,1074677000.0,0.0,496375000.0,496375000.0,496375000.0,-341000.0,0.0,0.47,101298000.0,919544000.0,462659000.0,0.0,1.742,14.183,14.186,0.0,0.0,66.25,6.663,6.673,80934000.0,3088365000.0,1056642000.0,1056642000.0,0.0,0.031,0.132,0.042,0.663,0.0,96752000.0,1.0,106264914.0,106428045,109417451.0,9.928,16797299000.0,0.0,154880000.0,273892000.0,157.828,
39,ABKFQ,MRT,2003-03-31,2003-03-31,2003-03-31,2020-09-30,272776000.0,16344942000.0,15064506250.0,,,0.066,35.488,0.0,51056000.0,51056000.0,30800000.0,453565000.0,,3.343,1270121000.0,,,1270121000.0,2163232000.0,3433000.0,0.0,0.0,0.0,635669000.0,639102000.0,0.64,639102000.0,635669000.0,590157000.0,4.27,4.16,4.27,3763512000.0,3592504000.0,3763512000.0,6081754026.0,10.0,9.516,846944000.0,7.986,1.0,967580000.0,0.969,0.0,45512000.0,17564007000.0,16056358750.0,0.0,14526420000.0,,,12581430000.0,,,5358620026.0,-5740000.0,0.0,-88000.0,1708782000.0,-41341000.0,1658032000.0,-2510716000.0,-2494088000.0,846944000.0,0.0,453565000.0,453565000.0,453565000.0,-527000.0,0.0,0.454,101818000.0,865762000.0,151893000.0,0.0,1.424,11.814,11.831,0.0,0.0,50.52,5.367,5.366,37133000.0,2946246000.0,998380000.0,998380000.0,0.0,0.03,0.126,0.04,0.637,0.0,94130000.0,1.0,106069280.0,106050379,108737211.0,9.414,16344942000.0,0.0,136592000.0,250649000.0,154.124,
40,ABKFQ,MRT,2002-12-31,2002-12-31,2002-12-31,2020-09-30,265427000.0,15355538000.0,14186704250.0,,,0.068,34.215,0.0,25816000.0,25816000.0,26700000.0,432594000.0,,3.236,748950000.0,,,748950000.0,2128847000.0,3466000.0,0.0,0.0,0.0,607721000.0,611187000.0,0.638,611187000.0,607721000.0,563997000.0,4.08,3.97,4.08,3625179000.0,3415177250.0,3625179000.0,7001069852.0,12.0,11.455,776772000.0,7.331,1.0,931944000.0,0.972,0.0,43724000.0,16078672000.0,15120446750.0,0.0,13643937000.0,,,11730359000.0,,,5960199852.0,-50764000.0,0.0,13865000.0,1392353000.0,-40251000.0,1357515000.0,-2185051000.0,-2176311000.0,776772000.0,0.0,432594000.0,432594000.0,432594000.0,-666000.0,0.0,0.451,93585000.0,838359000.0,95084000.0,0.0,1.644,13.778,13.784,0.0,0.0,56.24,6.217,6.216,6936000.0,2820281000.0,958644000.0,958644000.0,0.0,0.03,0.127,0.04,0.634,0.0,83718000.0,1.0,105977949.0,105951603,109066046.0,9.048,15355538000.0,0.0,131403000.0,230448000.0,144.93,
41,ABKFQ,MRT,2002-09-30,2002-09-30,2002-09-30,2020-09-30,319793000.0,14688079000.0,13432705500.0,,,0.09,34.195,0.0,32342000.0,32342000.0,6573000.0,485150000.0,,3.057,1073212000.0,,,1073212000.0,1926789000.0,3457000.0,0.0,0.0,0.0,691089000.0,694546000.0,0.573,694546000.0,691089000.0,646729000.0,4.59,4.44,4.59,3620124000.0,3254804500.0,3620124000.0,6690403300.0,10.0,9.633,646335000.0,6.105,1.0,1205294000.0,0.995,0.0,44360000.0,15728949000.0,14427598250.0,0.0,12536708000.0,,,11067955000.0,,,5706062300.0,-79085000.0,0.0,3826000.0,1720290000.0,-39152000.0,1669527000.0,-2394947000.0,-2389681000.0,646335000.0,0.0,485150000.0,485150000.0,485150000.0,65000.0,0.0,0.4,105051000.0,1100243000.0,252284000.0,0.0,1.576,11.761,11.741,0.0,0.0,53.89,4.708,4.708,531720000.0,2772509000.0,1211867000.0,1211867000.0,0.0,0.036,0.149,0.048,0.57,0.0,84261000.0,1.0,105883509.0,105865884,108959876.0,11.447,14688079000.0,0.0,161579000.0,307605000.0,138.742,
42,ABKFQ,MRT,2002-06-30,2002-06-30,2002-06-30,2020-09-30,158746000.0,13869466000.0,12613311500.0,,,0.088,31.672,0.0,37131000.0,37131000.0,10596000.0,464467000.0,,3.126,1021472000.0,,,1021472000.0,1869659000.0,3442000.0,0.0,0.0,0.0,656211000.0,659653000.0,0.592,659653000.0,656211000.0,613255000.0,4.4,4.25,4.4,3361201000.0,3090759000.0,3361201000.0,8108669899.0,12.0,12.292,556721000.0,5.246,1.0,1104066000.0,0.99,0.0,42956000.0,14853807000.0,13424288250.0,0.0,12571354000.0,,,10508265000.0,,,7122044899.0,1914000.0,0.0,12432000.0,1981122000.0,-38090000.0,1941229000.0,-2496036000.0,-2512395000.0,556721000.0,0.0,464467000.0,464467000.0,464467000.0,65000.0,0.0,0.417,96843000.0,1007223000.0,167858000.0,0.0,2.119,15.334,15.273,0.0,0.0,67.2,6.389,6.398,10712000.0,2652042000.0,1114662000.0,1114662000.0,0.0,0.037,0.15,0.049,0.589,0.0,80512000.0,1.0,105982811.0,106124220,109515722.0,10.503,13869466000.0,0.0,148788000.0,201964000.0,130.691,
43,ABKFQ,MRT,2002-03-31,2002-03-31,2002-03-31,2020-09-30,14823000.0,12833734000.0,11848199000.0,,,0.087,28.859,0.0,56796000.0,56796000.0,15469000.0,452343000.0,,3.202,1043421000.0,,,1043421000.0,1806564000.0,3419000.0,0.0,0.0,0.0,636084000.0,639503000.0,0.62,639503000.0,636084000.0,594459000.0,4.29,4.15,4.29,3054205000.0,2947899750.0,3054205000.0,7223781284.0,11.0,11.296,663021000.0,6.265,1.0,1015379000.0,0.985,0.0,41625000.0,13820359000.0,12510309750.0,0.0,11801623000.0,,,9779529000.0,,,6256046284.0,19328000.0,0.0,6076000.0,1786039000.0,-37001000.0,1746039000.0,-2389732000.0,-2398710000.0,663021000.0,0.0,452343000.0,452343000.0,452343000.0,65000.0,0.0,0.439,89666000.0,925713000.0,279438000.0,0.0,2.048,13.83,13.769,0.0,0.0,59.07,6.069,6.064,12702000.0,2500605000.0,1030848000.0,1030848000.0,0.0,0.038,0.153,0.051,0.617,0.0,77320000.0,1.0,105909028.0,105831879,109153901.0,9.74,12833734000.0,0.0,142116000.0,149598000.0,121.265,
44,ABKFQ,MRT,2001-12-31,2001-12-31,2001-12-31,2020-09-30,62476000.0,12339543000.0,11187165500.0,,,0.085,28.226,0.0,76580000.0,76580000.0,20000000.0,432906000.0,,3.136,1044315000.0,,,1044315000.0,1780272000.0,3479000.0,0.0,0.0,0.0,608391000.0,611870000.0,0.646,611870000.0,608391000.0,567949000.0,4.1,3.97,4.1,2983688000.0,2866409000.0,2983688000.0,6411352207.0,11.0,10.478,671831000.0,6.356,1.0,926787000.0,0.979,0.0,40442000.0,13307278000.0,11699272250.0,0.0,11200244000.0,,,9355855000.0,,,6106146207.0,31152000.0,0.0,-2589000.0,1232759000.0,-35937000.0,1185765000.0,-1826444000.0,-1839024000.0,671831000.0,0.0,432906000.0,432906000.0,432906000.0,65000.0,0.0,0.457,82883000.0,843904000.0,73061000.0,0.0,2.047,14.105,14.112,0.0,0.0,57.86,6.449,6.46,13023000.0,2403473000.0,946787000.0,946787000.0,0.0,0.039,0.151,0.052,0.643,0.0,73936000.0,1.0,105533118.0,105705957,108948133.0,8.957,12339543000.0,0.0,135043000.0,221222000.0,116.735,
45,ABKFQ,MRT,2001-09-30,2001-09-30,2001-09-30,2020-09-30,136651000.0,11410503000.0,10632354750.0,,,0.092,28.019,0.0,111427000.0,111427000.0,16807000.0,413146000.0,,2.85,416633000.0,,,416633000.0,1719890000.0,3536000.0,0.0,0.0,0.0,579521000.0,583057000.0,0.598,583057000.0,579521000.0,541859000.0,3.91,3.81,3.91,2963942000.0,2769515500.0,2963942000.0,6180781678.0,11.0,10.601,662690000.0,6.265,1.0,958290000.0,0.983,0.0,37662000.0,11715709000.0,10997186000.0,0.0,10216021000.0,,,8446561000.0,,,5791904678.0,96572000.0,0.0,2268000.0,-110314000.0,-34877000.0,-142923000.0,-423195000.0,-409819000.0,662690000.0,0.0,413146000.0,413146000.0,413146000.0,0.0,0.0,0.424,95766000.0,862524000.0,180482000.0,0.0,1.954,14.019,13.992,0.0,0.0,54.71,5.94,5.935,74818000.0,2303313000.0,975097000.0,975097000.0,0.0,0.039,0.149,0.053,0.594,0.0,72013000.0,1.0,105865558.0,105781745,109077058.0,9.218,11410503000.0,0.0,128713000.0,227389000.0,107.868,
46,ABKFQ,MRT,2001-06-30,2001-06-30,2001-06-30,2020-09-30,44222000.0,10809016000.0,10308410000.0,,,0.092,26.364,0.0,35217000.0,35217000.0,16400000.0,393046000.0,,2.875,424094000.0,,,424094000.0,1681159000.0,3617000.0,0.0,0.0,0.0,554563000.0,558180000.0,0.589,558180000.0,554563000.0,516877000.0,3.72,3.63,3.72,2789764000.0,2621666000.0,2789764000.0,6543363570.0,12.0,11.723,631795000.0,5.971,1.0,931027000.0,0.983,0.0,37686000.0,11197893000.0,10699237000.0,0.0,9927109000.0,,,8019252000.0,,,6156754570.0,23246000.0,0.0,28298000.0,-321453000.0,-33749000.0,-326904000.0,-281645000.0,-273285000.0,631795000.0,0.0,393046000.0,393046000.0,393046000.0,0.0,0.0,0.415,93461000.0,837566000.0,192727000.0,0.0,2.207,15.664,15.645,0.0,0.0,58.2,6.498,6.5,67682000.0,2212762000.0,947427000.0,947427000.0,0.0,0.038,0.15,0.052,0.585,0.0,68619000.0,1.0,105786161.0,105816151,109051506.0,8.954,10809016000.0,0.0,123831000.0,144869000.0,102.149,
47,ABKFQ,MRT,2001-03-31,2001-03-31,2001-03-31,2020-09-30,82453000.0,10189600000.0,10305714250.0,,,0.09,25.82,0.0,37468000.0,37468000.0,15503000.0,378049000.0,,2.735,424077000.0,,,424077000.0,1554199000.0,3659000.0,0.0,0.0,0.0,536482000.0,540141000.0,0.584,540141000.0,536482000.0,498901000.0,3.58,3.51,3.58,2728242000.0,2481738500.0,2728242000.0,7080141136.0,13.0,13.108,505355000.0,4.783,1.0,909901000.0,0.983,0.0,37581000.0,10576209000.0,10702336250.0,0.0,9329026000.0,,,7461358000.0,,,6701508136.0,-9092000.0,0.0,27160000.0,-1417895000.0,-32963000.0,-1423698000.0,909251000.0,915582000.0,505355000.0,0.0,378049000.0,378049000.0,378049000.0,0.0,0.0,0.409,90416000.0,819485000.0,84671000.0,0.0,2.456,17.727,17.718,0.0,0.0,63.43,7.242,7.242,28969000.0,2117877000.0,925404000.0,925404000.0,0.0,0.037,0.152,0.05,0.58,0.0,65069000.0,1.0,105652028.0,105663065,108844261.0,8.758,10189600000.0,0.0,120852000.0,180114000.0,96.435,
48,ABKFQ,MRT,2000-12-31,2000-12-31,2000-12-31,2020-09-30,45154000.0,10120300000.0,10543966000.0,,,0.086,24.717,0.0,45428000.0,45428000.0,15000000.0,366172000.0,,2.898,424061000.0,,,424061000.0,1546290000.0,3614000.0,0.0,0.0,0.0,519601000.0,523215000.0,0.579,523215000.0,519601000.0,482124000.0,3.49,3.41,3.49,2596114000.0,2337358250.0,2596114000.0,6549667913.0,13.0,12.518,481328000.0,4.583,1.0,889313000.0,0.983,0.0,37477000.0,10498933000.0,10938298750.0,0.0,9274909000.0,,,7524186000.0,,,6140478913.0,31840000.0,0.0,14308000.0,-1208068000.0,-32213000.0,-1225973000.0,776485000.0,783038000.0,481328000.0,0.0,366172000.0,366172000.0,366172000.0,0.0,0.0,0.405,86709000.0,802604000.0,14827000.0,0.0,2.365,16.769,16.708,0.0,0.0,58.313,6.79,6.773,9680000.0,2035209000.0,904313000.0,904313000.0,0.0,0.035,0.157,0.048,0.575,0.0,61904000.0,1.0,105302961.0,105031473,107415430.0,8.61,10120300000.0,0.0,115952000.0,131663000.0,96.355,
49,ABKFQ,MRT,2000-09-30,2000-09-30,2000-09-30,2020-09-30,-85869000.0,10114724000.0,10850165000.0,,,0.055,22.572,0.0,14855000.0,14855000.0,38172000.0,353138000.0,,3.263,424044000.0,,,424044000.0,1497541000.0,3510000.0,0.0,0.0,0.0,502299000.0,505809000.0,0.841,505809000.0,502299000.0,464943000.0,3.367,3.297,3.367,2372544000.0,2192942250.0,2372544000.0,5529321355.0,11.0,10.932,481626000.0,4.582,1.0,563095000.0,0.937,0.0,37356000.0,10523913000.0,11252441250.0,0.0,9293587000.0,,,7742180000.0,,,5117264355.0,3141000.0,0.0,11336000.0,-1036783000.0,-31469000.0,-1056916000.0,578431000.0,607331000.0,481626000.0,0.0,353138000.0,353138000.0,353138000.0,0.0,0.0,0.587,60796000.0,502299000.0,80313000.0,0.0,2.157,14.491,14.504,0.0,0.0,48.833,8.511,8.537,72279000.0,1948822000.0,601267000.0,601267000.0,0.0,0.033,0.161,0.045,0.835,0.0,53601000.0,1.0,104790404.0,105111708,107732178.0,5.72,10114724000.0,0.0,111805000.0,43423000.0,96.228,
50,ABKFQ,MRT,2000-06-30,2000-06-30,2000-06-30,2020-09-30,-132416000.0,10798233000.0,11152899750.0,,,0.052,21.291,0.0,11971000.0,11971000.0,37630000.0,342032000.0,,3.842,424028000.0,,,424028000.0,1441946000.0,3320000.0,0.0,0.0,0.0,488093000.0,491413000.0,0.84,491413000.0,488093000.0,450986000.0,3.267,3.203,3.267,2230054000.0,2106605500.0,2230054000.0,4204898119.0,9.0,8.557,457803000.0,4.371,1.0,547167000.0,0.936,0.0,37107000.0,11210290000.0,11555945000.0,0.0,9263331000.0,,,8568179000.0,,,3827446119.0,3662000.0,0.0,-434000.0,-685256000.0,-30758000.0,-716448000.0,262307000.0,288766000.0,457803000.0,0.0,342032000.0,342032000.0,342032000.0,0.0,0.0,0.585,59074000.0,488093000.0,608095000.0,0.0,1.716,11.19,11.185,0.0,0.0,36.542,6.545,6.545,761888000.0,1871599000.0,584797000.0,584797000.0,0.0,0.031,0.162,0.042,0.835,0.0,52369000.0,1.0,104741960.0,104743016,106889822.0,5.583,10798233000.0,10590000.0,108954000.0,21239000.0,103.093,
51,ABKFQ,MRT,2000-03-31,2000-03-31,2000-03-31,2020-09-30,-126192000.0,11142607000.0,11223791250.0,,,0.049,20.523,0.0,46560000.0,46560000.0,37033000.0,320361000.0,,4.181,424012000.0,,,424012000.0,1417729000.0,3166000.0,0.0,0.0,0.0,457622000.0,460788000.0,0.837,460788000.0,457622000.0,420801000.0,3.067,3.0,3.067,2150721000.0,2060209000.0,2150721000.0,3925998560.0,9.0,8.52,455536000.0,4.347,1.0,513745000.0,0.933,0.0,36821000.0,11520059000.0,11627735500.0,0.0,9856612000.0,,,8991886000.0,,,3515591560.0,37700000.0,0.0,1554000.0,71485000.0,-30067000.0,42972000.0,-460808000.0,-435962000.0,455536000.0,0.0,320361000.0,320361000.0,320361000.0,0.0,0.0,0.582,56123000.0,457622000.0,551566000.0,0.0,1.635,10.974,10.95,0.0,0.0,33.583,6.383,6.39,542452000.0,1789260000.0,550778000.0,550778000.0,0.0,0.029,0.155,0.039,0.831,0.0,50365000.0,1.0,104682638.0,104794053,106804643.0,5.256,11142607000.0,10402000.0,100440000.0,32627000.0,106.329,
52,ABKFQ,MRT,1999-12-31,1999-12-31,1999-12-31,2020-09-30,-187540000.0,11345096000.0,11273613250.0,,,0.047,19.247,0.0,13588000.0,13588000.0,36782000.0,307917000.0,,4.621,423995000.0,,,423995000.0,1431076000.0,2969000.0,0.0,0.0,0.0,441183000.0,444152000.0,0.833,444152000.0,441183000.0,404658000.0,2.94,2.88,2.94,2018450000.0,2046563250.0,2018450000.0,4061230432.0,9.0,9.144,454400000.0,4.333,1.0,496493000.0,0.931,0.0,36525000.0,11755503000.0,11686966000.0,0.0,9751023000.0,,,9326646000.0,,,3648965432.0,5349000.0,0.0,-108000.0,210716000.0,-29366000.0,181242000.0,-630293000.0,-615702000.0,454400000.0,0.0,307917000.0,307917000.0,307917000.0,0.0,0.0,0.577,55310000.0,441183000.0,825177000.0,0.0,1.808,11.85,11.834,0.0,0.0,34.792,6.843,6.842,778787000.0,1713446000.0,533275000.0,533275000.0,0.0,0.027,0.15,0.038,0.827,0.0,48804000.0,1.0,104880434.0,104869721,107049315.0,5.085,11345096000.0,57377000.0,96741000.0,24831000.0,108.183,
53,ABKFQ,MRT,1999-09-30,1999-09-30,1999-09-30,2020-09-30,-98964000.0,11325663000.0,11240417000.0,,,0.045,19.331,0.0,11714000.0,11714000.0,40687000.0,286123000.0,,4.587,423979000.0,,,423979000.0,1365545000.0,2842000.0,0.0,0.0,0.0,408757000.0,411599000.0,0.818,411599000.0,408757000.0,372322000.0,2.733,2.683,2.733,2027197000.0,2065973250.0,2027197000.0,3727304243.0,9.0,9.056,370874000.0,3.537,1.0,462625000.0,0.919,0.0,36435000.0,11737928000.0,11655090500.0,0.0,9881759000.0,,,9298466000.0,,,3311651243.0,2092000.0,0.0,10488000.0,652952000.0,-28649000.0,634791000.0,-1003573000.0,-1012708000.0,370874000.0,0.0,286123000.0,286123000.0,286123000.0,0.0,0.0,0.568,53868000.0,408757000.0,724210000.0,0.0,1.634,11.574,11.556,0.0,0.0,31.583,6.58,6.581,781030000.0,1638325000.0,503312000.0,503312000.0,0.0,0.025,0.138,0.035,0.812,0.0,47433000.0,1.0,104854404.0,104867457,107005526.0,4.8,11325663000.0,4872000.0,86199000.0,26370000.0,108.0,
54,ABKFQ,MRT,1999-06-30,1999-06-30,1999-06-30,2020-09-30,-18437000.0,11081799000.0,11181927750.0,,,0.043,19.505,0.0,8309000.0,8309000.0,41250000.0,271703000.0,,4.42,423962000.0,,,423962000.0,1339268000.0,3075000.0,0.0,0.0,0.0,388682000.0,391757000.0,0.81,391757000.0,388682000.0,352138000.0,2.6,2.55,2.6,2044468000.0,2080269750.0,2044468000.0,4403767198.0,11.0,11.241,366175000.0,3.493,1.0,442221000.0,0.915,0.0,36544000.0,11497452000.0,11597107750.0,0.0,9634870000.0,,,9037331000.0,,,3988681198.0,-20181000.0,0.0,-3885000.0,792934000.0,-27961000.0,761088000.0,-1147444000.0,-1134175000.0,366175000.0,0.0,271703000.0,271703000.0,271703000.0,0.0,0.0,0.562,53539000.0,388682000.0,635593000.0,0.0,1.951,14.68,14.647,0.0,0.0,38.083,8.25,8.256,817031000.0,1577902000.0,483471000.0,483471000.0,0.0,0.024,0.131,0.034,0.804,0.0,47301000.0,1.0,104735621.0,104816186,106963667.0,4.613,11081799000.0,0.0,80435000.0,57733000.0,105.726,
55,ABKFQ,MRT,1999-03-31,1999-03-31,1999-03-31,2020-09-30,100395000.0,11341895000.0,10970263000.0,,,0.043,19.986,0.0,8860000.0,8860000.0,41997000.0,261530000.0,,4.411,423946000.0,,,423946000.0,1315320000.0,2754000.0,0.0,0.0,0.0,374898000.0,377652000.0,0.803,377652000.0,374898000.0,338666000.0,2.5,2.45,2.5,2096138000.0,2066636250.0,2096138000.0,4194436498.0,11.0,11.107,344390000.0,3.284,1.0,428227000.0,0.911,0.0,36232000.0,11756981000.0,11380381500.0,0.0,9822042000.0,,,9245757000.0,,,3778746498.0,-1710000.0,0.0,-13882000.0,1282248000.0,-27268000.0,1241098000.0,-1587198000.0,-1557675000.0,344390000.0,0.0,261530000.0,261530000.0,261530000.0,0.0,0.0,0.556,53329000.0,374898000.0,1067779000.0,0.0,1.803,14.449,14.4,0.0,0.0,36.0,8.036,8.029,906660000.0,1515336000.0,470224000.0,470224000.0,0.0,0.024,0.127,0.033,0.797,0.0,46619000.0,1.0,104965181.0,104878763,107003409.0,4.484,11341895000.0,0.0,77136000.0,140853000.0,108.143,
56,ABKFQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-30,159313000.0,11212311000.0,10413093000.0,,,0.044,19.98,0.0,8239000.0,8239000.0,41540000.0,253994000.0,,4.349,423929000.0,,,423929000.0,1294214000.0,2460000.0,0.0,0.0,0.0,361673000.0,364133000.0,0.797,364133000.0,361673000.0,328912000.0,2.42,2.37,2.42,2096090000.0,2021152750.0,2096090000.0,4609509135.0,13.0,12.659,327796000.0,3.125,1.0,415496000.0,0.909,0.0,32761000.0,11628001000.0,10772767500.0,0.0,9674602000.0,,,9116221000.0,,,4195218135.0,-1017000.0,0.0,-6772000.0,1756356000.0,-26571000.0,1723013000.0,-2051826000.0,-2012209000.0,327796000.0,0.0,253994000.0,253994000.0,253994000.0,0.0,0.0,0.556,53823000.0,361673000.0,1083175000.0,0.0,2.001,16.517,16.581,0.0,0.0,40.125,9.179,9.21,843013000.0,1449832000.0,457036000.0,457036000.0,0.0,0.024,0.126,0.034,0.791,0.0,46720000.0,1.0,104553723.0,104909565,106995080.0,4.356,11212311000.0,0.0,74918000.0,152731000.0,106.876,
57,ABKFQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-30,205963000.0,11091706000.0,9682941500.0,,,0.046,19.902,0.0,9622000.0,9622000.0,37303000.0,250720000.0,,4.321,423913000.0,,,423913000.0,1251619000.0,2418000.0,0.0,0.0,0.0,355095000.0,357513000.0,0.803,357513000.0,355095000.0,326036000.0,2.393,2.34,2.393,2084383000.0,1965250750.0,2084383000.0,3754881256.0,11.0,10.503,312979000.0,2.988,1.0,407938000.0,0.916,0.0,29059000.0,11505997000.0,9992345500.0,0.0,9275126000.0,,,9007323000.0,,,3359474256.0,9577000.0,-120006000.0,-26554000.0,2516729000.0,-25888000.0,2464287000.0,-2767689000.0,-2599442000.0,312979000.0,0.0,250720000.0,250720000.0,250720000.0,0.0,0.0,0.563,52843000.0,355095000.0,1020852000.0,0.0,1.612,13.399,13.372,0.0,0.0,32.0,7.545,7.527,1156486000.0,1410184000.0,445241000.0,445241000.0,0.0,0.026,0.128,0.036,0.798,0.0,46727000.0,1.0,104983571.0,104734548,107084586.0,4.251,11091706000.0,0.0,75316000.0,178499000.0,105.903,
58,ABKFQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-30,153516000.0,10235140000.0,,,,,18.948,0.0,28490000.0,28490000.0,34047000.0,246133000.0,,4.143,423897000.0,,,423897000.0,1220701000.0,1845000.0,0.0,0.0,0.0,345670000.0,347515000.0,0.807,347515000.0,345670000.0,320474000.0,2.347,2.293,2.347,1989934000.0,,1989934000.0,4313092317.0,12.0,12.411,326966000.0,3.113,1.0,396422000.0,0.921,0.0,25196000.0,10630547000.0,,0.0,8865609000.0,,,8245206000.0,,,4099782317.0,21738000.0,-120006000.0,-12242000.0,2163638000.0,-25196000.0,2126200000.0,-2431428000.0,-2278031000.0,326966000.0,0.0,246133000.0,246133000.0,246133000.0,0.0,0.0,0.572,50752000.0,345670000.0,1000907000.0,0.0,2.06,16.657,16.617,0.0,0.0,39.0,9.524,9.515,752199000.0,1355957000.0,430469000.0,430469000.0,0.0,,,,0.803,0.0,45056000.0,1.0,105122624.0,105022766,107498493.0,4.099,10235140000.0,0.0,74341000.0,142741000.0,97.456,
59,ABKFQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-30,129571000.0,9113215000.0,,,,,18.22,0.0,10570000.0,10570000.0,30159000.0,238950000.0,,3.761,223880000.0,,,223880000.0,1194701000.0,1864000.0,0.0,0.0,0.0,331514000.0,333378000.0,0.814,333378000.0,331514000.0,309797000.0,2.28,2.227,2.28,1914204000.0,,1914204000.0,4311708167.0,13.0,12.933,334786000.0,3.187,1.0,379520000.0,0.926,0.0,21717000.0,9326525000.0,,0.0,8293359000.0,,,7199011000.0,,,4097100167.0,2095000.0,-120006000.0,4760000.0,2263974000.0,-24668000.0,2244066000.0,-2576757000.0,-2435269000.0,334786000.0,0.0,238950000.0,238950000.0,238950000.0,0.0,0.0,0.583,48006000.0,331514000.0,450975000.0,0.0,2.14,17.146,17.087,0.0,0.0,38.958,10.001,9.991,281055000.0,1306180000.0,409679000.0,409679000.0,0.0,,,,0.809,0.0,43598000.0,1.0,105166217.0,105059693,107448039.0,3.899,9113215000.0,0.0,70847000.0,148104000.0,86.743,
60,ABKFQ,MRT,1997-12-31,1997-12-31,1997-12-31,2020-09-30,135223000.0,8291705000.0,7084031500.0,,,0.054,17.836,0.0,9256000.0,9256000.0,30847000.0,223030000.0,,3.428,223864000.0,,,223864000.0,1178990000.0,1925000.0,0.0,0.0,0.0,307342000.0,309267000.0,0.81,309267000.0,307342000.0,285996000.0,2.127,2.087,2.127,1872482000.0,1743749000.0,1872482000.0,,,,316011000.0,3.01,1.0,350915000.0,0.919,0.0,21346000.0,8506313000.0,7299367500.0,0.0,7503780000.0,,,6419223000.0,,,3225097657.0,1522000.0,-120006000.0,-11228000.0,1599673000.0,-24165000.0,1564280000.0,-1878769000.0,-1748148000.0,316011000.0,0.0,223030000.0,223030000.0,223030000.0,0.0,0.0,0.584,43573000.0,307342000.0,401799000.0,0.0,1.722,14.46,14.418,0.0,0.0,30.667,8.448,8.433,293506000.0,1262740000.0,381762000.0,381762000.0,0.0,0.031,0.128,0.042,0.805,0.0,40672000.0,1.0,105166217.0,104982746,106841021.0,3.636,8291705000.0,0.0,62966000.0,144244000.0,78.982,
