None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,SBUX,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-07-27,44900000.0,5530400000.0,,1693900000.0,3836500000.0,,1.755,-172600000.0,356800000.0,356800000.0,1196800000.0,64700000.0,0.867,1.14,840300000.0,290800000.0,549500000.0,840300000.0,598300000.0,141000000.0,0.0,0.0,0.0,111300000.0,252300000.0,0.096,252300000.0,111300000.0,98300000.0,0.045,0.045,0.045,2584600000.0,,2584600000.0,7849855000.0,28.0,8.86,520900000.0,0.354,1.0,1418400000.0,0.542,328700000.0,13000000.0,3732200000.0,,590400000.0,429800000.0,38700000.0,391100000.0,2945800000.0,1953000000.0,992800000.0,6856355000.0,87000000.0,-5300000.0,7600000.0,-423100000.0,0.0,-410400000.0,-183100000.0,-5200000.0,693500000.0,-13000000.0,64300000.0,64300000.0,64300000.0,0.0,400000.0,0.025,1324200000.0,94200000.0,268600000.0,0.0,2.653,39.932,38.958,2822500000.0,0.0,4.675,0.67,0.673,332000000.0,2466700000.0,2615200000.0,2615200000.0,0.0,,,,,22300000.0,105200000.0,1.0,1466600000.0,1472600000,1478200000.0,1.776,5201700000.0,216300000.0,34000000.0,112300000.0,3.532,-259100000.0
51,SBUX,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-07-27,48400000.0,5672600000.0,,1748000000.0,3924600000.0,,1.697,-250600000.0,269800000.0,269800000.0,1189500000.0,1600000.0,0.798,1.277,1263300000.0,713700000.0,549600000.0,1263300000.0,368400000.0,173100000.0,0.0,0.0,0.0,11400000.0,184500000.0,0.073,184500000.0,11400000.0,-1200000.0,0.005,0.005,0.005,2490900000.0,,2490900000.0,11799176000.0,23.0,10.559,-70600000.0,-0.048,1.0,1325900000.0,0.527,333100000.0,12600000.0,4143300000.0,,692800000.0,426500000.0,52500000.0,374000000.0,3181700000.0,2189700000.0,992000000.0,10929776000.0,-27200000.0,-71400000.0,23400000.0,97200000.0,0.0,123000000.0,-324300000.0,-2300000.0,180000000.0,-5900000.0,5400000.0,5400000.0,5400000.0,0.0,-3800000.0,0.002,1348200000.0,-22300000.0,324900000.0,0.0,4.388,34.643,34.791,2956400000.0,0.0,7.48,1.053,1.054,329500000.0,2402400000.0,2515400000.0,2515400000.0,0.0,,,,,15300000.0,96400000.0,1.0,1461200000.0,1467800000,1483400000.0,1.714,5339500000.0,234200000.0,-6600000.0,76100000.0,3.638,-441700000.0
52,SBUX,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-07-27,79600000.0,5552300000.0,,1657300000.0,3895000000.0,,1.693,-228800000.0,297000000.0,297000000.0,1163100000.0,-6700000.0,0.804,1.241,1166400000.0,616600000.0,549800000.0,1166400000.0,373500000.0,145100000.0,0.0,0.0,0.0,-20700000.0,124400000.0,0.048,124400000.0,-20700000.0,-33200000.0,-0.005,-0.005,-0.005,2477300000.0,,2477300000.0,12851800000.0,17.0,9.71,84800000.0,0.058,1.0,1410900000.0,0.548,300600000.0,12500000.0,4059200000.0,,662700000.0,441400000.0,52700000.0,388700000.0,3075000000.0,2061900000.0,1013100000.0,11902800000.0,-6400000.0,-27900000.0,29600000.0,-86800000.0,0.0,-53600000.0,-264900000.0,-8200000.0,313600000.0,-1500000.0,-6700000.0,-6700000.0,-6700000.0,0.0,0.0,-0.003,1461500000.0,-50600000.0,329400000.0,0.0,4.805,25.401,25.547,2947400000.0,0.0,8.175,1.155,1.161,284100000.0,2357600000.0,2574000000.0,2574000000.0,0.0,,,,,20400000.0,116100000.0,1.0,1456000000.0,1463400000,1463400000.0,1.759,5251700000.0,215400000.0,-26500000.0,48900000.0,3.589,-404600000.0
53,SBUX,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-07-27,85100000.0,5534100000.0,,1579200000.0,3954900000.0,,1.675,-241500000.0,303400000.0,303400000.0,1106700000.0,108700000.0,0.759,1.267,1252400000.0,702500000.0,549900000.0,1252400000.0,376300000.0,146400000.0,0.0,0.0,0.0,178400000.0,324800000.0,0.129,324800000.0,178400000.0,167200000.0,0.075,0.075,0.075,2440800000.0,,2440800000.0,13093955000.0,13.0,8.296,-284000000.0,-0.195,1.0,1419300000.0,0.562,281500000.0,11200000.0,4122200000.0,,607300000.0,444200000.0,68100000.0,376100000.0,3093300000.0,2079400000.0,1013900000.0,12362955000.0,-45900000.0,-24800000.0,37600000.0,172200000.0,0.0,213800000.0,-223600000.0,42700000.0,-42500000.0,6400000.0,108700000.0,108700000.0,108700000.0,0.0,0.0,0.043,1265600000.0,153700000.0,313400000.0,0.0,5.065,19.512,19.826,3052300000.0,0.0,8.525,1.225,1.231,300300000.0,2315600000.0,2526000000.0,2526000000.0,0.0,,,,,15000000.0,117600000.0,1.0,1450200000.0,1457400000,1478600000.0,1.733,5252600000.0,154300000.0,58500000.0,8900000.0,3.604,-500200000.0
54,SBUX,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-07-27,64500000.0,5506400000.0,,1737600000.0,3768800000.0,,1.54,-263600000.0,349300000.0,349300000.0,1186000000.0,208100000.0,0.771,1.444,1080300000.0,530300000.0,550000000.0,1080300000.0,512700000.0,139900000.0,0.0,0.0,0.0,343800000.0,483700000.0,0.175,483700000.0,343800000.0,326700000.0,0.14,0.14,0.14,2253200000.0,,2253200000.0,15682835000.0,14.0,9.681,544000000.0,0.372,1.0,1581600000.0,0.571,258500000.0,17100000.0,3725700000.0,,580900000.0,456400000.0,186100000.0,270300000.0,3253200000.0,2253200000.0,1000000000.0,14702952000.0,68000000.0,-2100000.0,-289700000.0,-181000000.0,0.0,-467700000.0,-273800000.0,-8100000.0,807600000.0,1900000.0,208100000.0,208100000.0,208100000.0,0.0,0.0,0.075,1272100000.0,309500000.0,340800000.0,0.0,6.525,21.76,22.121,2993000000.0,0.0,10.065,1.497,1.499,316200000.0,2148600000.0,2767600000.0,2767600000.0,0.0,,,,,24300000.0,125900000.0,1.0,1460800000.0,1463200000,1489800000.0,1.891,5247900000.0,160400000.0,118600000.0,187600000.0,3.587,-515600000.0
55,SBUX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-27,54600000.0,5343900000.0,,1696500000.0,3647400000.0,,1.535,-308200000.0,281300000.0,281300000.0,1065600000.0,158500000.0,0.787,1.34,1261200000.0,711100000.0,550100000.0,1261200000.0,296900000.0,130300000.0,0.0,0.0,0.0,260300000.0,390600000.0,0.16,390600000.0,260300000.0,246800000.0,0.11,0.105,0.11,2284100000.0,,2284100000.0,20262202010.0,19.0,12.78,-16800000.0,-0.011,1.0,1375300000.0,0.563,257700000.0,13500000.0,3910500000.0,,691700000.0,437300000.0,157400000.0,279900000.0,3059800000.0,2155600000.0,904200000.0,19552891010.0,108500000.0,-8100000.0,-285500000.0,379000000.0,0.0,131100000.0,-319100000.0,-2800000.0,291400000.0,5100000.0,158500000.0,158500000.0,158500000.0,0.0,0.0,0.065,1165800000.0,209500000.0,390800000.0,0.0,8.56,29.071,29.111,2890400000.0,0.0,13.1,2.078,2.087,287900000.0,2189400000.0,2440900000.0,2440900000.0,0.0,,,,,25400000.0,123300000.0,1.0,1492587100.0,1488200000,1519800000.0,1.64,5086200000.0,129400000.0,88300000.0,92500000.0,3.418,-459100000.0
56,SBUX,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-07-27,50655000.0,4903923000.0,,1467796000.0,3436127000.0,,1.582,-264900000.0,172789000.0,172789000.0,1004000000.0,158300000.0,0.66,1.082,882100000.0,880744000.0,1356000.0,882100000.0,309714000.0,125400000.0,0.0,0.0,0.0,253800000.0,379200000.0,0.161,379200000.0,253800000.0,243000000.0,0.105,0.105,0.105,2355785000.0,,2355785000.0,20087118197.0,20.0,13.418,37100000.0,0.025,1.0,1355300000.0,0.574,255611000.0,10800000.0,3134205000.0,,657466000.0,415674000.0,157234000.0,258440000.0,2548138000.0,2223418000.0,324720000.0,19437977197.0,-27400000.0,-23400000.0,-79500000.0,32800000.0,0.0,-41000000.0,-291500000.0,-3200000.0,302000000.0,3100000.0,158300000.0,158300000.0,158300000.0,0.0,0.0,0.067,1134600000.0,220700000.0,314583000.0,0.0,8.251,30.784,31.238,2686969000.0,0.0,13.12,2.166,2.177,250866000.0,2264992000.0,2359300000.0,2359300000.0,0.0,,,,,26300000.0,121300000.0,1.0,1481553140.0,1489000000,1527200000.0,1.584,4648312000.0,101071000.0,84700000.0,84233000.0,3.122,-755622000.0
57,SBUX,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-07-27,50377000.0,4636875000.0,,1384862000.0,3252013000.0,,1.47,-236600000.0,200179000.0,200179000.0,944700000.0,150800000.0,0.653,1.096,849320000.0,847769000.0,1551000.0,849320000.0,300579000.0,119400000.0,0.0,0.0,0.0,247000000.0,366400000.0,0.162,366400000.0,247000000.0,240300000.0,0.1,0.095,0.1,2212299000.0,,2212299000.0,23646630140.0,24.0,16.398,-177200000.0,-0.118,1.0,1310900000.0,0.581,248427000.0,6700000.0,2917757000.0,,578877000.0,395240000.0,143652000.0,251588000.0,2424576000.0,2119832000.0,304744000.0,23549992140.0,-70700000.0,-15400000.0,-405200000.0,481800000.0,0.0,93300000.0,-224500000.0,27500000.0,59400000.0,1100000.0,150800000.0,150800000.0,150800000.0,0.0,0.0,0.067,1096200000.0,214700000.0,279960000.0,0.0,10.645,38.068,38.244,2523870000.0,0.0,15.68,2.745,2.751,240775000.0,2121783000.0,2255600000.0,2255600000.0,0.0,,,,,27800000.0,127800000.0,1.0,1501912764.0,1505000000,1548200000.0,1.499,4388448000.0,96422000.0,89500000.0,77910000.0,2.916,-734970000.0
58,SBUX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-27,48787000.0,4527634000.0,,1429536000.0,3098098000.0,,1.609,-270600000.0,270873000.0,270873000.0,984800000.0,205000000.0,0.792,0.856,367511000.0,365765000.0,1746000.0,367511000.0,422648000.0,116100000.0,0.0,0.0,0.0,333200000.0,449300000.0,0.191,449300000.0,333200000.0,326200000.0,0.135,0.13,0.135,2438855000.0,,2438855000.0,27127174726.0,29.0,19.637,407800000.0,0.269,1.0,1370900000.0,0.582,247375000.0,7000000.0,2572660000.0,,547277000.0,413795000.0,165597000.0,248198000.0,2088779000.0,1804237000.0,284542000.0,26737060726.0,-41700000.0,-63000000.0,-49700000.0,-335200000.0,0.0,-355300000.0,-366800000.0,-33200000.0,678400000.0,2000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.087,1069900000.0,301000000.0,275691000.0,0.0,10.963,44.925,44.835,2396801000.0,0.0,17.71,3.257,3.271,227823000.0,2349918000.0,2355700000.0,2355700000.0,0.0,,,,,24400000.0,116800000.0,1.0,1509715456.0,1516200000,1565600000.0,1.554,4280259000.0,96646000.0,121200000.0,173949000.0,2.823,-374701000.0
59,SBUX,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-07-27,37273000.0,4428941000.0,,1529788000.0,2899153000.0,,1.466,-248852000.0,312606000.0,312606000.0,835000000.0,117330000.0,0.79,0.987,702720000.0,700762000.0,1958000.0,702720000.0,231926000.0,109390000.0,0.0,0.0,0.0,192747000.0,302137000.0,0.151,302137000.0,192747000.0,184347000.0,0.08,0.075,0.08,2228506000.0,,2228506000.0,25731388058.0,29.0,19.641,-53026000.0,-0.035,1.0,1168313000.0,0.583,199433000.0,8400000.0,2684002000.0,,636222000.0,365942000.0,141038000.0,224904000.0,2200435000.0,1935620000.0,264815000.0,25744069058.0,96870000.0,-20384000.0,-458853000.0,499660000.0,0.0,64880000.0,-163434000.0,105802000.0,195826000.0,-402000.0,117330000.0,117330000.0,117330000.0,0.0,0.0,0.059,999256000.0,169057000.0,340937000.0,0.0,11.552,45.621,46.014,2287899000.0,0.0,17.025,3.306,3.35,224271000.0,2151084000.0,2003313000.0,2003313000.0,0.0,,,,,27002000.0,121206000.0,1.0,1512133278.0,1520152000,1569090000.0,1.318,4229508000.0,88777000.0,67017000.0,94010000.0,2.782,-405832000.0
60,SBUX,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-07-27,36912000.0,4052442000.0,,1369672000.0,2682770000.0,,1.627,-212017000.0,215739000.0,215739000.0,804889000.0,145498000.0,1.035,0.618,203058000.0,200758000.0,2300000.0,203058000.0,235528000.0,104577000.0,0.0,0.0,0.0,219601000.0,324178000.0,0.165,324178000.0,219601000.0,219601000.0,0.095,0.09,0.095,2505095000.0,,2505095000.0,28876083833.0,32.0,22.155,-38235000.0,-0.025,1.0,1158784000.0,0.59,202868000.0,0.0,2514113000.0,,557359000.0,467591000.0,226240000.0,241351000.0,1547347000.0,1322780000.0,224567000.0,28980508833.0,13068000.0,-1194000.0,-123379000.0,104812000.0,0.0,19888000.0,-183086000.0,30125000.0,173782000.0,2484000.0,145498000.0,145498000.0,145498000.0,0.0,0.0,0.074,969877000.0,188907000.0,255158000.0,0.0,11.569,50.781,50.347,2090903000.0,0.0,18.88,3.894,3.906,184941000.0,2385957000.0,1963673000.0,1963673000.0,0.0,,,,,27401000.0,115258000.0,1.0,1534984578.0,1539650000,1596518000.0,1.275,3849574000.0,89969000.0,74103000.0,70543000.0,2.5,46892000.0
61,SBUX,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-07-27,26179000.0,3817699000.0,,1267414000.0,2550285000.0,,1.575,-163008000.0,202671000.0,202671000.0,760873000.0,127316000.0,1.068,0.579,98246000.0,95755000.0,2491000.0,98246000.0,233269000.0,100889000.0,0.0,0.0,0.0,204957000.0,305846000.0,0.162,305846000.0,204957000.0,204957000.0,0.085,0.08,0.085,2417909000.0,,2417909000.0,28582296664.0,32.0,22.437,-9878000.0,-0.006,1.0,1124949000.0,0.597,208994000.0,0.0,2317157000.0,,456695000.0,495196000.0,242777000.0,252419000.0,1399790000.0,1187123000.0,212667000.0,28725298664.0,-48764000.0,-104429000.0,-22679000.0,-10186000.0,0.0,-1717000.0,-201502000.0,65935000.0,153130000.0,1325000.0,127316000.0,127316000.0,127316000.0,0.0,0.0,0.068,943040000.0,181909000.0,230719000.0,0.0,11.88,52.161,52.264,1963701000.0,0.0,18.815,4.057,4.078,190631000.0,2240459000.0,1885822000.0,1885822000.0,0.0,,,,,28108000.0,119611000.0,1.0,1526723288.0,1534890000,1589226000.0,1.229,3608705000.0,87477000.0,77641000.0,100108000.0,2.351,80291000.0
62,SBUX,MRQ,2005-12-31,2006-01-01,2006-01-01,2021-07-27,18419000.0,3711505000.0,,1351929000.0,2359576000.0,,1.455,-147323000.0,251435000.0,251435000.0,778038000.0,174156000.0,1.064,0.662,108433000.0,105752000.0,2681000.0,108433000.0,309287000.0,97744000.0,0.0,0.0,0.0,280195000.0,377939000.0,0.195,377939000.0,280195000.0,280195000.0,0.115,0.11,0.115,2232792000.0,,2232792000.0,23037556235.0,27.0,18.823,461539000.0,0.301,1.0,1156054000.0,0.598,128279000.0,0.0,2169516000.0,,452650000.0,550224000.0,287095000.0,263129000.0,1478713000.0,1270708000.0,208005000.0,22930747235.0,77626000.0,-4893000.0,-89889000.0,-172186000.0,0.0,-238351000.0,-292978000.0,-140762000.0,608862000.0,93000.0,174156000.0,174156000.0,174156000.0,0.0,0.0,0.09,895927000.0,260127000.0,208591000.0,0.0,10.27,43.773,44.132,1870793000.0,0.0,15.005,3.415,3.428,197765000.0,2113549000.0,1934092000.0,1934092000.0,0.0,,,,,23189000.0,123325000.0,1.0,1528207080.0,1534042000,1585898000.0,1.261,3583226000.0,77046000.0,106039000.0,181585000.0,2.336,81221000.0
63,SBUX,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-07-27,20914000.0,3513693000.0,,1209334000.0,2304359000.0,,1.354,-173380000.0,173809000.0,173809000.0,678886000.0,123722000.0,0.986,0.681,280618000.0,277748000.0,2870000.0,280618000.0,175048000.0,95412000.0,0.0,0.0,0.0,199973000.0,295385000.0,0.178,295385000.0,199973000.0,199973000.0,0.08,0.08,0.08,2090262000.0,,2090262000.0,19123884790.0,24.0,16.436,-9789000.0,-0.006,1.0,980355000.0,0.591,127883000.0,0.0,2265623000.0,,546299000.0,394791000.0,133227000.0,261564000.0,1423431000.0,1226996000.0,196435000.0,19250193790.0,43697000.0,-10522000.0,-318305000.0,276815000.0,0.0,-41490000.0,-79419000.0,104483000.0,163591000.0,1015000.0,123722000.0,123722000.0,123722000.0,0.0,0.0,0.075,813309000.0,167046000.0,220975000.0,0.0,9.209,38.939,39.762,1842019000.0,0.0,12.525,3.022,3.105,190762000.0,1938987000.0,1659241000.0,1659241000.0,0.0,,,,,0.0,105448000.0,1.0,1536941620.0,1543392000,1589866000.0,1.075,3385810000.0,70808000.0,76251000.0,78293000.0,2.194,-17662000.0
64,SBUX,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-07-27,24938000.0,3327981000.0,,1140375000.0,2187606000.0,,1.452,-158462000.0,130112000.0,130112000.0,649831000.0,125513000.0,1.294,0.462,3803000.0,745000.0,3058000.0,3803000.0,172976000.0,91938000.0,0.0,0.0,0.0,202805000.0,294743000.0,0.184,294743000.0,202805000.0,202805000.0,0.08,0.08,0.08,2275857000.0,,2275857000.0,19725554336.0,26.0,17.828,23318000.0,0.015,1.0,951968000.0,0.594,107441000.0,0.0,2212936000.0,,495542000.0,484390000.0,218429000.0,265961000.0,1052124000.0,881295000.0,170829000.0,19898708336.0,-47030000.0,-7694000.0,-418572000.0,-184000.0,0.0,-418756000.0,192795000.0,358951000.0,181780000.0,-2849000.0,125513000.0,125513000.0,125513000.0,0.0,0.0,0.078,770472000.0,181496000.0,185084000.0,0.0,8.743,42.072,42.542,1738830000.0,0.0,12.762,3.229,3.245,148982000.0,1816193000.0,1601799000.0,1601799000.0,0.0,,,,,0.0,90637000.0,1.0,1559154424.0,1567264000,1616074000.0,1.022,3220540000.0,78424000.0,77292000.0,96514000.0,2.055,259080000.0
65,SBUX,MRQ,2005-03-31,2005-04-03,2005-04-03,2021-07-27,42022000.0,3603417000.0,,1412457000.0,2190960000.0,,1.624,-149322000.0,177142000.0,177142000.0,628740000.0,100461000.0,1.696,0.384,3988000.0,742000.0,3246000.0,3988000.0,168610000.0,94525000.0,0.0,0.0,0.0,161292000.0,255817000.0,0.168,255817000.0,161292000.0,161292000.0,0.065,0.06,0.065,2604284000.0,,2604284000.0,19845455286.0,28.0,18.891,14562000.0,0.009,1.0,889976000.0,0.586,101282000.0,0.0,2496324000.0,,406073000.0,855359000.0,523462000.0,331897000.0,999133000.0,832657000.0,166476000.0,20484832286.0,-137378000.0,0.0,-304638000.0,-183000.0,0.0,-304821000.0,6052000.0,155374000.0,163884000.0,-2493000.0,100461000.0,100461000.0,100461000.0,0.0,0.0,0.066,748992000.0,140984000.0,181754000.0,0.0,7.866,46.03,45.442,1698803000.0,0.0,12.815,3.484,3.495,151638000.0,1690618000.0,1518716000.0,1518716000.0,0.0,,,,,0.0,81929000.0,1.0,1598535460.0,1603852000,1656124000.0,0.947,3502135000.0,70967000.0,60831000.0,82053000.0,2.184,579800000.0
66,SBUX,MRQ,2004-12-31,2005-01-02,2005-01-02,2021-07-27,52500000.0,3819834000.0,,1652720000.0,2167114000.0,,1.748,-162132000.0,643548000.0,643548000.0,647755000.0,144710000.0,1.953,0.364,4171000.0,738000.0,3433000.0,4171000.0,222344000.0,85332000.0,0.0,0.0,0.0,232313000.0,317645000.0,0.2,317645000.0,232313000.0,232313000.0,0.09,0.085,0.09,2801134000.0,,2801134000.0,24647760101.0,37.0,24.639,251528000.0,0.157,1.0,941789000.0,0.592,100188000.0,0.0,2233872000.0,,379475000.0,684093000.0,334872000.0,349221000.0,1018700000.0,846397000.0,172303000.0,24942535101.0,169467000.0,-11282000.0,91423000.0,-183000.0,0.0,91240000.0,-340043000.0,-166629000.0,413660000.0,4610000.0,144710000.0,144710000.0,144710000.0,0.0,0.0,0.091,727445000.0,214344000.0,161236000.0,0.0,8.904,58.902,58.172,1655121000.0,0.0,15.59,4.452,4.458,149406000.0,1590082000.0,1589544000.0,1589544000.0,0.0,,,,,0.0,83599000.0,1.0,1599906036.0,1602094000,1661310000.0,0.992,3719646000.0,73701000.0,87603000.0,102255000.0,2.322,806323000.0
67,SBUX,MRQ,2004-09-30,2004-10-03,2004-10-03,2021-07-27,29241000.0,3386541000.0,,1350895000.0,2035646000.0,,1.551,-180126000.0,145053000.0,145053000.0,614288000.0,102280000.0,1.81,0.371,4353000.0,735000.0,3618000.0,4353000.0,121377000.0,80461000.0,0.0,0.0,0.0,157749000.0,238210000.0,0.164,238210000.0,157749000.0,157749000.0,0.065,0.06,0.065,2470211000.0,,2470211000.0,18389217109.0,30.0,19.674,41030000.0,0.026,1.0,839009000.0,0.577,95750000.0,0.0,2403832000.0,,422663000.0,810875000.0,507956000.0,302919000.0,916330000.0,746259000.0,170071000.0,18768055109.0,7712000.0,-72262000.0,-86964000.0,-182000.0,0.0,-87146000.0,-126915000.0,125473000.0,221156000.0,617000.0,102280000.0,102280000.0,102280000.0,0.0,0.0,0.07,707910000.0,131099000.0,199346000.0,0.0,7.598,48.262,48.184,1551416000.0,0.0,11.805,3.545,3.542,140226000.0,1444892000.0,1453297000.0,1453297000.0,0.0,,,,,0.0,80537000.0,1.0,1589839484.0,1592540000,1656396000.0,0.913,3290791000.0,63650000.0,55469000.0,84729000.0,2.066,604636000.0
68,SBUX,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-07-27,26717000.0,3224292000.0,,1371691000.0,1852601000.0,,1.539,-99065000.0,383373000.0,383373000.0,540175000.0,97580000.0,1.908,0.316,4535000.0,732000.0,3803000.0,4535000.0,124374000.0,81303000.0,0.0,0.0,0.0,157572000.0,238875000.0,0.181,238875000.0,157572000.0,157572000.0,0.062,0.06,0.062,2449485000.0,,2449485000.0,16764381562.0,29.0,19.021,69536000.0,0.044,1.0,778516000.0,0.59,89259000.0,0.0,2037208000.0,,385284000.0,656948000.0,335740000.0,321208000.0,774807000.0,718987000.0,55820000.0,17129745562.0,-4258000.0,0.0,-11253000.0,-180000.0,0.0,-11433000.0,-161166000.0,-62101000.0,168601000.0,-260000.0,97580000.0,97580000.0,97580000.0,0.0,0.0,0.074,638531000.0,139985000.0,142149000.0,0.0,6.993,48.498,48.0,1383058000.0,0.0,10.8,3.48,3.493,122760000.0,1358086000.0,1318691000.0,1318691000.0,0.0,,,,,0.0,73357000.0,1.0,1586087552.0,1591768000,1649156000.0,0.828,3135033000.0,79776000.0,59992000.0,94983000.0,1.97,652704000.0
69,SBUX,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-07-27,31125000.0,3095655000.0,,1221288000.0,1874367000.0,,1.48,-72896000.0,370081000.0,370081000.0,508268000.0,78885000.0,1.759,0.315,4717000.0,729000.0,3988000.0,4717000.0,105315000.0,78176000.0,0.0,0.0,0.0,127444000.0,205620000.0,0.166,205620000.0,127444000.0,127444000.0,0.05,0.048,0.05,2353359000.0,,2353359000.0,14142459941.0,27.0,17.257,15814000.0,0.01,1.0,732800000.0,0.59,89004000.0,0.0,1947015000.0,,307215000.0,647847000.0,287553000.0,360294000.0,742296000.0,694272000.0,48024000.0,14585875941.0,-205268000.0,0.0,1719000.0,-180000.0,0.0,1539000.0,-295295000.0,-222399000.0,88710000.0,-222000.0,78885000.0,78885000.0,78885000.0,0.0,0.0,0.064,620985000.0,111815000.0,157873000.0,0.0,6.198,45.021,44.902,1372003000.0,0.0,9.205,3.143,3.155,118587000.0,1259982000.0,1241068000.0,1241068000.0,0.0,,,,,0.0,79982000.0,1.0,1584560124.0,1590228000,1646236000.0,0.78,3006651000.0,78196000.0,48559000.0,87265000.0,1.891,527016000.0
70,SBUX,MRQ,2003-12-31,2003-12-28,2003-12-28,2021-07-27,27333000.0,3077058000.0,,1224719000.0,1852339000.0,,1.422,-64830000.0,448312000.0,448312000.0,528709000.0,110135000.0,1.55,0.37,4896000.0,725000.0,4171000.0,4896000.0,146151000.0,74107000.0,0.0,0.0,0.0,177869000.0,251976000.0,0.197,251976000.0,177869000.0,177869000.0,0.07,0.068,0.07,2246437000.0,,2246437000.0,12385063159.0,26.0,16.215,319621000.0,0.202,1.0,752482000.0,0.587,88644000.0,0.0,1754954000.0,,305529000.0,546046000.0,216717000.0,329329000.0,830621000.0,790044000.0,40577000.0,12580894159.0,247405000.0,0.0,30675000.0,-180000.0,0.0,30495000.0,-170516000.0,-105686000.0,384451000.0,2975000.0,110135000.0,110135000.0,110135000.0,0.0,0.0,0.086,587865000.0,164617000.0,144748000.0,0.0,5.6,42.342,42.473,1381296000.0,0.0,7.985,2.89,2.899,122809000.0,1180494000.0,1281191000.0,1281191000.0,0.0,,,,,0.0,70417000.0,1.0,1575565956.0,1580228000,1630580000.0,0.811,2988414000.0,71527000.0,67734000.0,147764000.0,1.891,434675000.0
71,SBUX,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-07-27,14274000.0,2778533000.0,,909980000.0,1868553000.0,,1.319,-118804000.0,200907000.0,200907000.0,444466000.0,66605000.0,1.585,0.342,5076000.0,722000.0,4354000.0,5076000.0,73476000.0,75604000.0,0.0,0.0,0.0,109275000.0,184879000.0,0.171,184879000.0,109275000.0,109275000.0,0.043,0.04,0.043,2071110000.0,,2071110000.0,11306035783.0,26.0,16.181,9735000.0,0.006,1.0,636548000.0,0.589,88286000.0,0.0,1920203000.0,,342944000.0,429520000.0,149104000.0,280416000.0,707423000.0,574213000.0,133210000.0,11564412783.0,-130226000.0,-69928000.0,20417000.0,-185000.0,0.0,20232000.0,-278618000.0,-89886000.0,128539000.0,-379000.0,66605000.0,66605000.0,66605000.0,0.0,0.0,0.062,543953000.0,92595000.0,168984000.0,0.0,5.584,43.581,43.485,1447738000.0,0.0,7.393,2.838,2.835,114448000.0,1058340000.0,1081014000.0,1081014000.0,0.0,,,,,0.0,65947000.0,1.0,1564343968.0,1570528000,1619840000.0,0.688,2690247000.0,47404000.0,42670000.0,67424000.0,1.713,335767000.0
