None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ROK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-27,-463700000.0,4175700000.0,,2137800000.0,2037900000.0,,11.209,-19600000.0,519500000.0,519500000.0,694500000.0,40600000.0,2.138,1.633,979800000.0,75100000.0,904700000.0,979800000.0,0.0,32100000.0,0.0,0.053,0.29,70700000.0,102800000.0,0.097,102800000.0,70700000.0,55400000.0,0.29,0.29,0.29,1586100000.0,,1586100000.0,3622047725.0,6.0,4.607,150300000.0,1.062,1.0,363600000.0,0.344,1108400000.0,15300000.0,2527800000.0,,528300000.0,0.0,0.0,0.0,2589600000.0,999800000.0,1589800000.0,3096447725.0,-34500000.0,-29500000.0,900000.0,-100000000.0,-41200000.0,-142500000.0,-51100000.0,0.0,169900000.0,-10500000.0,40600000.0,40600000.0,40600000.0,0.0,0.0,0.038,292900000.0,70700000.0,299000000.0,1.0,1.952,7.082,7.208,532700000.0,0.0,21.84,0.595,0.594,748100000.0,4551900000.0,1058100000.0,1058100000.0,0.0,,,,,7200000.0,292800000.0,1.0,141778742.0,141500000,142000000.0,7.478,3067300000.0,290700000.0,14800000.0,26100000.0,21.677,1138000000.0
50,ROK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-425400000.0,4399300000.0,,2361000000.0,2038300000.0,,11.432,-26100000.0,554000000.0,554000000.0,718800000.0,118400000.0,1.98,1.718,1079600000.0,175100000.0,904500000.0,1079600000.0,0.0,32300000.0,0.0,0.036,0.29,157300000.0,189600000.0,0.159,189600000.0,157300000.0,142300000.0,0.83,0.83,0.83,1618800000.0,,1618800000.0,4984266867.0,6.0,5.331,22700000.0,0.16,1.0,470400000.0,0.396,1098100000.0,15000000.0,2634500000.0,,600500000.0,0.0,0.0,0.0,2780500000.0,1192300000.0,1588200000.0,4561966867.0,-28200000.0,0.0,-49600000.0,75000000.0,-41000000.0,-15400000.0,-25300000.0,0.0,48800000.0,-36300000.0,118400000.0,118400000.0,118400000.0,-2800000.0,0.0,0.1,315900000.0,154500000.0,362100000.0,0.349,2.818,8.457,8.69,539300000.0,0.0,32.24,0.821,0.822,824000000.0,4554400000.0,1189200000.0,1189200000.0,0.0,,,,,4200000.0,313400000.0,1.0,141500213.0,141600000,142100000.0,8.398,3301200000.0,287800000.0,23900000.0,37100000.0,23.314,1168700000.0
51,ROK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-27,-319000000.0,4593600000.0,,2436600000.0,2157000000.0,,11.72,-47400000.0,582200000.0,582200000.0,896000000.0,125600000.0,1.87,1.72,1004500000.0,100100000.0,904400000.0,1004500000.0,161600000.0,35600000.0,0.0,0.031,0.29,192800000.0,228400000.0,0.154,228400000.0,192800000.0,176700000.0,0.87,0.86,0.87,1688800000.0,,1688800000.0,5868735230.0,7.0,5.79,197100000.0,1.368,1.0,588300000.0,0.396,1165800000.0,16100000.0,2547000000.0,,575500000.0,0.0,0.0,0.0,2904800000.0,1303100000.0,1601700000.0,5436335230.0,-223700000.0,1600000.0,-131200000.0,-234000000.0,-41800000.0,-406400000.0,-45800000.0,0.0,244500000.0,-16100000.0,125600000.0,125600000.0,125600000.0,0.0,0.0,0.085,379100000.0,209200000.0,437300000.0,0.333,3.219,9.412,9.477,553800000.0,0.0,37.34,0.954,0.96,959900000.0,4486100000.0,1484300000.0,1484300000.0,0.0,,,,,7200000.0,397600000.0,1.0,145590124.0,144100000,144500000.0,10.3,3427800000.0,310100000.0,51100000.0,0.0,23.788,1133500000.0
52,ROK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-27,-79400000.0,5111300000.0,,2740900000.0,2370400000.0,,12.964,-42600000.0,805900000.0,805900000.0,869400000.0,152600000.0,1.733,1.695,1238300000.0,334100000.0,904200000.0,1238300000.0,0.0,35300000.0,0.0,0.027,0.29,230100000.0,265400000.0,0.18,265400000.0,230100000.0,213500000.0,1.04,1.03,1.04,1896600000.0,,1896600000.0,6880565399.0,7.0,6.464,149600000.0,1.023,1.0,605600000.0,0.411,1209800000.0,16600000.0,2752300000.0,,602200000.0,0.0,0.0,0.0,3214700000.0,1581600000.0,1633100000.0,6417065399.0,45200000.0,-50800000.0,-23600000.0,13700000.0,-42500000.0,-52100000.0,-93400000.0,0.0,192200000.0,-1100000.0,152600000.0,152600000.0,152600000.0,0.0,0.0,0.103,377600000.0,228000000.0,490700000.0,0.279,3.383,10.397,10.338,535600000.0,0.0,43.73,1.149,1.146,990300000.0,4363000000.0,1475000000.0,1475000000.0,0.0,,,,,8300000.0,377600000.0,1.0,146742863.0,146300000,148100000.0,10.082,3901500000.0,223500000.0,60900000.0,40700000.0,26.668,1159300000.0
53,ROK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-27,-74400000.0,4979500000.0,,2664700000.0,2314800000.0,,12.802,-27000000.0,760700000.0,760700000.0,835300000.0,142800000.0,1.802,1.648,1224200000.0,320100000.0,904100000.0,1224200000.0,0.0,34300000.0,0.0,0.02,0.29,217200000.0,251500000.0,0.179,251500000.0,217200000.0,199700000.0,0.97,0.96,0.97,1880600000.0,,1880600000.0,8905691032.0,9.0,8.361,31600000.0,0.215,1.0,571300000.0,0.406,1173700000.0,17500000.0,2790500000.0,,592700000.0,0.0,0.0,0.0,3098900000.0,1478800000.0,1620100000.0,8518891032.0,-106300000.0,0.0,-103200000.0,-30600000.0,-42600000.0,-175900000.0,-29900000.0,36300000.0,58600000.0,41000000.0,142800000.0,142800000.0,142800000.0,0.0,0.0,0.102,358300000.0,213000000.0,466400000.0,0.299,4.53,13.548,13.479,521600000.0,0.0,57.42,1.581,1.565,980400000.0,4296600000.0,1406600000.0,1406600000.0,0.0,,,,,8500000.0,358300000.0,1.0,148361042.0,146900000,148700000.0,9.575,3805800000.0,218000000.0,56900000.0,34600000.0,25.907,1185900000.0
54,ROK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-27,-158400000.0,4941000000.0,,2667100000.0,2273900000.0,,11.996,-26300000.0,867000000.0,867000000.0,756400000.0,156600000.0,1.73,1.77,1253800000.0,349900000.0,903900000.0,1253800000.0,0.0,31300000.0,0.0,0.017,0.29,237000000.0,268300000.0,0.201,268300000.0,237000000.0,219000000.0,1.05,1.04,1.05,1783800000.0,,1783800000.0,10593467378.0,7.0,6.52,75200000.0,0.506,1.0,575500000.0,0.432,1156200000.0,18000000.0,2630100000.0,,554600000.0,0.0,0.0,0.0,3157200000.0,1541500000.0,1615700000.0,10290567378.0,242800000.0,-61600000.0,-87900000.0,320000000.0,-43300000.0,191600000.0,-51600000.0,0.0,101500000.0,6900000.0,156600000.0,156600000.0,156600000.0,0.0,0.0,0.118,348600000.0,226900000.0,455600000.0,0.276,5.769,8.468,8.83,510200000.0,0.0,68.96,1.983,1.976,937500000.0,4197900000.0,1331900000.0,1331900000.0,0.0,,,,,4100000.0,348600000.0,1.0,149225165.0,148700000,151000000.0,8.957,3784800000.0,214500000.0,62400000.0,98600000.0,25.453,1125600000.0
55,ROK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-27,-169700000.0,4545800000.0,,2382000000.0,2163800000.0,,11.549,-43000000.0,624200000.0,624200000.0,796400000.0,165200000.0,1.365,1.608,927100000.0,521400000.0,405700000.0,927100000.0,0.0,31800000.0,0.0,0.017,0.29,247500000.0,279300000.0,0.204,279300000.0,247500000.0,232600000.0,1.17,1.16,1.17,1742800000.0,,1742800000.0,10615259686.0,6.0,5.621,137700000.0,0.913,1.0,574100000.0,0.419,1101900000.0,14900000.0,2002300000.0,,504700000.0,0.0,0.0,0.0,2803000000.0,1744500000.0,1058500000.0,10604359686.0,-170100000.0,-204900000.0,-242400000.0,109300000.0,-43900000.0,-171300000.0,-215800000.0,32100000.0,180700000.0,20500000.0,165200000.0,165200000.0,165200000.0,-1400000.0,0.0,0.121,306900000.0,267200000.0,498500000.0,0.248,6.085,7.128,7.418,510300000.0,0.0,69.51,2.119,2.205,927700000.0,4098100000.0,1370500000.0,1370500000.0,0.0,,,,,900000.0,340200000.0,1.0,152558764.0,150900000,153100000.0,9.082,3443900000.0,195500000.0,67400000.0,79800000.0,22.822,637500000.0
56,ROK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-27,-14000000.0,4586900000.0,,2512100000.0,2074800000.0,,12.762,-29000000.0,794300000.0,794300000.0,729500000.0,164200000.0,1.584,1.334,805200000.0,396200000.0,409000000.0,805200000.0,0.0,28400000.0,0.0,0.016,0.29,237600000.0,266000000.0,0.208,266000000.0,237600000.0,223800000.0,1.07,1.05,1.07,1965400000.0,,1965400000.0,10592965258.0,6.0,5.667,28800000.0,0.187,1.0,551100000.0,0.43,867900000.0,13800000.0,2143900000.0,,472300000.0,0.0,0.0,0.0,2621500000.0,1586000000.0,1035500000.0,10954465258.0,-325300000.0,0.0,-355400000.0,45800000.0,-44700000.0,-342000000.0,-29900000.0,0.0,57800000.0,9800000.0,164200000.0,164200000.0,164200000.0,3300000.0,0.0,0.128,319700000.0,231400000.0,386300000.0,0.271,5.574,7.36,7.639,480700000.0,0.0,69.44,2.269,2.215,882900000.0,3949500000.0,1280600000.0,1280600000.0,0.0,,,,,-4100000.0,319700000.0,1.0,157754396.0,154000000,156500000.0,8.316,3719000000.0,167200000.0,59600000.0,207800000.0,24.149,926100000.0
57,ROK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-27,-53300000.0,4816900000.0,,2769000000.0,2047900000.0,,13.554,1720700000.0,1119600000.0,1119600000.0,732000000.0,729300000.0,1.771,1.205,758100000.0,349200000.0,408900000.0,758100000.0,0.0,29200000.0,0.0,0.017,0.29,781900000.0,811100000.0,0.672,811100000.0,781900000.0,765600000.0,4.52,4.45,4.52,2184900000.0,,2184900000.0,10767724840.0,6.0,5.822,1828900000.0,11.346,1.0,474500000.0,0.393,869900000.0,16300000.0,2021900000.0,,454000000.0,0.0,0.0,0.0,2632000000.0,1563600000.0,1068400000.0,9918524840.0,686100000.0,-44600000.0,-517800000.0,-530000000.0,-46900000.0,-1090500000.0,1671700000.0,0.0,108200000.0,2600000.0,729300000.0,729300000.0,729300000.0,-622200000.0,0.0,0.604,325600000.0,148900000.0,384400000.0,0.064,4.54,6.733,6.757,474300000.0,0.0,59.87,2.102,2.045,847700000.0,3898900000.0,1206500000.0,1206500000.0,0.0,,,,,3800000.0,325600000.0,1.0,165667694.0,161200000,163800000.0,7.484,3947000000.0,171200000.0,36300000.0,327700000.0,24.485,1205400000.0
58,ROK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-58800000.0,5061500000.0,,2504000000.0,2557500000.0,,11.793,-29200000.0,433500000.0,433500000.0,648700000.0,429100000.0,1.542,1.546,1282700000.0,533200000.0,749500000.0,1282700000.0,0.0,28500000.0,0.0,0.016,0.29,503500000.0,532000000.0,0.464,532000000.0,503500000.0,485100000.0,2.55,2.5,2.55,1988300000.0,,1988300000.0,10947489379.0,9.0,8.527,69000000.0,0.409,1.0,497600000.0,0.434,824800000.0,18400000.0,3461800000.0,,450900000.0,0.0,0.0,0.0,3073200000.0,1624100000.0,1449100000.0,10394189379.0,25400000.0,0.0,-338800000.0,314200000.0,-49200000.0,-69300000.0,-27100000.0,0.0,98200000.0,5900000.0,429100000.0,429100000.0,429100000.0,-298200000.0,0.0,0.374,293100000.0,204500000.0,376600000.0,0.114,5.228,11.674,11.814,468100000.0,0.0,61.08,2.244,2.223,788300000.0,3226900000.0,1146300000.0,1146300000.0,0.0,,,,,2600000.0,293100000.0,1.0,170173369.0,168600000,171400000.0,6.799,4236700000.0,372800000.0,56000000.0,188400000.0,25.129,879900000.0
59,ROK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-27,-75300000.0,4735400000.0,,2188000000.0,2547400000.0,,11.03,39000000.0,408100000.0,408100000.0,705700000.0,165800000.0,1.692,1.469,967200000.0,219000000.0,748200000.0,967200000.0,0.0,28500000.0,0.0,0.015,0.225,231800000.0,260300000.0,0.218,260300000.0,231800000.0,216100000.0,0.95,0.93,0.95,1918200000.0,,1918200000.0,10780330811.0,12.0,10.917,287400000.0,1.653,1.0,488300000.0,0.409,819900000.0,15700000.0,3181300000.0,,411500000.0,0.0,0.0,0.0,2817200000.0,1293300000.0,1523900000.0,10221930811.0,72700000.0,0.0,-294700000.0,66800000.0,-39200000.0,-265800000.0,63100000.0,24100000.0,248400000.0,2000000.0,165800000.0,165800000.0,165800000.0,-26700000.0,0.0,0.139,290700000.0,197600000.0,395700000.0,0.237,5.329,16.84,16.89,468500000.0,0.0,58.1,2.243,2.252,743600000.0,2856200000.0,1194000000.0,1194000000.0,0.0,,,,,5200000.0,290700000.0,1.0,175936847.0,173900000,176900000.0,6.866,3915500000.0,160400000.0,50300000.0,126500000.0,22.516,894700000.0
60,ROK,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-27,-490200000.0,4814300000.0,,2186800000.0,2627500000.0,,9.265,-22500000.0,338900000.0,338900000.0,685200000.0,149000000.0,1.85,1.942,897300000.0,152200000.0,745100000.0,897300000.0,0.0,28600000.0,0.0,0.012,0.225,217500000.0,246100000.0,0.21,246100000.0,217500000.0,203700000.0,0.84,0.83,0.84,1636200000.0,,1636200000.0,13327675197.0,17.0,14.96,136600000.0,0.773,1.0,486500000.0,0.415,1162600000.0,13800000.0,3028300000.0,,614200000.0,0.0,0.0,0.0,3178100000.0,1181800000.0,1996300000.0,12782675197.0,38400000.0,-6600000.0,-124900000.0,51100000.0,-39900000.0,-106900000.0,-29100000.0,0.0,159100000.0,-2100000.0,149000000.0,149000000.0,149000000.0,-25600000.0,0.0,0.127,295100000.0,191400000.0,395300000.0,0.268,7.812,22.406,22.433,650300000.0,0.0,72.01,3.359,3.341,867900000.0,2693400000.0,1171700000.0,1171700000.0,0.0,,,,,-900000.0,295100000.0,1.0,177512501.0,176600000,179800000.0,6.635,3651700000.0,262400000.0,54700000.0,38300000.0,20.678,1005000000.0
61,ROK,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-27,-500500000.0,4767000000.0,,2098200000.0,2668800000.0,,9.441,-9200000.0,302300000.0,302300000.0,645100000.0,146500000.0,1.898,1.85,847300000.0,101500000.0,745800000.0,847300000.0,0.0,33900000.0,0.0,0.013,0.225,211500000.0,245400000.0,0.219,245400000.0,211500000.0,197500000.0,0.83,0.81,0.83,1672900000.0,,1672900000.0,13348385021.0,17.0,15.035,118400000.0,0.668,1.0,475900000.0,0.425,1150500000.0,14000000.0,3056100000.0,,606200000.0,0.0,0.0,0.0,3094100000.0,1105400000.0,1988700000.0,12744685021.0,57400000.0,-7500000.0,-59100000.0,-1000000.0,-39900000.0,-72800000.0,-23100000.0,0.0,127600000.0,2600000.0,146500000.0,146500000.0,146500000.0,-21300000.0,0.0,0.131,290300000.0,185600000.0,388500000.0,0.271,7.618,23.223,23.423,651500000.0,0.0,71.91,3.269,3.268,849500000.0,2634900000.0,1121000000.0,1121000000.0,0.0,,,,,-19800000.0,290300000.0,1.0,177231053.0,177200000,180700000.0,6.326,3616500000.0,258700000.0,51000000.0,72700000.0,20.409,992800000.0
62,ROK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-507300000.0,4619200000.0,,1964300000.0,2654900000.0,,8.86,67200000.0,246700000.0,246700000.0,620400000.0,145700000.0,1.876,1.917,850400000.0,103200000.0,747200000.0,850400000.0,0.0,26400000.0,0.0,0.014,0.225,209300000.0,235700000.0,0.22,235700000.0,209300000.0,196200000.0,0.82,0.8,0.82,1583300000.0,,1583300000.0,10883512619.0,14.0,12.327,-154600000.0,-0.865,1.0,449300000.0,0.42,1141200000.0,13100000.0,3034400000.0,,595700000.0,0.0,0.0,0.0,3035900000.0,1047300000.0,1988600000.0,10597712619.0,-219400000.0,-25400000.0,-183700000.0,102000000.0,-40300000.0,-110600000.0,41800000.0,0.0,-221800000.0,-3700000.0,145700000.0,145700000.0,145700000.0,-21800000.0,0.0,0.136,264900000.0,184400000.0,397100000.0,0.274,6.693,19.188,19.397,663500000.0,0.0,59.16,2.652,2.645,793700000.0,2574700000.0,1069700000.0,1069700000.0,0.0,,,,,-5200000.0,264900000.0,1.0,179136454.0,178700000,182300000.0,5.986,3478000000.0,214300000.0,50500000.0,37500000.0,19.463,917000000.0
63,ROK,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-27,-501500000.0,4525100000.0,,2186500000.0,2338600000.0,,9.126,-17400000.0,463600000.0,463600000.0,166000000.0,129300000.0,2.324,1.744,749400000.0,1200000.0,748200000.0,749400000.0,0.0,200000.0,0.0,0.015,0.225,163500000.0,163700000.0,0.369,163700000.0,163500000.0,152000000.0,0.72,0.7,0.72,1649100000.0,,1649100000.0,9889885600.0,13.0,11.045,65400000.0,0.362,1.0,277500000.0,0.626,1118900000.0,11500000.0,2751200000.0,,569900000.0,0.0,0.0,0.0,2876000000.0,940800000.0,1935200000.0,9606685600.0,-6600000.0,0.0,-105100000.0,-100000.0,-40700000.0,-146000000.0,-17400000.0,0.0,82800000.0,2700000.0,129300000.0,129300000.0,129300000.0,-73500000.0,0.0,0.292,184500000.0,93000000.0,388500000.0,0.312,5.825,17.79,17.932,774500000.0,0.0,52.9,2.337,2.356,799600000.0,2493500000.0,443500000.0,443500000.0,0.0,,,,,12800000.0,184500000.0,1.0,181600862.0,180700000,184200000.0,2.454,3406200000.0,235700000.0,22700000.0,5400000.0,18.85,1245700000.0
64,ROK,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-27,-221300000.0,4237100000.0,,2078400000.0,2158700000.0,,10.354,-22900000.0,468800000.0,468800000.0,783700000.0,127300000.0,2.248,1.24,752000000.0,200000.0,751800000.0,752000000.0,0.0,40100000.0,0.0,0.015,0.225,202900000.0,243000000.0,0.192,243000000.0,202900000.0,191200000.0,0.7,0.68,0.7,1891700000.0,,1891700000.0,9225087999.0,12.0,9.521,158100000.0,0.865,1.0,481000000.0,0.38,1126900000.0,11700000.0,2469000000.0,,595000000.0,0.0,0.0,0.0,2345400000.0,924400000.0,1421000000.0,8960887999.0,-15900000.0,0.0,-125100000.0,0.0,-41000000.0,-166200000.0,-22900000.0,0.0,181000000.0,-1900000.0,127300000.0,127300000.0,127300000.0,0.0,0.0,0.101,286600000.0,194400000.0,332000000.0,0.321,4.737,16.039,16.023,771100000.0,0.0,48.71,1.838,1.826,756100000.0,2371100000.0,1264700000.0,1264700000.0,0.0,,,,,2000000.0,286600000.0,1.0,183964032.0,182700000,186400000.0,6.922,3110200000.0,136000000.0,63900000.0,88900000.0,17.024,1154000000.0
65,ROK,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-27,-201500000.0,4303300000.0,,2107400000.0,2195900000.0,,10.78,-48900000.0,484700000.0,484700000.0,762500000.0,150000000.0,2.386,1.164,748900000.0,200000.0,748700000.0,748900000.0,0.0,40900000.0,0.0,0.012,0.165,199600000.0,240500000.0,0.197,240500000.0,199600000.0,188100000.0,0.81,0.79,0.81,1989000000.0,,1989000000.0,10718603579.0,15.0,11.764,133300000.0,0.722,1.0,455900000.0,0.374,1139100000.0,11500000.0,2545300000.0,,619700000.0,0.0,0.0,0.0,2314300000.0,883100000.0,1431200000.0,10431603579.0,17000000.0,0.0,-106400000.0,0.0,-30500000.0,-137000000.0,-34700000.0,14900000.0,182200000.0,-900000.0,150000000.0,150000000.0,150000000.0,-7500000.0,0.0,0.123,263300000.0,192600000.0,356600000.0,0.204,5.245,18.701,18.755,792200000.0,0.0,56.64,2.199,2.203,767600000.0,2330400000.0,1218400000.0,1218400000.0,0.0,,,,,31500000.0,263300000.0,1.0,184173792.0,184500000,189000000.0,6.604,3164200000.0,134300000.0,38100000.0,56900000.0,17.15,1224300000.0
66,ROK,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-185900000.0,4276100000.0,,2066000000.0,2210100000.0,,10.622,-6400000.0,467700000.0,467700000.0,735800000.0,133400000.0,2.444,1.182,754700000.0,200000.0,754500000.0,754700000.0,0.0,46200000.0,0.0,0.013,0.165,202000000.0,248200000.0,0.209,248200000.0,202000000.0,190900000.0,0.72,0.71,0.72,1959700000.0,,1959700000.0,9410780897.0,14.0,11.241,95900000.0,0.52,1.0,449100000.0,0.379,1148000000.0,11100000.0,2569900000.0,,608800000.0,14900000.0,14900000.0,0.0,2316400000.0,845200000.0,1471200000.0,9126680897.0,-6100000.0,0.0,-71000000.0,0.0,-30500000.0,-102500000.0,-21300000.0,-14900000.0,102300000.0,-3000000.0,133400000.0,133400000.0,133400000.0,-11300000.0,0.0,0.113,263000000.0,186100000.0,334400000.0,0.229,4.657,18.775,18.84,785000000.0,0.0,49.55,1.982,1.985,733100000.0,2274200000.0,1184900000.0,1184900000.0,0.0,,,,,25800000.0,263000000.0,1.0,184191340.0,184500000,189100000.0,6.422,3128100000.0,136500000.0,57500000.0,120200000.0,16.954,1220800000.0
67,ROK,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-27,-226800000.0,4213300000.0,,2026100000.0,2187200000.0,,10.114,-9300000.0,473800000.0,473800000.0,772700000.0,148000000.0,2.346,1.264,757900000.0,200000.0,757700000.0,757900000.0,0.0,48200000.0,0.0,0.017,0.165,189000000.0,237200000.0,0.197,237200000.0,189000000.0,178100000.0,0.81,0.78,0.81,1861000000.0,,1861000000.0,7556480752.0,14.0,10.39,233000000.0,1.266,1.0,433500000.0,0.359,1134900000.0,10900000.0,2498900000.0,,574300000.0,0.0,0.0,0.0,2352300000.0,863600000.0,1488700000.0,7133580752.0,144100000.0,0.0,-60800000.0,0.0,-30400000.0,-91400000.0,-9300000.0,0.0,242300000.0,4500000.0,148000000.0,148000000.0,148000000.0,-51400000.0,0.0,0.123,271800000.0,161700000.0,362200000.0,0.204,3.833,17.193,17.277,804500000.0,0.0,38.7,1.617,1.627,719900000.0,2255700000.0,1206200000.0,1206200000.0,0.0,,,,,13900000.0,271800000.0,1.0,184330252.0,184000000,189300000.0,6.555,3078400000.0,144800000.0,30100000.0,8300000.0,16.73,1162500000.0
68,ROK,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-27,-306500000.0,4034600000.0,,1868500000.0,2166100000.0,,9.065,-22100000.0,329700000.0,329700000.0,723100000.0,126400000.0,2.052,1.406,752600000.0,300000.0,752300000.0,752600000.0,0.0,44400000.0,0.0,0.018,0.165,140800000.0,185200000.0,0.163,185200000.0,140800000.0,130700000.0,0.68,0.66,0.68,1677100000.0,,1677100000.0,7385122195.0,16.0,11.561,63600000.0,0.344,1.0,411900000.0,0.363,1144300000.0,10100000.0,2402600000.0,,570700000.0,0.0,0.0,0.0,2357500000.0,910600000.0,1446900000.0,6972622195.0,-24100000.0,0.0,-65400000.0,0.0,-30600000.0,-96100000.0,-22100000.0,0.0,85700000.0,300000.0,126400000.0,126400000.0,126400000.0,-900000.0,0.0,0.111,267600000.0,144300000.0,338000000.0,0.243,4.158,20.845,20.955,857200000.0,0.0,37.51,1.68,1.672,709400000.0,2160600000.0,1135000000.0,1135000000.0,0.0,,,,,4400000.0,267600000.0,1.0,185887022.0,185000000,190500000.0,6.135,2890300000.0,152100000.0,4300000.0,48200000.0,15.623,957900000.0
69,ROK,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-27,-312900000.0,4068600000.0,,1867900000.0,2200700000.0,,8.924,-18400000.0,353800000.0,353800000.0,695800000.0,78300000.0,2.184,1.442,766300000.0,300000.0,766000000.0,766300000.0,0.0,46800000.0,0.0,0.019,0.165,119800000.0,166600000.0,0.154,166600000.0,119800000.0,109600000.0,0.42,0.41,0.42,1666100000.0,,1666100000.0,6936251631.0,17.0,11.576,108500000.0,0.581,1.0,383800000.0,0.356,1147200000.0,10200000.0,2478700000.0,,557800000.0,0.0,0.0,0.0,2402500000.0,855200000.0,1547300000.0,6483751631.0,38200000.0,0.0,-48600000.0,-8400000.0,-30700000.0,-88000000.0,-18000000.0,0.0,126900000.0,-400000.0,78300000.0,78300000.0,78300000.0,-3400000.0,0.0,0.073,268100000.0,115700000.0,330500000.0,0.393,3.892,19.285,19.261,879900000.0,0.0,34.67,1.601,1.599,689900000.0,2113600000.0,1079600000.0,1079600000.0,0.0,,,,,7500000.0,268100000.0,1.0,187013315.0,186700000,192100000.0,5.783,2921400000.0,155700000.0,31300000.0,71600000.0,15.648,1012700000.0
70,ROK,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-27,-319500000.0,4037900000.0,,1814900000.0,2223000000.0,,8.884,-15800000.0,315600000.0,315600000.0,656700000.0,62200000.0,2.281,1.44,768100000.0,8700000.0,759400000.0,768100000.0,0.0,47300000.0,0.0,0.023,0.165,91000000.0,138300000.0,0.14,138300000.0,91000000.0,80500000.0,0.33,0.32,0.33,1655000000.0,,1655000000.0,7183939613.0,19.0,12.84,126200000.0,0.677,1.0,333600000.0,0.337,1151300000.0,10500000.0,2543300000.0,,544200000.0,0.0,0.0,0.0,2382900000.0,795800000.0,1587100000.0,6636939613.0,89200000.0,0.0,-5100000.0,0.0,-30800000.0,-36500000.0,-15800000.0,0.0,142000000.0,-2600000.0,62200000.0,62200000.0,62200000.0,-5100000.0,0.0,0.063,251100000.0,82500000.0,290300000.0,0.5,4.01,21.626,21.707,902800000.0,0.0,35.6,1.66,1.658,668700000.0,2086700000.0,990300000.0,990300000.0,0.0,,,,,14400000.0,251100000.0,1.0,186430888.0,186300000,192300000.0,5.316,2886600000.0,160200000.0,18300000.0,54800000.0,15.494,1019100000.0
