None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ROK,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-07-27,-425400000,4399300000,,2361000000,2038300000,,11.432,-27400000.0,554000000,554000000,718800000.0,118400000.0,1.98,1.718,1079600000,175100000,904500000,1079600000,0,32300000.0,0,0.044,0.0,157300000.0,189600000.0,0.159,189600000.0,157300000.0,142300000.0,0.84,0.83,0.84,1618800000,,1618800000,4228860741,5.0,4.523,21400000.0,0.151,1.0,470400000.0,0.396,1098100000,15000000.0,2634500000,,600500000,0,0,0,2780500000,1192300000,1588200000,3703260741,-28200000.0,0.0,-49600000.0,75000000.0,-41000000.0,-15400000.0,-25300000.0,0.0,48800000.0,-36300000.0,118400000.0,118400000.0,118400000.0,-2800000.0,0.0,0.1,313400000.0,157000000.0,362100000,0.0,2.288,6.866,7.022,539300000,0.0,26.12,0.667,0.666,824000000,4554400000,1189200000.0,1189200000.0,0.0,,,,,4200000.0,313400000.0,1.0,141778742,141600000,142200000.0,8.398,3301200000,287800000,23900000.0,37100000,23.314,1168700000
51,ROK,ARQ,2008-09-30,2008-11-21,2008-09-30,2021-07-27,-319000000,4593600000,,2436600000,2157000000,,11.72,-47400000.0,582200000,582200000,896000000.0,125600000.0,1.87,1.72,1004500000,100100000,904400000,1004500000,0,35600000.0,0,0.046,0.58,192800000.0,228400000.0,0.154,228400000.0,192800000.0,176700000.0,0.87,0.87,0.87,1688800000,,1688800000,3979615355,5.0,3.926,197100000.0,1.368,1.0,588300000.0,0.396,1165800000,16100000.0,2547000000,,575500000,0,0,0,2904800000,1303100000,1601700000,3557315355,-223700000.0,1600000.0,-131200000.0,-234000000.0,-41800000.0,-406400000.0,-45800000.0,0.0,244500000.0,-16100000.0,125600000.0,125600000.0,125600000.0,0.0,0.0,0.085,397600000.0,190700000.0,437300000,0.667,2.106,6.159,6.381,553800000,0.0,25.14,0.624,0.646,959900000,4486100000,1484300000.0,1484300000.0,0.0,,,,,7200000.0,397600000.0,1.0,141500213,144100000,144900000.0,10.3,3427800000,310100000,51100000.0,39400000,23.788,1133500000
52,ROK,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-07-27,-79400000,5111300000,,2740900000,2370400000,,12.964,-42600000.0,805900000,805900000,869400000.0,152600000.0,1.733,1.695,1238300000,334100000,904200000,1238300000,0,35300000.0,0,0.026,0.29,230100000.0,265400000.0,0.18,265400000.0,230100000.0,213500000.0,1.04,1.03,1.04,1896600000,,1896600000,6970852469,7.0,6.548,149600000.0,1.023,1.0,605600000.0,0.411,1209800000,16600000.0,2752300000,,602200000,0,0,0,3214700000,1581600000,1633100000,6538452469,45200000.0,-50800000.0,-23600000.0,13700000.0,-42500000.0,-52100000.0,-93400000.0,0.0,192200000.0,-1100000.0,152600000.0,152600000.0,152600000.0,0.0,0.0,0.103,377600000.0,228000000.0,490700000,0.279,3.447,10.594,10.617,535600000,0.0,44.91,1.171,1.177,990300000,4363000000,1475000000.0,1475000000.0,0.0,,,,,8300000.0,377600000.0,1.0,145590124,146300000,148100000.0,10.082,3901500000,223500000,60900000.0,40700000,26.668,1159300000
53,ROK,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-07-27,-74400000,4979500000,,2664700000,2314800000,,12.802,-27000000.0,760700000,760700000,835300000.0,142800000.0,1.802,1.648,1224200000,320100000,904100000,1224200000,0,34300000.0,0,0.021,0.29,217200000.0,251500000.0,0.179,251500000.0,217200000.0,199700000.0,0.97,0.96,0.97,1880600000,,1880600000,8685502614,9.0,8.155,31600000.0,0.215,1.0,571300000.0,0.406,1173700000,17500000.0,2790500000,,592700000,0,0,0,3098900000,1478800000,1620100000,8222002614,-106300000.0,0.0,-103200000.0,-30600000.0,-42600000.0,-175900000.0,-29900000.0,36300000.0,58600000.0,41000000.0,142800000.0,142800000.0,142800000.0,0.0,0.0,0.102,358300000.0,213000000.0,466400000,0.299,4.372,13.076,13.153,521600000,0.0,56.03,1.526,1.527,980400000,4296600000,1406600000.0,1406600000.0,0.0,,,,,8500000.0,358300000.0,1.0,146742863,146900000,148700000.0,9.575,3805800000,218000000,56900000.0,34600000,25.907,1185900000
54,ROK,ARQ,2007-12-31,2008-02-06,2007-12-31,2021-07-27,-158400000,4941000000,,2667100000,2273900000,,11.996,-26300000.0,867000000,867000000,756400000.0,156600000.0,1.73,1.77,1253800000,349900000,903900000,1253800000,0,31300000.0,0,0.021,0.0,237000000.0,268300000.0,0.201,268300000.0,237000000.0,219000000.0,1.05,1.04,1.05,1783800000,,1783800000,8512534270,6.0,5.239,75200000.0,0.506,1.0,575500000.0,0.432,1156200000,18000000.0,2630100000,,554600000,0,0,0,3157200000,1541500000,1615700000,8125734270,242800000.0,-61600000.0,-87900000.0,320000000.0,-43300000.0,191600000.0,-51600000.0,0.0,101500000.0,6900000.0,156600000.0,156600000.0,156600000.0,0.0,0.0,0.118,348600000.0,226900000.0,455600000,0.0,4.555,6.686,7.013,510200000,0.0,54.77,1.566,1.569,937500000,4197900000,1331900000.0,1331900000.0,0.0,,,,,4100000.0,348600000.0,1.0,148361042,148700000,151000000.0,8.957,3784800000,214500000,62400000.0,98600000,25.453,1125600000
55,ROK,ARQ,2007-09-30,2007-11-19,2007-09-30,2021-07-27,-169700000,4545800000,,2382000000,2163800000,,11.549,-43000000.0,624200000,624200000,796400000.0,165200000.0,1.365,1.608,927100000,521400000,405700000,927100000,0,31800000.0,0,0.017,0.58,247500000.0,279300000.0,0.204,279300000.0,247500000.0,232600000.0,1.17,1.16,1.17,1742800000,,1742800000,10271141022,6.0,5.439,137700000.0,0.913,1.0,574100000.0,0.419,1101900000,14900000.0,2002300000,,504700000,0,0,0,2803000000,1744500000,1058500000,9968241022,-170100000.0,-204900000.0,-242400000.0,109300000.0,-43900000.0,-171300000.0,-215800000.0,34700000.0,180700000.0,20500000.0,165200000.0,165200000.0,165200000.0,-1400000.0,0.0,0.121,340200000.0,233900000.0,498500000,0.496,5.72,6.7,7.129,510300000,0.0,66.8,1.992,2.119,927700000,4098100000,1370500000.0,1370500000.0,0.0,,,,,900000.0,340200000.0,1.0,149225165,150900000,153100000.0,9.082,3443900000,195500000,67400000.0,79800000,22.822,637500000
56,ROK,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-07-27,-14000000,4586900000,,2512100000,2074800000,,12.762,-29000000.0,794300000,794300000,729500000.0,164200000.0,1.584,1.334,805200000,396200000,409000000,805200000,0,28400000.0,0,0.016,0.29,237600000.0,266000000.0,0.208,266000000.0,237600000.0,223800000.0,1.07,1.05,1.07,1965400000,,1965400000,10703743769,6.0,5.659,28800000.0,0.187,1.0,551100000.0,0.43,867900000,13800000.0,2143900000,,472300000,0,0,0,2621500000,1586000000,1035500000,10692843769,-325300000.0,0.0,-355400000.0,45800000.0,-44700000.0,-342000000.0,-29900000.0,0.0,57800000.0,9800000.0,164200000.0,164200000.0,164200000.0,3300000.0,0.0,0.128,319700000.0,231400000.0,386300000,0.271,5.441,7.184,7.711,480700000,0.0,70.09,2.102,2.122,882900000,3949500000,1280600000.0,1280600000.0,0.0,,,,,-4100000.0,319700000.0,1.0,152558764,154000000,156500000.0,8.316,3719000000,167200000,59600000.0,207800000,24.149,926100000
57,ROK,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-07-27,-53300000,4816900000,,2769000000,2047900000,,13.554,1718600000.0,1119600000,1119600000,732000000.0,729300000.0,1.771,1.205,758100000,349200000,408900000,758100000,0,29200000.0,0,0.017,0.29,781900000.0,811100000.0,0.672,811100000.0,781900000.0,765600000.0,4.52,4.45,4.52,2184900000,,2184900000,9140047271,5.0,4.819,1826800000.0,11.333,1.0,474500000.0,0.393,869900000,16300000.0,2021900000,,454000000,0,0,0,2632000000,1563600000,1068400000,9501547271,686100000.0,-44600000.0,-517800000.0,-530000000.0,-46900000.0,-1090500000.0,1671700000.0,0.0,108200000.0,2600000.0,729300000.0,729300000.0,729300000.0,-622200000.0,0.0,0.604,325600000.0,148900000.0,384400000,0.064,4.349,6.45,6.798,474300000,0.0,60.23,1.815,1.855,847700000,3898900000,1206500000.0,1206500000.0,0.0,,,,,3800000.0,325600000.0,1.0,157754396,161200000,163800000.0,7.484,3947000000,171200000,36300000.0,327700000,24.485,1205400000
58,ROK,ARQ,2006-12-31,2007-01-26,2006-12-31,2021-07-27,-58800000,5061500000,,2504000000,2557500000,,11.793,-27100000.0,433500000,433500000,648700000.0,429100000.0,1.542,1.546,1282700000,533200000,749500000,1282700000,0,28500000.0,0,0.017,0.0,503500000.0,532000000.0,0.464,532000000.0,503500000.0,485100000.0,2.55,2.5,2.55,1988300000,,1988300000,10512596591,9.0,7.756,71100000.0,0.422,1.0,497600000.0,0.434,824800000,18400000.0,3461800000,,450900000,0,0,0,3073200000,1624100000,1449100000,9663396591,25400000.0,0.0,-338800000.0,314200000.0,-49200000.0,-69300000.0,-27100000.0,0.0,98200000.0,5900000.0,429100000.0,429100000.0,429100000.0,-298200000.0,0.0,0.374,293100000.0,204500000.0,376600000,0.0,4.86,10.853,11.282,468100000,0.0,58.33,1.787,1.819,788300000,3226900000,1146300000.0,1146300000.0,0.0,,,,,2600000.0,293100000.0,1.0,165667694,168600000,171400000.0,6.799,4236700000,372800000,56000000.0,188400000,25.129,879900000
59,ROK,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-07-27,-75300000,4735400000,,2188000000,2547400000,,11.03,27000000.0,414700000,414700000,887900000.0,165800000.0,1.692,1.469,968000000,219800000,748200000,968000000,0,37300000.0,0,0.015,0.515,245100000.0,282400000.0,0.194,282400000.0,245100000.0,229000000.0,0.95,0.93,0.95,1918200000,,1918200000,11243591041,12.0,10.389,314700000.0,1.81,1.0,565800000.0,0.389,1166100000,16100000.0,2829300000,,599500000,0,0,0,2817200000,1293300000,1523900000,10690291041,75800000.0,0.0,-294700000.0,67600000.0,-39200000.0,-265000000.0,51100000.0,24100000.0,287700000.0,2000000.0,165800000.0,165800000.0,165800000.0,0.0,0.0,0.114,326500000.0,239300000.0,470500000,0.542,5.573,17.612,18.262,671600000,0.0,62.82,1.922,1.995,879300000,2856200000,1453700000.0,1453700000.0,0.0,,,,,6200000.0,326500000.0,1.0,170173369,173900000,176900000.0,8.359,3569300000,177700000,63200000.0,206300000,20.525,894700000
60,ROK,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-07-27,-490200000,4814300000,,2186800000,2627500000,,9.265,-28300000.0,338900000,338900000,863200000.0,149000000.0,1.85,1.942,897300000,152200000,745100000,897300000,0,37300000.0,0,0.014,0.225,233900000.0,271200000.0,0.19,271200000.0,233900000.0,219600000.0,0.84,0.83,0.84,1636200000,,1636200000,11559731043,13.0,11.075,152600000.0,0.864,1.0,565200000.0,0.396,1162600000,14300000.0,3028300000,,614200000,0,0,0,3178100000,1181800000,1996300000,11001331043,36600000.0,-6600000.0,-124900000.0,50700000.0,-39900000.0,-107300000.0,-34900000.0,0.0,180900000.0,-2100000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.104,330700000.0,234500000.0,395300000,0.268,6.724,19.284,19.48,650300000,0.0,62.53,2.021,2.029,867900000,2693400000,1428400000.0,1428400000.0,0.0,,,,,100000.0,330700000.0,1.0,175936847,176600000,179800000.0,8.088,3651700000,262400000,70600000.0,38300000,20.678,1005000000
61,ROK,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-07-27,-500500000,4767000000,,2098200000,2668800000,,9.441,-14700000.0,302300000,302300000,829000000.0,146500000.0,1.898,1.85,847300000,101500000,745800000,847300000,0,43400000.0,0,0.012,0.225,226400000.0,269800000.0,0.196,269800000.0,226400000.0,211900000.0,0.83,0.81,0.83,1672900000,,1672900000,13407555822,16.0,13.202,140400000.0,0.792,1.0,548900000.0,0.398,1150500000,14500000.0,3056100000,,606200000,0,0,0,3094100000,1105400000,1988700000,12862555822,55600000.0,-7500000.0,-59100000.0,-1700000.0,-39900000.0,-73500000.0,-28600000.0,0.0,155100000.0,2600000.0,146500000.0,146500000.0,146500000.0,3000000.0,0.0,0.106,322600000.0,226300000.0,388500000,0.271,7.689,23.438,23.603,651500000,0.0,72.46,2.436,2.432,849500000,2634900000,1377900000.0,1377900000.0,0.0,,,,,-18900000.0,322600000.0,1.0,177512501,177200000,180700000.0,7.776,3616500000,258700000,65400000.0,72700000,20.409,992800000
62,ROK,ARQ,2005-12-31,2006-01-27,2005-12-31,2021-07-27,-507300000,4619200000,,1964300000,2654900000,,8.86,120300000.0,246700000,246700000,786900000.0,145700000.0,1.876,1.917,850400000,103200000,747200000,850400000,0,35600000.0,0,0.013,0.0,223300000.0,258900000.0,0.199,258900000.0,223300000.0,209800000.0,0.82,0.8,0.82,1583300000,,1583300000,12334623398,15.0,12.506,-77200000.0,-0.432,1.0,514500000.0,0.395,1141200000,13500000.0,3034400000,,595700000,0,0,0,3035900000,1047300000,1988600000,11730923398,-216900000.0,-25400000.0,-183700000.0,102000000.0,-40300000.0,-110600000.0,94900000.0,0.0,-197500000.0,-3700000.0,145700000.0,145700000.0,145700000.0,0.0,0.0,0.112,295500000.0,219000000.0,397100000,0.0,7.409,21.24,21.702,663500000,0.0,66.19,2.291,2.31,793700000,2574700000,1301400000.0,1301400000.0,0.0,,,,,-4200000.0,295500000.0,1.0,177231053,178700000,182300000.0,7.283,3478000000,214300000,64100000.0,37500000,19.463,917000000
63,ROK,ARQ,2005-09-30,2005-11-10,2005-09-30,2021-07-27,-501500000,4525100000,,2186500000,2338600000,,9.126,-38500000.0,463600000,463600000,827100000.0,129300000.0,2.324,1.744,749400000,1200000,748200000,749400000,0,44000000.0,0,0.015,0.45,199900000.0,243900000.0,0.183,243900000.0,199900000.0,188400000.0,0.72,0.7,0.72,1649100000,,1649100000,10353268715,13.0,10.612,134900000.0,0.747,1.0,508100000.0,0.381,1118900000,11500000.0,2751200000,,569900000,0,0,0,2876000000,940800000,1935200000,10067468715,-5200000.0,-5400000.0,-105100000.0,1000000.0,-40700000.0,-144900000.0,-43900000.0,0.0,173400000.0,2700000.0,129300000.0,129300000.0,129300000.0,-2800000.0,0.0,0.097,307900000.0,200200000.0,388500000,0.625,6.105,18.643,19.051,774500000,0.0,56.2,2.012,2.057,799600000,2493500000,1335200000.0,1335200000.0,0.0,,,,,12800000.0,307900000.0,1.0,179136454,180700000,184200000.0,7.389,3406200000,235700000,59100000.0,5400000,18.85,1245700000
64,ROK,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-07-27,-221300000,4237100000,,2078400000,2158700000,,10.354,-22900000.0,468800000,468800000,783700000.0,127300000.0,2.248,1.24,752000000,200000,751800000,752000000,0,40100000.0,0,0.014,0.225,202900000.0,243000000.0,0.192,243000000.0,202900000.0,191200000.0,0.7,0.68,0.7,1891700000,,1891700000,9713732764,12.0,10.103,158100000.0,0.865,1.0,481000000.0,0.38,1126900000,11700000.0,2469000000,,595000000,0,0,0,2345400000,924400000,1421000000,9430532764,-15900000.0,0.0,-125100000.0,0.0,-41000000.0,-166200000.0,-22900000.0,0.0,181000000.0,-1900000.0,127300000.0,127300000.0,127300000.0,0.0,0.0,0.101,286600000.0,194400000.0,332000000,0.321,4.985,16.879,17.082,771100000,0.0,51.93,1.97,1.982,756100000,2371100000,1264700000.0,1264700000.0,0.0,,,,,2000000.0,286600000.0,1.0,181600862,182700000,186400000.0,6.922,3110200000,136000000,63900000.0,88900000,17.024,1154000000
65,ROK,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-07-27,-201500000,4303300000,,2107400000,2195900000,,10.78,-48900000.0,484700000,484700000,762500000.0,150000000.0,2.386,1.164,748900000,200000,748700000,748900000,0,40900000.0,0,0.014,0.165,199600000.0,240500000.0,0.197,240500000.0,199600000.0,188100000.0,0.81,0.79,0.81,1989000000,,1989000000,8768857199,12.0,9.68,133300000.0,0.722,1.0,455900000.0,0.374,1139100000,11500000.0,2545300000,,619700000,0,0,0,2314300000,883100000,1431200000,8504657199,17000000.0,0.0,-106400000.0,0.0,-30500000.0,-137000000.0,-34700000.0,14900000.0,182200000.0,-900000.0,150000000.0,150000000.0,150000000.0,-7500000.0,0.0,0.123,263300000.0,192600000.0,356600000,0.204,4.276,15.247,15.308,792200000,0.0,46.23,1.815,1.82,767600000,2330400000,1218400000.0,1218400000.0,0.0,,,,,31500000.0,263300000.0,1.0,183964032,184500000,189000000.0,6.604,3164200000,134300000,38100000.0,56900000,17.15,1224300000
66,ROK,ARQ,2004-12-31,2005-01-28,2004-12-31,2021-07-27,-185900000,4276100000,,2066000000,2210100000,,10.622,-6400000.0,467700000,467700000,735800000.0,133400000.0,2.444,1.182,754700000,200000,754500000,754700000,0,46200000.0,0,0.012,0.0,202000000.0,248200000.0,0.209,248200000.0,202000000.0,190900000.0,0.72,0.71,0.72,1959700000,,1959700000,10683610558,16.0,12.782,95900000.0,0.52,1.0,449100000.0,0.379,1148000000,11100000.0,2569900000,,608800000,14900000,14900000,0,2316400000,845200000,1471200000,10396610558,-6100000.0,0.0,-71000000.0,0.0,-30500000.0,-102500000.0,-21300000.0,-14900000.0,102300000.0,-3000000.0,133400000.0,133400000.0,133400000.0,-11300000.0,0.0,0.113,263000000.0,186100000.0,334400000,0.0,5.305,21.388,21.464,785000000,0.0,56.45,2.27,2.274,733100000,2274200000,1184900000.0,1184900000.0,0.0,,,,,25800000.0,263000000.0,1.0,184173792,184500000,189100000.0,6.422,3128100000,136500000,57500000.0,120200000,16.954,1220800000
67,ROK,ARQ,2004-09-30,2004-11-19,2004-09-30,2021-07-27,-226800000,4201200000,,2026100000,2175100000,,10.114,-5800000.0,473800000,473800000,719300000.0,148000000.0,2.346,1.257,757900000,200000,757700000,757900000,0,43900000.0,0,0.015,0.33,185900000.0,229800000.0,0.205,229800000.0,185900000.0,175000000.0,0.81,0.78,0.81,1861000000,,1861000000,8541397772,16.0,11.744,216600000.0,1.177,1.0,399700000.0,0.357,1134900000,10900000.0,2486800000,,574300000,0,0,0,2340200000,863600000,1476600000,8257297772,144100000.0,0.0,-60800000.0,0.0,-30400000.0,-91400000.0,-8100000.0,0.0,222400000.0,4500000.0,148000000.0,148000000.0,148000000.0,-56200000.0,0.0,0.132,245600000.0,154100000.0,362200000,0.407,4.437,19.902,20.013,804500000,0.0,44.83,1.872,1.885,719900000,2255700000,1119000000.0,1119000000.0,0.0,,,,,13900000.0,245600000.0,1.0,184191340,184000000,189300000.0,6.082,3066300000,132700000,27000000.0,97600000,16.665,1162500000
68,ROK,ARQ,2004-06-30,2004-07-28,2004-06-30,2021-07-27,-306500000,4034600000,,1868500000,2166100000,,9.065,-22700000.0,329700000,329700000,740400000.0,126400000.0,2.052,1.406,752600000,300000,752300000,752600000,0,46100000.0,0,0.018,0.165,141300000.0,187400000.0,0.161,187400000.0,141300000.0,131200000.0,0.68,0.66,0.68,1677100000,,1677100000,7346344265,16.0,11.242,71600000.0,0.387,1.0,423100000.0,0.364,1144300000,10100000.0,2402600000,,570700000,0,0,0,2357500000,910600000,1446900000,6923444265,-24100000.0,0.0,-65400000.0,0.0,-30600000.0,-96100000.0,-22600000.0,0.0,94300000.0,300000.0,126400000.0,126400000.0,126400000.0,0.0,0.0,0.109,277400000.0,145700000.0,338000000,0.243,4.128,20.735,20.983,857200000,0.0,37.56,1.592,1.597,709400000,2160600000,1163500000.0,1163500000.0,0.0,,,,,4400000.0,277400000.0,1.0,184330252,185000000,190500000.0,6.289,2890300000,152100000,4800000.0,48200000,15.623,957900000
69,ROK,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-07-27,-312900000,4068600000,,1867900000,2200700000,,8.924,-20900000.0,353800000,353800000,713100000.0,78300000.0,2.184,1.442,766300000,300000,766000000,766300000,0,48300000.0,0,0.019,0.165,122100000.0,170400000.0,0.153,170400000.0,122100000.0,111900000.0,0.42,0.41,0.42,1666100000,,1666100000,6712211176,16.0,10.984,115000000.0,0.616,1.0,399800000.0,0.359,1147200000,10200000.0,2478700000,,557800000,0,0,0,2402500000,855200000,1547300000,6299711176,38200000.0,0.0,-48600000.0,-8400000.0,-30700000.0,-88000000.0,-18500000.0,0.0,135900000.0,-400000.0,78300000.0,78300000.0,78300000.0,0.0,0.0,0.07,278400000.0,121400000.0,330500000,0.393,3.781,18.777,18.828,879900000,0.0,33.89,1.493,1.499,689900000,2113600000,1112900000.0,1112900000.0,0.0,,,,,7500000.0,278400000.0,1.0,185887022,186700000,192100000.0,5.961,2921400000,155700000,33600000.0,71600000,15.648,1012700000
70,ROK,ARQ,2003-12-31,2004-02-04,2003-12-31,2021-07-27,-319500000,4037900000,,1814900000,2223000000,,8.884,-16200000.0,315600000,315600000,675500000.0,62200000.0,2.281,1.44,768100000,8700000,759400000,768100000,0,48400000.0,0,0.027,0.0,91300000.0,139700000.0,0.138,139700000.0,91300000.0,80800000.0,0.33,0.32,0.33,1655000000,,1655000000,6104042379,16.0,10.752,128100000.0,0.688,1.0,340200000.0,0.335,1151300000,10500000.0,2543300000,,544200000,0,0,0,2382900000,795800000,1587100000,5651542379,89200000.0,0.0,-5100000.0,0.0,-30800000.0,-36500000.0,-16000000.0,0.0,144300000.0,-2600000.0,62200000.0,62200000.0,62200000.0,-4600000.0,0.0,0.061,257200000.0,83000000.0,290300000,0.0,3.415,18.457,18.427,902800000,0.0,30.22,1.367,1.361,668700000,2086700000,1015700000.0,1015700000.0,0.0,,,,,14400000.0,257200000.0,1.0,187013315,186300000,192300000.0,5.452,2886600000,160200000,18600000.0,54800000,15.494,1019100000
71,ROK,ARQ,2003-09-30,2003-12-03,2003-09-30,2021-07-27,-344000000,3986000000,,1736000000,2250000000,,8.56,-38000000.0,226000000,226000000,707000000.0,67000000.0,2.117,1.512,773000000,9000000,764000000,773000000,0,51000000.0,0,0.024,0.33,105000000.0,156000000.0,0.147,156000000.0,105000000.0,94000000.0,0.36,0.36,0.36,1587000000,,1587000000,6896836045,19.0,12.472,120000000.0,0.647,1.0,351000000.0,0.332,1142000000,11000000.0,2571000000,,542000000,0,0,0,2399000000,820000000,1579000000,6349836045,100000000.0,0.0,-6000000.0,0.0,-30000000.0,-36000000.0,-30000000.0,0.0,158000000.0,8000000.0,67000000.0,67000000.0,67000000.0,-4000000.0,0.0,0.063,249000000.0,102000000.0,327000000,0.917,4.001,22.202,22.117,925000000,0.0,34.06,1.547,1.539,684000000,2143000000,1058000000.0,1058000000.0,0.0,,,,,10000000.0,249000000.0,1.0,186430888,185400000,190700000.0,5.707,2844000000,164000000,27000000.0,52000000,15.34,916000000
72,ROK,ARQ,2003-06-30,2003-08-05,2003-06-30,2021-07-27,-159000000,3943000000,,1675000000,2268000000,,9.189,-29000000.0,126000000,126000000,689000000.0,128000000.0,1.968,1.319,779000000,2000000,777000000,779000000,0,50000000.0,0,0.032,0.165,95000000.0,145000000.0,0.14,145000000.0,95000000.0,84000000.0,0.69,0.67,0.69,1700000000,,1700000000,5422711306,16.0,10.251,48000000.0,0.259,1.0,344000000.0,0.333,1143000000,11000000.0,2602000000,,569000000,0,0,0,2243000000,851000000,1392000000,4769711306,-170000000.0,-1000000.0,-19000000.0,-148000000.0,-31000000.0,-200000000.0,-29000000.0,0.0,77000000.0,-18000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.124,253000000.0,91000000.0,316000000,0.239,2.806,17.797,17.924,932000000,0.0,25.81,1.18,1.182,661000000,2141000000,1033000000.0,1033000000.0,0.0,,,,,3000000.0,253000000.0,1.0,184800903,185000000,189800000.0,5.584,2800000000,186000000,-44000000.0,158000000,15.135,824000000
