None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,EKDKQ,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-23,452000000.0,13659000000.0,13341250000.0,6053000000.0,7606000000.0,0.772,10.518,-259000000.0,2947000000.0,2947000000.0,7757000000.0,678000000.0,1.361,3.509,1597000000.0,308000000.0,1289000000.0,1597000000.0,0.0,785000000.0,0.0,0.023,0.5,738000000.0,1523000000.0,0.148,1523000000.0,738000000.0,625000000.0,2.35,2.35,2.35,3029000000.0,2438000000.0,3029000000.0,6077046164.0,8.0,3.99,69000000.0,0.24,1.0,2544000000.0,0.247,1657000000.0,113000000.0,6206000000.0,7546750000.0,943000000.0,0.0,0.0,0.0,10630000000.0,4446000000.0,6184000000.0,6298046164.0,1478000000.0,225000000.0,0.0,-1200000000.0,-144000000.0,-1294000000.0,2408000000.0,-7000000.0,328000000.0,36000000.0,676000000.0,676000000.0,676000000.0,-884000000.0,2000000.0,0.066,2774000000.0,-230000000.0,3794000000.0,0.213,2.079,9.317,9.306,1811000000.0,0.0,21.87,0.611,0.611,1939000000.0,6474000000.0,10301000000.0,10301000000.0,525000000.0,0.051,0.277,0.098,0.072,0.0,1802000000.0,1.0,287976505.0,287976505,,35.77,12002000000.0,0.0,-51000000.0,344000000.0,41.677,1607000000.0
23,EKDKQ,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,229000000.0,12931000000.0,13506500000.0,5444000000.0,7487000000.0,0.746,9.236,-261000000.0,1847000000.0,1847000000.0,7574000000.0,477000000.0,1.354,3.865,1626000000.0,330000000.0,1296000000.0,1626000000.0,0.0,894000000.0,0.0,0.019,0.5,652000000.0,1546000000.0,0.153,1546000000.0,652000000.0,531000000.0,1.66,1.66,1.66,2658000000.0,2027750000.0,2658000000.0,7403919348.0,11.0,4.789,43000000.0,0.149,1.0,2500000000.0,0.248,1636000000.0,121000000.0,7054000000.0,8368000000.0,1230000000.0,0.0,0.0,0.0,10273000000.0,4020000000.0,6253000000.0,7704919348.0,745000000.0,201000000.0,0.0,-1704000000.0,-144000000.0,-1843000000.0,2249000000.0,-11000000.0,304000000.0,35000000.0,477000000.0,477000000.0,477000000.0,-794000000.0,0.0,0.047,2739000000.0,-239000000.0,3387000000.0,0.301,2.899,16.153,16.12,1906000000.0,0.0,26.76,0.765,0.764,2130000000.0,6333000000.0,10074000000.0,10074000000.0,567000000.0,0.035,0.235,0.078,0.065,0.0,1733000000.0,1.0,287926732.0,287800000,,35.003,11295000000.0,114000000.0,54000000.0,303000000.0,39.246,1424000000.0
24,EKDKQ,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-23,88000000.0,13074000000.0,13788750000.0,5365000000.0,7709000000.0,0.735,8.606,-299000000.0,1925000000.0,1925000000.0,7662000000.0,403000000.0,1.328,4.282,1624000000.0,292000000.0,1332000000.0,1624000000.0,0.0,1004000000.0,0.0,0.018,0.5,638000000.0,1642000000.0,0.162,1642000000.0,638000000.0,494000000.0,1.4,1.4,1.4,2475000000.0,1816750000.0,2475000000.0,9734431096.0,15.0,5.928,333000000.0,1.158,1.0,2474000000.0,0.244,1621000000.0,144000000.0,7111000000.0,9006750000.0,1188000000.0,0.0,0.0,0.0,10599000000.0,4041000000.0,6558000000.0,8006431096.0,870000000.0,246000000.0,0.0,-1901000000.0,-144000000.0,-2040000000.0,2254000000.0,-7000000.0,632000000.0,24000000.0,403000000.0,403000000.0,403000000.0,-835000000.0,0.0,0.04,2739000000.0,-265000000.0,3355000000.0,0.357,3.235,19.867,19.879,1993000000.0,0.0,27.83,0.79,0.79,2021000000.0,6305000000.0,10136000000.0,10136000000.0,573000000.0,0.029,0.222,0.071,0.063,0.0,1773000000.0,1.0,287690661.0,287600000,,35.243,11453000000.0,109000000.0,91000000.0,394000000.0,39.823,1324000000.0
25,EKDKQ,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-284000000.0,13701000000.0,14083000000.0,4987000000.0,8714000000.0,0.735,5.534,-323000000.0,1026000000.0,1026000000.0,7951000000.0,-454000000.0,1.239,7.617,2754000000.0,44000000.0,2710000000.0,2754000000.0,0.0,1107000000.0,0.0,0.022,0.5,-103000000.0,1004000000.0,0.097,1004000000.0,-103000000.0,-259000000.0,-1.58,-1.58,-1.58,1590000000.0,1666750000.0,1590000000.0,7795310268.0,-76.0,7.764,760000000.0,2.645,1.0,2405000000.0,0.232,1589000000.0,156000000.0,9816000000.0,9690250000.0,1157000000.0,0.0,0.0,0.0,12111000000.0,4024000000.0,8087000000.0,6486310268.0,-51000000.0,166000000.0,0.0,-803000000.0,-144000000.0,-947000000.0,-203000000.0,-6000000.0,1083000000.0,16000000.0,-454000000.0,-454000000.0,-454000000.0,-179000000.0,0.0,-0.044,2738000000.0,-333000000.0,3263000000.0,-0.316,4.079,-14.287,-14.278,2404000000.0,0.0,22.56,0.626,0.626,1801000000.0,5810000000.0,10356000000.0,10356000000.0,589000000.0,-0.032,-0.272,-0.011,-0.01,0.0,1856000000.0,1.0,287513753.0,287300000,,36.046,12112000000.0,121000000.0,195000000.0,307000000.0,42.158,963000000.0
26,EKDKQ,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-635000000.0,14320000000.0,14270750000.0,5557000000.0,8763000000.0,0.741,4.831,-335000000.0,1469000000.0,1469000000.0,8122000000.0,-601000000.0,1.22,9.317,2778000000.0,64000000.0,2714000000.0,2778000000.0,0.0,1195000000.0,0.0,0.019,0.5,-208000000.0,987000000.0,0.093,987000000.0,-208000000.0,-380000000.0,-2.09,-2.09,-2.09,1388000000.0,1810750000.0,1388000000.0,9649200190.0,-46.0,9.776,621000000.0,2.162,1.0,2446000000.0,0.231,1584000000.0,172000000.0,9491000000.0,9662250000.0,1001000000.0,0.0,0.0,0.0,12932000000.0,4554000000.0,8378000000.0,7412200190.0,-196000000.0,156000000.0,0.0,-803000000.0,-144000000.0,-947000000.0,-225000000.0,-2000000.0,956000000.0,20000000.0,-601000000.0,-601000000.0,-601000000.0,-203000000.0,0.0,-0.057,2922000000.0,-476000000.0,3712000000.0,-0.239,5.34,-12.333,-12.344,2602000000.0,0.0,25.8,0.701,0.701,2072000000.0,5967000000.0,10568000000.0,10568000000.0,596000000.0,-0.042,-0.332,-0.022,-0.02,0.0,1969000000.0,1.0,287294581.0,287294581,,36.785,12736000000.0,108000000.0,221000000.0,347000000.0,44.331,1003000000.0
27,EKDKQ,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-260000000.0,14060000000.0,14499750000.0,5368000000.0,8692000000.0,0.614,6.316,-353000000.0,1102000000.0,1102000000.0,7324000000.0,-663000000.0,1.193,6.751,3339000000.0,92000000.0,3247000000.0,3339000000.0,0.0,1264000000.0,0.0,0.022,0.5,-586000000.0,678000000.0,0.076,678000000.0,-586000000.0,-716000000.0,-2.31,-2.31,-2.31,1814000000.0,2034250000.0,1814000000.0,8910477773.0,-15.0,13.142,843000000.0,2.935,1.0,1575000000.0,0.177,2187000000.0,130000000.0,9609000000.0,9670500000.0,1478000000.0,0.0,0.0,0.0,12246000000.0,4501000000.0,7745000000.0,6434477773.0,492000000.0,141000000.0,0.0,-281000000.0,-144000000.0,-425000000.0,-283000000.0,-2000000.0,1196000000.0,4000000.0,-663000000.0,-663000000.0,-663000000.0,-616000000.0,0.0,-0.075,2779000000.0,-1204000000.0,3740000000.0,-0.216,3.547,-9.705,-9.697,3018000000.0,0.0,22.4,0.723,0.723,2541000000.0,6022000000.0,8899000000.0,8899000000.0,497000000.0,-0.046,-0.326,-0.061,-0.066,0.0,1828000000.0,1.0,287253472.0,287200000,,30.985,11873000000.0,114000000.0,-53000000.0,669000000.0,41.341,867000000.0
28,EKDKQ,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-234000000.0,14251000000.0,14579250000.0,5317000000.0,8934000000.0,0.676,6.526,-383000000.0,1055000000.0,1055000000.0,8011000000.0,-1540000000.0,1.129,6.601,3531000000.0,284000000.0,3247000000.0,3531000000.0,0.0,1387000000.0,0.0,0.021,0.5,-761000000.0,626000000.0,0.064,626000000.0,-761000000.0,-897000000.0,-5.36,-5.36,-5.36,1875000000.0,2163750000.0,1875000000.0,9318551909.0,-12.0,14.886,854000000.0,2.973,1.0,1846000000.0,0.187,2174000000.0,136000000.0,9845000000.0,9695750000.0,1439000000.0,0.0,0.0,0.0,12376000000.0,4708000000.0,7668000000.0,6830551909.0,502000000.0,106000000.0,0.0,-246000000.0,-144000000.0,-390000000.0,-345000000.0,-5000000.0,1237000000.0,0.0,-1540000000.0,-1540000000.0,-1540000000.0,-571000000.0,0.0,-0.156,3162000000.0,-1316000000.0,3655000000.0,-0.093,3.643,-4.435,-4.437,3250000000.0,0.0,23.78,0.693,0.693,2580000000.0,6062000000.0,9857000000.0,9857000000.0,571000000.0,-0.106,-0.712,-0.078,-0.077,0.0,2034000000.0,1.0,287239357.0,287300000,,34.309,12077000000.0,111000000.0,643000000.0,769000000.0,42.036,609000000.0
29,EKDKQ,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-292000000.0,14452000000.0,14913000000.0,5554000000.0,8898000000.0,0.728,7.542,-411000000.0,1077000000.0,1077000000.0,8546000000.0,-1413000000.0,1.099,5.672,3565000000.0,815000000.0,2750000000.0,3565000000.0,0.0,1360000000.0,0.0,0.018,0.5,-757000000.0,603000000.0,0.056,603000000.0,-757000000.0,-899000000.0,-4.92,-4.92,-4.92,2166000000.0,2507250000.0,2166000000.0,10086360017.0,-13.0,16.727,539000000.0,1.877,1.0,2309000000.0,0.213,2184000000.0,142000000.0,9704000000.0,10037750000.0,1672000000.0,0.0,0.0,0.0,12286000000.0,5052000000.0,7234000000.0,8168360017.0,46000000.0,-839000000.0,0.0,558000000.0,-144000000.0,415000000.0,-1310000000.0,-5000000.0,950000000.0,-9000000.0,-1413000000.0,-1413000000.0,-1413000000.0,-498000000.0,0.0,-0.13,3505000000.0,-1196000000.0,3656000000.0,-0.102,3.771,-5.781,-5.78,3497000000.0,0.0,28.44,0.752,0.752,2482000000.0,6417000000.0,10855000000.0,10855000000.0,691000000.0,-0.095,-0.564,-0.075,-0.07,0.0,2166000000.0,1.0,287213784.0,287200000,,37.796,12268000000.0,196000000.0,514000000.0,581000000.0,42.716,502000000.0
30,EKDKQ,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-467000000.0,15236000000.0,14834250000.0,6096000000.0,9140000000.0,0.768,7.946,-432000000.0,1665000000.0,1665000000.0,8864000000.0,-1261000000.0,1.111,5.677,3583000000.0,819000000.0,2764000000.0,3583000000.0,0.0,1291000000.0,0.0,0.021,0.5,-673000000.0,618000000.0,0.054,618000000.0,-673000000.0,-812000000.0,-4.38,-4.38,-4.38,2282000000.0,2880750000.0,2282000000.0,9673495514.0,-14.0,15.653,776000000.0,2.702,1.0,2531000000.0,0.222,2141000000.0,139000000.0,9524000000.0,9948750000.0,1455000000.0,0.0,0.0,0.0,12954000000.0,5489000000.0,7465000000.0,6720495514.0,410000000.0,-820000000.0,0.0,665000000.0,-144000000.0,533000000.0,-1304000000.0,-12000000.0,1208000000.0,-27000000.0,-1261000000.0,-1261000000.0,-1261000000.0,-451000000.0,0.0,-0.111,3604000000.0,-1073000000.0,4187000000.0,-0.114,2.945,-5.329,-5.342,3778000000.0,0.0,23.4,0.59,0.59,2760000000.0,6717000000.0,11395000000.0,11395000000.0,739000000.0,-0.085,-0.438,-0.068,-0.059,0.0,2240000000.0,1.0,287200663.0,287200663,,39.676,13095000000.0,100000000.0,449000000.0,483000000.0,45.595,607000000.0
31,EKDKQ,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-213000000.0,14378000000.0,14709500000.0,5425000000.0,8953000000.0,0.94,8.12,-509000000.0,610000000.0,610000000.0,10249000000.0,-1286000000.0,0.987,5.166,3563000000.0,1004000000.0,2559000000.0,3563000000.0,0.0,1254000000.0,0.0,0.021,0.5,-595000000.0,659000000.0,0.048,659000000.0,-595000000.0,-777000000.0,-4.48,-4.38,-4.48,2332000000.0,3265250000.0,2332000000.0,10155604782.0,-17.0,15.411,133000000.0,0.463,1.0,3581000000.0,0.259,2125000000.0,182000000.0,9710000000.0,9909500000.0,1657000000.0,0.0,0.0,0.0,12046000000.0,5496000000.0,6550000000.0,6987604782.0,-503000000.0,-900000000.0,0.0,354000000.0,-143000000.0,228000000.0,-670000000.0,0.0,642000000.0,5000000.0,-1286000000.0,-1286000000.0,-1286000000.0,-1000000.0,0.0,-0.093,4297000000.0,-716000000.0,3932000000.0,-0.112,2.996,-5.434,-5.431,4137000000.0,0.0,24.33,0.505,0.505,2867000000.0,6516000000.0,13830000000.0,13830000000.0,887000000.0,-0.087,-0.394,-0.06,-0.043,0.0,2599000000.0,1.0,287201183.0,287200000,,48.155,12253000000.0,122000000.0,509000000.0,560000000.0,42.664,-71000000.0
32,EKDKQ,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-326000000.0,15586000000.0,14889750000.0,5800000000.0,9786000000.0,0.917,11.317,-488000000.0,553000000.0,553000000.0,9914000000.0,86000000.0,1.047,3.797,3721000000.0,966000000.0,2755000000.0,3721000000.0,0.0,1102000000.0,0.0,0.019,0.5,9000000.0,1111000000.0,0.081,1111000000.0,9000000.0,-159000000.0,0.3,0.4,0.3,3249000000.0,3615500000.0,3249000000.0,9086797443.0,1010.0,8.179,213000000.0,0.742,1.0,3737000000.0,0.274,2004000000.0,168000000.0,11213000000.0,9949250000.0,1523000000.0,0.0,0.0,0.0,12337000000.0,5537000000.0,6800000000.0,7708797443.0,34000000.0,-944000000.0,0.0,139000000.0,-143000000.0,13000000.0,-689000000.0,4000000.0,701000000.0,7000000.0,86000000.0,86000000.0,86000000.0,-446000000.0,0.0,0.006,4327000000.0,-590000000.0,3864000000.0,1.667,2.373,89.637,89.5,4462000000.0,0.0,26.85,0.565,0.565,2976000000.0,7555000000.0,13651000000.0,13651000000.0,894000000.0,0.006,0.024,0.001,0.001,0.0,2558000000.0,1.0,287106050.0,287100000,,47.548,13582000000.0,582000000.0,-245000000.0,707000000.0,47.308,263000000.0
33,EKDKQ,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-115000000.0,14137000000.0,14677750000.0,5403000000.0,8734000000.0,0.915,12.757,-468000000.0,1031000000.0,1031000000.0,9629000000.0,377000000.0,1.147,2.863,2409000000.0,553000000.0,1856000000.0,2409000000.0,0.0,1062000000.0,0.0,0.015,0.5,347000000.0,1409000000.0,0.105,1409000000.0,347000000.0,185000000.0,1.32,1.4,1.32,3660000000.0,3613000000.0,3660000000.0,10882410434.0,31.0,7.723,508000000.0,1.771,1.0,3800000000.0,0.283,1457000000.0,162000000.0,9348000000.0,9765250000.0,1330000000.0,0.0,0.0,0.0,10477000000.0,4710000000.0,5767000000.0,9331410434.0,521000000.0,-54000000.0,0.0,-558000000.0,-143000000.0,-685000000.0,216000000.0,8000000.0,976000000.0,14000000.0,377000000.0,377000000.0,377000000.0,-463000000.0,0.0,0.028,4114000000.0,-314000000.0,3584000000.0,0.379,2.55,24.752,24.659,4276000000.0,0.0,32.55,0.695,0.695,2281000000.0,7770000000.0,13429000000.0,13429000000.0,835000000.0,0.026,0.104,0.036,0.026,0.0,2523000000.0,1.0,286679276.0,286900000,,46.807,12680000000.0,582000000.0,-192000000.0,573000000.0,44.197,693000000.0
34,EKDKQ,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-90000000.0,14737000000.0,14758750000.0,5648000000.0,9089000000.0,0.916,13.325,-460000000.0,1255000000.0,1255000000.0,9601000000.0,544000000.0,1.132,2.858,2321000000.0,469000000.0,1852000000.0,2321000000.0,0.0,1030000000.0,0.0,0.016,0.5,530000000.0,1560000000.0,0.115,1560000000.0,530000000.0,362000000.0,1.9,1.9,1.9,3820000000.0,3497750000.0,3820000000.0,10796406651.0,20.0,6.921,708000000.0,2.47,1.0,3916000000.0,0.29,1446000000.0,168000000.0,9367000000.0,10086500000.0,1158000000.0,0.0,0.0,0.0,10917000000.0,4990000000.0,5927000000.0,9245406651.0,5000000.0,-376000000.0,0.0,-928000000.0,-143000000.0,-1066000000.0,-120000000.0,8000000.0,1168000000.0,23000000.0,544000000.0,544000000.0,544000000.0,-475000000.0,0.0,0.04,4022000000.0,-106000000.0,3896000000.0,0.263,2.42,16.995,16.974,4512000000.0,0.0,32.25,0.684,0.684,2544000000.0,7922000000.0,13517000000.0,13517000000.0,836000000.0,0.037,0.156,0.053,0.039,0.0,2491000000.0,1.0,286679276.0,286679276,,47.15,13291000000.0,556000000.0,-182000000.0,625000000.0,46.362,658000000.0
35,EKDKQ,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,-294000000.0,15099000000.0,14786000000.0,5926000000.0,9173000000.0,0.906,13.025,-434000000.0,1113000000.0,1113000000.0,9281000000.0,599000000.0,1.107,3.045,2664000000.0,711000000.0,1953000000.0,2664000000.0,0.0,934000000.0,0.0,0.016,0.5,635000000.0,1569000000.0,0.117,1569000000.0,635000000.0,462000000.0,2.09,2.07,2.09,3733000000.0,3354000000.0,3733000000.0,11755420124.0,19.0,7.492,812000000.0,2.833,1.0,4122000000.0,0.308,1427000000.0,173000000.0,9869000000.0,10304750000.0,1427000000.0,0.0,0.0,0.0,11366000000.0,5354000000.0,6012000000.0,9234420124.0,130000000.0,-866000000.0,0.0,-271000000.0,-144000000.0,-415000000.0,-1424000000.0,-2000000.0,1246000000.0,15000000.0,599000000.0,599000000.0,599000000.0,-506000000.0,0.0,0.045,4011000000.0,111000000.0,3816000000.0,0.239,2.474,15.416,15.416,4683000000.0,0.0,32.22,0.689,0.689,2500000000.0,8057000000.0,13403000000.0,13403000000.0,830000000.0,0.041,0.179,0.062,0.047,0.0,2515000000.0,1.0,286605218.0,286600000,,46.766,13672000000.0,710000000.0,-137000000.0,827000000.0,47.704,572000000.0
36,EKDKQ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-331000000.0,14738000000.0,14520500000.0,5271000000.0,9467000000.0,0.923,11.301,-447000000.0,519000000.0,519000000.0,9224000000.0,287000000.0,0.983,3.55,3040000000.0,1043000000.0,1997000000.0,3040000000.0,0.0,927000000.0,0.0,0.019,0.5,318000000.0,1245000000.0,0.093,1245000000.0,318000000.0,155000000.0,1.0,0.98,1.0,3239000000.0,3151750000.0,3239000000.0,10188769529.0,32.0,8.184,981000000.0,3.423,1.0,4172000000.0,0.311,1418000000.0,163000000.0,10477000000.0,10178250000.0,1260000000.0,0.0,0.0,0.0,11499000000.0,5364000000.0,6135000000.0,7732769528.0,-319000000.0,-857000000.0,0.0,2000000.0,-330000000.0,-328000000.0,-1433000000.0,-6000000.0,1428000000.0,16000000.0,287000000.0,287000000.0,287000000.0,-67000000.0,0.0,0.021,3906000000.0,266000000.0,3642000000.0,0.5,2.387,26.943,26.98,4795000000.0,0.0,26.98,0.577,0.577,2605000000.0,7599000000.0,13396000000.0,13396000000.0,801000000.0,0.02,0.091,0.031,0.024,0.0,2514000000.0,1.0,286611176.0,286600000,,46.741,13320000000.0,654000000.0,-132000000.0,642000000.0,46.476,-93000000.0
37,EKDKQ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-306000000.0,14461000000.0,14355000000.0,4861000000.0,9600000000.0,0.919,11.162,-479000000.0,510000000.0,510000000.0,9025000000.0,269000000.0,0.996,3.52,2966000000.0,710000000.0,2256000000.0,2966000000.0,0.0,895000000.0,0.0,0.044,1.15,317000000.0,1212000000.0,0.092,1212000000.0,317000000.0,163000000.0,0.93,0.93,0.93,3199000000.0,3055500000.0,3199000000.0,9498620704.0,30.0,7.837,1008000000.0,3.517,1.0,4165000000.0,0.316,1404000000.0,154000000.0,10633000000.0,9964000000.0,1213000000.0,0.0,0.0,0.0,11262000000.0,4880000000.0,6382000000.0,7500620704.0,-87000000.0,-883000000.0,0.0,214000000.0,-330000000.0,-116000000.0,-1485000000.0,-7000000.0,1487000000.0,27000000.0,269000000.0,269000000.0,269000000.0,-54000000.0,0.0,0.02,3870000000.0,295000000.0,3522000000.0,1.237,2.345,27.883,28.14,4954000000.0,0.0,26.17,0.569,0.569,2259000000.0,7536000000.0,13190000000.0,13190000000.0,765000000.0,0.019,0.088,0.032,0.024,0.0,2607000000.0,1.0,286611414.0,286600000,,46.022,13057000000.0,617000000.0,-106000000.0,604000000.0,45.558,-19000000.0
38,EKDKQ,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-238000000.0,14846000000.0,14068500000.0,5452000000.0,9394000000.0,0.918,11.323,-497000000.0,1250000000.0,1250000000.0,8751000000.0,253000000.0,1.037,3.575,3248000000.0,946000000.0,2302000000.0,3248000000.0,0.0,864000000.0,0.0,0.045,1.15,315000000.0,1179000000.0,0.091,1179000000.0,315000000.0,168000000.0,0.88,0.88,0.88,3245000000.0,2971750000.0,3245000000.0,9263351628.0,29.0,7.857,1148000000.0,4.006,1.0,4158000000.0,0.322,1349000000.0,147000000.0,10240000000.0,9578250000.0,1078000000.0,0.0,0.0,0.0,11601000000.0,5255000000.0,6346000000.0,7356351628.0,681000000.0,-673000000.0,0.0,588000000.0,-330000000.0,270000000.0,-1267000000.0,-1000000.0,1645000000.0,33000000.0,253000000.0,253000000.0,253000000.0,-64000000.0,0.0,0.02,3856000000.0,302000000.0,3630000000.0,1.307,2.267,29.076,29.17,5051000000.0,0.0,25.67,0.57,0.57,2327000000.0,7515000000.0,12909000000.0,12909000000.0,760000000.0,0.018,0.085,0.033,0.024,0.0,2617000000.0,1.0,286573885.0,286573885,,45.046,13497000000.0,596000000.0,-85000000.0,643000000.0,47.098,197000000.0
39,EKDKQ,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-552000000.0,14037000000.0,13730500000.0,5233000000.0,8804000000.0,0.904,10.206,-555000000.0,983000000.0,983000000.0,8274000000.0,382000000.0,0.941,3.801,2890000000.0,1410000000.0,1480000000.0,2890000000.0,0.0,876000000.0,0.0,0.086,1.8,472000000.0,1348000000.0,0.109,1348000000.0,472000000.0,323000000.0,1.33,1.33,1.33,2924000000.0,2854750000.0,2924000000.0,8151732988.0,17.0,6.047,1214000000.0,4.237,1.0,4145000000.0,0.334,1021000000.0,149000000.0,9363000000.0,9280250000.0,1202000000.0,0.0,0.0,0.0,11113000000.0,5560000000.0,5553000000.0,5999732988.0,422000000.0,-229000000.0,-260000000.0,138000000.0,-521000000.0,-582000000.0,-791000000.0,4000000.0,1769000000.0,26000000.0,382000000.0,382000000.0,382000000.0,-49000000.0,0.0,0.031,3603000000.0,542000000.0,3531000000.0,1.353,2.052,15.706,15.744,5157000000.0,0.0,20.94,0.483,0.483,2340000000.0,7509000000.0,12419000000.0,12419000000.0,749000000.0,0.028,0.134,0.051,0.038,0.0,2572000000.0,1.0,286520200.0,286500000,286600000.0,43.347,13016000000.0,524000000.0,-59000000.0,619000000.0,45.431,-327000000.0
40,EKDKQ,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-572000000.0,14076000000.0,13587750000.0,5159000000.0,8917000000.0,0.913,9.962,-599000000.0,838000000.0,838000000.0,8097000000.0,570000000.0,0.919,3.932,2990000000.0,1474000000.0,1516000000.0,2990000000.0,0.0,854000000.0,0.0,0.066,1.8,773000000.0,1627000000.0,0.131,1627000000.0,773000000.0,617000000.0,1.97,1.97,1.97,2854000000.0,2971250000.0,2854000000.0,9942420161.0,13.0,6.111,1331000000.0,4.646,1.0,4307000000.0,0.347,992000000.0,156000000.0,9620000000.0,9270000000.0,1190000000.0,0.0,0.0,0.0,11222000000.0,5616000000.0,5606000000.0,7835420161.0,314000000.0,-244000000.0,-260000000.0,-69000000.0,-525000000.0,-793000000.0,-841000000.0,12000000.0,1930000000.0,18000000.0,570000000.0,570000000.0,570000000.0,-40000000.0,0.0,0.046,3464000000.0,843000000.0,3538000000.0,0.914,2.745,13.746,13.883,5289000000.0,0.0,27.35,0.632,0.632,2462000000.0,7462000000.0,12404000000.0,12404000000.0,747000000.0,0.042,0.192,0.083,0.062,0.0,2575000000.0,1.0,286487026.0,286500000,286600000.0,43.295,13084000000.0,512000000.0,47000000.0,604000000.0,45.668,-457000000.0
41,EKDKQ,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-709000000.0,13315000000.0,13498000000.0,4565000000.0,8750000000.0,0.925,10.003,-588000000.0,597000000.0,597000000.0,8015000000.0,736000000.0,0.853,3.649,2704000000.0,1659000000.0,1045000000.0,2704000000.0,0.0,853000000.0,0.0,0.061,1.8,992000000.0,1845000000.0,0.148,1845000000.0,992000000.0,826000000.0,2.53,2.53,2.53,2864000000.0,3033000000.0,2864000000.0,10500622098.0,11.0,5.691,1661000000.0,5.802,1.0,4467000000.0,0.358,981000000.0,166000000.0,9090000000.0,9206750000.0,1197000000.0,0.0,0.0,0.0,10451000000.0,5351000000.0,5100000000.0,8463622098.0,86000000.0,-225000000.0,-260000000.0,-629000000.0,-525000000.0,-1354000000.0,-822000000.0,-1000000.0,2249000000.0,13000000.0,736000000.0,736000000.0,736000000.0,-34000000.0,0.0,0.059,3408000000.0,1059000000.0,3179000000.0,0.711,2.955,11.499,11.7,5336000000.0,0.0,29.6,0.678,0.679,2073000000.0,7609000000.0,12482000000.0,12482000000.0,762000000.0,0.055,0.243,0.108,0.079,0.0,2523000000.0,1.0,285933179.0,286300000,286600000.0,43.598,12334000000.0,534000000.0,90000000.0,513000000.0,43.081,-786000000.0
42,EKDKQ,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-771000000.0,13494000000.0,13499250000.0,4534000000.0,8960000000.0,0.93,9.527,-571000000.0,569000000.0,569000000.0,8022000000.0,770000000.0,0.824,3.859,2606000000.0,1442000000.0,1164000000.0,2606000000.0,0.0,834000000.0,0.0,0.051,1.8,1076000000.0,1910000000.0,0.152,1910000000.0,1076000000.0,903000000.0,2.64,2.64,2.64,2777000000.0,3050000000.0,2777000000.0,12404589720.0,12.0,6.495,1633000000.0,5.602,1.0,4527000000.0,0.361,981000000.0,173000000.0,9048000000.0,9357000000.0,1062000000.0,0.0,0.0,0.0,10717000000.0,5502000000.0,5215000000.0,10223589720.0,121000000.0,-168000000.0,-260000000.0,-597000000.0,-525000000.0,-1331000000.0,-758000000.0,-13000000.0,2204000000.0,6000000.0,770000000.0,770000000.0,770000000.0,-9000000.0,0.0,0.061,3359000000.0,1168000000.0,3351000000.0,0.682,3.682,13.277,13.273,5420000000.0,0.0,35.04,0.815,0.814,2234000000.0,7611000000.0,12549000000.0,12549000000.0,757000000.0,0.057,0.252,0.115,0.086,0.0,2504000000.0,1.0,291769113.0,291500000,291700000.0,43.05,12513000000.0,512000000.0,133000000.0,709000000.0,42.926,-968000000.0
