None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,EKDKQ,ART,2003-03-31,2003-04-24,2003-03-31,2019-05-23,-709000000,13315000000,13466750000.0,4565000000,8750000000,0.956,10.003,-593000000.0,597000000,597000000,8292000000.0,743000000.0,0.853,3.649,2704000000,1659000000,1045000000,2704000000,0,835000000.0,0,0.06,1.8,1023000000.0,1858000000.0,0.144,1858000000.0,1023000000.0,857000000.0,2.55,2.55,2.55,2864000000,3033000000.0,2864000000,10672962077,10.0,5.744,1667000000.0,5.823,1.0,4576000000.0,0.356,981000000,166000000.0,9090000000,9206750000.0,1197000000,0,0,0,10451000000,5351000000,5100000000,8565962077,86000000.0,-239000000.0,-260000000.0,-629000000.0,-525000000.0,-1354000000.0,-833000000.0,-1000000.0,2260000000.0,13000000.0,743000000.0,743000000.0,743000000.0,8000000.0,0.0,0.058,3422000000.0,1154000000.0,3179000000,0.706,2.991,11.529,11.725,5336000000,0.0,29.9,0.666,0.665,2073000000,7609000000,12868000000.0,12868000000.0,769000000.0,0.055,0.245,0.111,0.079,0.0,2555000000.0,1.0,286487026,286300000,286600000.0,44.946,12334000000,534000000,114000000.0,513000000,43.081,-786000000
42,EKDKQ,ART,2002-12-31,2003-03-14,2002-12-31,2019-05-23,-771000000,13369000000,13468000000.0,4534000000,8835000000,0.953,9.527,-577000000.0,569000000,569000000,8225000000.0,770000000.0,0.843,3.814,2606000000,1442000000,1164000000,2606000000,0,818000000.0,0,0.063,1.8,1096000000.0,1914000000.0,0.149,1914000000.0,1096000000.0,923000000.0,2.64,2.64,2.64,2777000000,3050000000.0,2777000000,10249000901,9.0,5.355,1627000000.0,5.581,1.0,4610000000.0,0.359,981000000,173000000.0,9048000000,9357000000.0,1062000000,0,0,0,10592000000,5377000000,5215000000,8212000901,121000000.0,-168000000.0,-260000000.0,-597000000.0,-525000000.0,-1331000000.0,-758000000.0,-13000000.0,2204000000.0,6000000.0,770000000.0,770000000.0,770000000.0,23000000.0,0.0,0.06,3390000000.0,1220000000.0,3351000000,0.682,2.957,10.665,10.879,5420000000,0.0,28.72,0.64,0.652,2234000000,7611000000,12835000000.0,12835000000.0,762000000.0,0.057,0.252,0.117,0.085,0.0,2530000000.0,1.0,285933179,291500000,291700000.0,44.031,12388000000,512000000,153000000.0,584000000,42.497,-843000000
43,EKDKQ,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-23,-518000000,13466000000,13466250000.0,4856000000,8610000000,0.947,11.618,-574000000.0,561000000,561000000,8333000000.0,451000000.0,0.908,2.972,2742000000,1515000000,1227000000,2742000000,0,834000000.0,0,0.066,2.25,650000000.0,1484000000.0,0.116,1484000000.0,650000000.0,474000000.0,1.54,1.54,1.54,3390000000,3079250000.0,3390000000,12188680576,19.0,8.213,1724000000.0,5.908,1.0,4426000000.0,0.347,975000000,176000000.0,9322000000,9548000000.0,1238000000,0,0,0,10076000000,5350000000,4726000000,10007680576,309000000.0,-144000000.0,0.0,-734000000.0,-521000000.0,-1252000000.0,-728000000.0,-10000000.0,2298000000.0,-9000000.0,451000000.0,451000000.0,451000000.0,0.0,0.0,0.035,3707000000.0,719000000.0,3284000000,1.461,2.952,22.19,22.273,5443000000,0.0,34.3,0.784,0.784,2301000000,7801000000,12759000000.0,12759000000.0,774000000.0,0.033,0.146,0.068,0.051,0.0,2595000000.0,1.0,291769113,291800000,291800000.0,43.725,12491000000,516000000,23000000.0,551000000,42.807,-494000000
44,EKDKQ,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-23,-472000000,13717000000,13577250000.0,5056000000,8661000000,0.936,10.631,-575000000.0,524000000,524000000,8443000000.0,213000000.0,0.858,3.423,3053000000,1813000000,1240000000,3053000000,0,843000000.0,0,0.06,1.79,378000000.0,1221000000.0,0.096,1221000000.0,378000000.0,190000000.0,0.72,0.72,0.72,3101000000,3060500000.0,3101000000,11208554765,30.0,9.18,1495000000.0,5.125,1.0,4270000000.0,0.336,986000000,188000000.0,9367000000,9919500000.0,1218000000,0,0,0,10616000000,5893000000,4723000000,8679554765,232000000.0,-59000000.0,0.0,-788000000.0,-387000000.0,-1166000000.0,-672000000.0,-23000000.0,2070000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.017,3805000000.0,465000000.0,3559000000,2.486,2.799,40.749,41.319,5538000000,0.0,29.75,0.683,0.683,2551000000,7467000000,12713000000.0,12713000000.0,783000000.0,0.016,0.07,0.038,0.03,0.0,2624000000.0,1.0,291749740,291700000,291800000.0,43.582,12731000000,515000000,-23000000.0,521000000,43.644,-837000000
45,EKDKQ,ART,2002-03-31,2002-05-02,2002-03-31,2019-05-23,-619000000,13320000000,13715000000.0,4689000000,8631000000,0.945,10.065,-642000000.0,511000000,511000000,8611000000.0,-35000000.0,0.857,3.543,3324000000,1865000000,1459000000,3324000000,0,874000000.0,0,0.041,1.33,141000000.0,1015000000.0,0.078,1015000000.0,141000000.0,-61000000.0,-0.13,-0.13,-0.13,2932000000,3100500000.0,2932000000,12207055402,87.0,12.027,1521000000.0,5.221,1.0,4355000000.0,0.336,971000000,202000000.0,9691000000,10338750000.0,1205000000,0,0,0,10388000000,5471000000,4917000000,9394055402,280000000.0,-114000000.0,0.0,-614000000.0,-515000000.0,-1111000000.0,-768000000.0,3000000.0,2163000000.0,-4000000.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.003,4142000000.0,213000000.0,3101000000,-10.231,3.204,-268.402,-247.692,5563000000,0.0,32.2,0.725,0.723,2202000000,7445000000,12966000000.0,12966000000.0,777000000.0,-0.003,-0.011,0.014,0.011,0.0,2594000000.0,1.0,291740851,291300000,291300000.0,44.511,12349000000,517000000,-26000000.0,505000000,42.393,-782000000
46,EKDKQ,ART,2001-12-31,2002-03-20,2001-12-31,2019-05-23,-597000000,13362000000,13967500000.0,4683000000,8679000000,0.947,9.959,-743000000.0,448000000,448000000,8670000000.0,76000000.0,0.875,3.617,3200000000,1534000000,1666000000,3200000000,0,919000000.0,0,0.042,1.33,327000000.0,1246000000.0,0.094,1246000000.0,327000000.0,108000000.0,0.26,0.26,0.26,2894000000,3202000000.0,2894000000,12032657462,37.0,9.657,1322000000.0,4.549,1.0,4564000000.0,0.345,948000000,219000000.0,9812000000,10548750000.0,1137000000,0,0,0,10468000000,5354000000,5114000000,9280657462,202000000.0,-306000000.0,-44000000.0,-143000000.0,-643000000.0,-808000000.0,-1047000000.0,2000000.0,2065000000.0,-8000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.006,4219000000.0,345000000.0,3276000000,5.115,3.207,122.114,122.692,5659000000,0.0,31.9,0.701,0.7,2337000000,7431000000,13234000000.0,13234000000.0,779000000.0,0.005,0.024,0.031,0.025,0.0,2627000000.0,1.0,290929701,290600000,291000000.0,45.54,12414000000,521000000,32000000.0,544000000,42.719,-671000000
47,EKDKQ,ART,2001-09-30,2001-11-09,2001-09-30,2019-05-23,-508000000,13910000000,14180000000.0,5253000000,8657000000,0.947,11.396,-886000000.0,252000000,252000000,8571000000.0,476000000.0,0.975,3.196,3493000000,1701000000,1792000000,3493000000,0,922000000.0,0,0.067,1.76,957000000.0,1879000000.0,0.14,1879000000.0,957000000.0,735000000.0,1.66,1.65,1.66,3315000000,3335500000.0,3315000000,10848801012,11.0,5.774,739000000.0,2.54,1.0,4864000000.0,0.362,954000000,222000000.0,10808000000,10348500000.0,1462000000,0,0,0,10595000000,5389000000,5206000000,7607801012,35000000.0,-37000000.0,-535000000.0,573000000.0,-518000000.0,-449000000.0,-1140000000.0,-1000000.0,1625000000.0,-1000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.035,3898000000.0,966000000.0,3011000000,1.06,2.295,15.983,15.753,5734000000,0.0,26.15,0.566,0.566,2724000000,7767000000,13435000000.0,13435000000.0,750000000.0,0.034,0.143,0.092,0.071,0.0,2661000000.0,1.0,290929293,290900000,291300000.0,46.184,12956000000,601000000,259000000.0,624000000,44.538,-136000000
48,EKDKQ,ART,2001-06-30,2001-08-07,2001-06-30,2019-05-23,-589000000,14268000000,14282000000.0,5507000000,8761000000,0.96,11.225,-955000000.0,292000000,292000000,8382000000.0,798000000.0,0.95,3.375,3849000000,2026000000,1823000000,3849000000,0,917000000.0,0,0.04,1.76,1455000000.0,2372000000.0,0.173,2372000000.0,1455000000.0,1237000000.0,2.7,2.68,2.7,3261000000,3453500000.0,3261000000,16199625859,11.0,6.83,711000000.0,2.448,1.0,5335000000.0,0.389,984000000,218000000.0,11044000000,10210750000.0,1566000000,0,0,0,11007000000,5797000000,5210000000,12642625859,34000000.0,-37000000.0,-976000000.0,936000000.0,-526000000.0,-531000000.0,-1087000000.0,12000000.0,1666000000.0,-14000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.058,3911000000.0,1424000000.0,3073000000,0.652,3.877,15.843,16.104,5778000000,0.0,43.48,0.922,0.921,2818000000,7799000000,13717000000.0,13717000000.0,750000000.0,0.056,0.231,0.142,0.106,0.0,2746000000.0,1.0,290768764,290500000,291300000.0,47.219,13284000000,619000000,439000000.0,642000000,45.728,-290000000
49,EKDKQ,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-23,-572000000,14330000000,14429750000.0,5463000000,8867000000,0.961,11.506,-1001000000.0,231000000,231000000,8171000000.0,1268000000.0,0.839,3.293,3952000000,2827000000,1125000000,3952000000,0,903000000.0,0,0.037,1.76,2120000000.0,3023000000.0,0.218,3023000000.0,2120000000.0,1918000000.0,4.21,4.18,4.21,3338000000,3663250000.0,3338000000,17367737228,8.0,5.745,260000000.0,0.896,1.0,5703000000.0,0.411,1005000000,202000000.0,10531000000,10110250000.0,1833000000,20000000,20000000,0,10992000000,6515000000,4477000000,13646737228,-163000000.0,-41000000.0,-1123000000.0,1266000000.0,-534000000.0,-346000000.0,-1065000000.0,6000000.0,1261000000.0,-13000000.0,1268000000.0,1268000000.0,1268000000.0,0.0,0.0,0.091,3683000000.0,2020000000.0,2920000000,0.418,4.088,10.762,11.176,5874000000,0.0,47.05,0.984,0.984,2549000000,7891000000,13874000000.0,13874000000.0,772000000.0,0.088,0.346,0.21,0.153,0.0,2869000000.0,1.0,290047550,290100000,290500000.0,47.825,13325000000,647000000,650000000.0,713000000,45.932,-1052000000
50,EKDKQ,ART,2000-12-31,2001-03-13,2000-12-31,2019-05-23,-482000000,14212000000,14472750000.0,5491000000,8721000000,0.967,11.243,-945000000.0,246000000,246000000,8019000000.0,1407000000.0,0.884,3.146,2207000000,2206000000,1000000,2207000000,0,889000000.0,0,0.04,1.76,2310000000.0,3199000000.0,0.229,3199000000.0,2310000000.0,2132000000.0,4.62,4.59,4.62,3428000000,3813250000.0,3428000000,14730688333,6.0,4.605,37000000.0,0.121,1.0,5975000000.0,0.427,947000000,178000000.0,9011000000,9963750000.0,1718000000,5000000,5000000,0,10784000000,6215000000,4569000000,12769688333,-127000000.0,147000000.0,-1125000000.0,1313000000.0,-545000000.0,-314000000.0,-783000000.0,15000000.0,982000000.0,-12000000.0,1407000000.0,1407000000.0,1407000000.0,0.0,0.0,0.101,3761000000.0,2214000000.0,3275000000,0.381,3.725,9.076,9.515,5919000000,0.0,43.96,0.913,0.958,2653000000,7869000000,13994000000.0,13994000000.0,784000000.0,0.097,0.369,0.232,0.165,0.0,2977000000.0,1.0,290484266,304900000,306600000.0,45.897,13265000000,663000000,725000000.0,667000000,43.506,-724000000
51,EKDKQ,ART,2000-09-30,2000-11-13,2000-09-30,2019-05-23,-458000000,14318000000,14512250000.0,5746000000,8572000000,0.981,12.4,-968000000.0,217000000,217000000,7931000000.0,1688000000.0,0.983,2.781,2944000000,1878000000,1066000000,2944000000,0,901000000.0,0,0.038,1.76,2720000000.0,3621000000.0,0.254,3621000000.0,2720000000.0,2558000000.0,5.44,5.4,5.44,3787000000,3934250000.0,3787000000,16797433594,6.0,4.639,509000000.0,1.667,1.0,6302000000.0,0.443,940000000,162000000.0,10257000000,10047250000.0,1897000000,9000000,9000000,0,10531000000,5848000000,4683000000,14070433594,-363000000.0,158000000.0,-948000000.0,170000000.0,-550000000.0,-1286000000.0,-536000000.0,14000000.0,1477000000.0,-18000000.0,1688000000.0,1688000000.0,1688000000.0,0.0,0.0,0.119,3821000000.0,2481000000.0,3219000000,0.324,3.715,8.336,8.617,5776000000,0.0,46.875,0.989,1.006,2718000000,7802000000,14233000000.0,14233000000.0,825000000.0,0.116,0.429,0.271,0.191,0.0,2996000000.0,1.0,300169250,305400000,307700000.0,46.604,13378000000,695000000,870000000.0,696000000,43.805,-102000000
52,EKDKQ,ART,2000-06-30,2000-08-10,2000-06-30,2019-05-23,-311000000,14859000000,14743000000.0,6014000000,8845000000,0.965,13.239,-1014000000.0,258000000,258000000,8031000000.0,1505000000.0,1.012,2.624,2953000000,1798000000,1155000000,2953000000,0,910000000.0,0,0.029,1.76,2432000000.0,3342000000.0,0.235,3342000000.0,2432000000.0,2279000000.0,4.81,4.77,4.81,4100000000,3960500000.0,4100000000,21611279955,9.0,6.467,547000000.0,1.766,1.0,6192000000.0,0.435,968000000,153000000.0,10642000000,9948250000.0,1739000000,18000000,18000000,0,10759000000,5944000000,4815000000,18916279955,-34000000.0,147000000.0,-599000000.0,181000000.0,-554000000.0,-922000000.0,-670000000.0,-5000000.0,1561000000.0,-3000000.0,1505000000.0,1505000000.0,1505000000.0,0.0,0.0,0.106,3994000000.0,2198000000.0,3317000000,0.366,4.614,12.569,12.773,5808000000,0.0,61.438,1.33,1.338,2988000000,7517000000,14223000000.0,14223000000.0,821000000.0,0.102,0.38,0.244,0.171,0.0,3173000000.0,1.0,307894689,309700000,311800000.0,45.925,13891000000,855000000,774000000.0,754000000,44.853,70000000
53,EKDKQ,ART,2000-03-31,2000-05-10,2000-03-31,2019-05-23,-232000000,14502000000,14733750000.0,5616000000,8886000000,0.956,12.695,-1132000000.0,394000000,394000000,7874000000.0,1490000000.0,0.946,2.683,2725000000,1807000000,918000000,2725000000,0,905000000.0,0,0.033,1.76,2407000000.0,3312000000.0,0.235,3312000000.0,2407000000.0,2258000000.0,4.72,4.67,4.72,3938000000,3889500000.0,3938000000,19059316344,8.0,5.755,584000000.0,1.883,1.0,6210000000.0,0.441,949000000,149000000.0,9945000000,9690750000.0,1721000000,27000000,27000000,0,10564000000,5939000000,4625000000,16728316344,56000000.0,266000000.0,-857000000.0,377000000.0,-560000000.0,-997000000.0,-659000000.0,18000000.0,1716000000.0,-4000000.0,1490000000.0,1490000000.0,1490000000.0,0.0,0.0,0.106,4042000000.0,2168000000.0,3220000000,0.373,4.248,11.227,11.441,5855000000,0.0,54.0,1.188,1.189,2431000000,7148000000,14084000000.0,14084000000.0,811000000.0,0.101,0.383,0.248,0.171,0.0,3231000000.0,1.0,309783636,310200000,312300000.0,45.403,13553000000,876000000,768000000.0,834000000,43.691,-323000000
54,EKDKQ,ART,1999-12-31,2000-03-13,1999-12-31,2019-05-23,-145000000,14370000000,14734500000.0,5444000000,8926000000,0.956,12.302,-1127000000.0,373000000,373000000,7987000000.0,1392000000.0,0.944,2.673,2099000000,1163000000,936000000,2099000000,0,918000000.0,0,0.032,1.76,2251000000.0,3169000000.0,0.225,3169000000.0,2251000000.0,2109000000.0,4.38,4.33,4.38,3912000000,3873750000.0,3912000000,18624539377,8.0,5.877,806000000.0,2.535,1.0,6102000000.0,0.433,982000000,142000000.0,9345000000,9514500000.0,1519000000,20000000,20000000,0,10458000000,5769000000,4689000000,16898539377,-84000000.0,261000000.0,-897000000.0,89000000.0,-563000000.0,-1327000000.0,-685000000.0,23000000.0,1933000000.0,-5000000.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.099,4112000000.0,1990000000.0,3832000000,0.402,4.32,12.14,12.429,5947000000,0.0,54.438,1.199,1.229,2537000000,6995000000,14089000000.0,14089000000.0,817000000.0,0.094,0.359,0.237,0.16,0.0,3295000000.0,1.0,310420930,318000000,321500000.0,44.305,13388000000,885000000,717000000.0,694000000,42.101,-325000000
55,EKDKQ,ART,1999-09-30,1999-11-03,1999-09-30,2019-05-23,-151000000,15241000000,14825250000.0,6220000000,9021000000,0.918,12.309,-1238000000.0,580000000,580000000,7942000000.0,1189000000.0,0.947,2.916,2799000000,1879000000,920000000,2799000000,0,904000000.0,0,0.025,1.76,1922000000.0,2826000000.0,0.208,2826000000.0,1922000000.0,1801000000.0,3.71,3.67,3.71,3892000000,3892750000.0,3892000000,24173190103,13.0,8.554,686000000.0,2.17,1.0,5670000000.0,0.417,1029000000,121000000.0,9861000000,9400250000.0,1563000000,24000000,24000000,0,11349000000,6570000000,4779000000,21954190103,199000000.0,-733000000.0,-683000000.0,1051000000.0,-566000000.0,-198000000.0,-1530000000.0,30000000.0,1924000000.0,3000000.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.087,4201000000.0,1469000000.0,3698000000,0.474,5.641,18.464,18.75,5882000000,0.0,69.563,1.613,1.616,2787000000,6659000000,13612000000.0,13612000000.0,807000000.0,0.08,0.305,0.204,0.141,0.0,3434000000.0,1.0,315603811,316200000,320300000.0,43.049,14212000000,1208000000,612000000.0,936000000,44.946,-350000000
56,EKDKQ,ART,1999-06-30,1999-07-30,1999-06-30,2019-05-23,-209000000,14822000000,14534750000.0,5814000000,9008000000,0.925,11.959,-1213000000.0,292000000,292000000,7635000000.0,1352000000.0,0.877,2.884,2765000000,2278000000,487000000,2765000000,0,890000000.0,0,0.025,1.76,2163000000.0,3053000000.0,0.227,3053000000.0,2163000000.0,2049000000.0,4.2,4.15,4.2,3816000000,3898250000.0,3816000000,24350726691,11.0,7.976,502000000.0,1.573,1.0,5816000000.0,0.432,1053000000,114000000.0,9612000000,9158250000.0,1398000000,13000000,13000000,0,11006000000,6630000000,4376000000,21877726691,-124000000.0,-822000000.0,-648000000.0,892000000.0,-567000000.0,-223000000.0,-1620000000.0,40000000.0,1715000000.0,4000000.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.101,4089000000.0,1727000000.0,3479000000,0.419,5.733,16.182,16.458,5845000000,0.0,69.125,1.626,1.64,2945000000,6563000000,13451000000.0,13451000000.0,838000000.0,0.093,0.347,0.236,0.161,0.0,3272000000.0,1.0,316495142,319100000,323000000.0,42.153,13769000000,1109000000,697000000.0,807000000,43.149,-816000000
57,EKDKQ,ART,1999-03-31,1999-05-04,1999-03-31,2019-05-23,-193000000,14505000000,14332500000.0,5554000000,8951000000,0.945,12.027,-1090000000.0,338000000,338000000,7577000000.0,1356000000.0,0.9,2.743,2344000000,1863000000,481000000,2344000000,0,888000000.0,0,0.023,1.76,2170000000.0,3058000000.0,0.226,3058000000.0,2170000000.0,2054000000.0,4.19,4.14,4.19,3875000000,3835000000.0,3875000000,27018951723,12.0,8.835,421000000.0,1.307,1.0,5964000000.0,0.44,1103000000,116000000.0,9240000000,8959000000.0,1453000000,46000000,46000000,0,10630000000,6168000000,4462000000,25012951723,-151000000.0,-798000000.0,-297000000.0,677000000.0,-568000000.0,-67000000.0,-1599000000.0,-21000000.0,1511000000.0,4000000.0,1356000000.0,1356000000.0,1356000000.0,0.0,0.0,0.1,4163000000.0,1801000000.0,3448000000,0.42,6.455,18.446,18.556,5778000000,0.0,77.75,1.847,1.85,2497000000,6212000000,13541000000.0,13541000000.0,864000000.0,0.095,0.354,0.242,0.16,0.0,3296000000.0,1.0,321709990,322200000,325200000.0,42.027,13402000000,1150000000,698000000.0,786000000,41.595,-614000000
58,EKDKQ,ART,1998-12-31,1999-03-10,1998-12-31,2019-05-23,-111000000,14733000000,14072250000.0,5599000000,9134000000,0.953,12.335,-1108000000.0,457000000,457000000,7293000000.0,1390000000.0,0.906,2.694,2022000000,1518000000,504000000,2022000000,0,853000000.0,0,0.027,1.76,2216000000.0,3069000000.0,0.229,3069000000.0,2216000000.0,2106000000.0,4.3,4.24,4.3,3988000000,3666000000.0,3988000000,22748642244,10.0,7.412,375000000.0,1.16,1.0,6113000000.0,0.456,1232000000,110000000.0,8888000000,8707000000.0,1424000000,43000000,43000000,0,10745000000,6178000000,4567000000,21183642244,-271000000.0,-1008000000.0,-258000000.0,776000000.0,-569000000.0,77000000.0,-1839000000.0,-20000000.0,1483000000.0,8000000.0,1390000000.0,1390000000.0,1390000000.0,0.0,0.0,0.104,4225000000.0,1888000000.0,3906000000,0.409,5.312,15.24,15.262,5914000000,0.0,65.625,1.58,1.583,2527000000,6163000000,13406000000.0,13406000000.0,880000000.0,0.099,0.379,0.255,0.165,0.0,3303000000.0,1.0,322798358,323300000,327800000.0,41.466,13501000000,1138000000,716000000.0,681000000,41.76,-579000000
59,EKDKQ,ART,1998-09-30,1998-11-10,1998-09-30,2019-05-23,-182000000,14079000000,13675250000.0,5756000000,8323000000,,12.084,,381000000,381000000,,,1.046,2.597,1711000000,1252000000,459000000,1711000000,0,,0,0.022,1.76,,,,,,,,,,3914000000,3459250000.0,3914000000,26780296814,,,,,1.0,,,1014000000,,8893000000,8457000000.0,1597000000,53000000,53000000,0,10165000000,5502000000,4663000000,25450296814,,,,,,,,,,,,,,,,,,,3554000000,,6.502,,,5511000000,,78.563,,,2519000000,6068000000,,,,,,,,,,1.0,323949681,323900000,,,13065000000,1242000000,,629000000,40.337,254000000
60,EKDKQ,ART,1998-06-30,1998-08-10,1998-06-30,2019-05-23,-232000000,14013000000,,5875000000,8138000000,,11.031,,416000000,416000000,,,1.023,2.933,1845000000,1386000000,459000000,1845000000,0,,0,0.021,1.76,,,,,,,,,,3563000000,,3563000000,28502006763,,,,,1.0,,,884000000,,8815000000,,1488000000,130000000,130000000,0,10450000000,5743000000,4707000000,27073006763,,,,,,,,,,,,,,,,,,,3581000000,,7.598,,,5467000000,,83.875,,,2644000000,5829000000,,,,,,,,,,1.0,322778024,323000000,,,13129000000,1275000000,,700000000,40.647,132000000
61,EKDKQ,ART,1998-03-31,1998-05-07,1998-03-31,2019-05-23,-222000000,13464000000,,5455000000,8009000000,,9.904,,489000000,489000000,,,0.984,3.209,1652000000,1158000000,494000000,1652000000,0,,0,0.024,1.76,,,,,,,,,,3199000000,,3199000000,24376254267,,,,,1.0,,,852000000,,8232000000,,1455000000,50000000,50000000,0,10265000000,5543000000,4722000000,23213254267,,,,,,,,,,,,,,,,,,,3637000000,,7.256,,,5480000000,,71.938,,,2221000000,5435000000,,,,,,,,,,1.0,322686419,323000000,,,12612000000,1325000000,,672000000,39.046,-88000000
62,EKDKQ,ART,1997-12-31,1998-03-11,1997-12-31,2019-05-23,-209000000,13145000000,,5475000000,7670000000,,9.655,-1376000000.0,728000000,728000000,7979000000.0,5000000.0,1.058,3.158,1196000000,611000000,585000000,1196000000,0,828000000.0,0,0.028,1.76,151000000.0,979000000.0,0.067,979000000.0,151000000.0,53000000.0,0.01,0.01,0.01,3161000000,,3161000000,20821217220,138.0,21.268,704000000.0,2.15,1.0,6734000000.0,0.458,548000000,98000000.0,7888000000,,1252000000,24000000,24000000,0,9984000000,5177000000,4807000000,20353217220,-1049000000.0,-535000000.0,-850000000.0,123000000.0,-567000000.0,-1198000000.0,-1896000000.0,15000000.0,2080000000.0,-35000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.0,6583000000.0,151000000.0,3832000000,176.0,6.439,4070.643,6300.0,5509000000,0.0,63.0,1.383,1.402,2271000000,5350000000,14713000000.0,14713000000.0,1044000000.0,,,,0.01,0.0,3912000000.0,1.0,323066940,327400000,331900000.0,44.939,12597000000,1340000000,48000000.0,655000000,38.476,298000000
