None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,SWN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,119778000.0,5132234000.0,,571760000.0,4560474000.0,,7.368,-442122000.0,13900000.0,13900000.0,208066000.0,171768000.0,0.925,1.015,1019000000.0,1200000.0,1017800000.0,1019000000.0,0.0,139419000.0,0.0,0.0,0.0,296002000.0,435421000.0,0.652,435421000.0,296002000.0,281634000.0,0.5,0.49,0.5,2542658000.0,,2542658000.0,15078210402.0,15.0,10.04,-24543000.0,-0.071,1.0,460051000.0,0.689,0.0,14368000.0,5519277000.0,,24220000.0,0.0,0.0,0.0,2579849000.0,618057000.0,1961792000.0,14092694402.0,716000.0,0.0,253000.0,24357000.0,0.0,24610000.0,-441473000.0,0.0,417579000.0,0.0,171797000.0,171797000.0,171797000.0,0.0,-29000.0,0.257,171961000.0,288090000.0,430463000.0,0.0,5.543,24.768,24.679,4462508000.0,0.0,40.72,6.2,6.182,269534000.0,1586124000.0,668117000.0,668117000.0,0.0,,,,,2297000.0,32944000.0,1.0,346087780.0,345099247,349397997.0,1.936,5132234000.0,0.0,109837000.0,955237000.0,14.872,-46297000.0
46,SWN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,84276000.0,4770250000.0,,564501000.0,4205749000.0,,6.769,-405300000.0,13184000.0,13184000.0,182795000.0,157792000.0,1.052,1.042,998700000.0,1200000.0,997500000.0,998700000.0,0.0,138073000.0,0.0,0.0,0.0,274952000.0,413025000.0,0.661,413025000.0,274952000.0,260045000.0,0.46,0.46,0.46,2331225000.0,,2331225000.0,17593074894.0,2574.0,35.037,-35450000.0,-0.103,1.0,441698000.0,0.707,0.0,14907000.0,5219350000.0,,30009000.0,0.0,0.0,0.0,2429269000.0,536416000.0,1892853000.0,16643233894.0,3525000.0,0.0,1584000.0,34063000.0,0.0,35647000.0,-401972000.0,0.0,369850000.0,0.0,157826000.0,157826000.0,157826000.0,0.0,-34000.0,0.253,175437000.0,266261000.0,404695000.0,0.0,7.139,-466.851,-482.0,4127253000.0,0.0,48.2,7.756,7.714,263076000.0,1414327000.0,624493000.0,624493000.0,0.0,,,,,3318000.0,37767000.0,1.0,345295309.0,344421077,344421077.0,1.813,4770250000.0,0.0,102219000.0,837402000.0,13.85,28085000.0
47,SWN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,136999000.0,4458143000.0,,533836000.0,3924307000.0,,6.458,-410071000.0,9659000.0,9659000.0,160136000.0,118210000.0,0.951,1.004,959500000.0,1200000.0,958300000.0,959500000.0,0.0,114235000.0,0.0,0.0,0.0,206860000.0,321095000.0,0.638,321095000.0,206860000.0,192359000.0,0.34,0.34,0.34,2219677000.0,,2219677000.0,15571326527.0,-189.0,40.013,-94276000.0,-0.274,1.0,342813000.0,0.682,0.0,14501000.0,4846468000.0,,43658000.0,0.0,0.0,0.0,2228578000.0,561516000.0,1667062000.0,14702771527.0,7414000.0,0.0,813000.0,101318000.0,0.0,102131000.0,-410512000.0,0.0,315795000.0,0.0,118254000.0,118254000.0,118254000.0,0.0,-44000.0,0.235,145775000.0,197038000.0,348518000.0,0.0,6.624,-164.687,-158.074,3827242000.0,0.0,42.68,7.274,7.257,199011000.0,1256501000.0,502949000.0,502949000.0,0.0,,,,,2381000.0,31942000.0,1.0,344488555.0,343717232,349000241.0,1.463,4458143000.0,0.0,74105000.0,735129000.0,12.97,-27680000.0
48,SWN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,238550000.0,4338282000.0,,664776000.0,3673506000.0,,6.41,-483493000.0,2245000.0,2245000.0,128166000.0,121058000.0,1.032,0.969,870800000.0,1200000.0,869600000.0,870800000.0,0.0,118336000.0,0.0,0.0,0.0,213967000.0,332303000.0,0.696,332303000.0,213967000.0,199372000.0,0.35,0.35,0.35,2198370000.0,,2198370000.0,14003367952.0,181.0,25.931,-217057000.0,-0.633,1.0,349354000.0,0.732,0.0,14595000.0,4562613000.0,,45564000.0,0.0,0.0,0.0,2129938000.0,644224000.0,1485714000.0,13350289952.0,-80077000.0,0.0,3355000.0,133399000.0,0.0,136754000.0,-483267000.0,0.0,266436000.0,0.0,121100000.0,121100000.0,121100000.0,0.0,-42000.0,0.254,147127000.0,202227000.0,364003000.0,0.0,6.073,1255.08,1295.0,3531275000.0,0.0,38.85,6.064,6.052,213404000.0,1138247000.0,477520000.0,477520000.0,0.0,,,,,4478000.0,29200000.0,1.0,343636807.0,342960373,348806860.0,1.392,4338282000.0,0.0,78272000.0,708115000.0,12.65,20552000.0
49,SWN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,332551000.0,4228576000.0,,853192000.0,3375384000.0,,6.318,-480483000.0,82322000.0,82322000.0,185560000.0,-432852000.0,1.011,0.949,735400000.0,61200000.0,674200000.0,735400000.0,0.0,124647000.0,0.0,0.0,0.0,-688945000.0,-564298000.0,-1.043,-564298000.0,-688945000.0,-703789000.0,-1.26,-1.26,-1.26,2164213000.0,,2164213000.0,10741579823.0,108.0,19.781,-73188000.0,-0.214,1.0,355257000.0,0.657,0.0,14844000.0,4037619000.0,,48694000.0,0.0,0.0,0.0,2054252000.0,844035000.0,1210217000.0,10202456823.0,-113955000.0,0.0,3000.0,-36400000.0,0.0,-36397000.0,-484853000.0,0.0,407295000.0,0.0,-432830000.0,-432830000.0,-432830000.0,0.0,-22000.0,-0.8,1055749000.0,-700492000.0,457534000.0,0.0,4.714,391.094,371.125,3192354000.0,0.0,29.69,4.382,4.368,209834000.0,1017147000.0,540817000.0,540817000.0,0.0,,,,,0.0,23709000.0,1.0,343632766.0,342570995,342570995.0,1.579,4228576000.0,0.0,-270959000.0,682517000.0,12.344,9157000.0
50,SWN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,247665000.0,4760158000.0,,883263000.0,3876895000.0,,7.339,-451178000.0,196277000.0,196277000.0,183792000.0,104239000.0,1.132,0.894,735400000.0,61200000.0,674200000.0,735400000.0,0.0,114350000.0,0.0,0.0,0.0,185703000.0,300053000.0,0.6,300053000.0,185703000.0,170966000.0,0.3,0.3,0.3,2507830000.0,,2507830000.0,10256008690.0,10.0,7.333,-257076000.0,-0.752,1.0,316285000.0,0.632,0.0,14737000.0,4518884000.0,,63726000.0,0.0,0.0,0.0,2242195000.0,780397000.0,1461798000.0,9946196690.0,-229911000.0,0.0,265000.0,25395000.0,0.0,26570000.0,-450583000.0,0.0,194102000.0,0.0,104199000.0,104199000.0,104199000.0,0.0,40000.0,0.208,145353000.0,170932000.0,451597000.0,0.0,3.966,17.513,17.452,3713607000.0,0.0,28.97,4.303,4.281,254557000.0,1449977000.0,500077000.0,500077000.0,0.0,,,,,1374000.0,31423000.0,1.0,343327466.0,341699385,345604193.0,1.463,4760158000.0,0.0,66767000.0,876106000.0,13.931,102866000.0
51,SWN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,69255000.0,4364006000.0,,889617000.0,3474389000.0,,6.487,-118771000.0,426188000.0,426188000.0,257674000.0,218365000.0,1.214,0.965,736000000.0,61200000.0,674800000.0,736000000.0,0.0,105390000.0,0.0,0.0,0.0,366570000.0,471960000.0,0.691,471960000.0,366570000.0,351883000.0,0.64,0.63,0.64,2220752000.0,,2220752000.0,11039761614.0,12.0,8.368,259684000.0,0.759,1.0,425325000.0,0.623,0.0,14687000.0,3940973000.0,,61713000.0,0.0,0.0,0.0,2143254000.0,732845000.0,1410409000.0,10480852614.0,248961000.0,0.0,1173000.0,-14241000.0,0.0,-10203000.0,-119291000.0,0.0,378455000.0,0.0,218168000.0,218168000.0,218168000.0,0.0,197000.0,0.319,126285000.0,299040000.0,440526000.0,0.0,4.72,19.577,19.452,3344458000.0,0.0,30.54,4.733,4.721,254129000.0,1345778000.0,682999000.0,682999000.0,0.0,,,,,-3325000.0,21055000.0,1.0,343184434.0,342312845,346712565.0,1.995,4364006000.0,0.0,133715000.0,762436000.0,12.749,156772000.0
52,SWN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-462061000.0,4137460000.0,,805993000.0,3331467000.0,,4.285,169121000.0,177091000.0,177091000.0,251192000.0,136765000.0,0.689,1.828,736000000.0,61200000.0,674800000.0,736000000.0,0.0,98776000.0,0.0,0.0,0.0,236521000.0,335297000.0,0.555,335297000.0,236521000.0,220243000.0,0.4,0.39,0.4,1463002000.0,,1463002000.0,17358205284.0,27.0,16.981,460286000.0,1.348,1.0,353178000.0,0.584,0.0,16278000.0,3526920000.0,,41163000.0,0.0,0.0,0.0,2674458000.0,1169449000.0,1505009000.0,16280876284.0,175021000.0,0.0,1249000.0,-325076000.0,0.0,-284507000.0,168363000.0,0.0,291165000.0,0.0,136550000.0,136550000.0,136550000.0,0.0,215000.0,0.226,123892000.0,229286000.0,427702000.0,0.0,11.128,44.221,44.083,3117992000.0,0.0,47.61,8.902,8.888,306794000.0,1127610000.0,604370000.0,604370000.0,0.0,,,,,-35951000.0,25741000.0,1.0,341963375.0,341402888,346551198.0,1.77,4137460000.0,173807000.0,83693000.0,507070000.0,12.119,-363456000.0
53,SWN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-178578000.0,3974762000.0,,397383000.0,3577379000.0,,4.594,-391029000.0,471000.0,471000.0,215759000.0,109164000.0,0.609,1.537,1077800000.0,1200000.0,1076600000.0,1077800000.0,0.0,97635000.0,0.0,0.0,0.0,193587000.0,291222000.0,0.556,291222000.0,193587000.0,175853000.0,0.32,0.31,0.32,1566986000.0,,1566986000.0,12498134826.0,25.0,14.907,-93942000.0,-0.275,1.0,308347000.0,0.588,0.0,17734000.0,4399858000.0,,35488000.0,0.0,0.0,0.0,2407776000.0,652233000.0,1755543000.0,11520061826.0,374000.0,0.0,818000.0,101919000.0,0.0,93854000.0,-390567000.0,0.0,297087000.0,0.0,109029000.0,109029000.0,109029000.0,0.0,135000.0,0.208,120837000.0,187510000.0,346857000.0,0.0,7.352,41.259,41.085,3390743000.0,0.0,33.69,7.708,7.688,216903000.0,991060000.0,524106000.0,524106000.0,0.0,,,,,2458000.0,23740000.0,1.0,341943064.0,341064247,348196507.0,1.537,3974762000.0,69345000.0,66824000.0,526322000.0,11.654,-254850000.0
54,SWN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,13348000.0,3622716000.0,,363341000.0,3259375000.0,,4.842,-379473000.0,727000.0,727000.0,160772000.0,71977000.0,0.843,1.2,978800000.0,1200000.0,977600000.0,978800000.0,0.0,90670000.0,0.0,0.0,0.0,130195000.0,220865000.0,0.548,220865000.0,130195000.0,115833000.0,0.21,0.21,0.21,1646500000.0,,1646500000.0,10227545934.0,26.0,14.822,-191756000.0,-0.564,1.0,242003000.0,0.601,0.0,14362000.0,4169894000.0,,46383000.0,0.0,0.0,0.0,1976216000.0,430895000.0,1545321000.0,9496660934.0,1217000.0,0.0,1314000.0,210480000.0,0.0,193211000.0,-379711000.0,0.0,187717000.0,0.0,71632000.0,71632000.0,71632000.0,0.0,345000.0,0.178,115755000.0,126248000.0,313070000.0,0.0,5.768,42.938,42.862,3077630000.0,0.0,27.86,7.566,7.524,177680000.0,882031000.0,402775000.0,402775000.0,0.0,,,,,20396000.0,25487000.0,1.0,340870816.0,340059960,355590126.0,1.184,3622716000.0,0.0,44201000.0,505192000.0,10.653,-67554000.0
55,SWN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,34752000.0,3293129000.0,,311153000.0,2981976000.0,,4.743,-432298000.0,615000.0,615000.0,106644000.0,50960000.0,0.724,1.045,731500000.0,1200000.0,730300000.0,731500000.0,0.0,81775000.0,0.0,0.0,0.0,93061000.0,174836000.0,0.587,174836000.0,93061000.0,82193000.0,0.15,0.15,0.15,1610514000.0,,1610514000.0,7621104414.0,24.0,13.181,-255498000.0,-0.752,1.0,190978000.0,0.642,0.0,10868000.0,3594504000.0,,107498000.0,0.0,0.0,0.0,1682615000.0,429510000.0,1253105000.0,7124115414.0,304000.0,0.0,326000.0,256432000.0,0.0,255577000.0,-432073000.0,0.0,176800000.0,0.0,50960000.0,50960000.0,50960000.0,0.0,0.0,0.171,101525000.0,89453000.0,333676000.0,0.0,4.424,38.865,38.394,2947311000.0,0.0,20.925,6.681,6.664,136053000.0,810399000.0,297622000.0,297622000.0,0.0,,,,,1097000.0,20099000.0,1.0,340459518.0,339591040,345088224.0,0.876,3293129000.0,0.0,31233000.0,478820000.0,9.697,-118357000.0
56,SWN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,11541000.0,2928994000.0,,284174000.0,2644820000.0,,4.54,-331666000.0,311000.0,311000.0,103706000.0,47594000.0,0.694,0.904,497300000.0,1200000.0,496100000.0,497300000.0,0.0,66773000.0,0.0,0.0,0.0,84693000.0,151466000.0,0.561,151466000.0,84693000.0,76764000.0,0.14,0.14,0.14,1538736000.0,,1538736000.0,7888236546.0,28.0,15.733,-201859000.0,-0.596,1.0,166376000.0,0.616,0.0,7929000.0,3016397000.0,,93932000.0,0.0,0.0,0.0,1390258000.0,409586000.0,980672000.0,7560524546.0,-577000.0,0.0,912000.0,193660000.0,0.0,200879000.0,-331263000.0,0.0,129807000.0,0.0,47594000.0,47594000.0,47594000.0,0.0,0.0,0.176,84370000.0,82006000.0,319163000.0,0.0,4.913,45.595,44.949,2615454000.0,0.0,22.25,8.068,8.047,153156000.0,759439000.0,270082000.0,270082000.0,0.0,,,,,-16609000.0,17935000.0,1.0,339798856.0,338933824,345001082.0,0.797,2928994000.0,0.0,29170000.0,432380000.0,8.642,-125412000.0
57,SWN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-26678000.0,2546798000.0,,236589000.0,2310209000.0,,4.282,-370205000.0,888000.0,888000.0,128360000.0,50988000.0,0.735,0.764,328600000.0,1200000.0,327400000.0,328600000.0,0.0,56114000.0,0.0,0.0,0.0,86745000.0,142859000.0,0.502,142859000.0,86745000.0,82239000.0,0.15,0.15,0.15,1443958000.0,,1443958000.0,7019714462.0,26.0,15.723,-241794000.0,-0.717,1.0,156292000.0,0.549,0.0,4506000.0,2552763000.0,,80115000.0,0.0,0.0,0.0,1102840000.0,321747000.0,781093000.0,6924841462.0,-42039000.0,0.0,2922000.0,185621000.0,0.0,200000000.0,-370450000.0,0.0,128411000.0,0.0,50988000.0,50988000.0,50988000.0,0.0,0.0,0.179,72533000.0,83759000.0,217103000.0,0.0,4.796,44.61,44.065,2285728000.0,0.0,20.49,8.434,8.415,148201000.0,711845000.0,284652000.0,284652000.0,0.0,,,,,1493000.0,16748000.0,1.0,337962004.0,337202714,344064964.0,0.844,2546798000.0,0.0,31251000.0,394804000.0,7.553,-85158000.0
58,SWN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,31487000.0,2379069000.0,,314084000.0,2064985000.0,,4.273,-27747000.0,42867000.0,42867000.0,88809000.0,33760000.0,0.829,0.658,137800000.0,1200000.0,136600000.0,137800000.0,0.0,51094000.0,0.0,0.0,0.0,57939000.0,109033000.0,0.509,109033000.0,57939000.0,54171000.0,0.105,0.095,0.105,1434643000.0,,1434643000.0,5979469961.0,22.0,14.002,71054000.0,0.212,1.0,125208000.0,0.585,0.0,3768000.0,2095142000.0,,39330000.0,0.0,0.0,0.0,944426000.0,378860000.0,565566000.0,5894190961.0,-10194000.0,0.0,1333000.0,-10359000.0,0.0,-1864000.0,-107131000.0,-79655000.0,98801000.0,0.0,33760000.0,33760000.0,33760000.0,0.0,0.0,0.158,70152000.0,55056000.0,261177000.0,0.0,4.108,36.242,35.765,1878661000.0,0.0,17.525,7.724,7.684,100139000.0,660857000.0,214017000.0,214017000.0,0.0,,,,,-6032000.0,19374000.0,1.0,336330440.0,335736142,343458922.0,0.637,2379069000.0,0.0,20411000.0,384135000.0,7.086,-64776000.0
59,SWN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,18289000.0,2180543000.0,,246808000.0,1933735000.0,,4.112,-246215000.0,53121000.0,53121000.0,57870000.0,33477000.0,0.957,0.583,138400000.0,1200000.0,137200000.0,138400000.0,0.0,40768000.0,0.0,0.0,0.0,57266000.0,98034000.0,0.582,98034000.0,57266000.0,53995000.0,0.1,0.1,0.1,1377625000.0,,1377625000.0,4985503121.0,17.0,11.685,-144130000.0,-0.43,1.0,110524000.0,0.656,0.0,3271000.0,2008054000.0,,93421000.0,0.0,0.0,0.0,802918000.0,257768000.0,545150000.0,5023095121.0,-122871000.0,0.0,150000.0,8546000.0,0.0,9746000.0,-234702000.0,10590000.0,102085000.0,0.0,33477000.0,33477000.0,33477000.0,0.0,0.0,0.199,57406000.0,53118000.0,175400000.0,0.0,3.646,28.262,27.916,1889882000.0,0.0,14.935,6.525,6.5,82041000.0,627097000.0,168394000.0,168394000.0,0.0,,,,,966000.0,16947000.0,1.0,336330440.0,335028498,343156208.0,0.503,2180543000.0,0.0,20518000.0,378453000.0,6.509,-10960000.0
60,SWN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-20763000.0,2044417000.0,,336870000.0,1707547000.0,,3.896,-200839000.0,175992000.0,175992000.0,58517000.0,37004000.0,1.569,0.571,138400000.0,1200000.0,137200000.0,138400000.0,0.0,32254000.0,6367000.0,0.0,0.0,64284000.0,96538000.0,0.627,96538000.0,64284000.0,61325000.0,0.11,0.11,0.11,1301472000.0,,1301472000.0,5111451804.0,17.0,12.054,-115157000.0,-0.345,1.0,95482000.0,0.62,0.0,2959000.0,1792185000.0,,79502000.0,0.0,0.0,0.0,742945000.0,214640000.0,528305000.0,5223814804.0,-36371000.0,0.0,1241000.0,4857000.0,0.0,9933000.0,-131986000.0,69065000.0,85682000.0,0.0,37004000.0,37004000.0,37004000.0,0.0,0.0,0.24,47188000.0,48294000.0,148873000.0,0.0,4.014,28.433,27.333,1683995000.0,0.0,15.58,6.842,6.817,80990000.0,593620000.0,153999000.0,153999000.0,0.0,,,,,-5379000.0,15238000.0,1.0,335289782.0,334089178,341777678.0,0.461,2044417000.0,3000000.0,24321000.0,337799000.0,6.119,122230000.0
61,SWN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-42459000.0,1931884000.0,,377989000.0,1553895000.0,,3.706,-156356000.0,212363000.0,212363000.0,94242000.0,58395000.0,1.803,0.563,100000000.0,0.0,100000000.0,100000000.0,0.0,28403000.0,6454000.0,0.0,0.0,95047000.0,123450000.0,0.545,123450000.0,95047000.0,92544000.0,0.175,0.17,0.175,1236251000.0,,1236251000.0,5270528488.0,18.0,13.219,-12987000.0,-0.039,1.0,132460000.0,0.584,0.0,2503000.0,1609852000.0,,66295000.0,18025000.0,0.0,18025000.0,695633000.0,209669000.0,485964000.0,5394233488.0,-11342000.0,0.0,1149000.0,-2235000.0,0.0,1476000.0,-156187000.0,0.0,143369000.0,0.0,58395000.0,58395000.0,58395000.0,0.0,0.0,0.258,42656000.0,89804000.0,125490000.0,0.0,4.363,31.085,29.264,1508578000.0,0.0,16.095,7.27,7.235,90570000.0,556616000.0,226702000.0,226702000.0,0.0,,,,,1000000.0,14553000.0,1.0,335149642.0,333555120,341893002.0,0.68,1931884000.0,5476000.0,34149000.0,309501000.0,5.792,168320000.0
62,SWN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-104874000.0,1868524000.0,,461064000.0,1407460000.0,,3.347,-136484000.0,223705000.0,223705000.0,101344000.0,48856000.0,1.525,0.683,100000000.0,0.0,100000000.0,100000000.0,0.0,27001000.0,0.0,0.0,0.0,81619000.0,108620000.0,0.492,108620000.0,81619000.0,77746000.0,0.15,0.15,0.15,1110304000.0,,1110304000.0,5078048521.0,20.0,14.39,-47824000.0,-0.144,1.0,119342000.0,0.541,0.0,3873000.0,1442433000.0,,81767000.0,17100000.0,0.0,17100000.0,758220000.0,302386000.0,455834000.0,5241249521.0,-164496000.0,0.0,1093000.0,-118114000.0,0.0,-117021000.0,-136135000.0,479000.0,88660000.0,0.0,48856000.0,48856000.0,48856000.0,0.0,0.0,0.221,44030000.0,75312000.0,154385000.0,0.0,4.721,35.471,36.673,1370397000.0,0.0,17.97,7.75,8.018,128948000.0,498221000.0,220686000.0,220686000.0,0.0,,,,,758000.0,16602000.0,1.0,291666640.0,331767600,342604872.0,0.665,1868524000.0,29700000.0,28890000.0,269047000.0,5.632,158678000.0
63,SWN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-172147000.0,1908385000.0,,617655000.0,1290730000.0,,3.334,-140394000.0,388201000.0,388201000.0,57962000.0,39469000.0,1.302,0.932,225000000.0,125000000.0,100000000.0,225000000.0,0.0,26664000.0,0.0,0.0,0.0,68780000.0,95444000.0,0.589,95444000.0,68780000.0,62440000.0,0.135,0.13,0.135,988015000.0,,988015000.0,5679437844.0,25.0,17.707,-88963000.0,-0.3,1.0,104165000.0,0.642,0.0,6340000.0,1270967000.0,,77055000.0,15820000.0,0.0,15820000.0,920370000.0,474217000.0,446153000.0,5352082844.0,387456000.0,0.0,580439000.0,-103869000.0,0.0,476570000.0,-140545000.0,0.0,51431000.0,0.0,39469000.0,39469000.0,39469000.0,0.0,0.0,0.243,36964000.0,67201000.0,115220000.0,0.0,5.417,40.602,40.508,1255592000.0,0.0,18.35,8.844,8.987,88865000.0,449365000.0,162127000.0,162127000.0,0.0,,,,,-129000.0,11437000.0,1.0,291666640.0,296385296,307329200.0,0.547,1908385000.0,63900000.0,22971000.0,233360000.0,6.439,143438000.0
64,SWN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-50334000.0,1269475000.0,,109454000.0,1160021000.0,,1.683,-97320000.0,745000.0,745000.0,51965000.0,26814000.0,0.669,1.602,328100000.0,0.0,328100000.0,328100000.0,0.0,23370000.0,0.0,0.0,0.0,47825000.0,71195000.0,0.537,71195000.0,47825000.0,42226000.0,0.09,0.09,0.09,487934000.0,,487934000.0,3722767687.0,18.0,12.771,-36028000.0,-0.124,1.0,80498000.0,0.608,0.0,5599000.0,1433251000.0,,57875000.0,15738000.0,0.0,15738000.0,781541000.0,163579000.0,617962000.0,3425624687.0,-112000.0,0.0,3038000.0,32652000.0,0.0,35690000.0,-97094000.0,1040000.0,61292000.0,0.0,26814000.0,26814000.0,26814000.0,0.0,0.0,0.202,33317000.0,47181000.0,84088000.0,0.0,7.021,29.093,28.857,1126813000.0,0.0,11.745,6.179,6.141,60895000.0,409896000.0,132463000.0,132463000.0,0.0,,,,,637000.0,10308000.0,1.0,291666640.0,289899948,300808132.0,0.457,1269475000.0,16100000.0,15412000.0,235187000.0,4.379,-54125000.0
65,SWN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-58832000.0,1200259000.0,,123742000.0,1076517000.0,,1.533,-79661000.0,857000.0,857000.0,74277000.0,32621000.0,0.672,1.71,298000000.0,0.0,298000000.0,298000000.0,0.0,20617000.0,0.0,0.0,0.0,57012000.0,77629000.0,0.482,77629000.0,57012000.0,51779000.0,0.115,0.11,0.115,442908000.0,,442908000.0,2393011306.0,12.0,8.674,23438000.0,0.081,1.0,86776000.0,0.539,0.0,5233000.0,1313297000.0,,48512000.0,15614000.0,0.0,15614000.0,757351000.0,184105000.0,573246000.0,2069246306.0,-378000.0,0.0,656000.0,-24989000.0,0.0,-24333000.0,-79144000.0,0.0,103099000.0,0.0,32621000.0,32621000.0,32621000.0,0.0,0.0,0.203,30550000.0,56226000.0,79729000.0,0.0,4.672,18.521,18.192,1044062000.0,0.0,7.095,3.992,3.955,77020000.0,383082000.0,161053000.0,161053000.0,0.0,,,,,640000.0,10303000.0,1.0,291648528.0,289006880,299649016.0,0.557,1200259000.0,24300000.0,19158000.0,228926000.0,4.153,-60363000.0
66,SWN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-19816000.0,1146144000.0,,130985000.0,1015159000.0,,1.558,-86851000.0,1235000.0,1235000.0,62482000.0,32915000.0,0.98,1.56,325000000.0,0.0,325000000.0,325000000.0,0.0,20034000.0,5903000.0,0.0,0.0,56439000.0,76473000.0,0.511,76473000.0,56439000.0,51194000.0,0.112,0.11,0.112,447677000.0,,447677000.0,2131552118.0,12.0,8.245,-32273000.0,-0.112,1.0,87043000.0,0.582,0.0,5245000.0,1336209000.0,,64502000.0,15465000.0,0.0,15465000.0,698467000.0,133700000.0,564767000.0,1837286118.0,1000.0,-2059000.0,983000.0,25649000.0,0.0,26632000.0,-81209000.0,7121000.0,54578000.0,0.0,32915000.0,32915000.0,32915000.0,0.0,0.0,0.22,31746000.0,55297000.0,81586000.0,0.0,4.104,17.739,17.601,984156000.0,0.0,6.336,3.851,3.795,86268000.0,350461000.0,149525000.0,149525000.0,0.0,,,,,1973000.0,10649000.0,1.0,289964272.0,287261368,298559472.0,0.521,1146144000.0,3600000.0,18279000.0,213329000.0,3.99,-2715000.0
67,SWN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-34433000.0,1062626000.0,,106417000.0,956209000.0,,1.388,-81922000.0,1234000.0,1234000.0,36847000.0,25399000.0,0.759,1.675,295500000.0,0.0,295500000.0,295500000.0,0.0,20971000.0,5504000.0,0.0,0.0,45242000.0,66213000.0,0.594,66213000.0,45242000.0,40316000.0,0.09,0.085,0.09,397226000.0,,397226000.0,1795580565.0,12.0,7.988,-19076000.0,-0.067,1.0,74548000.0,0.669,0.0,4926000.0,1216675000.0,,66900000.0,12740000.0,0.0,12740000.0,665400000.0,140217000.0,525183000.0,1518666565.0,148000.0,0.0,1033000.0,18106000.0,0.0,19139000.0,-81837000.0,0.0,62846000.0,0.0,25399000.0,25399000.0,25399000.0,0.0,0.0,0.228,29111000.0,45437000.0,73611000.0,0.0,3.823,17.76,17.266,928250000.0,0.0,5.249,3.626,3.587,46959000.0,317546000.0,111395000.0,111395000.0,0.0,,,,,0.0,9151000.0,1.0,289338712.0,286181128,296720888.0,0.389,1062626000.0,11900000.0,14917000.0,191987000.0,3.713,-33800000.0
