None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,SWN,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-07,13348000,3622716000,,363341000,3259375000,,4.842,-376421000.0,727000,727000,160772000.0,71632000.0,0.843,1.2,978800000,1200000,977600000,978800000,0,90670000.0,0,0.0,0.0,130195000.0,220865000.0,0.548,220865000.0,130195000.0,115833000.0,0.215,0.2,0.215,1646500000,,1646500000,12544297140,32.0,18.179,-188704000.0,-0.555,1.0,242003000.0,0.601,0,14362000.0,4169894000,,46383000,0,0,0,1976216000,430895000,1545321000,11566224140,1217000.0,0.0,1314000.0,208480000.0,0.0,193211000.0,-379711000.0,-3052000.0,187717000.0,0.0,71632000.0,71632000.0,71632000.0,0.0,0.0,0.178,115755000.0,126248000.0,313070000,0.0,7.025,52.295,51.641,3077630000,0.0,33.825,9.215,9.135,177680000,882031000,402775000.0,402775000.0,0.0,,,,,20396000.0,25487000.0,1.0,341943064,340059960,355590126.0,1.184,3622716000,0,44201000.0,505192000,10.653,-67554000
56,SWN,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,34752000,3293129000,,311153000,2981976000,,4.743,-435363000.0,615000,615000,106644000.0,50960000.0,0.724,1.045,731500000,1200000,730300000,731500000,0,81775000.0,0,0.0,0.0,93061000.0,174836000.0,0.587,174836000.0,93061000.0,82193000.0,0.15,0.15,0.15,1610514000,,1610514000,10011092966,31.0,17.314,-258563000.0,-0.761,1.0,190978000.0,0.642,0,10868000.0,3594504000,,107498000,0,0,0,1682615000,429510000,1253105000,9280207966,304000.0,0.0,326000.0,255157000.0,0.0,255577000.0,-432073000.0,3065000.0,176800000.0,0.0,50960000.0,50960000.0,50960000.0,0.0,0.0,0.171,101525000.0,89453000.0,333676000,0.0,5.762,50.628,50.417,2947311000,0.0,27.225,8.703,8.67,136053000,810399000,297622000.0,297622000.0,0.0,,,,,1097000.0,20099000.0,1.0,340870816,339591040,345088224.0,0.876,3293129000,0,31233000.0,478820000,9.697,-118357000
57,SWN,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-09-07,11541000,2928994000,,284174000,2644820000,,4.54,-334378000.0,311000,311000,103706000.0,47594000.0,0.694,0.904,497300000,1200000,496100000,497300000,0,66773000.0,0,0.0,0.0,84693000.0,151466000.0,0.561,151466000.0,84693000.0,76764000.0,0.14,0.14,0.14,1538736000,,1538736000,7413424108,26.0,14.786,-204571000.0,-0.604,1.0,166376000.0,0.616,0,7929000.0,3016397000,,93932000,0,0,0,1390258000,409586000,980672000,6916435108,-577000.0,0.0,912000.0,194935000.0,0.0,200879000.0,-331263000.0,2712000.0,129807000.0,0.0,47594000.0,47594000.0,47594000.0,0.0,0.0,0.176,84370000.0,82006000.0,319163000,0.0,4.495,41.711,41.459,2615454000,0.0,20.315,7.38,7.347,153156000,759439000,270082000.0,270082000.0,0.0,,,,,-16609000.0,17935000.0,1.0,340459518,338933824,345001082.0,0.797,2928994000,0,29170000.0,432380000,8.642,-125412000
58,SWN,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-09-07,-26678000,2546798000,,236589000,2310209000,,4.282,-370205000.0,888000,888000,128360000.0,50988000.0,0.735,0.764,328600000,1200000,327400000,328600000,0,56114000.0,0,0.0,0.0,86745000.0,142859000.0,0.502,142859000.0,86745000.0,82239000.0,0.15,0.15,0.15,1443958000,,1443958000,7421013119,28.0,16.622,-241794000.0,-0.717,1.0,156292000.0,0.549,0,4506000.0,2552763000,,80115000,0,0,0,1102840000,321747000,781093000,7093301119,-42039000.0,0.0,2922000.0,185621000.0,0.0,200000000.0,-370450000.0,0.0,128411000.0,0.0,50988000.0,50988000.0,50988000.0,0.0,0.0,0.179,72533000.0,83759000.0,217103000,0.0,4.912,45.696,45.38,2285728000,0.0,20.875,8.639,8.573,148201000,711845000,284652000.0,284652000.0,0.0,,,,,1493000.0,16748000.0,1.0,339798856,337202714,344064964.0,0.844,2546798000,0,31251000.0,394804000,7.553,-85158000
59,SWN,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,31487000,2379069000,,323836000,2055233000,,4.273,-120212000.0,42927000,42927000,88809000.0,33760000.0,0.855,0.658,137800000,1200000,136600000,137800000,0,51094000.0,0,0.0,0.0,57939000.0,109033000.0,0.509,109033000.0,57939000.0,54171000.0,0.1,0.1,0.1,1434643000,,1434643000,6500942786,24.0,15.223,-21411000.0,-0.064,1.0,125208000.0,0.585,0,3768000.0,2095082000,,94742000,0,0,0,944426000,378860000,565566000,6406069786,-10194000.0,0.0,1333000.0,-10359000.0,0.0,-1864000.0,-107131000.0,12810000.0,98801000.0,0.0,33760000.0,33760000.0,33760000.0,0.0,0.0,0.158,70152000.0,55056000.0,266023000,0.0,4.465,39.389,39.082,2016500000,0.0,18.955,8.395,8.311,131370000,660857000,214017000.0,214017000.0,0.0,,,,,1130000.0,19374000.0,1.0,337962004,335736142,343458922.0,0.637,2379069000,0,20411000.0,405772000,7.086,-55024000
60,SWN,ARQ,2006-09-30,2006-10-23,2006-09-30,2021-09-07,18289000,2180543000,,246808000,1933735000,,4.112,-246215000.0,53121000,53121000,57870000.0,33477000.0,0.957,0.583,138400000,1200000,137200000,138400000,0,40768000.0,0,0.0,0.0,57266000.0,98034000.0,0.582,98034000.0,57266000.0,53995000.0,0.1,0.1,0.1,1377625000,,1377625000,6137545268,21.0,14.36,-144130000.0,-0.43,1.0,110524000.0,0.656,0,3271000.0,2008054000,,93421000,0,0,0,802918000,257768000,545150000,6052266268,-122871000.0,0.0,150000.0,8546000.0,0.0,9746000.0,-234702000.0,10590000.0,102085000.0,0.0,33477000.0,33477000.0,33477000.0,0.0,0.0,0.199,57406000.0,53118000.0,175400000,0.0,4.393,34.053,33.636,1889882000,0.0,17.995,7.862,7.832,82041000,627097000,168394000.0,168394000.0,0.0,,,,,2016000.0,16947000.0,1.0,336330440,335028498,343156208.0,0.503,2180543000,0,20518000.0,378453000,6.509,-10960000
61,SWN,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-07,-20763000,2044417000,,336870000,1707547000,,3.896,-200839000.0,175992000,175992000,58517000.0,37004000.0,1.569,0.571,138400000,1200000,137200000,138400000,0,32254000.0,6367000,0.0,0.0,64284000.0,96538000.0,0.627,96538000.0,64284000.0,61325000.0,0.11,0.11,0.11,1301472000,,1301472000,5918820092,19.0,13.937,-115157000.0,-0.345,1.0,95482000.0,0.62,0,2959000.0,1792185000,,79502000,0,0,0,742945000,214640000,528305000,5956412092,-36371000.0,0.0,1241000.0,4857000.0,0.0,9933000.0,-131986000.0,69065000.0,85682000.0,0.0,37004000.0,37004000.0,37004000.0,0.0,0.0,0.24,47188000.0,48294000.0,148873000,0.0,4.577,32.42,31.235,1683995000,0.0,17.71,7.801,7.749,80990000,593620000,153999000.0,153999000.0,0.0,,,,,1018000.0,15238000.0,1.0,336330440,334089178,341777678.0,0.461,2044417000,3000000,24321000.0,337799000,6.119,122230000
62,SWN,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-09-07,-20763000,2044417000,,336870000,1707547000,,3.896,-200839000.0,175992000,175992000,58517000.0,37004000.0,1.569,0.571,138400000,1200000,137200000,138400000,0,32254000.0,6367000,0.0,0.0,64284000.0,96538000.0,0.627,96538000.0,64284000.0,61325000.0,0.11,0.11,0.11,1301472000,,1301472000,6263558793,20.0,14.749,-115157000.0,-0.345,1.0,95482000.0,0.62,0,2959000.0,1792185000,,79502000,0,0,0,742945000,214640000,528305000,6301150793,-36371000.0,0.0,1241000.0,4857000.0,0.0,9933000.0,-131986000.0,69065000.0,85682000.0,0.0,37004000.0,37004000.0,37004000.0,0.0,0.0,0.24,47188000.0,48294000.0,148873000,0.0,4.842,34.297,33.042,1683995000,0.0,18.735,8.253,8.198,80990000,593620000,153999000.0,153999000.0,0.0,,,,,1018000.0,15238000.0,1.0,336330440,334089178,341777678.0,0.461,2044417000,3000000,24321000.0,337799000,6.119,122230000
63,SWN,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-09-07,-42459000,1931884000,,377989000,1553895000,,3.706,-156356000.0,212363000,212363000,94242000.0,58395000.0,1.803,0.563,100000000,0,100000000,100000000,0,28403000.0,6454000,0.0,0.0,95047000.0,123450000.0,0.545,123450000.0,95047000.0,92544000.0,0.175,0.17,0.175,1236251000,,1236251000,6315142121,22.0,15.789,-12987000.0,-0.039,1.0,132460000.0,0.584,0,2503000.0,1609852000,,66295000,18025000,0,18025000,695633000,209669000,485964000,6427505121,-11342000.0,0.0,1149000.0,-2235000.0,0.0,1476000.0,-156187000.0,0.0,143369000.0,0.0,58395000.0,58395000.0,58395000.0,0.0,0.0,0.258,42656000.0,89804000.0,125490000,0.0,5.199,37.039,34.855,1508578000,0.0,19.17,8.663,8.618,90570000,556616000,226702000.0,226702000.0,0.0,,,,,1000000.0,14553000.0,1.0,335289782,333555120,341893002.0,0.68,1931884000,5476000,34149000.0,309501000,5.792,168320000
64,SWN,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-09-07,-104874000,1868524000,,461064000,1407460000,,3.347,-136005000.0,223705000,223705000,101344000.0,48856000.0,1.525,0.683,100000000,0,100000000,100000000,0,27759000.0,6352000,0.0,0.0,81619000.0,109378000.0,0.496,109378000.0,81619000.0,77746000.0,0.15,0.147,0.15,1110304000,,1110304000,5335882668,21.0,15.039,-47345000.0,-0.143,1.0,119342000.0,0.541,0,3873000.0,1442433000,,81767000,17100000,0,17100000,758220000,302386000,455834000,5459587668,-164496000.0,0.0,1093000.0,-118114000.0,0.0,-117021000.0,-136135000.0,0.0,88660000.0,0.0,48856000.0,48856000.0,48856000.0,0.0,0.0,0.221,44030000.0,75312000.0,154385000,0.0,4.917,36.949,33.245,1370397000,0.0,16.29,8.072,7.269,128948000,498221000,220686000.0,220686000.0,0.0,,,,,0.0,16602000.0,1.0,335149642,331767600,342604872.0,0.665,1868524000,29700000,28890000.0,269047000,5.632,158678000
65,SWN,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-172147000,1908385000,,617655000,1290730000,,3.334,-140394000.0,388201000,388201000,57962000.0,39469000.0,1.302,0.932,225000000,125000000,100000000,225000000,0,26535000.0,0,0.0,0.0,68780000.0,95315000.0,0.588,95315000.0,68780000.0,62440000.0,0.133,0.128,0.133,988015000,,988015000,4924923535,21.0,15.207,-88963000.0,-0.3,1.0,104165000.0,0.642,0,6340000.0,1270967000,,77055000,15820000,0,15820000,920370000,474217000,446153000,5088124535,387456000.0,0.0,580439000.0,-103869000.0,0.0,476570000.0,-140545000.0,0.0,51431000.0,0.0,39469000.0,39469000.0,39469000.0,0.0,0.0,0.243,36964000.0,67201000.0,115220000,0.0,5.15,38.599,38.51,1255592000,0.0,17.445,8.408,8.544,88865000,449365000,162127000.0,162127000.0,0.0,,,,,0.0,11437000.0,1.0,291666640,296385296,307329200.0,0.547,1908385000,63900000,22971000.0,233360000,6.439,143438000
66,SWN,ARQ,2005-06-30,2005-07-26,2005-06-30,2021-09-07,-50334000,1269475000,,109454000,1160021000,,1.683,-96280000.0,745000,745000,51965000.0,26814000.0,0.669,1.602,328100000,0,328100000,328100000,0,24007000.0,0,0.0,0.0,47825000.0,71832000.0,0.542,71832000.0,47825000.0,42226000.0,0.092,0.09,0.092,487934000,,487934000,4393917128,21.0,14.907,-34988000.0,-0.121,1.0,80498000.0,0.608,0,5599000.0,1433251000,,57875000,15738000,0,15738000,781541000,163579000,617962000,4066562128,-112000.0,0.0,3038000.0,32652000.0,0.0,35690000.0,-97094000.0,0.0,61292000.0,0.0,26814000.0,26814000.0,26814000.0,0.0,0.0,0.202,33317000.0,47181000.0,84088000,0.0,8.334,34.536,34.089,1126813000,0.0,13.943,7.335,7.29,60895000,409896000,132463000.0,132463000.0,0.0,,,,,0.0,10308000.0,1.0,291666640,289899948,300808132.0,0.457,1269475000,16100000,15412000.0,235187000,4.379,-54125000
67,SWN,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-09-07,-58832000,1200259000,,123742000,1076517000,,1.533,-79661000.0,857000,857000,74277000.0,32621000.0,0.672,1.71,298000000,0,298000000,298000000,0,21257000.0,0,0.0,0.0,57012000.0,78269000.0,0.486,78269000.0,57012000.0,51779000.0,0.113,0.109,0.113,442908000,,442908000,2439069888,12.0,8.758,23438000.0,0.081,1.0,86776000.0,0.539,0,5233000.0,1313297000,,48512000,15614000,0,15614000,757351000,184105000,573246000,2141926888,-378000.0,0.0,656000.0,-24989000.0,0.0,-24333000.0,-79144000.0,0.0,103099000.0,0.0,32621000.0,32621000.0,32621000.0,0.0,0.0,0.203,30550000.0,56226000.0,79729000,0.0,4.836,19.171,18.879,1044062000,0.0,7.344,4.132,4.094,77020000,383082000,161053000.0,161053000.0,0.0,,,,,0.0,10303000.0,1.0,291666640,289006880,299649016.0,0.557,1200259000,24300000,19158000.0,228926000,4.153,-60363000
68,SWN,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-09-07,-19816000,1146144000,,130985000,1015159000,,1.558,-79730000.0,1235000,1235000,62482000.0,32915000.0,0.98,1.56,325000000,0,325000000,325000000,0,22007000.0,5903000,0.0,0.0,56439000.0,78446000.0,0.525,78446000.0,56439000.0,51194000.0,0.115,0.11,0.115,447677000,,447677000,2474308333,14.0,9.498,-25152000.0,-0.088,1.0,87043000.0,0.582,0,5245000.0,1336209000,,64502000,15465000,0,15465000,698467000,133700000,564767000,2150543333,1000.0,-2059000.0,983000.0,25649000.0,0.0,26632000.0,-81209000.0,0.0,54578000.0,0.0,32915000.0,32915000.0,32915000.0,0.0,0.0,0.22,31746000.0,55297000.0,81586000,0.0,4.804,20.763,20.369,984156000,0.0,7.374,4.507,4.417,86268000,350461000,149525000.0,149525000.0,0.0,,,,,0.0,10649000.0,1.0,291648528,287261368,298559472.0,0.521,1146144000,0,18279000.0,213329000,3.99,-2715000
69,SWN,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-09-07,-34433000,1062626000,,106417000,956209000,,1.388,-81922000.0,1234000,1234000,36847000.0,25399000.0,0.759,1.675,295500000,0,295500000,295500000,0,20971000.0,5504000,0.0,0.0,45242000.0,66213000.0,0.594,66213000.0,45242000.0,40316000.0,0.089,0.085,0.089,397226000,,397226000,1952136725,13.0,8.685,-19076000.0,-0.067,1.0,74548000.0,0.669,0,4926000.0,1216675000,,66900000,12740000,0,12740000,665400000,140217000,525183000,1657870725,148000.0,0.0,1033000.0,18106000.0,0.0,19139000.0,-81837000.0,0.0,62846000.0,0.0,25399000.0,25399000.0,25399000.0,0.0,0.0,0.228,29111000.0,45437000.0,73611000,0.0,4.174,19.388,19.058,928250000,0.0,5.718,3.959,3.907,46959000,317546000,111395000.0,111395000.0,0.0,,,,,0.0,9151000.0,1.0,289964272,286181128,296720888.0,0.389,1062626000,11900000,14917000.0,191987000,3.713,-33800000
70,SWN,ARQ,2004-06-30,2004-07-29,2004-06-30,2021-09-07,-24201000,978438000,,91370000,887068000,,1.331,-71777000.0,1086000,1086000,32826000.0,20790000.0,0.849,1.575,278000000,0,278000000,278000000,0,17883000.0,5304000,0.0,0.0,37692000.0,55575000.0,0.576,55575000.0,37692000.0,33000000.0,0.072,0.07,0.072,379960000,,379960000,1438608929,11.0,7.331,-28044000.0,-0.098,1.0,63601000.0,0.66,0,4692000.0,1147761000,,55952000,13295000,0,13295000,598478000,107591000,490887000,1161694929,3000.0,0.0,1428000.0,26408000.0,0.0,27836000.0,-71566000.0,0.0,43733000.0,0.0,20790000.0,20790000.0,20790000.0,0.0,0.0,0.216,25355000.0,38246000.0,63993000,0.0,3.057,16.364,16.06,858283000,0.0,4.015,3.069,3.027,53915000,292147000,96427000.0,96427000.0,0.0,,,,,0.0,8264000.0,1.0,289338712,285371648,294602248.0,0.338,978438000,6773000,12210000.0,178092000,3.429,-16221000
71,SWN,ARQ,2004-03-31,2004-04-29,2004-03-31,2021-09-07,-19517000,911002000,,80373000,830629000,,1.272,-50551000.0,1083000,1083000,52947000.0,24472000.0,0.793,1.519,255000000,0,255000000,255000000,0,16489000.0,5255000,0.0,0.0,43777000.0,60266000.0,0.503,60266000.0,43777000.0,38844000.0,0.086,0.084,0.086,361613000,,361613000,1177510933,10.0,6.728,26189000.0,0.092,1.0,66843000.0,0.558,0,4933000.0,1063598000,,49546000,14032000,0,14032000,549389000,101321000,448068000,923593933,-194000.0,0.0,1726000.0,-27824000.0,0.0,-26098000.0,-50836000.0,0.0,76740000.0,0.0,24472000.0,24472000.0,24472000.0,0.0,0.0,0.204,23536000.0,43307000.0,56598000,0.0,2.554,15.464,15.166,801295000,0.0,3.2,2.65,2.611,53668000,271357000,119790000.0,119790000.0,0.0,,,,,0.0,8010000.0,1.0,288623104,284395624,292916624.0,0.421,911002000,0,14372000.0,163738000,3.203,-20948000
72,SWN,ARQ,2003-12-31,2004-02-25,2003-12-31,2021-09-07,-12520000,890710000,,100310000,790400000,,1.212,-46449000.0,1277000,1277000,39574000.0,14851000.0,1.055,1.608,278800000,0,278800000,278800000,0,15658000.0,5277000,0.0,0.0,27061000.0,42719000.0,0.468,42719000.0,27061000.0,22356000.0,0.052,0.052,0.052,341561000,,341561000,1038032352,11.0,6.668,-32201000.0,-0.114,1.0,51617000.0,0.566,0,4705000.0,1073165000,,64674000,13840000,0,13840000,549149000,95068000,454081000,760509352,-93000.0,0.0,3085000.0,23732000.0,0.0,26817000.0,-41158000.0,0.0,14248000.0,0.0,14851000.0,14851000.0,14851000.0,0.0,0.0,0.163,24602000.0,27015000.0,54186000,0.0,2.227,15.553,14.526,762284000,0.0,2.644,2.323,2.157,58543000,246885000,91191000.0,91191000.0,0.0,,,,,0.0,9619000.0,1.0,287663112,281808944,289633744.0,0.324,890710000,0,7505000.0,152987000,3.161,5242000
73,SWN,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-09-07,-13222000,838452000,,79859000,758593000,,1.146,-37606000.0,1370000,1370000,25528000.0,10878000.0,0.689,1.607,262000000,37000000,225000000,262000000,0,15462000.0,4971000,0.0,0.0,22219000.0,37681000.0,0.53,37681000.0,22219000.0,17545000.0,0.039,0.037,0.039,321644000,,321644000,968281262,12.0,6.944,-13063000.0,-0.047,1.0,45540000.0,0.641,0,4674000.0,983153000,,67626000,13814000,0,13814000,516808000,115929000,400879000,707651262,-643000.0,0.0,166000.0,15038000.0,0.0,15160000.0,-40346000.0,0.0,24543000.0,0.0,10878000.0,10878000.0,10878000.0,0.0,0.0,0.153,22833000.0,22707000.0,43950000,0.0,2.2,18.334,16.016,729880000,0.0,2.482,2.29,2.256,39939000,232034000,71068000.0,71068000.0,0.0,,,,,0.0,7937000.0,1.0,285055896,280722640,288225256.0,0.253,838452000,0,6667000.0,143846000,2.987,-36070000
74,SWN,ARQ,2003-06-30,2003-07-29,2003-06-30,2021-09-07,-26299000,788779000,,65414000,723365000,,1.059,-50099000.0,2013000,2013000,25192000.0,9526000.0,0.845,1.655,247800000,0,247800000,247800000,0,14563000.0,4879000,0.0,0.0,19775000.0,34338000.0,0.516,34338000.0,19775000.0,15363000.0,0.034,0.033,0.034,297089000,,297089000,771592033,11.0,6.245,-18363000.0,-0.065,1.0,41295000.0,0.621,0,4412000.0,957114000,,53937000,14231000,0,14231000,491690000,77452000,414238000,525805033,-1768000.0,0.0,241000.0,23634000.0,0.0,23919000.0,-57423000.0,0.0,31736000.0,0.0,9526000.0,9526000.0,9526000.0,0.0,0.0,0.143,21349000.0,19946000.0,32401000,0.0,1.77,18.135,15.143,693346000,0.0,1.847,1.82,1.793,38174000,221156000,66487000.0,66487000.0,0.0,,,,,0.0,7663000.0,1.0,284603536,280425368,288701808.0,0.237,788779000,0,5837000.0,128459000,2.813,-12038000
75,SWN,ARQ,2003-03-31,2003-04-24,2003-03-31,2021-09-07,-21342000,759713000,,78163000,681550000,,1.296,-30369000.0,3781000,3781000,50715000.0,13642000.0,0.945,1.603,225000000,0,225000000,225000000,0,13105000.0,5001000,0.0,0.0,27841000.0,40946000.0,0.415,40946000.0,27841000.0,22529000.0,0.06,0.059,0.06,291844000,,291844000,697352865,12.0,6.213,8203000.0,0.036,1.0,47940000.0,0.486,0,5312000.0,898200000,,44336000,14269000,0,14269000,467869000,82732000,385137000,476133865,2091000.0,2500000.0,104264000.0,-118016000.0,0.0,-13752000.0,-22729000.0,0.0,38572000.0,0.0,13642000.0,13642000.0,13642000.0,0.0,0.0,0.138,20266000.0,27674000.0,31451000,0.0,1.631,22.419,17.092,650581000,0.0,1.675,1.71,1.354,52639000,211630000,98655000.0,98655000.0,0.0,,,,,0.0,7883000.0,1.0,284259024,225107752,231930360.0,0.438,759713000,0,8887000.0,126805000,3.375,-4569000
76,SWN,ARQ,2002-12-31,2003-02-18,2002-12-31,2021-09-07,-17358000,740162000,,76138000,664024000,,0.876,2182000.0,1690000,1690000,37951000.0,4552000.0,1.021,3.17,342400000,0,342400000,342400000,0,13535000.0,4999000,0.0,0.0,12946000.0,26481000.0,0.364,26481000.0,12946000.0,7151000.0,0.022,0.023,0.022,177488000,,177488000,636366702,14.0,6.217,11351000.0,0.056,1.0,34798000.0,0.478,0,5795000.0,1006315000,,57130000,15287000,0,15287000,562674000,74557000,488117000,295656702,1182000.0,0.0,-122000.0,-13057000.0,0.0,-12710000.0,4723000.0,0.0,9169000.0,0.0,4552000.0,4552000.0,4552000.0,0.0,0.0,0.063,22026000.0,12772000.0,29881000,0.0,1.666,20.659,20.035,632161000,0.0,1.423,1.131,1.098,42115000,197988000,72749000.0,72749000.0,0.0,,,,,0.0,9095000.0,1.0,207843024,202551072,208953464.0,0.359,740162000,0,2599000.0,121804000,3.654,1581000
77,SWN,ARQ,2002-09-30,2002-10-25,2002-09-30,2021-09-07,-9794000,737810000,,58053000,679757000,,0.89,-27055000.0,508000,508000,24247000.0,1274000.0,0.925,3.095,353200000,0,353200000,353200000,0,13925000.0,4790000,0.0,0.0,7868000.0,21793000.0,0.427,21793000.0,7868000.0,2071000.0,0.006,0.006,0.006,180184000,,180184000,654952043,13.0,6.049,-906000.0,-0.004,1.0,26844000.0,0.525,0,5797000.0,1027717000,,60364000,15138000,0,15138000,557626000,62785000,494841000,302260043,-2281000.0,0.0,2077000.0,1077000.0,0.0,3154000.0,-31584000.0,0.0,26149000.0,0.0,1274000.0,1274000.0,1274000.0,0.0,0.0,0.025,18850000.0,7994000.0,24417000,0.0,1.678,17.591,17.485,647128000,0.0,1.469,1.157,1.139,23807000,193436000,51091000.0,51091000.0,0.0,,,,,0.0,5527000.0,1.0,205794072,202455360,208772928.0,0.252,737810000,0,797000.0,120919000,3.644,-4732000
78,SWN,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-6354000,724977000,,65220000,659757000,,0.899,-19405000.0,2789000,2789000,27202000.0,1770000.0,1.113,2.999,344500000,0,344500000,344500000,0,14467000.0,4699000,0.0,0.0,8559000.0,23026000.0,0.411,23026000.0,8559000.0,2878000.0,0.009,0.009,0.009,181295000,,181295000,644202696,11.0,5.602,1499000.0,0.007,1.0,28802000.0,0.514,0,5681000.0,1008107000,,56241000,15177000,0,15177000,543682000,58581000,485101000,302491696,1474000.0,0.0,0.0,1800000.0,0.0,1800000.0,-21230000.0,0.0,20904000.0,0.0,1770000.0,1770000.0,1770000.0,0.0,0.0,0.032,19902000.0,8900000.0,27448000,0.0,1.669,14.455,14.412,631221000,0.0,1.47,1.123,1.1,28787000,192162000,56004000.0,56004000.0,0.0,,,,,0.0,6034000.0,1.0,205776664,201671792,209051616.0,0.278,724977000,0,1108000.0,122525000,3.595,6639000
79,SWN,ARQ,2002-03-31,2002-04-19,2002-03-31,2021-09-07,-7825000,727682000,,75959000,651723000,,0.869,-21369000.0,1315000,1315000,45159000.0,6715000.0,1.09,3.107,342700000,0,342700000,342700000,0,14472000.0,4889000,0.0,0.0,16595000.0,31067000.0,0.38,31067000.0,16595000.0,10919000.0,0.033,0.033,0.033,177194000,,177194000,699004986,11.0,5.698,-17000.0,0.0,1.0,36499000.0,0.447,0,5676000.0,999357000,,52546000,15338000,0,15338000,550488000,69710000,480778000,357619986,-2326000.0,0.0,0.0,-7300000.0,0.0,-7300000.0,-16378000.0,0.0,21352000.0,0.0,6715000.0,6715000.0,6715000.0,0.0,0.0,0.082,19660000.0,16839000.0,29403000,0.0,2.018,13.741,13.75,622852000,0.0,1.746,1.235,1.231,41771000,190392000,81658000.0,81658000.0,0.0,,,,,0.0,5790000.0,1.0,204793120,203994352,206873976.0,0.4,727682000,0,4204000.0,122309000,3.567,6249000
80,SWN,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-09-07,5763000,743123000,,93204000,649919000,,0.907,-28917000.0,3641000,3641000,32226000.0,7424000.0,1.304,3.059,350000000,0,350000000,350000000,0,15163000.0,4845000,0.0,0.0,17230000.0,32393000.0,0.448,32393000.0,17230000.0,11503000.0,0.036,0.036,0.036,183086000,,183086000,667175041,8.0,4.868,1009000.0,0.005,1.0,40153000.0,0.555,0,5727000.0,1018014000,,58652000,15538000,0,15538000,560037000,71468000,488569000,320816041,2968000.0,0.0,0.0,-6300000.0,0.0,879000.0,-27837000.0,0.0,29926000.0,0.0,7424000.0,7424000.0,7424000.0,0.0,0.0,0.103,22361000.0,17792000.0,41644000,0.0,1.752,9.082,8.986,619830000,0.0,1.573,0.93,0.919,42763000,183677000,72379000.0,72379000.0,0.0,,,,,0.0,7617000.0,1.0,204016560,201802280,205038224.0,0.359,743123000,0,4079000.0,126781000,3.682,21736000
