None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,NAV,MRT,2014-06-30,2014-07-31,2014-07-31,2021-06-08,-1758000000.0,7702000000.0,7849500000.0,5143000000.0,2559000000.0,1.344,-50.147,-283000000.0,668000000.0,668000000.0,9464000000.0,-651000000.0,1.28,-2.878,5206000000.0,1020000000.0,4186000000.0,5206000000.0,0.0,343000000.0,0.0,0.0,0.0,-585000000.0,-242000000.0,-0.023,-242000000.0,-585000000.0,-900000000.0,-8.64,-8.64,-8.64,-4082000000.0,-3937750000.0,-4082000000.0,7256325279.0,-12.0,-29.985,-561000000.0,-6.892,1.0,1085000000.0,0.103,136000000.0,315000000.0,8087000000.0,7828000000.0,1462000000.0,2699000000.0,2325000000.0,374000000.0,11748000000.0,4017000000.0,7731000000.0,2860325279.0,122000000.0,39000000.0,21000000.0,544000000.0,0.0,513000000.0,-105000000.0,139000000.0,-278000000.0,-8000000.0,-701000000.0,-701000000.0,-701000000.0,-2000000.0,50000000.0,-0.066,1708000000.0,-623000000.0,1572000000.0,0.0,-0.701,-4.08,-4.071,1657000000.0,0.0,35.17,0.271,0.271,594000000.0,-4610000000.0,10549000000.0,10549000000.0,349000000.0,-0.089,0.178,-0.075,-0.055,17000000.0,1027000000.0,1.0,81328555.0,81400000,81400000.0,129.595,7566000000.0,192000000.0,-199000000.0,14000000.0,92.948,1126000000.0
28,NAV,MRT,2014-03-31,2014-04-30,2014-04-30,2021-06-08,-1788000000.0,7727000000.0,7984250000.0,5122000000.0,2605000000.0,1.323,-50.467,-329000000.0,706000000.0,706000000.0,9594000000.0,-896000000.0,1.264,-2.872,5102000000.0,956000000.0,4146000000.0,5102000000.0,0.0,360000000.0,0.0,0.0,0.0,-830000000.0,-470000000.0,-0.044,-470000000.0,-830000000.0,-1143000000.0,-11.68,-11.68,-11.68,-4108000000.0,-3910250000.0,-4108000000.0,7285285891.0,-9.0,-15.501,-512000000.0,-6.29,1.0,972000000.0,0.092,142000000.0,313000000.0,7929000000.0,7816500000.0,1384000000.0,2627000000.0,2247000000.0,380000000.0,11799000000.0,4052000000.0,7747000000.0,3083285891.0,89000000.0,33000000.0,22000000.0,414000000.0,0.0,384000000.0,-92000000.0,204000000.0,-183000000.0,-20000000.0,-946000000.0,-946000000.0,-946000000.0,-2000000.0,50000000.0,-0.09,1819000000.0,-847000000.0,1569000000.0,0.0,-0.751,-3.259,-3.247,1693000000.0,0.0,37.93,0.292,0.292,658000000.0,-4608000000.0,10566000000.0,10566000000.0,368000000.0,-0.118,0.242,-0.106,-0.079,22000000.0,1094000000.0,1.0,81288845.0,81400000,81400000.0,129.803,7585000000.0,192000000.0,-197000000.0,14000000.0,93.182,1070000000.0
29,NAV,MRT,2013-12-31,2014-01-31,2014-01-31,2021-06-08,-1861000000.0,7654000000.0,8233250000.0,4898000000.0,2756000000.0,1.257,-48.177,-533000000.0,664000000.0,664000000.0,9489000000.0,-975000000.0,1.152,-2.948,4866000000.0,1259000000.0,3607000000.0,4866000000.0,0.0,403000000.0,0.0,0.0,0.0,-892000000.0,-489000000.0,-0.047,-489000000.0,-892000000.0,-1221000000.0,-12.68,-12.68,-12.68,-3912000000.0,-3802500000.0,-3912000000.0,6744853967.0,-8.0,-13.793,-592000000.0,-7.291,1.0,857000000.0,0.083,282000000.0,329000000.0,7321000000.0,7946000000.0,1382000000.0,2469000000.0,2091000000.0,378000000.0,11531000000.0,4253000000.0,7278000000.0,2501853967.0,52000000.0,56000000.0,27000000.0,513000000.0,0.0,490000000.0,-349000000.0,128000000.0,-59000000.0,-30000000.0,-1023000000.0,-1023000000.0,-1023000000.0,-1000000.0,48000000.0,-0.099,1747000000.0,-890000000.0,1430000000.0,0.0,-0.64,-2.446,-2.431,1700000000.0,0.0,30.82,0.242,0.242,581000000.0,-4311000000.0,10346000000.0,10346000000.0,385000000.0,-0.124,0.269,-0.112,-0.086,24000000.0,1169000000.0,1.0,81176313.0,81200000,81200000.0,127.414,7372000000.0,229000000.0,-198000000.0,25000000.0,90.788,645000000.0
30,NAV,MRT,2013-09-30,2013-10-31,2013-10-31,2021-06-08,-1824000000.0,8315000000.0,8452500000.0,5459000000.0,2856000000.0,1.275,-45.386,-574000000.0,846000000.0,846000000.0,9761000000.0,-844000000.0,1.281,-3.266,5089000000.0,1163000000.0,3926000000.0,5089000000.0,0.0,417000000.0,0.0,0.0,0.0,-748000000.0,-331000000.0,-0.031,-331000000.0,-748000000.0,-1069000000.0,-11.17,-11.17,-11.17,-3649000000.0,-3664250000.0,-3649000000.0,7041103382.0,-9.0,-21.272,-474000000.0,-5.896,1.0,1014000000.0,0.094,322000000.0,321000000.0,7975000000.0,8128250000.0,1210000000.0,2842000000.0,2427000000.0,415000000.0,11916000000.0,4261000000.0,7655000000.0,2908103382.0,-332000000.0,58000000.0,26000000.0,410000000.0,0.0,393000000.0,-810000000.0,-294000000.0,100000000.0,-15000000.0,-898000000.0,-898000000.0,-898000000.0,0.0,54000000.0,-0.083,1743000000.0,-729000000.0,1502000000.0,0.0,-0.797,-3.238,-3.237,1741000000.0,0.0,36.16,0.27,0.27,766000000.0,-4063000000.0,10775000000.0,10775000000.0,406000000.0,-0.106,0.245,-0.092,-0.069,24000000.0,1215000000.0,1.0,80423213.0,80400000,80400000.0,134.017,7993000000.0,231000000.0,-171000000.0,33000000.0,99.415,1198000000.0
31,NAV,MRT,2013-06-30,2013-07-31,2013-07-31,2021-06-08,-2279000000.0,8241000000.0,8649250000.0,5264000000.0,2977000000.0,1.295,-49.28,-530000000.0,595000000.0,595000000.0,10247000000.0,-3466000000.0,1.338,-3.065,4728000000.0,820000000.0,3908000000.0,4728000000.0,0.0,407000000.0,0.0,0.0,0.0,-976000000.0,-569000000.0,-0.051,-569000000.0,-976000000.0,-1293000000.0,-49.31,-49.31,-49.31,-3972000000.0,-3579500000.0,-3972000000.0,6908623391.0,-7.0,-12.142,-232000000.0,-2.878,1.0,956000000.0,0.085,398000000.0,317000000.0,8041000000.0,8091000000.0,1336000000.0,2759000000.0,2298000000.0,461000000.0,12174000000.0,3935000000.0,8239000000.0,2745623391.0,-122000000.0,1000000.0,215000000.0,386000000.0,0.0,558000000.0,-969000000.0,-440000000.0,298000000.0,-9000000.0,-3513000000.0,-3513000000.0,-3513000000.0,0.0,47000000.0,-0.314,1811000000.0,-855000000.0,1546000000.0,0.0,-0.691,-0.782,-0.693,1714000000.0,0.0,34.15,0.245,0.246,807000000.0,-3909000000.0,11203000000.0,11203000000.0,440000000.0,-0.406,0.981,-0.121,-0.087,22000000.0,1275000000.0,1.0,80398928.0,80600000,80600000.0,138.995,7843000000.0,249000000.0,2220000000.0,38000000.0,97.308,1329000000.0
32,NAV,MRT,2013-03-31,2013-04-30,2013-04-30,2021-06-08,-2227000000.0,8723000000.0,9374750000.0,5569000000.0,3154000000.0,1.236,-45.734,-537000000.0,622000000.0,622000000.0,10500000000.0,-3133000000.0,1.39,-3.362,4785000000.0,779000000.0,4006000000.0,4785000000.0,0.0,405000000.0,0.0,0.0,0.0,-866000000.0,-461000000.0,-0.04,-461000000.0,-866000000.0,-1166000000.0,-45.03,-45.03,-45.03,-3677000000.0,-2688250000.0,-3677000000.0,6520403302.0,-8.0,-14.144,-19000000.0,-0.236,1.0,1088000000.0,0.094,432000000.0,300000000.0,8447000000.0,8517000000.0,1476000000.0,2877000000.0,2397000000.0,480000000.0,12361000000.0,4007000000.0,8354000000.0,2653403302.0,105000000.0,3000000.0,214000000.0,318000000.0,0.0,489000000.0,-903000000.0,-369000000.0,518000000.0,1000000.0,-3182000000.0,-3182000000.0,-3182000000.0,0.0,49000000.0,-0.275,1832000000.0,-744000000.0,1621000000.0,0.0,-0.722,-0.834,-0.736,1776000000.0,0.0,33.12,0.229,0.23,875000000.0,-3662000000.0,11588000000.0,11588000000.0,476000000.0,-0.339,1.184,-0.102,-0.075,19000000.0,1289000000.0,1.0,80114834.0,80400000,80400000.0,144.129,8291000000.0,256000000.0,2016000000.0,41000000.0,103.122,1562000000.0
33,NAV,MRT,2012-12-31,2013-01-31,2013-01-31,2021-06-08,-2269000000.0,8531000000.0,10040000000.0,5416000000.0,3115000000.0,1.227,-41.883,-327000000.0,599000000.0,599000000.0,11037000000.0,-2930000000.0,1.389,-3.525,4466000000.0,936000000.0,3530000000.0,4466000000.0,0.0,345000000.0,0.0,0.0,0.0,-837000000.0,-492000000.0,-0.04,-492000000.0,-837000000.0,-1109000000.0,-42.88,-42.88,-42.88,-3359000000.0,-1882750000.0,-3359000000.0,5616054421.0,-7.0,-11.415,230000000.0,2.868,1.0,1286000000.0,0.104,449000000.0,272000000.0,8050000000.0,8942250000.0,1520000000.0,2824000000.0,2315000000.0,509000000.0,11840000000.0,3899000000.0,7941000000.0,2088054421.0,9000000.0,-41000000.0,203000000.0,-44000000.0,0.0,112000000.0,-650000000.0,-280000000.0,557000000.0,-10000000.0,-2980000000.0,-2980000000.0,-2980000000.0,0.0,50000000.0,-0.242,1979000000.0,-693000000.0,1547000000.0,0.0,-0.622,-0.701,-0.608,1643000000.0,0.0,26.09,0.169,0.17,841000000.0,-3288000000.0,12323000000.0,12323000000.0,508000000.0,-0.297,1.583,-0.094,-0.068,12000000.0,1349000000.0,1.0,80032749.0,80200000,80200000.0,153.653,8082000000.0,264000000.0,1871000000.0,39000000.0,100.773,1517000000.0
34,NAV,MRT,2012-09-30,2012-10-31,2012-10-31,2021-06-08,-2325000000.0,9102000000.0,10783000000.0,5837000000.0,3265000000.0,1.177,-47.902,-352000000.0,1248000000.0,1248000000.0,11401000000.0,-2962000000.0,1.341,-3.735,4776000000.0,1205000000.0,3571000000.0,4776000000.0,0.0,323000000.0,0.0,0.0,0.0,-971000000.0,-648000000.0,-0.051,-648000000.0,-971000000.0,-1230000000.0,-43.56,-43.56,-43.56,-3310000000.0,-1102000000.0,-3310000000.0,4877042850.0,-5.0,-7.526,258000000.0,3.734,1.0,1294000000.0,0.102,451000000.0,259000000.0,7826000000.0,9589250000.0,1537000000.0,2677000000.0,2129000000.0,548000000.0,12362000000.0,4353000000.0,8009000000.0,1286042850.0,548000000.0,-53000000.0,119000000.0,-123000000.0,0.0,-63000000.0,-2000000.0,417000000.0,610000000.0,3000000.0,-3010000000.0,-3010000000.0,-3010000000.0,0.0,48000000.0,-0.237,2117000000.0,-823000000.0,1686000000.0,0.0,-0.389,-0.427,-0.43,1660000000.0,0.0,18.75,0.101,0.102,843000000.0,-3165000000.0,12695000000.0,12695000000.0,532000000.0,-0.279,2.731,-0.101,-0.076,19000000.0,1419000000.0,1.0,68588952.0,69100000,69100000.0,183.719,8651000000.0,263000000.0,1780000000.0,42000000.0,125.195,1484000000.0
35,NAV,MRT,2012-06-30,2012-07-31,2012-07-31,2021-06-08,-2020000000.0,11143000000.0,11580250000.0,6115000000.0,5028000000.0,1.168,-5.924,-456000000.0,826000000.0,826000000.0,11457000000.0,69000000.0,1.35,-28.258,4417000000.0,1416000000.0,3001000000.0,4417000000.0,0.0,329000000.0,0.0,0.0,0.0,-90000000.0,239000000.0,0.018,239000000.0,-90000000.0,-332000000.0,0.06,0.13,0.06,-407000000.0,-281250000.0,-407000000.0,5643254945.0,-63.0,23.612,231000000.0,3.362,1.0,2065000000.0,0.153,459000000.0,242000000.0,9745000000.0,10366500000.0,1877000000.0,2540000000.0,1971000000.0,569000000.0,11501000000.0,4530000000.0,6971000000.0,1686254945.0,103000000.0,-36000000.0,-183000000.0,-150000000.0,0.0,-390000000.0,-177000000.0,340000000.0,687000000.0,-17000000.0,14000000.0,14000000.0,14000000.0,0.0,55000000.0,0.001,1950000000.0,115000000.0,1816000000.0,0.0,-4.143,120.447,410.0,1646000000.0,0.0,24.6,0.125,0.125,932000000.0,-396000000.0,13522000000.0,13522000000.0,515000000.0,0.001,-0.05,-0.009,-0.007,19000000.0,1450000000.0,1.0,68546949.0,68700000,68900000.0,196.827,10684000000.0,2406000000.0,-346000000.0,56000000.0,155.517,1585000000.0
36,NAV,MRT,2012-03-31,2012-04-30,2012-04-30,2021-06-08,-1982000000.0,11384000000.0,11589000000.0,6378000000.0,5006000000.0,1.192,-6.623,-481000000.0,545000000.0,545000000.0,11587000000.0,1382000000.0,1.351,-25.914,4502000000.0,1509000000.0,2993000000.0,4502000000.0,0.0,327000000.0,0.0,0.0,0.0,-46000000.0,281000000.0,0.02,281000000.0,-46000000.0,-291000000.0,17.94,17.15,17.94,-455000000.0,-1750000.0,-455000000.0,6221417401.0,-135.0,22.14,222000000.0,3.231,1.0,2226000000.0,0.161,473000000.0,245000000.0,10148000000.0,10625750000.0,1948000000.0,3035000000.0,2403000000.0,632000000.0,11791000000.0,4720000000.0,7071000000.0,2326417401.0,10000000.0,-54000000.0,-186000000.0,-308000000.0,0.0,-552000000.0,-124000000.0,444000000.0,703000000.0,-17000000.0,1330000000.0,1330000000.0,1330000000.0,0.0,52000000.0,0.096,2054000000.0,172000000.0,1927000000.0,0.0,-5.113,1.749,1.892,1690000000.0,0.0,33.95,0.168,0.169,959000000.0,-480000000.0,13813000000.0,13813000000.0,521000000.0,0.115,-760.0,-0.004,-0.003,19000000.0,1462000000.0,1.0,68524813.0,68700000,68700000.0,201.063,10911000000.0,2238000000.0,-1621000000.0,59000000.0,158.821,1658000000.0
37,NAV,MRT,2011-12-31,2012-01-31,2012-01-31,2021-06-08,-1934000000.0,11503000000.0,11234500000.0,6459000000.0,5044000000.0,1.238,-3.376,-499000000.0,643000000.0,643000000.0,11388000000.0,1632000000.0,1.53,-49.547,4538000000.0,1097000000.0,3441000000.0,4538000000.0,0.0,326000000.0,0.0,0.0,0.0,328000000.0,654000000.0,0.047,654000000.0,328000000.0,83000000.0,21.45,20.58,21.45,-236000000.0,-91000000.0,-236000000.0,7033373498.0,21.0,10.754,495000000.0,7.082,1.0,2519000000.0,0.181,539000000.0,245000000.0,10638000000.0,10414250000.0,1916000000.0,3116000000.0,2394000000.0,722000000.0,11693000000.0,4221000000.0,7472000000.0,3038373498.0,89000000.0,-35000000.0,-169000000.0,-93000000.0,0.0,-321000000.0,-585000000.0,-13000000.0,994000000.0,1000000.0,1576000000.0,1576000000.0,1576000000.0,0.0,56000000.0,0.113,1991000000.0,528000000.0,1861000000.0,0.0,-12.874,1.928,2.018,1671000000.0,0.0,43.29,0.218,0.218,978000000.0,-308000000.0,13907000000.0,13907000000.0,526000000.0,0.14,-17.319,0.031,0.024,28000000.0,1444000000.0,1.0,70186498.0,69900000,69900000.0,198.956,10964000000.0,2114000000.0,-1493000000.0,66000000.0,156.853,2238000000.0
38,NAV,MRT,2011-09-30,2011-10-31,2011-10-31,2021-06-08,-1944000000.0,12291000000.0,10678500000.0,7235000000.0,5056000000.0,1.277,-0.371,-468000000.0,866000000.0,866000000.0,10937000000.0,1778000000.0,1.508,-454.185,4861000000.0,1379000000.0,3482000000.0,4861000000.0,0.0,328000000.0,0.0,0.0,0.0,553000000.0,881000000.0,0.065,881000000.0,553000000.0,306000000.0,23.66,22.64,23.66,-27000000.0,-252250000.0,-27000000.0,7010075096.0,13.0,7.957,412000000.0,5.659,1.0,2704000000.0,0.198,553000000.0,247000000.0,10935000000.0,10070500000.0,1714000000.0,3691000000.0,2916000000.0,775000000.0,12263000000.0,4798000000.0,7465000000.0,3053075096.0,-46000000.0,-50000000.0,-85000000.0,38000000.0,0.0,-100000000.0,-823000000.0,-279000000.0,880000000.0,-3000000.0,1723000000.0,1723000000.0,1723000000.0,0.0,55000000.0,0.126,1951000000.0,753000000.0,2122000000.0,0.0,-113.077,1.772,1.778,1570000000.0,0.0,42.07,0.224,0.225,1341000000.0,-155000000.0,13641000000.0,13641000000.0,520000000.0,0.161,-6.831,0.055,0.041,36000000.0,1407000000.0,1.0,72571312.0,72800000,76100000.0,187.376,11738000000.0,2057000000.0,-1417000000.0,59000000.0,161.236,2437000000.0
39,NAV,MRT,2011-06-30,2011-07-31,2011-07-31,2021-06-08,-1066000000.0,11178000000.0,10038250000.0,6602000000.0,4576000000.0,1.296,9.7,-377000000.0,603000000.0,603000000.0,10595000000.0,1553000000.0,1.74,14.657,4560000000.0,754000000.0,3806000000.0,4560000000.0,0.0,325000000.0,0.0,0.0,0.0,311000000.0,636000000.0,0.049,636000000.0,311000000.0,60000000.0,20.65,19.7,20.65,711000000.0,-490750000.0,711000000.0,8067113541.0,26.0,12.684,605000000.0,8.254,1.0,2412000000.0,0.185,559000000.0,251000000.0,10782000000.0,9753750000.0,1731000000.0,3526000000.0,2616000000.0,910000000.0,10421000000.0,3794000000.0,6627000000.0,3733113541.0,-71000000.0,-54000000.0,27000000.0,-462000000.0,0.0,-490000000.0,-573000000.0,-124000000.0,982000000.0,10000000.0,1512000000.0,1512000000.0,1512000000.0,0.0,41000000.0,0.116,1939000000.0,473000000.0,1921000000.0,0.0,5.251,2.469,2.485,1492000000.0,0.0,51.31,0.287,0.289,1136000000.0,-410000000.0,13007000000.0,13007000000.0,533000000.0,0.151,-3.081,0.032,0.024,37000000.0,1337000000.0,1.0,72756062.0,73300000,76800000.0,177.449,10619000000.0,1572000000.0,-1452000000.0,72000000.0,144.87,2808000000.0
40,NAV,MRT,2011-03-31,2011-04-30,2011-04-30,2021-06-08,-1056000000.0,9966000000.0,9598250000.0,6200000000.0,3766000000.0,1.322,-11.123,-344000000.0,578000000.0,578000000.0,10190000000.0,273000000.0,1.415,-13.111,4912000000.0,1370000000.0,3542000000.0,4912000000.0,0.0,319000000.0,0.0,0.0,0.0,506000000.0,825000000.0,0.065,825000000.0,506000000.0,259000000.0,3.16,3.02,3.16,-812000000.0,-944750000.0,-812000000.0,9082645981.0,18.0,11.009,723000000.0,9.904,1.0,2501000000.0,0.197,617000000.0,247000000.0,9302000000.0,9384000000.0,1721000000.0,3772000000.0,2721000000.0,1051000000.0,10646000000.0,4381000000.0,6265000000.0,5031645981.0,-118000000.0,-56000000.0,49000000.0,-524000000.0,0.0,-531000000.0,-668000000.0,-257000000.0,1067000000.0,14000000.0,229000000.0,229000000.0,229000000.0,0.0,44000000.0,0.018,1846000000.0,655000000.0,1907000000.0,0.0,-6.197,21.972,22.0,1486000000.0,0.0,69.52,0.396,0.4,1097000000.0,-1810000000.0,12691000000.0,12691000000.0,505000000.0,0.024,-0.242,0.054,0.04,39000000.0,1383000000.0,1.0,72376956.0,73000000,78600000.0,173.849,9349000000.0,110000000.0,30000000.0,94000000.0,128.068,1819000000.0
41,NAV,MRT,2010-12-31,2011-01-31,2011-01-31,2021-06-08,-1118000000.0,9279000000.0,9341750000.0,5457000000.0,3822000000.0,1.293,-12.152,-294000000.0,570000000.0,570000000.0,9678000000.0,241000000.0,1.579,-11.477,4621000000.0,748000000.0,3873000000.0,4621000000.0,0.0,317000000.0,0.0,0.0,0.0,462000000.0,779000000.0,0.064,779000000.0,462000000.0,213000000.0,2.76,2.69,2.76,-881000000.0,-1058000000.0,-881000000.0,8772706868.0,19.0,11.261,693000000.0,9.559,1.0,2401000000.0,0.199,612000000.0,249000000.0,9263000000.0,9167750000.0,1649000000.0,3298000000.0,2180000000.0,1118000000.0,10111000000.0,3455000000.0,6656000000.0,4659706868.0,-291000000.0,-87000000.0,48000000.0,-994000000.0,0.0,-1003000000.0,-284000000.0,101000000.0,987000000.0,9000000.0,198000000.0,198000000.0,198000000.0,0.0,43000000.0,0.016,1841000000.0,560000000.0,1627000000.0,0.0,-5.289,23.534,23.496,1470000000.0,0.0,64.85,0.386,0.389,934000000.0,-1884000000.0,12079000000.0,12079000000.0,484000000.0,0.021,-0.187,0.05,0.038,34000000.0,1388000000.0,1.0,71853614.0,72500000,72500000.0,166.607,8667000000.0,157000000.0,15000000.0,142000000.0,119.545,2002000000.0
42,NAV,MRT,2010-09-30,2010-10-31,2010-10-31,2021-06-08,-1196000000.0,9730000000.0,9303500000.0,5835000000.0,3895000000.0,1.305,-13.682,-256000000.0,765000000.0,765000000.0,9741000000.0,267000000.0,1.626,-10.86,4878000000.0,632000000.0,4246000000.0,4878000000.0,0.0,316000000.0,0.0,0.0,0.0,499000000.0,815000000.0,0.067,815000000.0,499000000.0,246000000.0,3.11,3.05,3.11,-981000000.0,-1260500000.0,-981000000.0,7380555577.0,15.0,9.056,851000000.0,11.869,1.0,2404000000.0,0.198,586000000.0,253000000.0,9668000000.0,8984250000.0,1568000000.0,3604000000.0,2356000000.0,1248000000.0,10654000000.0,3589000000.0,7065000000.0,3454555577.0,-627000000.0,-92000000.0,35000000.0,-1278000000.0,0.0,-1300000000.0,-434000000.0,-71000000.0,1107000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,44000000.0,0.018,1811000000.0,593000000.0,1827000000.0,0.0,-3.521,15.491,15.492,1442000000.0,0.0,48.18,0.284,0.284,1031000000.0,-1878000000.0,12145000000.0,12145000000.0,464000000.0,0.024,-0.177,0.056,0.041,24000000.0,1406000000.0,1.0,71701029.0,71700000,73200000.0,169.386,9144000000.0,146000000.0,23000000.0,142000000.0,127.531,2246000000.0
43,NAV,MRT,2010-06-30,2010-07-31,2010-07-31,2021-06-08,-1304000000.0,9418000000.0,9378000000.0,5469000000.0,3949000000.0,1.286,-15.347,-226000000.0,869000000.0,869000000.0,9605000000.0,321000000.0,1.582,-9.464,4795000000.0,661000000.0,4134000000.0,4795000000.0,0.0,325000000.0,0.0,0.0,0.0,521000000.0,846000000.0,0.07,846000000.0,521000000.0,287000000.0,3.69,3.61,3.69,-1105000000.0,-1452250000.0,-1105000000.0,7466082872.0,14.0,8.825,769000000.0,10.681,1.0,2453000000.0,0.203,583000000.0,234000000.0,9303000000.0,8784500000.0,1637000000.0,3388000000.0,2040000000.0,1348000000.0,10458000000.0,3458000000.0,7000000000.0,3702082872.0,-306000000.0,-120000000.0,38000000.0,-948000000.0,0.0,-1005000000.0,-296000000.0,62000000.0,995000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,56000000.0,0.022,1884000000.0,569000000.0,1680000000.0,0.0,-3.35,13.97,14.014,1453000000.0,0.0,51.71,0.307,0.309,986000000.0,-1888000000.0,12058000000.0,12058000000.0,432000000.0,0.028,-0.182,0.059,0.043,23000000.0,1434000000.0,1.0,71593171.0,72000000,74300000.0,167.472,8835000000.0,152000000.0,22000000.0,170000000.0,122.708,2011000000.0
44,NAV,MRT,2010-03-31,2010-04-30,2010-04-30,2021-06-08,-1311000000.0,8940000000.0,9369500000.0,4922000000.0,4018000000.0,1.211,-17.717,-197000000.0,792000000.0,792000000.0,9199000000.0,187000000.0,1.341,-8.014,4556000000.0,1006000000.0,3550000000.0,4556000000.0,0.0,335000000.0,0.0,0.0,0.0,401000000.0,736000000.0,0.065,736000000.0,401000000.0,169000000.0,1.92,1.89,1.92,-1265000000.0,-1514000000.0,-1265000000.0,7108469747.0,18.0,9.658,820000000.0,11.485,1.0,2144000000.0,0.189,596000000.0,232000000.0,8437000000.0,8438250000.0,1719000000.0,3092000000.0,1595000000.0,1497000000.0,10138000000.0,3671000000.0,6467000000.0,3424469747.0,-290000000.0,-61000000.0,27000000.0,-1103000000.0,0.0,-1167000000.0,-156000000.0,193000000.0,1017000000.0,16000000.0,136000000.0,136000000.0,136000000.0,0.0,51000000.0,0.012,1810000000.0,334000000.0,1600000000.0,0.0,-2.707,25.18,25.177,1439000000.0,0.0,48.34,0.302,0.304,792000000.0,-2025000000.0,11343000000.0,11343000000.0,420000000.0,0.015,-0.09,0.048,0.035,21000000.0,1363000000.0,1.0,70841327.0,71400000,72800000.0,158.866,8344000000.0,150000000.0,33000000.0,170000000.0,116.863,1251000000.0
45,NAV,MRT,2009-12-31,2010-01-31,2010-01-31,2021-06-08,-1689000000.0,9126000000.0,9548750000.0,4968000000.0,4158000000.0,1.195,-23.75,-196000000.0,1112000000.0,1112000000.0,9305000000.0,143000000.0,1.346,-6.356,4796000000.0,1023000000.0,3773000000.0,4796000000.0,0.0,344000000.0,0.0,0.0,0.0,382000000.0,726000000.0,0.064,726000000.0,382000000.0,157000000.0,1.47,1.45,1.47,-1691000000.0,-1559500000.0,-1691000000.0,6337887006.0,17.0,8.73,843000000.0,11.84,1.0,2103000000.0,0.184,590000000.0,225000000.0,8529000000.0,8876250000.0,1734000000.0,3050000000.0,1535000000.0,1515000000.0,10748000000.0,3691000000.0,7057000000.0,2615887006.0,113000000.0,-37000000.0,-10000000.0,-600000000.0,0.0,-687000000.0,-249000000.0,75000000.0,1039000000.0,10000000.0,105000000.0,105000000.0,105000000.0,0.0,38000000.0,0.009,1781000000.0,322000000.0,1580000000.0,0.0,-1.547,24.913,25.163,1442000000.0,0.0,36.99,0.229,0.231,718000000.0,-2055000000.0,11408000000.0,11408000000.0,434000000.0,0.011,-0.067,0.043,0.033,19000000.0,1304000000.0,1.0,70718762.0,71200000,72100000.0,160.225,8536000000.0,162000000.0,52000000.0,169000000.0,119.888,1277000000.0
46,NAV,MRT,2009-09-30,2009-10-31,2009-10-31,2021-06-08,-1690000000.0,10028000000.0,9673000000.0,5748000000.0,4280000000.0,1.196,-24.62,-191000000.0,1697000000.0,1697000000.0,9366000000.0,345000000.0,1.373,-6.695,5305000000.0,1136000000.0,4169000000.0,5305000000.0,0.0,344000000.0,0.0,0.0,0.0,608000000.0,952000000.0,0.082,952000000.0,608000000.0,357000000.0,4.51,4.46,4.51,-1748000000.0,-1510000000.0,-1748000000.0,6232697918.0,10.0,6.547,1047000000.0,14.746,1.0,2203000000.0,0.19,582000000.0,251000000.0,8869000000.0,9225250000.0,1666000000.0,3266000000.0,1706000000.0,1560000000.0,11702000000.0,4185000000.0,7517000000.0,2340697918.0,271000000.0,-14000000.0,-16000000.0,-690000000.0,0.0,-764000000.0,-212000000.0,73000000.0,1238000000.0,9000000.0,320000000.0,320000000.0,320000000.0,0.0,25000000.0,0.028,1867000000.0,336000000.0,1872000000.0,0.0,-1.339,7.315,7.348,1467000000.0,0.0,33.14,0.202,0.203,881000000.0,-2101000000.0,11569000000.0,11569000000.0,433000000.0,0.033,-0.212,0.066,0.053,16000000.0,1344000000.0,1.0,70630595.0,71000000,71800000.0,162.944,9446000000.0,164000000.0,37000000.0,142000000.0,133.042,1563000000.0
