None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CTSH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,20277000.0,3338240000.0,,2307568000.0,1030672000.0,,4.488,-14626000.0,1100930000.0,1100930000.0,520796000.0,144004000.0,3.569,0.258,0.0,0.0,0.0,0.0,51605000.0,24339000.0,0.0,0.0,0.0,168597000.0,192936000.0,0.214,192936000.0,168597000.0,168597000.0,0.24,0.24,0.24,2653177000.0,,2653177000.0,12366434507.0,19.0,17.026,222896000.0,0.377,1.0,381925000.0,0.423,268129000.0,0.0,1322573000.0,,0.0,449533000.0,298402000.0,151131000.0,685063000.0,646608000.0,38455000.0,13359360507.0,108004000.0,-62837000.0,26196000.0,0.0,0.0,45351000.0,-175085000.0,-97622000.0,237522000.0,216000.0,144004000.0,144004000.0,144004000.0,0.0,0.0,0.16,215017000.0,166908000.0,54640000.0,0.0,5.035,24.972,24.907,481516000.0,0.0,22.665,4.075,4.055,709240000.0,1965368000.0,902721000.0,902721000.0,0.0,,,,,-6344000.0,190678000.0,1.0,589426892.0,591204000,609226000.0,1.527,3070111000.0,154409000.0,24593000.0,0.0,5.193,1660960000.0
47,CTSH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,6364000.0,2976482000.0,,2016826000.0,959656000.0,,4.148,-31988000.0,992926000.0,992926000.0,475599000.0,136572000.0,3.967,0.222,0.0,0.0,0.0,0.0,36777000.0,22301000.0,0.0,0.0,0.0,163699000.0,186000000.0,0.218,186000000.0,163699000.0,163699000.0,0.235,0.225,0.235,2436218000.0,,2436218000.0,10475129873.0,17.0,15.165,176467000.0,0.3,1.0,377889000.0,0.443,226355000.0,0.0,1248827000.0,,0.0,346807000.0,189775000.0,157032000.0,540264000.0,508374000.0,31890000.0,11335506873.0,132549000.0,-4472000.0,14214000.0,0.0,0.0,21464000.0,-99245000.0,-62785000.0,208455000.0,1875000.0,136572000.0,136572000.0,136572000.0,0.0,0.0,0.16,216107000.0,161782000.0,53403000.0,0.0,4.653,22.525,22.347,460237000.0,0.0,19.33,3.623,3.628,684770000.0,1821364000.0,853488000.0,853488000.0,0.0,,,,,4606000.0,193806000.0,1.0,586420428.0,587328000,605164000.0,1.453,2750127000.0,123972000.0,27127000.0,0.0,4.682,1508452000.0
48,CTSH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,7894000.0,2673287000.0,,1763674000.0,909613000.0,,3.879,-9553000.0,860377000.0,860377000.0,433340000.0,141255000.0,4.524,0.179,0.0,0.0,0.0,0.0,32107000.0,21579000.0,0.0,0.0,0.0,169166000.0,190745000.0,0.246,190745000.0,169166000.0,169166000.0,0.24,0.235,0.24,2267697000.0,,2267697000.0,7041043876.0,12.0,10.71,141705000.0,0.242,1.0,343252000.0,0.442,200054000.0,0.0,1222998000.0,,0.0,283577000.0,122795000.0,160782000.0,405590000.0,389858000.0,15732000.0,7799611876.0,101809000.0,0.0,9100000.0,0.0,0.0,12432000.0,-76889000.0,-67336000.0,151258000.0,15008000.0,141255000.0,141255000.0,141255000.0,0.0,0.0,0.182,191582000.0,151670000.0,45739000.0,0.0,3.439,16.266,16.182,446926000.0,0.0,13.35,2.591,2.593,635916000.0,1684792000.0,776592000.0,776592000.0,0.0,,,,,5054000.0,170003000.0,1.0,584240590.0,584674000,598544000.0,1.328,2473233000.0,104281000.0,27911000.0,624000.0,4.23,1373816000.0
49,CTSH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-24996000.0,2429045000.0,,1525656000.0,903389000.0,,3.554,-20472000.0,758568000.0,758568000.0,419708000.0,113132000.0,4.48,0.172,0.0,0.0,0.0,0.0,31706000.0,21152000.0,0.0,0.0,0.0,135489000.0,156641000.0,0.21,156641000.0,135489000.0,135489000.0,0.195,0.19,0.195,2072711000.0,,2072711000.0,5330613693.0,10.0,8.76,54618000.0,0.094,1.0,326154000.0,0.437,202043000.0,0.0,1127914000.0,,0.0,210554000.0,50072000.0,160482000.0,356334000.0,340520000.0,15814000.0,6065679693.0,23502000.0,-1304000.0,-4118000.0,0.0,0.0,-2299000.0,-43545000.0,-21769000.0,75090000.0,-5744000.0,113132000.0,113132000.0,113132000.0,0.0,0.0,0.152,188024000.0,138130000.0,55713000.0,0.0,2.926,13.72,13.588,456301000.0,0.0,10.395,2.078,2.077,600707000.0,1543533000.0,745862000.0,745862000.0,0.0,,,,,9944000.0,166872000.0,1.0,583518970.0,583226000,595986000.0,1.279,2227002000.0,93611000.0,22357000.0,1837000.0,3.818,1185136000.0
50,CTSH,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-9479000.0,2374560000.0,,1468119000.0,906441000.0,,3.374,-23085000.0,735066000.0,735066000.0,419748000.0,112288000.0,3.788,0.208,0.0,0.0,0.0,0.0,38123000.0,21253000.0,0.0,0.0,0.0,136086000.0,157339000.0,0.209,157339000.0,136086000.0,136086000.0,0.195,0.19,0.195,1965578000.0,,1965578000.0,4689581830.0,9.0,7.948,169828000.0,0.292,1.0,333297000.0,0.443,201825000.0,0.0,1050092000.0,,0.0,189206000.0,27513000.0,161693000.0,408982000.0,387577000.0,21405000.0,5258843830.0,165804000.0,0.0,6063000.0,0.0,0.0,6797000.0,-21553000.0,1532000.0,192913000.0,-12353000.0,112288000.0,112288000.0,112288000.0,0.0,0.0,0.149,190631000.0,142666000.0,39970000.0,0.0,2.675,12.206,12.121,455254000.0,0.0,9.03,1.867,1.86,579639000.0,1430405000.0,753045000.0,753045000.0,0.0,,,,,10209000.0,169378000.0,1.0,582374732.0,582528000,595144000.0,1.293,2172735000.0,101131000.0,23798000.0,7294000.0,3.73,1080542000.0
51,CTSH,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-1529000.0,2212228000.0,,1321208000.0,891020000.0,,3.163,-61115000.0,569262000.0,569262000.0,405936000.0,112828000.0,3.82,0.2,0.0,0.0,0.0,0.0,28572000.0,19474000.0,0.0,0.0,0.0,133198000.0,152672000.0,0.208,152672000.0,133198000.0,133198000.0,0.195,0.19,0.195,1843029000.0,,1843029000.0,6136613763.0,12.0,10.916,78651000.0,0.135,1.0,328790000.0,0.448,201153000.0,0.0,1095915000.0,,0.0,188268000.0,26134000.0,162134000.0,369199000.0,345898000.0,23301000.0,6657806763.0,48069000.0,0.0,-19314000.0,0.0,0.0,-18212000.0,-59143000.0,1972000.0,139766000.0,-14342000.0,112828000.0,112828000.0,112828000.0,0.0,0.0,0.154,186159000.0,142631000.0,45753000.0,0.0,3.612,16.05,15.854,453350000.0,0.0,11.415,2.5,2.497,599950000.0,1318117000.0,734726000.0,734726000.0,0.0,,,,,8407000.0,166685000.0,1.0,583250702.0,582682000,599610000.0,1.261,2011075000.0,89231000.0,20370000.0,8033000.0,3.451,975310000.0
52,CTSH,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,13932000.0,2109781000.0,,1268620000.0,841161000.0,,3.028,-31787000.0,521193000.0,521193000.0,380867000.0,103856000.0,3.862,0.203,0.0,0.0,0.0,0.0,24249000.0,17777000.0,0.0,0.0,0.0,124057000.0,141834000.0,0.207,141834000.0,124057000.0,124057000.0,0.18,0.175,0.18,1754374000.0,,1754374000.0,8941853962.0,19.0,16.712,42978000.0,0.074,1.0,304560000.0,0.444,204902000.0,0.0,1055239000.0,,0.0,192096000.0,29979000.0,162117000.0,355407000.0,328447000.0,26960000.0,9391592962.0,71454000.0,-11707000.0,27458000.0,0.0,0.0,38573000.0,-40466000.0,3028000.0,74765000.0,-1418000.0,103856000.0,103856000.0,103856000.0,0.0,0.0,0.152,184882000.0,119678000.0,50809000.0,0.0,5.353,23.589,23.558,409810000.0,0.0,16.255,3.776,3.787,583132000.0,1205289000.0,685427000.0,685427000.0,0.0,,,,,-651000.0,167105000.0,1.0,577766408.0,579418000,598664000.0,1.183,1904879000.0,93481000.0,20201000.0,10453000.0,3.288,940173000.0
53,CTSH,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,16057000.0,1941657000.0,,1116421000.0,825236000.0,,2.778,-53423000.0,449739000.0,449739000.0,366265000.0,101873000.0,3.571,0.213,0.0,0.0,0.0,0.0,26372000.0,16293000.0,0.0,0.0,0.0,121869000.0,138162000.0,0.215,138162000.0,121869000.0,121869000.0,0.175,0.17,0.175,1601026000.0,,1601026000.0,7973190909.0,18.0,15.822,-31162000.0,-0.054,1.0,276841000.0,0.43,195960000.0,0.0,983298000.0,,0.0,195629000.0,25208000.0,170421000.0,340631000.0,312660000.0,27971000.0,8313035909.0,109894000.0,-9249000.0,12834000.0,0.0,0.0,16876000.0,66156000.0,128828000.0,22261000.0,4601000.0,101873000.0,101873000.0,101873000.0,0.0,0.0,0.158,165146000.0,111695000.0,47450000.0,0.0,5.192,22.076,22.008,393251000.0,0.0,14.415,3.586,3.583,519396000.0,1101433000.0,643106000.0,643106000.0,0.0,,,,,8942000.0,148853000.0,1.0,576693438.0,576342000,598104000.0,1.116,1745697000.0,97943000.0,19996000.0,12502000.0,3.029,803761000.0
54,CTSH,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,15203000.0,1838306000.0,,1242179000.0,596127000.0,,2.539,-72034000.0,339845000.0,339845000.0,341514000.0,96256000.0,3.646,0.252,0.0,0.0,0.0,0.0,29020000.0,14735000.0,0.0,0.0,0.0,114759000.0,129494000.0,0.216,129494000.0,114759000.0,114759000.0,0.17,0.16,0.17,1468210000.0,,1468210000.0,9558358163.0,23.0,20.412,77862000.0,0.135,1.0,258442000.0,0.431,194354000.0,0.0,963423000.0,,0.0,330580000.0,330580000.0,0.0,370096000.0,340684000.0,29412000.0,9854846163.0,43357000.0,-134865000.0,-86079000.0,0.0,0.0,-80317000.0,-26133000.0,180766000.0,149896000.0,-89000.0,96256000.0,96256000.0,96256000.0,0.0,0.0,0.16,152323000.0,106119000.0,36176000.0,0.0,6.712,28.146,27.82,356047000.0,0.0,16.97,4.615,4.58,436456000.0,999560000.0,599956000.0,599956000.0,0.0,,,,,4049000.0,137588000.0,1.0,580721636.0,578302000,604390000.0,1.037,1643952000.0,87419000.0,18503000.0,15145000.0,2.843,901495000.0
55,CTSH,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,16754000.0,1739013000.0,,1353594000.0,385419000.0,,2.493,-39562000.0,296488000.0,296488000.0,317286000.0,96154000.0,4.727,0.205,0.0,0.0,0.0,0.0,19069000.0,13870000.0,0.0,0.0,0.0,111691000.0,125561000.0,0.225,125561000.0,111691000.0,111691000.0,0.165,0.16,0.165,1443507000.0,,1443507000.0,11273550579.0,30.0,26.124,90341000.0,0.156,1.0,241551000.0,0.432,57752000.0,0.0,1098419000.0,,0.0,512768000.0,512768000.0,0.0,295506000.0,286354000.0,9152000.0,11542535579.0,27503000.0,-11955000.0,11834000.0,0.0,0.0,17936000.0,-122312000.0,-70795000.0,129903000.0,1976000.0,96154000.0,96154000.0,96154000.0,0.0,0.0,0.172,140421000.0,101130000.0,29775000.0,0.0,7.996,35.69,35.305,291629000.0,0.0,19.948,5.889,5.894,428501000.0,903304000.0,558837000.0,558837000.0,0.0,,,,,3053000.0,126551000.0,1.0,578645724.0,579118000,609128000.0,0.965,1681261000.0,77807000.0,15537000.0,0.0,2.903,1067240000.0
56,CTSH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,14076000.0,1584354000.0,,1229570000.0,354784000.0,,2.286,-42196000.0,268985000.0,268985000.0,292326000.0,82277000.0,4.745,0.203,0.0,0.0,0.0,0.0,15004000.0,13053000.0,0.0,0.0,0.0,97650000.0,110703000.0,0.214,110703000.0,97650000.0,97650000.0,0.145,0.135,0.145,1317243000.0,,1317243000.0,10508676175.0,31.0,27.1,9842000.0,0.017,1.0,224188000.0,0.434,58106000.0,0.0,998144000.0,,0.0,441251000.0,441251000.0,0.0,267111000.0,259119000.0,7992000.0,10781714175.0,-4053000.0,0.0,15882000.0,0.0,0.0,25789000.0,-82549000.0,-40353000.0,52038000.0,669000.0,82277000.0,82277000.0,82277000.0,0.0,0.0,0.159,133517000.0,90671000.0,24619000.0,0.0,8.185,37.4,36.765,265749000.0,0.0,18.75,6.061,6.074,403599000.0,807150000.0,516514000.0,516514000.0,0.0,,,,,-395000.0,120464000.0,1.0,575024756.0,576210000,608194000.0,0.896,1526248000.0,85003000.0,15373000.0,0.0,2.649,970451000.0
57,CTSH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,12386000.0,1444690000.0,,1137593000.0,307097000.0,,2.095,-28675000.0,273038000.0,273038000.0,254909000.0,75446000.0,4.753,0.207,0.0,0.0,0.0,0.0,15638000.0,12260000.0,0.0,0.0,0.0,90256000.0,102516000.0,0.223,102516000.0,90256000.0,90256000.0,0.13,0.125,0.13,1197329000.0,,1197329000.0,12328858329.0,40.0,35.134,-16192000.0,-0.028,1.0,205361000.0,0.446,46629000.0,0.0,885689000.0,,0.0,400063000.0,400063000.0,0.0,247361000.0,239334000.0,8027000.0,12594795329.0,7101000.0,0.0,20106000.0,0.0,0.0,40600000.0,-46345000.0,-17670000.0,12483000.0,363000.0,75446000.0,75446000.0,75446000.0,0.0,0.0,0.164,121759000.0,83602000.0,36935000.0,0.0,10.519,48.242,47.662,235937000.0,0.0,22.067,7.876,7.888,347763000.0,724873000.0,460270000.0,460270000.0,0.0,,,,,-13056000.0,109499000.0,1.0,570739564.0,571608000,607032000.0,0.805,1398061000.0,79078000.0,14810000.0,0.0,2.446,898259000.0
58,CTSH,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,11778000.0,1325981000.0,,1040391000.0,285590000.0,,1.89,-33522000.0,265937000.0,265937000.0,232588000.0,69533000.0,4.17,0.235,0.0,0.0,0.0,0.0,19401000.0,10471000.0,0.0,0.0,0.0,82287000.0,92758000.0,0.219,92758000.0,82287000.0,82287000.0,0.125,0.115,0.125,1073499000.0,,1073499000.0,10743027124.0,39.0,34.436,84936000.0,0.15,1.0,191842000.0,0.452,47653000.0,0.0,762888000.0,,0.0,382222000.0,382222000.0,0.0,252482000.0,249503000.0,2979000.0,10940727124.0,68237000.0,0.0,13964000.0,-29000.0,0.0,24500000.0,-76102000.0,-42580000.0,118458000.0,1381000.0,69533000.0,69533000.0,69533000.0,0.0,0.0,0.164,115490000.0,76352000.0,27839000.0,0.0,10.192,46.997,46.482,220154000.0,0.0,19.29,7.682,7.631,298475000.0,650277000.0,424430000.0,424430000.0,0.0,,,,,-26888000.0,105019000.0,1.0,567170924.0,568086000,606262000.0,0.747,1278328000.0,62281000.0,12754000.0,0.0,2.25,790888000.0
59,CTSH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,7862000.0,1182512000.0,,921217000.0,261295000.0,,1.711,-26223000.0,197700000.0,197700000.0,208427000.0,61027000.0,4.319,0.223,0.0,0.0,0.0,0.0,0.0,8861000.0,0.0,0.0,0.0,72940000.0,81801000.0,0.217,81801000.0,72940000.0,72940000.0,0.11,0.1,0.11,966558000.0,,966558000.0,10224965650.0,41.0,36.826,60523000.0,0.107,1.0,169095000.0,0.448,48242000.0,0.0,723289000.0,,0.0,337898000.0,337898000.0,0.0,215954000.0,213281000.0,2673000.0,10428070650.0,-5405000.0,-14773000.0,14564000.0,-1725000.0,0.0,20960000.0,-113215000.0,-72219000.0,86746000.0,104000.0,61027000.0,61027000.0,61027000.0,0.0,0.0,0.162,100331000.0,68764000.0,27648000.0,0.0,10.789,47.2,46.489,198108000.0,0.0,18.503,8.298,8.315,296722000.0,580744000.0,377522000.0,377522000.0,0.0,,,,,8014000.0,91470000.0,1.0,563603332.0,564810000,603342000.0,0.668,1134270000.0,59993000.0,11913000.0,0.0,2.008,707936000.0
60,CTSH,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,7061000.0,1046066000.0,,811590000.0,234476000.0,,1.555,-24402000.0,203105000.0,203105000.0,188320000.0,55071000.0,4.793,0.197,0.0,0.0,0.0,0.0,0.0,7801000.0,0.0,0.0,0.0,66032000.0,73833000.0,0.219,73833000.0,66032000.0,66032000.0,0.098,0.092,0.098,874193000.0,,874193000.0,9293160782.0,41.0,37.052,27197000.0,0.048,1.0,148516000.0,0.441,33844000.0,0.0,639797000.0,,0.0,265095000.0,265095000.0,0.0,171873000.0,169320000.0,2553000.0,9458522782.0,37743000.0,0.0,9285000.0,0.0,0.0,14768000.0,-32312000.0,-7910000.0,51599000.0,3688000.0,55071000.0,55071000.0,55071000.0,0.0,0.0,0.163,87845000.0,60671000.0,24871000.0,0.0,10.82,47.177,46.526,179277000.0,0.0,16.843,8.485,8.494,266259000.0,519717000.0,336836000.0,336836000.0,0.0,,,,,7106000.0,80044000.0,1.0,561586628.0,562168000,601972000.0,0.599,1012222000.0,61612000.0,10961000.0,0.0,1.801,642270000.0
61,CTSH,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,2843000.0,934327000.0,,709133000.0,225194000.0,,1.42,-20587000.0,165362000.0,165362000.0,158588000.0,47164000.0,5.106,0.178,0.0,0.0,0.0,0.0,0.0,7030000.0,0.0,0.0,0.0,56552000.0,63582000.0,0.223,63582000.0,56552000.0,56552000.0,0.085,0.08,0.085,793151000.0,,793151000.0,8138993905.0,40.0,35.972,-24514000.0,-0.044,1.0,126891000.0,0.444,34073000.0,0.0,596018000.0,,0.0,257186000.0,257186000.0,0.0,141176000.0,138874000.0,2302000.0,8335931905.0,-31576000.0,0.0,13587000.0,0.0,0.0,22667000.0,-50709000.0,-30122000.0,-3927000.0,393000.0,47164000.0,47164000.0,47164000.0,0.0,0.0,0.165,73735000.0,53156000.0,21439000.0,0.0,10.51,45.94,44.662,161577000.0,0.0,14.873,8.423,8.396,217683000.0,464646000.0,285479000.0,285479000.0,0.0,,,,,8453000.0,66705000.0,1.0,560492984.0,558660000,597416000.0,0.511,900254000.0,63488000.0,9388000.0,0.0,1.611,570259000.0
62,CTSH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,2121000.0,869893000.0,,663423000.0,206470000.0,,1.288,-22197000.0,196938000.0,196938000.0,135978000.0,57673000.0,4.314,0.218,0.0,0.0,0.0,0.0,14707000.0,5280000.0,0.0,0.0,0.0,53163000.0,58443000.0,0.227,58443000.0,53163000.0,53163000.0,0.105,0.1,0.105,714145000.0,,714145000.0,6732781120.0,36.0,32.577,44003000.0,0.079,1.0,120924000.0,0.471,34500000.0,0.0,484660000.0,,0.0,227063000.0,227063000.0,0.0,155748000.0,153795000.0,1953000.0,6947690120.0,-17971000.0,0.0,12964000.0,0.0,0.0,12964000.0,-95673000.0,-73476000.0,66200000.0,-1462000.0,57673000.0,57673000.0,57673000.0,0.0,0.0,0.224,69884000.0,51040000.0,16420000.0,0.0,9.729,41.787,41.205,146982000.0,0.0,12.568,7.843,7.746,176696000.0,417482000.0,256902000.0,256902000.0,0.0,,,,,-45429000.0,64604000.0,1.0,552829928.0,554472000,591696000.0,0.463,835393000.0,59999000.0,-4510000.0,0.0,1.507,509628000.0
63,CTSH,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,3655000.0,771736000.0,,591860000.0,179876000.0,,1.169,-27221000.0,214909000.0,214909000.0,128175000.0,40583000.0,4.55,0.203,0.0,0.0,0.0,0.0,0.0,5581000.0,0.0,0.0,0.0,49372000.0,54953000.0,0.233,54953000.0,49372000.0,49372000.0,0.075,0.07,0.075,641647000.0,,641647000.0,6184671033.0,37.0,32.593,35678000.0,0.065,1.0,107361000.0,0.456,35166000.0,0.0,391572000.0,,0.0,153587000.0,153587000.0,0.0,130089000.0,130089000.0,0.0,6364794033.0,34786000.0,-4521000.0,11476000.0,0.0,0.0,11476000.0,-38564000.0,-6822000.0,62899000.0,-1025000.0,40583000.0,40583000.0,40583000.0,0.0,0.0,0.172,60340000.0,47021000.0,15004000.0,0.0,9.919,45.726,44.287,126515000.0,0.0,11.648,7.939,7.972,171588000.0,359809000.0,235536000.0,235536000.0,0.0,,,,,24404000.0,54759000.0,1.0,546451516.0,548744000,589124000.0,0.429,736570000.0,40849000.0,8789000.0,0.0,1.342,461771000.0
64,CTSH,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,4540000.0,683208000.0,,531858000.0,151350000.0,,1.041,-13712000.0,180123000.0,180123000.0,117768000.0,36032000.0,4.507,0.209,0.0,0.0,0.0,0.0,0.0,5449000.0,0.0,0.0,0.0,43834000.0,49283000.0,0.233,49283000.0,43834000.0,43834000.0,0.068,0.062,0.068,565188000.0,,565188000.0,6206440110.0,41.0,36.343,17343000.0,0.032,1.0,93943000.0,0.444,35112000.0,0.0,349953000.0,,0.0,146679000.0,146679000.0,0.0,118020000.0,118020000.0,0.0,6381428110.0,5135000.0,-14107000.0,11829000.0,0.0,0.0,11829000.0,-35783000.0,-7964000.0,31055000.0,-1966000.0,36032000.0,36032000.0,36032000.0,0.0,0.0,0.17,51575000.0,42368000.0,16363000.0,0.0,11.291,51.189,49.715,108522000.0,0.0,11.783,8.843,8.862,165678000.0,319226000.0,211711000.0,211711000.0,0.0,,,,,9047000.0,46126000.0,1.0,541602216.0,542748000,586216000.0,0.39,648096000.0,24143000.0,7802000.0,0.0,1.194,413838000.0
65,CTSH,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,8068000.0,604847000.0,,482379000.0,122468000.0,,0.943,-8640000.0,174988000.0,174988000.0,97994000.0,31978000.0,4.997,0.193,0.0,0.0,0.0,0.0,0.0,5090000.0,0.0,0.0,0.0,38903000.0,43993000.0,0.242,43993000.0,38903000.0,38903000.0,0.06,0.055,0.06,507086000.0,,507086000.0,5918928585.0,43.0,38.474,-9034000.0,-0.017,1.0,83687000.0,0.461,21204000.0,0.0,312121000.0,,0.0,139406000.0,139406000.0,0.0,97761000.0,96534000.0,1227000.0,6233689585.0,-24308000.0,-1183000.0,11182000.0,0.0,0.0,11182000.0,-34526000.0,-24703000.0,-394000.0,-570000.0,31978000.0,31978000.0,31978000.0,0.0,0.0,0.176,46500000.0,37187000.0,13107000.0,0.0,12.293,55.444,53.721,94638000.0,0.0,11.55,9.611,9.579,131194000.0,283194000.0,181681000.0,181681000.0,0.0,,,,,11978000.0,41410000.0,1.0,539713384.0,537940000,583284000.0,0.338,583643000.0,21528000.0,6925000.0,1227000.0,1.085,385845000.0
66,CTSH,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,9649000.0,572745000.0,,453997000.0,118748000.0,,0.851,-24790000.0,199296000.0,199296000.0,94657000.0,30602000.0,3.946,0.263,0.0,0.0,0.0,0.0,0.0,4671000.0,0.0,0.0,0.0,36855000.0,41526000.0,0.24,41526000.0,36855000.0,36855000.0,0.06,0.052,0.06,453529000.0,,453529000.0,5357948875.0,44.0,38.674,27007000.0,0.051,1.0,78124000.0,0.452,21827000.0,0.0,236562000.0,,0.0,115465000.0,115465000.0,0.0,119216000.0,115060000.0,4156000.0,5628339875.0,23151000.0,0.0,36768000.0,0.0,0.0,13069000.0,-44715000.0,-19925000.0,51797000.0,3000000.0,30602000.0,30602000.0,30602000.0,0.0,0.0,0.177,42853000.0,35271000.0,11190000.0,0.0,12.41,56.147,54.832,90705000.0,0.0,10.582,9.594,9.451,110517000.0,251216000.0,172781000.0,172781000.0,0.0,,,,,10277000.0,38182000.0,1.0,531853520.0,532864000,578756000.0,0.324,550918000.0,16815000.0,6253000.0,4156000.0,1.034,338937000.0
67,CTSH,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,4177000.0,506842000.0,,412004000.0,94838000.0,,0.748,-15474000.0,270391000.0,270391000.0,84585000.0,26052000.0,4.279,0.286,0.0,0.0,0.0,0.0,0.0,4083000.0,0.0,0.0,0.0,31887000.0,35970000.0,0.231,35970000.0,31887000.0,31887000.0,0.05,0.045,0.05,394109000.0,,394109000.0,3775354366.0,35.0,30.786,26498000.0,0.05,1.0,70844000.0,0.456,20230000.0,0.0,119937000.0,,0.0,0.0,0.0,0.0,112733000.0,96284000.0,16449000.0,4008527366.0,53143000.0,0.0,0.0,0.0,0.0,10804000.0,882000.0,16356000.0,41972000.0,-515000.0,26052000.0,26052000.0,26052000.0,0.0,0.0,0.168,39972000.0,30872000.0,11739000.0,0.0,10.171,45.882,45.402,70075000.0,0.0,7.628,7.678,7.7,103733000.0,220614000.0,155429000.0,155429000.0,0.0,,,,,7832000.0,35889000.0,1.0,525536200.0,526988000,570884000.0,0.295,486612000.0,23609000.0,5835000.0,16449000.0,0.923,315720000.0
68,CTSH,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-29,4305000.0,442683000.0,,360205000.0,82478000.0,,0.672,-3626000.0,233173000.0,233173000.0,75558000.0,23801000.0,4.96,0.266,0.0,0.0,0.0,0.0,0.0,3828000.0,0.0,0.0,0.0,28525000.0,32353000.0,0.233,32353000.0,28525000.0,28525000.0,0.045,0.043,0.045,349549000.0,,349549000.0,3095231095.0,32.0,28.257,27179000.0,0.052,1.0,63161000.0,0.455,20712000.0,0.0,116173000.0,,0.0,0.0,0.0,0.0,93134000.0,72625000.0,20509000.0,3294090095.0,33917000.0,0.0,0.0,0.0,0.0,8352000.0,-4751000.0,-1125000.0,30805000.0,-489000.0,23801000.0,23801000.0,23801000.0,0.0,0.0,0.172,35371000.0,27790000.0,9169000.0,0.0,9.424,42.629,42.35,58110000.0,0.0,6.353,7.088,7.114,90038000.0,194562000.0,138719000.0,138719000.0,0.0,,,,,14400000.0,31543000.0,1.0,518550192.0,520468000,564656000.0,0.267,421971000.0,23208000.0,4724000.0,20509000.0,0.811,287580000.0
69,CTSH,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-29,5522000.0,389350000.0,,307041000.0,82309000.0,,0.59,-2691000.0,198859000.0,198859000.0,65010000.0,19788000.0,4.886,0.28,0.0,0.0,0.0,0.0,0.0,3865000.0,0.0,0.0,0.0,24828000.0,28693000.0,0.24,28693000.0,24828000.0,24828000.0,0.037,0.035,0.037,304213000.0,,304213000.0,2728025855.0,32.0,27.98,68000.0,0.0,1.0,54734000.0,0.457,21343000.0,0.0,106309000.0,,0.0,0.0,0.0,0.0,85137000.0,62839000.0,22298000.0,2922246855.0,-55286000.0,-1495000.0,0.0,0.0,0.0,4543000.0,-64110000.0,-59924000.0,2759000.0,1522000.0,19788000.0,19788000.0,19788000.0,0.0,0.0,0.165,31047000.0,23687000.0,8468000.0,0.0,9.606,43.632,42.528,57813000.0,0.0,5.656,7.068,7.053,84232000.0,170761000.0,119744000.0,119744000.0,0.0,,,,,4290000.0,27182000.0,1.0,516640328.0,515524000,566604000.0,0.232,368007000.0,12374000.0,5040000.0,22298000.0,0.714,244202000.0
