None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CTSH,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-07-29,13932000,2109781000,,1268620000,841161000,,3.028,-31787000.0,521193000,521193000,380867000.0,103856000.0,3.862,0.203,0,0,0,0,24249000,17777000.0,0,0.0,0.0,124057000.0,141834000.0,0.207,141834000.0,124057000.0,124057000.0,0.18,0.175,0.18,1754374000,,1754374000,8449202797.0,18.0,15.791,42978000.0,0.074,1.0,304560000.0,0.444,204902000,0.0,1055239000,,0,192096000,29979000,162117000,355407000,328447000,26960000,8970395797.0,71454000.0,-11707000.0,27458000.0,0.0,0.0,38573000.0,-40466000.0,3028000.0,74765000.0,-1418000.0,103856000.0,103856000.0,103856000.0,0.0,0.0,0.152,184882000.0,119678000.0,50809000,0.0,5.113,22.531,22.29,409810000,0.0,15.38,3.606,3.583,583132000,1205289000,685427000.0,685427000.0,0.0,,,,,-652000.0,167105000.0,1.0,583250702,579418000,598664000.0,1.183,1904879000,93481000,20201000.0,10453000,3.288,940173000
53,CTSH,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-07-29,16057000,1941657000,,1116421000,825236000,,2.778,-53423000.0,449739000,449739000,366265000.0,101873000.0,3.571,0.213,0,0,0,0,26372000,16293000.0,0,0.0,0.0,121869000.0,138162000.0,0.215,138162000.0,121869000.0,121869000.0,0.175,0.17,0.175,1601026000,,1601026000,8265867265.0,19.0,16.403,-31162000.0,-0.054,1.0,276841000.0,0.43,195960000,0.0,983298000,,0,195629000,25208000,170421000,340631000,312660000,27971000,8715606265.0,109894000.0,-9249000.0,12834000.0,0.0,0.0,16876000.0,66156000.0,128828000.0,22261000.0,4601000.0,101873000.0,101873000.0,101873000.0,0.0,0.0,0.158,165146000.0,111695000.0,47450000,0.0,5.444,23.145,23.137,393251000,0.0,15.085,3.759,3.75,519396000,1101433000,643106000.0,643106000.0,0.0,,,,,8942000.0,148853000.0,1.0,577766408,576342000,598104000.0,1.116,1745697000,97943000,19996000.0,12502000,3.029,803761000
54,CTSH,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-07-29,15203000,1838306000,,1242179000,596127000,,2.539,-72034000.0,339845000,339845000,341514000.0,96256000.0,3.646,0.252,0,0,0,0,29020000,14735000.0,0,0.0,0.0,114759000.0,129494000.0,0.216,129494000.0,114759000.0,114759000.0,0.17,0.16,0.17,1468210000,,1468210000,8991054827.0,22.0,19.2,77862000.0,0.135,1.0,258442000.0,0.431,194354000,0.0,963423000,,0,330580000,330580000,0,370096000,340684000,29412000,9330899827.0,43357000.0,-134865000.0,-86079000.0,0.0,0.0,-80317000.0,-26133000.0,180766000.0,149896000.0,-89000.0,96256000.0,96256000.0,96256000.0,0.0,0.0,0.16,152323000.0,106119000.0,36176000,0.0,6.355,26.65,26.525,356047000,0.0,16.18,4.369,4.366,436456000,999560000,599956000.0,599956000.0,0.0,,,,,-34891000.0,137588000.0,1.0,576693438,578302000,604390000.0,1.037,1643952000,87419000,18503000.0,15145000,2.843,901495000
55,CTSH,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-07-29,16754000,1739013000,,1353594000,385419000,,2.493,-39562000.0,296488000,296488000,317286000.0,96154000.0,4.727,0.205,0,0,0,0,19069000,13870000.0,0,0.0,0.0,111691000.0,125561000.0,0.225,125561000.0,111691000.0,111691000.0,0.165,0.16,0.165,1443507000,,1443507000,8643721586.0,23.0,20.03,90341000.0,0.156,1.0,241551000.0,0.432,57752000,0.0,1098419000,,0,512768000,512768000,0,295506000,286354000,9152000,8940209586.0,27503000.0,-11955000.0,11834000.0,0.0,0.0,17936000.0,-122312000.0,-70795000.0,129903000.0,1976000.0,96154000.0,96154000.0,96154000.0,0.0,0.0,0.172,140421000.0,101130000.0,29775000,0.0,6.193,27.644,27.393,291629000,0.0,15.395,4.561,4.549,428501000,903304000,558837000.0,558837000.0,0.0,,,,,9527000.0,126551000.0,1.0,580721636,579118000,609128000.0,0.965,1681261000,77807000,15537000.0,0,2.903,1067240000
56,CTSH,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-07-29,14076000,1584354000,,1229570000,354784000,,2.286,-42196000.0,268985000,268985000,292326000.0,82277000.0,4.745,0.203,0,0,0,0,15004000,13053000.0,0,0.0,0.0,97650000.0,110703000.0,0.214,110703000.0,97650000.0,97650000.0,0.142,0.135,0.142,1317243000,,1317243000,12320899340.0,36.0,31.773,9842000.0,0.017,1.0,224188000.0,0.434,58106000,0.0,998144000,,0,441251000,441251000,0,267111000,259119000,7992000,12589884340.0,-4053000.0,0.0,15882000.0,0.0,0.0,25789000.0,-82549000.0,-40353000.0,52038000.0,669000.0,82277000.0,82277000.0,82277000.0,0.0,0.0,0.159,133517000.0,90671000.0,24619000,0.0,9.558,43.672,43.084,265749000,0.0,21.758,7.078,7.048,403599000,807150000,516514000.0,516514000.0,0.0,,,,,11010000.0,120464000.0,1.0,578645724,576208000,608192000.0,0.896,1526248000,85003000,15373000.0,0,2.649,970451000
57,CTSH,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-07-29,12386000,1444690000,,1137593000,307097000,,2.095,-28675000.0,273038000,273038000,254909000.0,75446000.0,4.753,0.207,0,0,0,0,15638000,12260000.0,0,0.0,0.0,90256000.0,102516000.0,0.223,102516000.0,90256000.0,90256000.0,0.133,0.125,0.133,1197329000,,1197329000,11238957615.0,36.0,32.028,-16192000.0,-0.028,1.0,205361000.0,0.446,46629000,0.0,885689000,,0,400063000,400063000,0,247361000,239334000,8027000,11511995615.0,7101000.0,0.0,20106000.0,0.0,0.0,40600000.0,-46345000.0,-17670000.0,12483000.0,363000.0,75446000.0,75446000.0,75446000.0,0.0,0.0,0.164,121759000.0,83602000.0,36935000,0.0,9.615,44.094,43.522,235937000,0.0,20.02,7.199,7.156,347763000,724873000,460270000.0,460270000.0,0.0,,,,,8005000.0,109499000.0,1.0,575024756,571608000,607032000.0,0.805,1398061000,79078000,14810000.0,0,2.446,898259000
58,CTSH,ARQ,2006-12-31,2007-02-16,2006-12-31,2021-07-29,11778000,1325981000,,1040391000,285590000,,1.89,-33522000.0,265937000,265937000,232588000.0,69533000.0,4.17,0.235,0,0,0,0,19401000,10471000.0,0,0.0,0.0,82287000.0,92758000.0,0.219,92758000.0,82287000.0,82287000.0,0.122,0.115,0.122,1073499000,,1073499000,13100783589.0,47.0,41.993,84936000.0,0.15,1.0,191842000.0,0.452,47653000,0.0,762888000,,0,382222000,382222000,0,252482000,249503000,2979000,13366720589.0,68237000.0,0.0,13964000.0,-29000.0,0.0,24500000.0,-76102000.0,-42580000.0,118458000.0,1381000.0,69533000.0,69533000.0,69533000.0,0.0,0.0,0.164,115490000.0,76352000.0,27839000,0.0,12.452,57.418,56.845,220154000,0.0,23.42,9.385,9.265,298475000,650277000,424430000.0,424430000.0,0.0,,,,,8963000.0,105019000.0,1.0,570739564,568088000,606256000.0,0.747,1278328000,62281000,12754000.0,0,2.25,790888000
59,CTSH,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-29,7862000,1182512000,,921217000,261295000,,1.711,-26223000.0,197700000,197700000,208427000.0,61027000.0,4.319,0.223,0,0,0,0,0,8861000.0,0,0.0,0.0,72940000.0,81801000.0,0.217,81801000.0,72940000.0,72940000.0,0.107,0.1,0.107,966558000,,966558000,10737355415.0,43.0,38.671,60523000.0,0.107,1.0,169095000.0,0.448,48242000,0.0,723289000,,0,337898000,337898000,0,215954000,213281000,2673000,10935055415.0,-5405000.0,-14773000.0,14564000.0,-1725000.0,0.0,20960000.0,-113215000.0,-72219000.0,86746000.0,104000.0,61027000.0,61027000.0,61027000.0,0.0,0.0,0.162,100331000.0,68764000.0,27648000,0.0,11.313,49.494,48.81,198108000,0.0,19.28,8.701,8.665,296722000,580744000,377522000.0,377522000.0,0.0,,,,,7852000.0,91470000.0,1.0,567170924,564808000,603344000.0,0.668,1134270000,59993000,11913000.0,0,2.008,707936000
60,CTSH,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-07-29,7061000,1046066000,,811590000,234476000,,1.555,-24402000.0,203105000,203105000,188320000.0,55071000.0,4.793,0.197,0,0,0,0,0,7801000.0,0,0.0,0.0,66032000.0,73833000.0,0.219,73833000.0,66032000.0,66032000.0,0.098,0.092,0.098,874193000,,874193000,8928677987.0,40.0,35.599,27197000.0,0.048,1.0,148516000.0,0.441,33844000,0.0,639797000,,0,265095000,265095000,0,171873000,169320000,2553000,9131782987.0,37743000.0,0.0,9285000.0,0.0,0.0,14768000.0,-32312000.0,-7910000.0,51599000.0,3688000.0,55071000.0,55071000.0,55071000.0,0.0,0.0,0.163,87845000.0,60671000.0,24871000,0.0,10.446,45.547,44.758,179277000,0.0,16.203,8.192,8.171,266259000,519717000,336836000.0,336836000.0,0.0,,,,,6985000.0,80044000.0,1.0,563603332,562168000,601972000.0,0.599,1012222000,61612000,10961000.0,0,1.801,642270000
61,CTSH,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-07-29,2843000,934327000,,709133000,225194000,,1.42,-20587000.0,165362000,165362000,158588000.0,47164000.0,5.106,0.178,0,0,0,0,0,7030000.0,0,0.0,0.0,56552000.0,63582000.0,0.223,63582000.0,56552000.0,56552000.0,0.085,0.08,0.085,793151000,,793151000,9516391467.0,47.0,42.059,-24514000.0,-0.044,1.0,126891000.0,0.444,34073000,0.0,596018000,,0,257186000,257186000,0,141176000,138874000,2302000,9681753467.0,-31576000.0,0.0,13587000.0,0.0,0.0,22667000.0,-50709000.0,-30122000.0,-3927000.0,393000.0,47164000.0,47164000.0,47164000.0,0.0,0.0,0.165,73735000.0,53156000.0,21439000,0.0,12.207,53.357,51.772,161577000,0.0,17.24,9.783,9.732,217683000,464646000,285479000.0,285479000.0,0.0,,,,,8453000.0,66705000.0,1.0,561586628,558660000,597416000.0,0.511,900254000,63488000,9388000.0,0,1.611,570259000
62,CTSH,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-07-29,2121000,869893000,,663423000,206470000,,1.288,-22197000.0,196938000,196938000,135978000.0,57673000.0,4.26,0.218,0,0,0,0,0,5280000.0,0,0.0,0.0,53163000.0,58443000.0,0.227,58443000.0,53163000.0,53163000.0,0.105,0.097,0.105,714145000,,714145000,7855944948.0,42.0,38.012,44003000.0,0.079,1.0,120924000.0,0.471,34500000,0.0,482707000,,0,227063000,227063000,0,155748000,155748000,0,8052882948.0,-17971000.0,0.0,47451000.0,0.0,0.0,12964000.0,-95673000.0,-73476000.0,66200000.0,-1462000.0,57673000.0,57673000.0,57673000.0,0.0,0.0,0.224,69884000.0,51040000.0,16420000,0.0,11.276,48.434,47.107,146982000,0.0,14.367,9.091,8.855,176696000,417482000,256902000.0,256902000.0,0.0,,,,,4276000.0,64604000.0,1.0,560492984,554472000,591696000.0,0.463,835393000,59999000,-4510000.0,0,1.507,507675000
63,CTSH,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-07-29,3655000,771736000,,591860000,179876000,,1.169,-27221000.0,214909000,214909000,128175000.0,40583000.0,4.55,0.203,0,0,0,0,0,5581000.0,0,0.0,0.0,49372000.0,54953000.0,0.233,54953000.0,49372000.0,49372000.0,0.075,0.07,0.075,641647000,,641647000,6026540887.0,36.0,31.76,35678000.0,0.065,1.0,107361000.0,0.456,35166000,0.0,391572000,,0,153587000,153587000,0,130089000,130089000,0,6241449887.0,34786000.0,-4521000.0,0.0,0.0,0.0,11476000.0,-38564000.0,-6822000.0,62899000.0,-1025000.0,40583000.0,40583000.0,40583000.0,0.0,0.0,0.172,60340000.0,47021000.0,15004000,0.0,9.727,44.84,42.928,126515000,0.0,11.29,7.785,7.728,171588000,359809000,235536000.0,235536000.0,0.0,,,,,24404000.0,54759000.0,1.0,552829928,548744000,589124000.0,0.429,736570000,40849000,8789000.0,0,1.342,461771000
64,CTSH,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-07-29,4540000,683208000,,531858000,151350000,,1.041,-13712000.0,180123000,180123000,117768000.0,36032000.0,4.507,0.209,0,0,0,0,0,5449000.0,0,0.0,0.0,43834000.0,49283000.0,0.233,49283000.0,43834000.0,43834000.0,0.068,0.062,0.068,565188000,,565188000,6325382298.0,42.0,37.04,17343000.0,0.032,1.0,93943000.0,0.444,35112000,0.0,349953000,,0,146679000,146679000,0,118020000,118020000,0,6505505298.0,5135000.0,-14107000.0,0.0,0.0,0.0,11829000.0,-35783000.0,-7964000.0,31055000.0,-1966000.0,36032000.0,36032000.0,36032000.0,0.0,0.0,0.17,51575000.0,42368000.0,16363000,0.0,11.51,52.184,50.232,108522000,0.0,11.905,9.015,8.954,165678000,319226000,211711000.0,211711000.0,0.0,,,,,9047000.0,46126000.0,1.0,546451516,542748000,586216000.0,0.39,648096000,24143000,7802000.0,0,1.194,413838000
65,CTSH,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-07-29,8068000,604847000,,482379000,122468000,,0.943,-8640000.0,174988000,174988000,97994000.0,31978000.0,4.997,0.193,0,0,0,0,0,5090000.0,0,0.0,0.0,38903000.0,43993000.0,0.242,43993000.0,38903000.0,38903000.0,0.06,0.055,0.06,507086000,,507086000,5636403778.0,41.0,36.638,-9034000.0,-0.017,1.0,83687000.0,0.461,21204000,0.0,312121000,,0,139406000,139406000,0,97761000,96534000,1227000,5811391778.0,-24308000.0,-1183000.0,0.0,0.0,0.0,11182000.0,-34526000.0,-24703000.0,-394000.0,-570000.0,31978000.0,31978000.0,31978000.0,0.0,0.0,0.176,46500000.0,37187000.0,13107000,0.0,11.46,51.688,49.907,94638000,0.0,10.73,8.96,8.899,131194000,283194000,181681000.0,181681000.0,0.0,,,,,11978000.0,41410000.0,1.0,541602216,537940000,583284000.0,0.338,583643000,21528000,6925000.0,1227000,1.085,385845000
66,CTSH,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-07-29,9649000,572745000,,453997000,118748000,,0.851,-24790000.0,314761000,314761000,94657000.0,30602000.0,3.946,0.263,0,0,0,0,0,4671000.0,0,0.0,0.0,36855000.0,41526000.0,0.24,41526000.0,36855000.0,36855000.0,0.06,0.052,0.06,453529000,,453529000,5775904538.0,47.0,41.691,27007000.0,0.051,1.0,78124000.0,0.452,21827000,0.0,121097000,,0,0,0,0,119216000,115060000,4156000,6090665538.0,43076000.0,0.0,13069000.0,0.0,0.0,13069000.0,-24790000.0,0.0,51797000.0,3000000.0,30602000.0,30602000.0,30602000.0,0.0,0.0,0.177,42853000.0,35271000.0,11190000,0.0,13.429,60.759,58.472,90705000,0.0,11.285,10.382,10.079,110517000,251216000,172781000.0,172781000.0,0.0,,,,,10277000.0,38182000.0,1.0,539713384,532864000,578756000.0,0.324,550918000,16815000,6253000.0,4156000,1.034,338937000
67,CTSH,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-07-29,4177000,506842000,,412004000,94838000,,0.748,-15474000.0,270391000,270391000,84585000.0,26052000.0,4.279,0.286,0,0,0,0,0,4083000.0,0,0.0,0.0,31887000.0,35970000.0,0.231,35970000.0,31887000.0,31887000.0,0.05,0.045,0.05,394109000,,394109000,4600057609.0,43.0,37.511,26498000.0,0.05,1.0,70844000.0,0.456,20230000,0.0,119937000,,0,0,0,0,112733000,96284000,16449000,4870448609.0,53343000.0,0.0,10804000.0,0.0,0.0,10804000.0,1082000.0,16556000.0,41972000.0,-515000.0,26052000.0,26052000.0,26052000.0,0.0,0.0,0.168,39972000.0,30872000.0,11739000,0.0,12.358,55.748,54.186,70075000,0.0,9.158,9.329,9.244,103733000,220614000,155429000.0,155429000.0,0.0,,,,,7832000.0,35889000.0,1.0,531853520,526988000,570884000.0,0.295,486612000,23609000,5835000.0,16449000,0.923,315720000
68,CTSH,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-07-29,4305000,442683000,,360205000,82478000,,0.672,-3626000.0,233173000,233173000,75558000.0,23801000.0,4.96,0.266,0,0,0,0,0,3828000.0,0,0.0,0.0,28525000.0,32353000.0,0.233,32353000.0,28525000.0,28525000.0,0.045,0.043,0.045,349549000,,349549000,3018582238.0,32.0,27.557,27179000.0,0.052,1.0,63161000.0,0.455,20712000,0.0,116173000,,0,0,0,0,93134000,72625000,20509000,3251755238.0,35042000.0,0.0,8352000.0,0.0,0.0,8352000.0,-3626000.0,0.0,30805000.0,-489000.0,23801000.0,23801000.0,23801000.0,0.0,0.0,0.172,35371000.0,27790000.0,9169000,0.0,9.303,42.081,41.25,58110000,0.0,6.188,6.997,6.93,90038000,194562000,138719000.0,138719000.0,0.0,,,,,14400000.0,31543000.0,1.0,525536200,520468000,564656000.0,0.267,421971000,23208000,4724000.0,20509000,0.811,287580000
69,CTSH,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-07-29,5522000,389350000,,307041000,82309000,,0.59,-2691000.0,198859000,198859000,65010000.0,19788000.0,4.886,0.28,0,0,0,0,0,3865000.0,0,0.0,0.0,24828000.0,28693000.0,0.24,28693000.0,24828000.0,24828000.0,0.039,0.035,0.039,304213000,,304213000,2573439964.0,31.0,26.394,68000.0,0.0,1.0,54734000.0,0.457,21343000,0.0,106309000,,0,0,0,0,85137000,62839000,22298000,2772298964.0,-32236000.0,-1495000.0,4543000.0,0.0,0.0,4543000.0,-41060000.0,-36874000.0,2759000.0,1522000.0,19788000.0,19788000.0,19788000.0,0.0,0.0,0.165,31047000.0,23687000.0,8468000,0.0,9.113,41.393,40.197,57813000,0.0,5.346,6.705,6.666,84232000,170761000,119744000.0,119744000.0,0.0,,,,,4290000.0,27182000.0,1.0,518550192,515520000,566608000.0,0.232,368007000,12374000,5040000.0,22298000,0.714,244202000
70,CTSH,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-07-29,4000000,360589000,,278497000,82092000,,0.536,-9729000.0,194221000,194221000,58598000.0,17725000.0,4.446,0.316,0,0,0,0,0,3539000.0,0,0.0,0.0,22077000.0,25616000.0,0.237,25616000.0,22077000.0,22077000.0,0.035,0.031,0.035,274070000,,274070000,2634384796.0,36.0,31.299,28173000.0,0.055,1.0,49560000.0,0.458,20913000,0.0,82819000,,0,0,0,0,86519000,62636000,23883000,2828605796.0,34472000.0,-4007000.0,6543000.0,0.0,0.0,6543000.0,-13736000.0,0.0,37902000.0,3763000.0,17725000.0,17725000.0,17725000.0,0.0,0.0,0.164,28174000.0,21386000.0,9423000,0.0,10.321,49.309,47.609,58438000,0.0,5.475,7.682,7.435,61796000,150973000,108158000.0,108158000.0,0.0,,,,,9071000.0,24635000.0,1.0,516640328,511416000,562480000.0,0.211,339676000,14066000,4352000.0,23883000,0.664,215861000
71,CTSH,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-07-29,237000,313993000,,242870000,71123000,,0.471,-6562000.0,159749000,159749000,52968000.0,15960000.0,4.9,0.325,0,0,0,0,0,3008000.0,0,0.0,0.0,19870000.0,22878000.0,0.233,22878000.0,19870000.0,19870000.0,0.031,0.029,0.031,236969000,,236969000,2834151911.0,46.0,39.02,12400000.0,0.025,1.0,45143000.0,0.46,16436000,0.0,88238000,,0,0,0,0,77024000,49570000,27454000,2993900911.0,22010000.0,0.0,18197000.0,0.0,0.0,9318000.0,-6562000.0,0.0,18962000.0,292000.0,15960000.0,15960000.0,15960000.0,0.0,0.0,0.163,25869000.0,19274000.0,6289000,0.0,12.634,61.377,59.167,51656000,0.0,5.857,9.153,9.012,61734000,133248000,98111000.0,98111000.0,0.0,,,,,8002000.0,22861000.0,1.0,511122648,503216000,552656000.0,0.195,297557000,13248000,3910000.0,27454000,0.591,193300000
72,CTSH,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-07-29,-55000,271412000,,203859000,67553000,,0.411,-7646000.0,137739000,137739000,47199000.0,13502000.0,4.902,0.334,0,0,0,0,0,2767000.0,0,0.0,0.0,17546000.0,20313000.0,0.232,20313000.0,17546000.0,17546000.0,0.028,0.025,0.028,203397000,,203397000,1712470098.0,31.0,26.606,8625000.0,0.017,1.0,40247000.0,0.46,16770000,0.0,75312000,,0,0,0,0,68015000,41591000,26424000,1850209098.0,11092000.0,-3816000.0,0.0,0.0,0.0,6143000.0,-11462000.0,0.0,16271000.0,140000.0,13502000.0,13502000.0,13502000.0,0.0,0.0,0.154,23119000.0,17128000.0,6839000,0.0,9.097,43.549,41.776,47765000,0.0,3.676,6.376,6.272,52234000,117288000,87446000.0,87446000.0,0.0,,,,,4070000.0,20352000.0,1.0,503287072,495080000,529912000.0,0.177,254642000,5916000,4044000.0,26424000,0.514,162268000
73,CTSH,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-07-29,-195000,241692000,,182542000,59150000,,0.366,-6054000.0,126647000,126647000,40959000.0,10178000.0,4.865,0.345,0,0,0,0,0,2622000.0,0,0.0,0.0,12738000.0,15360000.0,0.206,15360000.0,12738000.0,12738000.0,0.021,0.019,0.021,179630000,,179630000,1032406836.0,21.0,18.128,673000.0,0.001,1.0,33557000.0,0.45,13408000,0.0,64112000,,0,0,0,0,62062000,37525000,24537000,1159053836.0,436000.0,0.0,0.0,0.0,0.0,-227000.0,-6054000.0,0.0,6727000.0,-10000.0,10178000.0,10178000.0,10178000.0,0.0,0.0,0.137,19033000.0,14524000.0,5643000,0.0,6.452,30.801,29.794,42766000,0.0,2.354,4.508,4.491,46833000,103786000,74516000.0,74516000.0,0.0,,,,,1156000.0,16411000.0,1.0,492428608,490552000,527944000.0,0.152,228284000,2639000,2560000.0,24537000,0.465,145017000
74,CTSH,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-07-29,-185000,231473000,,175834000,55639000,,0.342,-14669000.0,126211000,126211000,36194000.0,9139000.0,4.238,0.399,0,0,0,0,0,2163000.0,0,0.0,0.0,11919000.0,14082000.0,0.21,14082000.0,11919000.0,11919000.0,0.019,0.018,0.019,165481000,,165481000,1179380780.0,26.0,22.281,6427000.0,0.013,1.0,30817000.0,0.46,13748000,0.0,50027000,,0,0,0,0,65992000,41487000,24505000,1305591780.0,3129000.0,2744000.0,0.0,0.0,0.0,7083000.0,-25121000.0,0.0,21096000.0,71000.0,9139000.0,9139000.0,9139000.0,0.0,0.0,0.136,17575000.0,13242000.0,6948000,0.0,7.89,37.775,36.404,39090000,0.0,2.658,5.699,5.498,41005000,93608000,67011000.0,67011000.0,0.0,,,,,6566000.0,15412000.0,1.0,491285712,483216000,523296000.0,0.139,217725000,3711000,2780000.0,24505000,0.451,134347000
75,CTSH,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-29,-256000,200776000,,169316000,31460000,,0.299,-2758000.0,123082000,123082000,32970000.0,9667000.0,5.181,0.408,0,0,0,0,0,2005000.0,0,0.0,0.0,12603000.0,14608000.0,0.239,14608000.0,12603000.0,12603000.0,0.02,0.019,0.02,142622000,,142622000,1327485496.0,33.0,27.62,12452000.0,0.026,1.0,28263000.0,0.462,878000,0.0,44134000,,0,0,0,0,58154000,32682000,25472000,1450567496.0,19239000.0,-2744000.0,0.0,0.0,0.0,6981000.0,-2758000.0,2744000.0,15210000.0,-194000.0,9667000.0,9667000.0,9667000.0,0.0,0.0,0.158,16155000.0,12108000.0,4817000,0.0,10.171,48.251,46.888,25906000,0.0,3.001,7.057,6.96,39357000,84469000,61233000.0,61233000.0,0.0,,,,,3075000.0,14150000.0,1.0,483388224,476688000,514824000.0,0.128,199898000,0,2936000.0,25472000,0.419,136634000
76,CTSH,ARQ,2002-06-30,2002-08-08,2002-06-30,2021-07-29,-62000,180792000,,149944000,30848000,,0.262,-2897000.0,103843000,103843000,29348000.0,8647000.0,4.67,0.469,0,0,0,0,0,1747000.0,0,0.0,0.0,11153000.0,12900000.0,0.237,12900000.0,11153000.0,11153000.0,0.018,0.017,0.018,123093000,,123093000,949327001.0,25.0,21.171,9954000.0,0.021,1.0,25010000.0,0.46,878000,0.0,43963000,,0,0,0,0,57699000,32108000,25591000,1053170001.0,12657000.0,0.0,0.0,0.0,0.0,5305000.0,-5641000.0,-2744000.0,12851000.0,142000.0,8647000.0,8647000.0,8647000.0,0.0,0.0,0.159,14308000.0,10702000.0,4607000,0.0,8.556,39.736,38.816,25165000,0.0,2.212,5.549,5.477,38115000,74802000,54358000.0,54358000.0,0.0,,,,,2047000.0,12561000.0,1.0,476009040,469896000,505320000.0,0.116,179914000,0,2506000.0,25591000,0.383,117836000
77,CTSH,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-07-29,-204000,154321000,,127072000,27249000,,0.23,-1944000.0,91186000,91186000,24189000.0,7109000.0,5.682,0.443,0,0,0,0,0,1927000.0,0,0.0,0.0,9416000.0,11343000.0,0.244,11343000.0,9416000.0,9416000.0,0.015,0.015,0.015,106953000,,106953000,920434104.0,26.0,21.515,5581000.0,0.012,1.0,22295000.0,0.48,878000,0.0,39893000,,0,0,0,0,47368000,22364000,25004000,1011620104.0,6209000.0,0.0,0.0,0.0,0.0,674000.0,-1944000.0,0.0,7525000.0,-46000.0,7109000.0,7109000.0,7109000.0,0.0,0.0,0.153,13149000.0,9146000.0,3560000,0.0,9.459,42.677,41.571,24247000,0.0,2.162,5.593,5.555,29785000,66155000,46484000.0,46484000.0,0.0,,,,,423000.0,11222000.0,1.0,467981544,464760000,493608000.0,0.1,153443000,0,2307000.0,25004000,0.33,104708000
