None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,WHR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-22,-1318000000.0,14972000000.0,,6604000000.0,8368000000.0,,55.338,-89000000.0,518000000.0,518000000.0,3791000000.0,80000000.0,1.038,2.43,2450000000.0,530000000.0,1920000000.0,2450000000.0,0.0,128000000.0,0.0,0.024,0.5,169000000.0,297000000.0,0.066,297000000.0,169000000.0,121000000.0,0.95,0.94,0.95,4333000000.0,,4333000000.0,8438299312.0,12.0,6.74,105000000.0,1.341,1.0,703000000.0,0.156,3460000000.0,48000000.0,7084000000.0,,2598000000.0,0.0,0.0,0.0,10531000000.0,6360000000.0,4171000000.0,6429299312.0,92000000.0,0.0,3000000.0,14000000.0,-39000000.0,-24000000.0,-89000000.0,0.0,194000000.0,11000000.0,74000000.0,74000000.0,74000000.0,0.0,6000000.0,0.016,490000000.0,213000000.0,3588000000.0,0.526,1.484,13.284,13.266,2947000000.0,0.0,82.91,0.352,0.355,2266000000.0,5083000000.0,4494000000.0,4494000000.0,0.0,,,,,0.0,420000000.0,1.0,77545523.0,78300000.0,79300000.0,57.395,11512000000.0,2224000000.0,47000000.0,0.0,147.024,244000000.0
37,WHR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-1376000000.0,14607000000.0,,6277000000.0,8330000000.0,,54.013,-93000000.0,426000000.0,426000000.0,3782000000.0,120000000.0,1.036,2.442,2435000000.0,513000000.0,1922000000.0,2435000000.0,0.0,146000000.0,0.0,0.033,0.5,165000000.0,311000000.0,0.069,311000000.0,165000000.0,117000000.0,1.45,1.43,1.45,4213000000.0,,4213000000.0,6631057936.0,11.0,5.544,-25000000.0,-0.321,1.0,728000000.0,0.161,3465000000.0,48000000.0,7091000000.0,,2583000000.0,0.0,0.0,0.0,10289000000.0,6060000000.0,4229000000.0,4725057936.0,-157000000.0,0.0,0.0,-50000000.0,-38000000.0,-103000000.0,-93000000.0,0.0,68000000.0,-29000000.0,113000000.0,113000000.0,113000000.0,0.0,7000000.0,0.025,534000000.0,194000000.0,3517000000.0,0.345,1.122,8.05,8.037,2955000000.0,0.0,61.16,0.257,0.259,2125000000.0,5049000000.0,4510000000.0,4510000000.0,0.0,,,,,0.0,447000000.0,1.0,77257324.0,78000000.0,78800000.0,57.821,11142000000.0,2145000000.0,4000000.0,0.0,142.846,217000000.0
38,WHR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-1131000000.0,15015000000.0,,6277000000.0,8738000000.0,,56.339,-92000000.0,583000000.0,583000000.0,3698000000.0,97000000.0,0.964,2.424,2489000000.0,861000000.0,1628000000.0,2489000000.0,0.0,151000000.0,0.0,0.026,0.5,182000000.0,333000000.0,0.077,333000000.0,182000000.0,128000000.0,1.19,1.17,1.19,4355000000.0,,4355000000.0,7270214548.0,48.0,10.126,-515000000.0,-6.662,1.0,650000000.0,0.149,3479000000.0,54000000.0,6933000000.0,,2608000000.0,0.0,0.0,0.0,10557000000.0,6509000000.0,4048000000.0,5888214548.0,-526000000.0,0.0,11000000.0,-4000000.0,-39000000.0,-34000000.0,-92000000.0,0.0,-423000000.0,23000000.0,92000000.0,92000000.0,92000000.0,0.0,5000000.0,0.021,446000000.0,204000000.0,3581000000.0,0.42,1.352,18.812,18.931,3097000000.0,0.0,76.86,0.316,0.319,2143000000.0,4975000000.0,4348000000.0,4348000000.0,0.0,,,,,0.0,405000000.0,1.0,76609609.0,77300000.0,78500000.0,56.248,11536000000.0,2160000000.0,36000000.0,0.0,149.237,-232000000.0
39,WHR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-1226000000.0,15181000000.0,,6422000000.0,8759000000.0,,54.44,-188000000.0,1109000000.0,1109000000.0,4198000000.0,213000000.0,1.02,2.607,2491000000.0,362000000.0,2129000000.0,2491000000.0,0.0,136000000.0,0.0,0.041,0.5,175000000.0,311000000.0,0.063,311000000.0,175000000.0,122000000.0,2.66,2.62,2.66,4181000000.0,,4181000000.0,5627037573.0,34.0,7.761,684000000.0,8.906,1.0,713000000.0,0.145,3484000000.0,53000000.0,6782000000.0,,2354000000.0,0.0,0.0,0.0,10901000000.0,6297000000.0,4604000000.0,3627037573.0,598000000.0,0.0,0.0,-19000000.0,-38000000.0,-62000000.0,-188000000.0,0.0,872000000.0,-24000000.0,205000000.0,205000000.0,205000000.0,0.0,8000000.0,0.042,507000000.0,206000000.0,3512000000.0,0.188,0.868,9.3,9.359,3102000000.0,0.0,47.45,0.194,0.195,2105000000.0,4922000000.0,4911000000.0,4911000000.0,0.0,,,,,0.0,422000000.0,1.0,76439148.0,76800000.0,78100000.0,63.945,11697000000.0,2141000000.0,-83000000.0,0.0,152.305,125000000.0
40,WHR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-990000000.0,15003000000.0,,6460000000.0,8543000000.0,,55.124,-158000000.0,511000000.0,511000000.0,4052000000.0,181000000.0,1.035,2.516,2511000000.0,378000000.0,2133000000.0,2511000000.0,0.0,136000000.0,0.0,0.037,0.5,105000000.0,241000000.0,0.052,241000000.0,105000000.0,54000000.0,2.31,2.27,2.31,4239000000.0,,4239000000.0,5489057570.0,31.0,7.438,-266000000.0,-3.459,1.0,573000000.0,0.124,3491000000.0,51000000.0,7269000000.0,,2864000000.0,0.0,0.0,0.0,10666000000.0,6243000000.0,4423000000.0,3813057570.0,-334000000.0,0.0,0.0,-3000000.0,-39000000.0,-46000000.0,-131000000.0,0.0,-108000000.0,-49000000.0,177000000.0,177000000.0,177000000.0,0.0,4000000.0,0.038,437000000.0,136000000.0,3536000000.0,0.216,0.9,10.711,10.756,3081000000.0,0.0,49.91,0.203,0.204,2261000000.0,4755000000.0,4625000000.0,4625000000.0,0.0,,,,,0.0,394000000.0,1.0,76398669.0,76900000.0,78100000.0,60.143,11512000000.0,1928000000.0,-123000000.0,0.0,149.701,217000000.0
41,WHR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-22,-687000000.0,15914000000.0,,7215000000.0,8699000000.0,,57.266,-127000000.0,845000000.0,845000000.0,4061000000.0,-164000000.0,1.05,2.595,2521000000.0,378000000.0,2143000000.0,2521000000.0,0.0,145000000.0,0.0,0.022,0.5,-312000000.0,-167000000.0,-0.035,-167000000.0,-312000000.0,-367000000.0,-2.1,-2.1,-2.1,4398000000.0,,4398000000.0,7680581707.0,39.0,10.053,-137000000.0,-1.784,1.0,669000000.0,0.141,3509000000.0,55000000.0,7212000000.0,,3071000000.0,0.0,0.0,0.0,11415000000.0,6869000000.0,4546000000.0,6198581707.0,-181000000.0,0.0,6000000.0,11000000.0,-38000000.0,-29000000.0,-158000000.0,0.0,-10000000.0,16000000.0,-161000000.0,-161000000.0,-161000000.0,0.0,-3000000.0,-0.034,446000000.0,223000000.0,3827000000.0,-0.238,1.409,24.026,24.131,3213000000.0,0.0,81.32,0.332,0.334,2455000000.0,4617000000.0,4730000000.0,4730000000.0,0.0,,,,,0.0,425000000.0,1.0,76224566.0,76800000.0,76800000.0,61.589,12405000000.0,1815000000.0,-206000000.0,0.0,161.523,346000000.0
42,WHR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-22,-803000000.0,15609000000.0,,7201000000.0,8408000000.0,,58.24,-112000000.0,1026000000.0,1026000000.0,3778000000.0,178000000.0,1.213,2.471,2508000000.0,315000000.0,2193000000.0,2508000000.0,0.0,141000000.0,0.0,0.02,0.43,199000000.0,340000000.0,0.077,340000000.0,199000000.0,145000000.0,2.21,2.17,2.21,4467000000.0,,4467000000.0,7631937864.0,10.0,5.773,-336000000.0,-4.381,1.0,623000000.0,0.142,3518000000.0,54000000.0,7636000000.0,,2938000000.0,0.0,0.0,0.0,11037000000.0,5937000000.0,5100000000.0,6490937864.0,-342000000.0,-7000000.0,8000000.0,-4000000.0,-33000000.0,-29000000.0,-119000000.0,0.0,-224000000.0,30000000.0,169000000.0,169000000.0,169000000.0,0.0,9000000.0,0.038,395000000.0,228000000.0,3572000000.0,0.195,1.453,10.402,10.461,3174000000.0,0.0,85.36,0.351,0.354,2347000000.0,4816000000.0,4401000000.0,4401000000.0,0.0,,,,,0.0,380000000.0,1.0,76041915.0,76700000.0,77900000.0,57.379,12091000000.0,1612000000.0,-24000000.0,0.0,157.64,1264000000.0
43,WHR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-893000000.0,15584000000.0,,7315000000.0,8269000000.0,,55.242,-198000000.0,1368000000.0,1368000000.0,4375000000.0,178000000.0,1.19,2.665,2509000000.0,314000000.0,2195000000.0,2509000000.0,0.0,141000000.0,0.0,0.019,0.43,183000000.0,324000000.0,0.064,324000000.0,183000000.0,125000000.0,2.22,2.18,2.22,4226000000.0,,4226000000.0,8373817071.0,11.0,6.273,503000000.0,6.575,1.0,666000000.0,0.132,3520000000.0,58000000.0,7056000000.0,,2792000000.0,0.0,0.0,0.0,11264000000.0,6149000000.0,5115000000.0,6752817071.0,467000000.0,15000000.0,0.0,-17000000.0,-33000000.0,-64000000.0,-183000000.0,0.0,701000000.0,13000000.0,171000000.0,171000000.0,171000000.0,0.0,7000000.0,0.034,464000000.0,202000000.0,3660000000.0,0.194,1.598,10.909,10.94,3134000000.0,0.0,88.83,0.368,0.369,2278000000.0,4680000000.0,5041000000.0,5041000000.0,0.0,,,,,0.0,441000000.0,1.0,76019555.0,76500000.0,78200000.0,65.895,12064000000.0,1509000000.0,-46000000.0,0.0,157.699,1166000000.0
44,WHR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-22,-944000000.0,15599000000.0,,7458000000.0,8141000000.0,,52.654,-120000000.0,901000000.0,901000000.0,3871000000.0,83000000.0,1.18,2.848,2522000000.0,325000000.0,2197000000.0,2522000000.0,0.0,141000000.0,0.0,0.021,0.43,126000000.0,267000000.0,0.059,267000000.0,126000000.0,72000000.0,1.04,1.02,1.04,4028000000.0,,4028000000.0,7830721348.0,11.0,6.147,87000000.0,1.137,1.0,648000000.0,0.143,3533000000.0,54000000.0,7366000000.0,,3084000000.0,0.0,0.0,0.0,11470000000.0,6321000000.0,5149000000.0,6153721348.0,51000000.0,-27000000.0,0.0,-10000000.0,-33000000.0,-51000000.0,-147000000.0,0.0,207000000.0,42000000.0,79000000.0,79000000.0,79000000.0,0.0,4000000.0,0.017,414000000.0,234000000.0,3700000000.0,0.413,1.528,11.333,11.307,3077000000.0,0.0,80.96,0.338,0.341,2552000000.0,4542000000.0,4519000000.0,4519000000.0,0.0,,,,,0.0,391000000.0,1.0,76009404.0,76500000.0,77700000.0,59.072,12066000000.0,224000000.0,-7000000.0,0.0,157.725,1137000000.0
45,WHR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-22,-1224000000.0,14732000000.0,,6861000000.0,7871000000.0,,48.543,-113000000.0,850000000.0,850000000.0,3773000000.0,215000000.0,1.162,2.958,2527000000.0,332000000.0,2195000000.0,2527000000.0,0.0,139000000.0,0.0,0.02,0.43,252000000.0,391000000.0,0.086,391000000.0,252000000.0,197000000.0,2.69,2.64,2.69,3699000000.0,,3699000000.0,8254475825.0,11.0,6.505,-14000000.0,-0.184,1.0,761000000.0,0.168,3506000000.0,55000000.0,6998000000.0,,2676000000.0,0.0,0.0,0.0,10941000000.0,5905000000.0,5036000000.0,6596475825.0,-341000000.0,-13000000.0,65000000.0,-318000000.0,-33000000.0,-290000000.0,-126000000.0,0.0,99000000.0,-24000000.0,205000000.0,205000000.0,205000000.0,0.0,10000000.0,0.045,430000000.0,331000000.0,3499000000.0,0.16,1.783,11.972,12.047,2970000000.0,0.0,87.82,0.363,0.368,2382000000.0,4496000000.0,4534000000.0,4534000000.0,0.0,,,,,0.0,401000000.0,1.0,75113594.0,76200000.0,77700000.0,59.501,11226000000.0,253000000.0,-8000000.0,0.0,147.323,956000000.0
46,WHR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-22,-980000000.0,15078000000.0,,7040000000.0,8038000000.0,,49.005,-145000000.0,1191000000.0,1191000000.0,3633000000.0,174000000.0,1.196,3.055,2849000000.0,351000000.0,2498000000.0,2849000000.0,0.0,134000000.0,0.0,0.02,0.43,219000000.0,353000000.0,0.083,353000000.0,219000000.0,161000000.0,2.17,2.13,2.17,3695000000.0,,3695000000.0,8049760418.0,14.0,7.092,-74000000.0,-0.981,1.0,639000000.0,0.15,3517000000.0,58000000.0,7333000000.0,,2437000000.0,0.0,0.0,0.0,11287000000.0,5886000000.0,5401000000.0,6526760418.0,-189000000.0,-5000000.0,7000000.0,-52000000.0,-33000000.0,-90000000.0,-150000000.0,0.0,71000000.0,-20000000.0,164000000.0,164000000.0,164000000.0,0.0,10000000.0,0.038,398000000.0,241000000.0,3323000000.0,0.198,1.766,15.393,15.442,3079000000.0,0.0,87.25,0.367,0.37,2440000000.0,4324000000.0,4272000000.0,4272000000.0,0.0,,,,,0.0,371000000.0,1.0,74805277.0,75400000.0,76800000.0,56.658,11561000000.0,331000000.0,-3000000.0,0.0,153.329,1154000000.0
47,WHR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-868000000.0,15094000000.0,,7025000000.0,8069000000.0,,48.723,-185000000.0,1380000000.0,1380000000.0,4176000000.0,102000000.0,1.182,3.093,2903000000.0,401000000.0,2502000000.0,2903000000.0,0.0,137000000.0,0.0,0.021,0.43,126000000.0,263000000.0,0.054,263000000.0,126000000.0,85000000.0,1.26,1.24,1.26,3664000000.0,,3664000000.0,8185263157.0,17.0,8.096,713000000.0,9.481,1.0,688000000.0,0.141,3525000000.0,41000000.0,7151000000.0,,2197000000.0,0.0,0.0,0.0,11334000000.0,5941000000.0,5393000000.0,5991263157.0,655000000.0,-20000000.0,21000000.0,-17000000.0,-32000000.0,-40000000.0,-205000000.0,0.0,898000000.0,2000000.0,95000000.0,95000000.0,95000000.0,0.0,7000000.0,0.02,489000000.0,199000000.0,3308000000.0,0.341,1.635,18.266,18.374,3117000000.0,0.0,80.66,0.35,0.352,2500000000.0,4193000000.0,4864000000.0,4864000000.0,0.0,,,,,0.0,427000000.0,1.0,74277996.0,75200000.0,76800000.0,64.681,11569000000.0,1399000000.0,-10000000.0,0.0,153.843,1084000000.0
48,WHR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-22,-845000000.0,14857000000.0,,6922000000.0,7935000000.0,,48.059,-86000000.0,725000000.0,725000000.0,3877000000.0,93000000.0,1.202,3.11,2919000000.0,416000000.0,2503000000.0,2919000000.0,0.0,130000000.0,0.0,0.025,0.43,132000000.0,262000000.0,0.058,262000000.0,132000000.0,74000000.0,1.17,1.15,1.17,3590000000.0,,3590000000.0,7882046243.0,27.0,9.671,570000000.0,7.631,1.0,620000000.0,0.138,3530000000.0,58000000.0,7764000000.0,,2418000000.0,0.0,0.0,0.0,11165000000.0,5757000000.0,5408000000.0,5179046243.0,478000000.0,-3000000.0,0.0,-37000000.0,-33000000.0,-107000000.0,-89000000.0,0.0,656000000.0,18000000.0,87000000.0,87000000.0,87000000.0,0.0,6000000.0,0.019,431000000.0,189000000.0,3067000000.0,0.368,1.443,18.697,18.656,3066000000.0,0.0,69.96,0.313,0.316,2742000000.0,4130000000.0,4497000000.0,4497000000.0,0.0,,,,,0.0,400000000.0,1.0,74028677.0,74700000.0,75700000.0,60.201,11327000000.0,388000000.0,-13000000.0,0.0,151.633,1165000000.0
49,WHR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-22,-995000000.0,13739000000.0,,6039000000.0,7700000000.0,,45.302,-94000000.0,247000000.0,247000000.0,3615000000.0,86000000.0,1.2,3.044,2950000000.0,463000000.0,2487000000.0,2950000000.0,0.0,143000000.0,0.0,0.04,0.43,114000000.0,257000000.0,0.062,257000000.0,114000000.0,56000000.0,1.05,1.04,1.05,3375000000.0,,3375000000.0,5982028559.0,18.0,6.805,174000000.0,2.336,1.0,554000000.0,0.133,3537000000.0,58000000.0,7873000000.0,,2472000000.0,0.0,0.0,0.0,10274000000.0,5032000000.0,5242000000.0,3142028559.0,54000000.0,-12000000.0,0.0,-103000000.0,-31000000.0,-129000000.0,-106000000.0,0.0,268000000.0,21000000.0,78000000.0,78000000.0,78000000.0,0.0,8000000.0,0.019,420000000.0,134000000.0,2649000000.0,0.41,0.931,8.901,8.941,3021000000.0,0.0,42.56,0.185,0.187,2326000000.0,4076000000.0,4169000000.0,4169000000.0,0.0,,,,,0.0,390000000.0,1.0,73825859.0,74500000.0,75000000.0,55.96,10202000000.0,432000000.0,-22000000.0,0.0,136.94,1007000000.0
50,WHR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-1323000000.0,13202000000.0,,5820000000.0,7382000000.0,,40.256,-99000000.0,193000000.0,193000000.0,3045000000.0,73000000.0,1.078,3.395,3033000000.0,1077000000.0,1956000000.0,3033000000.0,0.0,115000000.0,0.0,0.058,0.43,114000000.0,229000000.0,0.064,229000000.0,114000000.0,52000000.0,0.92,0.91,0.92,2987000000.0,,2987000000.0,4627369326.0,12.0,4.886,-371000000.0,-5.0,1.0,524000000.0,0.147,3536000000.0,62000000.0,7105000000.0,,2573000000.0,0.0,0.0,0.0,10141000000.0,5401000000.0,4740000000.0,2176369326.0,47000000.0,0.0,0.0,457000000.0,-32000000.0,420000000.0,-99000000.0,0.0,-272000000.0,-2000000.0,68000000.0,68000000.0,68000000.0,0.0,5000000.0,0.019,358000000.0,166000000.0,2392000000.0,0.467,0.729,5.552,5.625,2913000000.0,0.0,29.59,0.122,0.123,1936000000.0,4029000000.0,3569000000.0,3569000000.0,0.0,,,,,0.0,327000000.0,1.0,73550839.0,74200000.0,74700000.0,48.1,9666000000.0,563000000.0,-16000000.0,0.0,130.27,419000000.0
51,WHR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-1259000000.0,13532000000.0,,6044000000.0,7488000000.0,,40.512,-85000000.0,146000000.0,146000000.0,3842000000.0,51000000.0,1.086,3.479,2597000000.0,595000000.0,2002000000.0,2597000000.0,0.0,130000000.0,0.0,0.042,0.43,-63000000.0,67000000.0,0.016,67000000.0,-63000000.0,-116000000.0,0.61,0.61,0.61,3006000000.0,,3006000000.0,5634335239.0,13.0,5.54,248000000.0,3.342,1.0,473000000.0,0.11,3549000000.0,53000000.0,6871000000.0,,2591000000.0,0.0,0.0,0.0,10459000000.0,5563000000.0,4896000000.0,3039335239.0,-279000000.0,-5000000.0,0.0,-417000000.0,-30000000.0,-466000000.0,-90000000.0,0.0,333000000.0,-56000000.0,44000000.0,44000000.0,44000000.0,0.0,7000000.0,0.01,463000000.0,10000000.0,2805000000.0,0.705,1.011,7.271,7.424,2985000000.0,0.0,41.35,0.161,0.164,2103000000.0,3993000000.0,4315000000.0,4315000000.0,0.0,,,,,0.0,379000000.0,1.0,73502666.0,74200000.0,74800000.0,58.154,9983000000.0,580000000.0,-160000000.0,0.0,134.542,481000000.0
52,WHR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-22,-275000000.0,14470000000.0,,7167000000.0,7303000000.0,,53.244,-126000000.0,425000000.0,425000000.0,4217000000.0,168000000.0,1.12,2.643,3020000000.0,1056000000.0,1964000000.0,3020000000.0,0.0,157000000.0,0.0,0.022,0.43,169000000.0,326000000.0,0.067,326000000.0,169000000.0,117000000.0,2.18,2.15,2.18,3972000000.0,,3972000000.0,8173230885.0,11.0,5.897,-167000000.0,-2.239,1.0,685000000.0,0.14,3581000000.0,52000000.0,7083000000.0,,3053000000.0,0.0,0.0,0.0,10498000000.0,6401000000.0,4097000000.0,5902230885.0,-36000000.0,0.0,-82000000.0,304000000.0,-33000000.0,186000000.0,-126000000.0,0.0,-41000000.0,-55000000.0,163000000.0,163000000.0,163000000.0,0.0,5000000.0,0.033,508000000.0,177000000.0,3282000000.0,0.197,1.486,10.521,10.629,3089000000.0,0.0,79.29,0.296,0.297,2603000000.0,3979000000.0,4902000000.0,4902000000.0,0.0,,,,,0.0,477000000.0,1.0,74438528.0,74600000.0,75500000.0,65.71,10889000000.0,340000000.0,-46000000.0,0.0,145.965,766000000.0
53,WHR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-22,21000000.0,14839000000.0,,7326000000.0,7513000000.0,,55.95,-111000000.0,461000000.0,461000000.0,4324000000.0,128000000.0,1.186,2.522,2732000000.0,765000000.0,1967000000.0,2732000000.0,0.0,157000000.0,0.0,0.028,0.43,168000000.0,325000000.0,0.064,325000000.0,168000000.0,119000000.0,1.55,1.53,1.55,4213000000.0,,4213000000.0,7124612241.0,9.0,4.955,262000000.0,3.479,1.0,752000000.0,0.148,3598000000.0,49000000.0,7333000000.0,,2996000000.0,0.0,0.0,0.0,10626000000.0,6179000000.0,4447000000.0,4637612241.0,140000000.0,0.0,-51000000.0,-60000000.0,-32000000.0,-136000000.0,-111000000.0,0.0,373000000.0,14000000.0,117000000.0,117000000.0,117000000.0,0.0,11000000.0,0.023,549000000.0,203000000.0,3399000000.0,0.277,1.101,8.094,8.209,3287000000.0,0.0,61.73,0.234,0.234,2628000000.0,3849000000.0,5076000000.0,5076000000.0,0.0,,,,,0.0,502000000.0,1.0,75127365.0,75300000.0,76300000.0,67.41,11241000000.0,307000000.0,2000000.0,0.0,149.283,1147000000.0
54,WHR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-22,-81000000.0,14503000000.0,,7002000000.0,7501000000.0,,53.355,-106000000.0,321000000.0,321000000.0,4000000000.0,100000000.0,1.226,2.563,2808000000.0,642000000.0,2166000000.0,2808000000.0,0.0,153000000.0,0.0,0.02,0.43,146000000.0,299000000.0,0.065,299000000.0,146000000.0,97000000.0,1.23,1.22,1.23,4071000000.0,,4071000000.0,8472611403.0,9.0,5.645,-444000000.0,-5.819,1.0,614000000.0,0.133,3603000000.0,49000000.0,7676000000.0,,2912000000.0,0.0,0.0,0.0,10432000000.0,5711000000.0,4721000000.0,6580611403.0,120000000.0,0.0,-93000000.0,688000000.0,-33000000.0,557000000.0,-106000000.0,0.0,-338000000.0,7000000.0,94000000.0,94000000.0,94000000.0,0.0,6000000.0,0.02,455000000.0,159000000.0,3165000000.0,0.35,1.616,10.665,10.834,3272000000.0,0.0,86.78,0.335,0.337,2564000000.0,3764000000.0,4614000000.0,4614000000.0,0.0,,,,,0.0,440000000.0,1.0,75830968.0,76300000.0,77300000.0,60.472,10900000000.0,306000000.0,3000000.0,0.0,142.857,1291000000.0
55,WHR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-270000000.0,14009000000.0,,6555000000.0,7454000000.0,,50.595,-195000000.0,201000000.0,201000000.0,4487000000.0,209000000.0,1.112,2.582,2093000000.0,425000000.0,1668000000.0,2093000000.0,0.0,158000000.0,0.0,0.021,0.43,278000000.0,436000000.0,0.082,436000000.0,278000000.0,226000000.0,2.5,2.47,2.5,3911000000.0,,3911000000.0,8630544239.0,9.0,5.557,604000000.0,7.814,1.0,838000000.0,0.157,3614000000.0,52000000.0,6394000000.0,,2665000000.0,0.0,0.0,0.0,10098000000.0,5893000000.0,4205000000.0,6309544239.0,-57000000.0,-25000000.0,-112000000.0,-494000000.0,-33000000.0,-645000000.0,-220000000.0,0.0,799000000.0,9000000.0,187000000.0,187000000.0,187000000.0,0.0,22000000.0,0.035,506000000.0,332000000.0,3260000000.0,0.172,1.613,9.859,9.907,3212000000.0,0.0,81.63,0.325,0.33,2604000000.0,3703000000.0,5325000000.0,5325000000.0,0.0,,,,,0.0,484000000.0,1.0,77294429.0,77300000.0,78400000.0,68.887,10395000000.0,324000000.0,39000000.0,0.0,134.476,662000000.0
56,WHR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-22,-347000000.0,14478000000.0,,7010000000.0,7468000000.0,,48.148,-29000000.0,258000000.0,258000000.0,4148000000.0,175000000.0,1.104,2.84,2579000000.0,911000000.0,1668000000.0,2579000000.0,0.0,143000000.0,0.0,0.019,0.43,235000000.0,378000000.0,0.078,378000000.0,235000000.0,183000000.0,2.24,2.2,2.24,3770000000.0,,3770000000.0,9260498404.0,11.0,6.453,105000000.0,1.341,1.0,692000000.0,0.143,3635000000.0,52000000.0,6817000000.0,,2934000000.0,16000000.0,0.0,16000000.0,10708000000.0,6347000000.0,4361000000.0,7001498404.0,-85000000.0,0.0,-138000000.0,-19000000.0,-33000000.0,-199000000.0,-29000000.0,0.0,134000000.0,9000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.036,434000000.0,258000000.0,3217000000.0,0.192,1.857,12.458,12.462,3099000000.0,0.0,89.1,0.368,0.366,2755000000.0,3549000000.0,4840000000.0,4840000000.0,0.0,,,,,0.0,414000000.0,1.0,78580229.0,78300000.0,79800000.0,61.814,10843000000.0,848000000.0,8000000.0,386000000.0,138.48,663000000.0
57,WHR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-543000000.0,14289000000.0,,6866000000.0,7423000000.0,,45.266,-91000000.0,343000000.0,343000000.0,4121000000.0,161000000.0,1.104,3.006,2602000000.0,925000000.0,1677000000.0,2602000000.0,0.0,149000000.0,0.0,0.015,0.43,239000000.0,388000000.0,0.08,388000000.0,239000000.0,190000000.0,2.04,2.0,2.04,3567000000.0,,3567000000.0,11012738201.0,13.0,7.653,62000000.0,0.787,1.0,733000000.0,0.151,3615000000.0,49000000.0,6711000000.0,,2810000000.0,18000000.0,0.0,18000000.0,10722000000.0,6222000000.0,4500000000.0,8775738201.0,102000000.0,8000000.0,-72000000.0,120000000.0,-34000000.0,20000000.0,-83000000.0,0.0,153000000.0,12000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.033,486000000.0,247000000.0,3191000000.0,0.211,2.46,17.412,17.375,3080000000.0,0.0,111.2,0.461,0.46,2683000000.0,3407000000.0,4854000000.0,4854000000.0,0.0,,,,,0.0,463000000.0,1.0,78918509.0,78800000.0,80500000.0,61.599,10674000000.0,908000000.0,29000000.0,413000000.0,135.457,644000000.0
