None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,WHR,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-10-22,-868000000,15094000000,,7025000000,8069000000,,48.723,-185000000.0,1380000000,1380000000,4176000000.0,102000000.0,1.182,3.093,2903000000,401000000,2502000000,2903000000,0,137000000.0,0,0.021,0.43,126000000.0,263000000.0,0.054,263000000.0,126000000.0,85000000.0,1.26,1.24,1.26,3664000000,,3664000000,7736326308,16.0,7.652,713000000.0,9.481,1.0,688000000.0,0.141,3525000000,41000000.0,7151000000,,2197000000,0,0,0,11334000000,5941000000,5393000000,6213326308,655000000.0,-35000000.0,21000000.0,-17000000.0,-32000000.0,-40000000.0,-205000000.0,0.0,898000000.0,2000000.0,95000000.0,95000000.0,95000000.0,0.0,7000000.0,0.02,489000000.0,199000000.0,3308000000,0.341,1.696,18.943,18.92,3117000000,0.0,83.06,0.363,0.362,2500000000,4193000000,4864000000.0,4864000000.0,0.0,,,,,0.0,427000000.0,1.0,74805277,75200000,76800000.0,64.681,11569000000,295000000,-10000000.0,0,153.843,1084000000
48,WHR,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-10-22,-845000000,14857000000,,6922000000,7935000000,,48.059,-86000000.0,725000000,725000000,3877000000.0,93000000.0,1.202,3.11,2919000000,416000000,2503000000,2919000000,0,130000000.0,0,0.022,0.43,132000000.0,262000000.0,0.058,262000000.0,132000000.0,74000000.0,1.17,1.15,1.17,3590000000,,3590000000,7923061831,27.0,9.722,570000000.0,7.631,1.0,620000000.0,0.138,3530000000,58000000.0,7764000000,,2418000000,0,0,0,11165000000,5757000000,5408000000,5729061831,478000000.0,0.0,0.0,-37000000.0,-33000000.0,-107000000.0,-89000000.0,0.0,656000000.0,18000000.0,87000000.0,87000000.0,87000000.0,0.0,6000000.0,0.019,431000000.0,189000000.0,3067000000,0.368,1.596,20.683,20.568,3066000000,0.0,77.13,0.346,0.348,2742000000,4130000000,4497000000.0,4497000000.0,0.0,,,,,0.0,400000000.0,1.0,74277996,74700000,75700000.0,60.201,11327000000,388000000,-13000000.0,0,151.633,1165000000
49,WHR,ARQ,2009-06-30,2009-07-22,2009-06-30,2021-10-22,-995000000,13739000000,,6039000000,7700000000,,45.302,-94000000.0,247000000,247000000,3615000000.0,86000000.0,1.2,3.044,2950000000,463000000,2487000000,2950000000,0,143000000.0,0,0.034,0.43,114000000.0,257000000.0,0.062,257000000.0,114000000.0,56000000.0,1.05,1.04,1.05,3375000000,,3375000000,6459955358,19.0,7.349,174000000.0,2.336,1.0,554000000.0,0.133,3537000000,58000000.0,7873000000,,2472000000,0,0,0,10274000000,5032000000,5242000000,3756955358,54000000.0,0.0,0.0,-103000000.0,-31000000.0,-129000000.0,-106000000.0,0.0,268000000.0,21000000.0,78000000.0,78000000.0,78000000.0,0.0,8000000.0,0.019,420000000.0,134000000.0,2649000000,0.41,1.113,10.643,10.662,3021000000,0.0,50.75,0.222,0.223,2326000000,4076000000,4169000000.0,4169000000.0,0.0,,,,,0.0,390000000.0,1.0,74028677,74500000,75000000.0,55.96,10202000000,432000000,-22000000.0,0,136.94,1007000000
50,WHR,ARQ,2009-03-31,2009-04-27,2009-03-31,2021-10-22,-1323000000,13202000000,,5820000000,7382000000,,40.256,-99000000.0,193000000,193000000,3045000000.0,73000000.0,1.078,3.395,3033000000,1077000000,1956000000,3033000000,0,115000000.0,0,0.039,0.43,114000000.0,229000000.0,0.064,229000000.0,114000000.0,52000000.0,0.92,0.91,0.92,2987000000,,2987000000,6065451780,16.0,6.405,-371000000.0,-5.0,1.0,524000000.0,0.147,3536000000,62000000.0,7105000000,,2573000000,0,0,0,10141000000,5401000000,4740000000,3225451780,47000000.0,0.0,0.0,457000000.0,-32000000.0,420000000.0,-99000000.0,0.0,-272000000.0,-2000000.0,68000000.0,68000000.0,68000000.0,0.0,5000000.0,0.019,358000000.0,166000000.0,2392000000,0.467,1.08,8.228,8.306,2913000000,0.0,43.69,0.181,0.181,1936000000,4029000000,3569000000.0,3569000000.0,0.0,,,,,0.0,327000000.0,1.0,73825859,74200000,74700000.0,48.1,9666000000,563000000,-16000000.0,0,130.27,419000000
51,WHR,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-10-22,-1259000000,13532000000,,6044000000,7488000000,,40.512,-85000000.0,146000000,146000000,3842000000.0,44000000.0,1.086,3.502,2597000000,595000000,2002000000,2597000000,0,130000000.0,0,0.066,0.43,-63000000.0,67000000.0,0.016,67000000.0,-63000000.0,-116000000.0,0.61,0.61,0.61,3006000000,,3006000000,4374354440,10.0,4.301,248000000.0,3.342,1.0,473000000.0,0.11,3549000000,53000000.0,6871000000,,2591000000,0,0,0,10526000000,5563000000,4963000000,1923354440,-279000000.0,0.0,0.0,-417000000.0,-30000000.0,-466000000.0,-90000000.0,0.0,333000000.0,-56000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.01,463000000.0,10000000.0,2805000000,0.705,0.64,4.601,4.695,2985000000,0.0,26.15,0.102,0.104,2103000000,3993000000,4315000000.0,4315000000.0,0.0,,,,,0.0,379000000.0,1.0,73550839,74200000,74800000.0,58.154,9983000000,580000000,-160000000.0,0,134.542,481000000
52,WHR,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-10-22,-275000000,14470000000,,7167000000,7303000000,,53.244,-126000000.0,425000000,425000000,4217000000.0,163000000.0,1.12,2.643,3020000000,1056000000,1964000000,3020000000,0,157000000.0,0,0.037,0.43,169000000.0,326000000.0,0.067,326000000.0,169000000.0,117000000.0,2.18,2.15,2.18,3972000000,,3972000000,5966567289,8.0,4.305,-167000000.0,-2.239,1.0,685000000.0,0.14,3581000000,52000000.0,7083000000,,3053000000,0,0,0,10498000000,6401000000,4097000000,3371567289,-36000000.0,0.0,-82000000.0,304000000.0,-33000000.0,186000000.0,-126000000.0,0.0,-41000000.0,-55000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.033,508000000.0,177000000.0,3282000000,0.197,0.849,6.01,6.224,3089000000,0.0,45.87,0.169,0.172,2603000000,3979000000,4902000000.0,4902000000.0,0.0,,,,,0.0,477000000.0,1.0,73502666,74600000,75500000.0,65.71,10889000000,340000000,-46000000.0,0,145.965,766000000
53,WHR,ARQ,2008-06-30,2008-07-23,2008-06-30,2021-10-22,21000000,14839000000,,7326000000,7513000000,,55.95,-111000000.0,461000000,461000000,4324000000.0,117000000.0,1.186,2.522,2732000000,765000000,1967000000,2732000000,0,157000000.0,0,0.022,0.43,168000000.0,325000000.0,0.064,325000000.0,168000000.0,119000000.0,1.55,1.53,1.55,4213000000,,4213000000,7979690712,10.0,5.549,262000000.0,3.479,1.0,752000000.0,0.148,3598000000,49000000.0,7333000000,,2996000000,0,0,0,10626000000,6179000000,4447000000,5708690712,140000000.0,0.0,-51000000.0,-60000000.0,-32000000.0,-136000000.0,-111000000.0,0.0,373000000.0,14000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.023,549000000.0,203000000.0,3399000000,0.277,1.355,9.963,10.322,3287000000,0.0,76.69,0.288,0.291,2628000000,3849000000,5076000000.0,5076000000.0,0.0,,,,,0.0,502000000.0,1.0,74438528,75300000,76300000.0,67.41,11241000000,307000000,2000000.0,0,149.283,1147000000
54,WHR,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-10-22,-81000000,14503000000,,7002000000,7501000000,,53.355,-106000000.0,321000000,321000000,4000000000.0,94000000.0,1.226,2.563,2808000000,642000000,2166000000,2808000000,0,153000000.0,0,0.023,0.0,146000000.0,299000000.0,0.065,299000000.0,146000000.0,97000000.0,1.23,1.22,1.23,4071000000,,4071000000,8038161000,9.0,5.355,-444000000.0,-5.819,1.0,614000000.0,0.133,3603000000,49000000.0,7676000000,,2912000000,0,0,0,10432000000,5711000000,4721000000,5551161000,120000000.0,0.0,-93000000.0,688000000.0,-33000000.0,557000000.0,-106000000.0,0.0,-338000000.0,7000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.02,455000000.0,159000000.0,3165000000,0.0,1.364,8.997,9.33,3272000000,0.0,73.89,0.283,0.287,2564000000,3764000000,4614000000.0,4614000000.0,0.0,,,,,0.0,440000000.0,1.0,75127365,76300000,77300000.0,60.472,10900000000,306000000,3000000.0,0,142.857,1291000000
55,WHR,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-10-22,-270000000,14009000000,,6555000000,7454000000,,50.595,-195000000.0,201000000,201000000,4487000000.0,187000000.0,1.112,2.582,2093000000,425000000,1668000000,2093000000,0,158000000.0,0,0.024,0.86,278000000.0,436000000.0,0.082,436000000.0,278000000.0,226000000.0,2.41,2.38,2.41,3911000000,,3911000000,8619723481,9.0,5.55,604000000.0,7.814,1.0,838000000.0,0.157,3614000000,52000000.0,6394000000,,2665000000,0,0,0,10098000000,5893000000,4205000000,6727723481,-57000000.0,0.0,-112000000.0,-494000000.0,-33000000.0,-645000000.0,-220000000.0,0.0,799000000.0,9000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.035,506000000.0,332000000.0,3260000000,0.357,1.72,10.512,10.886,3212000000,0.0,88.72,0.347,0.359,2604000000,3703000000,5325000000.0,5325000000.0,0.0,,,,,0.0,484000000.0,1.0,75830968,77300000,78400000.0,68.887,10395000000,324000000,39000000.0,0,134.476,662000000
56,WHR,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-10-22,-347000000,14478000000,,7010000000,7468000000,,48.148,-29000000.0,258000000,258000000,4148000000.0,175000000.0,1.104,2.84,2579000000,911000000,1668000000,2579000000,0,143000000.0,0,0.021,0.43,235000000.0,378000000.0,0.078,378000000.0,235000000.0,183000000.0,2.24,2.2,2.24,3770000000,,3770000000,8640592515,10.0,6.021,105000000.0,1.341,1.0,692000000.0,0.143,3635000000,52000000.0,6817000000,,2934000000,16000000,0,16000000,10708000000,6347000000,4361000000,6319592515,-85000000.0,0.0,-138000000.0,-19000000.0,-33000000.0,-199000000.0,-29000000.0,0.0,134000000.0,9000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.036,434000000.0,258000000.0,3217000000,0.192,1.676,11.245,11.435,3099000000,0.0,81.76,0.332,0.336,2755000000,3549000000,4840000000.0,4840000000.0,0.0,,,,,0.0,414000000.0,1.0,77294429,78300000,79800000.0,61.814,10843000000,848000000,8000000.0,386000000,138.48,663000000
57,WHR,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-10-22,-543000000,14289000000,,6866000000,7423000000,,45.266,-91000000.0,343000000,343000000,4121000000.0,161000000.0,1.104,3.006,2602000000,925000000,1677000000,2602000000,0,149000000.0,0,0.017,0.43,239000000.0,388000000.0,0.08,388000000.0,239000000.0,190000000.0,2.04,2.0,2.04,3567000000,,3567000000,10323688902,12.0,7.174,62000000.0,0.787,1.0,733000000.0,0.151,3615000000,49000000.0,6711000000,,2810000000,18000000,0,18000000,10722000000,6222000000,4500000000,8064688902,102000000.0,8000000.0,-72000000.0,120000000.0,-34000000.0,20000000.0,-83000000.0,0.0,153000000.0,12000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.033,486000000.0,247000000.0,3191000000,0.211,2.261,16.001,16.036,3080000000,0.0,102.63,0.424,0.425,2683000000,3407000000,4854000000.0,4854000000.0,0.0,,,,,0.0,463000000.0,1.0,78580229,78800000,80500000.0,61.599,10674000000,908000000,29000000.0,413000000,135.457,644000000
58,WHR,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-10-22,-593000000,13870000000,,6453000000,7417000000,,43.774,-91000000.0,241000000,241000000,3761000000.0,117000000.0,1.094,3.026,2478000000,804000000,1674000000,2478000000,0,143000000.0,0,0.016,0.0,208000000.0,351000000.0,0.08,351000000.0,208000000.0,158000000.0,1.48,1.46,1.48,3445000000,,3445000000,10604729509,14.0,7.718,-244000000.0,-3.1,1.0,628000000.0,0.143,3621000000,50000000.0,6589000000,,2656000000,22000000,0,22000000,10425000000,5897000000,4528000000,8367729509,-21000000.0,92000000.0,22000000.0,136000000.0,-34000000.0,128000000.0,1000000.0,0.0,-153000000.0,3000000.0,117000000.0,117000000.0,117000000.0,7000000.0,0.0,0.027,402000000.0,226000000.0,3005000000,0.0,2.429,19.28,19.208,3089000000,0.0,106.03,0.442,0.441,2525000000,3280000000,4389000000.0,4389000000.0,0.0,,,,,0.0,375000000.0,1.0,78918509,78700000,79900000.0,55.769,10249000000,895000000,41000000.0,395000000,130.229,556000000
59,WHR,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-22,-643000000,13878000000,,6476000000,7402000000,,42.036,-155000000.0,262000000,262000000,4259000000.0,109000000.0,1.079,3.227,2336000000,538000000,1798000000,2336000000,0,161000000.0,0,0.024,0.86,157000000.0,318000000.0,0.064,318000000.0,157000000.0,107000000.0,1.39,1.37,1.39,3283000000,,3283000000,9015931791,12.0,6.877,442000000.0,5.659,1.0,695000000.0,0.14,3534000000,50000000.0,6416000000,,2348000000,23000000,0,23000000,10595000000,6002000000,4593000000,6941931791,153000000.0,60000000.0,7000000.0,-304000000.0,-34000000.0,-349000000.0,-1194000000.0,0.0,597000000.0,0.0,109000000.0,109000000.0,109000000.0,24000000.0,0.0,0.022,505000000.0,190000000.0,2945000000,0.619,2.115,16.032,15.314,3157000000,0.0,88.21,0.384,0.366,2676000000,3205000000,4954000000.0,4954000000.0,0.0,,,,,0.0,480000000.0,1.0,78697787,78100000,79500000.0,63.431,10344000000,885000000,-2000000.0,505000000,132.446,474000000
60,WHR,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-10-22,-713000000,13946000000,,6811000000,7135000000,,39.693,-335000000.0,109000000,109000000,4139000000.0,117000000.0,1.078,3.487,2637000000,838000000,1799000000,2637000000,0,152000000.0,0,0.02,0.43,230000000.0,382000000.0,0.079,382000000.0,230000000.0,163000000.0,1.49,1.47,1.49,3108000000,,3108000000,9387140737,12.0,7.294,-56000000.0,-0.715,1.0,704000000.0,0.145,3279000000,67000000.0,6877000000,,2585000000,26000000,0,26000000,10838000000,6318000000,4520000000,6859140737,-192000000.0,-711000000.0,47000000.0,396000000.0,-96000000.0,-367000000.0,1074000000.0,-53000000.0,279000000.0,2000000.0,117000000.0,117000000.0,117000000.0,17000000.0,0.0,0.024,479000000.0,225000000.0,2913000000,0.289,2.207,15.175,13.979,3128000000,0.0,87.51,0.402,0.401,2669000000,3130000000,4843000000.0,4843000000.0,0.0,,,,,0.0,462000000.0,1.0,78381222,78300000,79600000.0,61.852,10667000000,750000000,46000000.0,561000000,136.232,493000000
61,WHR,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-10-22,-727000000,14178000000,,6941000000,7237000000,,38.397,94000000.0,301000000,301000000,4034000000.0,91000000.0,1.047,3.734,2998000000,1196000000,1802000000,2998000000,0,141000000.0,0,0.022,0.43,182000000.0,323000000.0,0.068,323000000.0,182000000.0,126000000.0,1.16,1.14,1.16,2995000000,,2995000000,8749865484,11.0,7.19,308000000.0,3.949,1.0,700000000.0,0.148,3411000000,56000000.0,6837000000,,2544000000,27000000,0,27000000,11183000000,6627000000,4556000000,6052865484,57000000.0,762000000.0,-13000000.0,-772000000.0,29000000.0,-22000000.0,-221000000.0,0.0,214000000.0,5000000.0,91000000.0,91000000.0,91000000.0,9000000.0,0.0,0.019,495000000.0,205000000.0,2887000000,0.371,2.021,13.481,11.96,3127000000,0.0,77.38,0.383,0.381,2571000000,3049000000,4734000000.0,4734000000.0,0.0,,,,,0.0,465000000.0,1.0,78222609,78000000,79400000.0,60.692,10767000000,679000000,35000000.0,514000000,138.038,314000000
62,WHR,ARQ,2006-03-31,2006-05-15,2006-03-31,2021-10-22,-764000000,13734000000,,6250000000,7484000000,,41.982,-94000000.0,244000000,244000000,2979000000.0,118000000.0,0.973,3.804,3000000000,1692000000,1308000000,3000000000,0,96000000.0,0,0.014,0.0,194000000.0,290000000.0,0.082,290000000.0,194000000.0,165000000.0,1.73,1.7,1.73,2859000000,,2859000000,9719751790,13.0,8.272,-296000000.0,-4.347,1.0,557000000.0,0.158,3540000000,29000000.0,6524000000,,2548000000,26000000,0,26000000,10875000000,6426000000,4449000000,6963751790,-280000000.0,-762000000.0,13000000.0,772000000.0,-29000000.0,767000000.0,-856000000.0,0.0,-202000000.0,11000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.033,356000000.0,201000000.0,2837000000,0.0,2.436,15.339,13.23,3208000000,0.0,89.3,0.476,0.415,2692000000,2991000000,3536000000.0,3536000000.0,0.0,,,,,0.0,344000000.0,1.0,77981543,68100000,69500000.0,51.924,10194000000,774000000,47000000.0,485000000,149.692,-176000000
63,WHR,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-10-22,-862000000,8248000000,,4710000000,3538000000,,25.775,-128000000.0,524000000,524000000,3094000000.0,126000000.0,1.095,3.727,1241000000,496000000,745000000,1241000000,0,108000000.0,0,0.019,0.86,184000000.0,292000000.0,0.074,292000000.0,184000000.0,155000000.0,1.88,1.84,1.88,1745000000,,1745000000,6833410868,9.0,5.866,484000000.0,7.149,1.0,860000000.0,0.218,284000000,29000000.0,4380000000,,1591000000,28000000,0,28000000,6503000000,4301000000,2202000000,6116410868,296000000.0,-32000000.0,34000000.0,-154000000.0,-30000000.0,-155000000.0,-160000000.0,0.0,612000000.0,-1000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.032,642000000.0,218000000.0,2330000000,0.457,3.505,14.494,14.27,2511000000,0.0,89.9,0.427,0.421,2081000000,2902000000,3954000000.0,3954000000.0,0.0,,,,,0.0,611000000.0,1.0,68035716,67700000,68900000.0,58.405,7964000000,606000000,29000000.0,246000000,117.637,409000000
64,WHR,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-10-22,-566000000,8269000000,,4627000000,3642000000,,28.254,-102000000.0,228000000,228000000,2831000000.0,114000000.0,1.103,3.368,1401000000,655000000,746000000,1401000000,0,110000000.0,0,0.021,0.43,202000000.0,312000000.0,0.087,312000000.0,202000000.0,170000000.0,1.7,1.66,1.7,1893000000,,1893000000,6581716030,9.0,5.723,276000000.0,4.119,1.0,768000000.0,0.213,271000000,32000000.0,4977000000,,1758000000,28000000,0,28000000,6376000000,4194000000,2182000000,5408716030,40000000.0,3000000.0,35000000.0,-240000000.0,-29000000.0,-243000000.0,-99000000.0,0.0,378000000.0,4000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.032,566000000.0,202000000.0,2108000000,0.253,2.857,13.763,13.634,2466000000,0.0,80.17,0.386,0.384,2065000000,2806000000,3599000000.0,3599000000.0,0.0,,,,,0.0,554000000.0,1.0,67465586,67000000,68300000.0,53.716,7998000000,478000000,56000000.0,345000000,119.373,433000000
65,WHR,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-10-22,-619000000,8198000000,,4626000000,3572000000,,25.734,-103000000.0,188000000,188000000,2825000000.0,96000000.0,1.173,3.769,1636000000,523000000,1113000000,1636000000,0,110000000.0,0,0.022,0.43,171000000.0,281000000.0,0.079,281000000.0,171000000.0,137000000.0,1.44,1.42,1.44,1719000000,,1719000000,6772457739,10.0,5.999,73000000.0,1.093,1.0,731000000.0,0.206,272000000,34000000.0,5430000000,,1772000000,19000000,0,19000000,6479000000,3944000000,2535000000,5324457739,4000000.0,0.0,-19000000.0,-45000000.0,-28000000.0,-67000000.0,-103000000.0,0.0,176000000.0,-2000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.027,540000000.0,191000000.0,2047000000,0.299,3.097,14.012,13.96,2473000000,0.0,79.71,0.388,0.388,2123000000,2721000000,3556000000.0,3556000000.0,0.0,,,,,0.0,533000000.0,1.0,66797864,66800000,67900000.0,53.234,7926000000,479000000,41000000.0,360000000,118.653,682000000
66,WHR,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-10-22,-658000000,8183000000,,4620000000,3563000000,,24.371,-68000000.0,184000000,184000000,2520000000.0,86000000.0,1.154,4.026,1694000000,559000000,1135000000,1694000000,0,114000000.0,0,0.027,0.43,166000000.0,280000000.0,0.087,280000000.0,166000000.0,131000000.0,1.28,1.26,1.28,1628000000,,1628000000,5759873656,8.0,4.965,-353000000.0,-5.284,1.0,688000000.0,0.214,273000000,35000000.0,5416000000,,1911000000,20000000,0,20000000,6555000000,4004000000,2551000000,4249873656,-59000000.0,0.0,18000000.0,308000000.0,-29000000.0,298000000.0,-68000000.0,0.0,-285000000.0,-4000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.027,508000000.0,180000000.0,2094000000,0.336,2.61,10.897,10.897,2485000000,0.0,63.53,0.317,0.316,1992000000,2653000000,3208000000.0,3208000000.0,0.0,,,,,0.0,501000000.0,1.0,66895540,66800000,67900000.0,48.024,7910000000,498000000,45000000.0,406000000,118.413,616000000
67,WHR,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-10-22,-601000000,8181000000,,4514000000,3667000000,,24.15,-245000000.0,243000000,243000000,2896000000.0,97000000.0,1.133,4.094,1411000000,251000000,1160000000,1411000000,0,109000000.0,0,0.027,0.43,168000000.0,277000000.0,0.076,277000000.0,168000000.0,135000000.0,1.46,1.44,1.46,1606000000,,1606000000,5458129820,7.0,4.594,244000000.0,3.669,1.0,736000000.0,0.203,276000000,33000000.0,5088000000,,1701000000,16000000,0,16000000,6575000000,3985000000,2590000000,4290129820,24000000.0,-2000000.0,9000000.0,-194000000.0,-29000000.0,-216000000.0,-247000000.0,0.0,489000000.0,-2000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.027,573000000.0,163000000.0,2297000000,0.295,2.671,10.567,10.659,2583000000,0.0,64.17,0.325,0.327,2032000000,2596000000,3632000000.0,3632000000.0,0.0,,,,,0.0,562000000.0,1.0,66855693,66500000,67700000.0,54.617,7905000000,512000000,38000000.0,407000000,118.872,529000000
68,WHR,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-10-22,-601000000,8181000000,,4514000000,3667000000,,24.15,-245000000.0,243000000,243000000,2896000000.0,97000000.0,1.133,4.094,1411000000,251000000,1160000000,1411000000,0,109000000.0,0,0.026,0.86,168000000.0,277000000.0,0.076,277000000.0,168000000.0,135000000.0,1.46,1.44,1.46,1606000000,,1606000000,5566436042,7.0,4.686,244000000.0,3.669,1.0,736000000.0,0.203,276000000,33000000.0,5088000000,,1701000000,16000000,0,16000000,6575000000,3985000000,2590000000,4398436042,24000000.0,-2000000.0,9000000.0,-194000000.0,-29000000.0,-216000000.0,-247000000.0,0.0,489000000.0,-2000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.027,573000000.0,163000000.0,2297000000,0.589,2.739,10.834,10.929,2583000000,0.0,65.79,0.333,0.335,2032000000,2596000000,3632000000.0,3632000000.0,0.0,,,,,0.0,562000000.0,1.0,66855693,66500000,67700000.0,54.617,7905000000,512000000,38000000.0,407000000,118.872,529000000
69,WHR,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-10-22,-747000000,7847000000,,4401000000,3446000000,,20.783,-84000000.0,219000000,219000000,2604000000.0,101000000.0,1.119,4.686,1553000000,426000000,1127000000,1553000000,0,110000000.0,0,0.026,0.43,181000000.0,291000000.0,0.088,291000000.0,181000000.0,149000000.0,1.53,1.5,1.53,1380000000,,1380000000,5453019397,7.0,4.426,139000000.0,2.093,1.0,714000000.0,0.215,269000000,32000000.0,4979000000,,1688000000,15000000,0,15000000,6467000000,3933000000,2534000000,4119019397,26000000.0,0.0,1000000.0,-113000000.0,-28000000.0,-117000000.0,-84000000.0,0.0,223000000.0,4000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.03,531000000.0,183000000.0,2090000000,0.281,2.985,9.535,9.719,2326000000,0.0,62.01,0.318,0.318,2060000000,2527000000,3318000000.0,3318000000.0,0.0,,,,,0.0,526000000.0,1.0,66425083,66400000,67600000.0,49.97,7578000000,437000000,48000000.0,432000000,114.127,468000000
70,WHR,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-10-22,-797000000,7569000000,,4194000000,3375000000,,18.441,-73000000.0,193000000,193000000,2539000000.0,106000000.0,1.096,5.036,1646000000,522000000,1124000000,1646000000,0,114000000.0,0,0.026,0.43,198000000.0,312000000.0,0.096,312000000.0,198000000.0,168000000.0,1.56,1.53,1.56,1254000000,,1254000000,5416910389,7.0,4.337,150000000.0,2.206,1.0,725000000.0,0.222,273000000,30000000.0,4921000000,,1554000000,14000000,0,14000000,6315000000,3828000000,2487000000,3963910389,5000000.0,0.0,-173000000.0,59000000.0,-29000000.0,-142000000.0,-73000000.0,0.0,223000000.0,-3000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.032,516000000.0,209000000.0,1963000000,0.276,3.161,9.092,9.388,2309000000,0.0,59.71,0.311,0.319,2059000000,2454000000,3264000000.0,3264000000.0,0.0,,,,,0.0,516000000.0,1.0,66386039,68000000,69500000.0,48.0,7296000000,418000000,62000000.0,463000000,107.294,366000000
