None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,MNST,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-09,-3274000.0,583899000.0,,369404000.0,214495000.0,,0.807,-886000.0,51175000.0,51175000.0,107459000.0,28811000.0,3.966,0.293,438000.0,438000.0,0.0,438000.0,39080000.0,730000.0,0.0,0.0,0.0,46454000.0,47184000.0,0.222,47184000.0,46454000.0,46454000.0,0.052,0.048,0.052,451679000.0,,451679000.0,3281458522.0,13.0,12.858,25042000.0,0.045,1.0,104719000.0,0.494,24375000.0,0.0,415647000.0,,109784000.0,272352000.0,107933000.0,164419000.0,132220000.0,93140000.0,39080000.0,3293235522.0,38735000.0,0.0,808000.0,-319000.0,0.0,1536000.0,11271000.0,12492000.0,25928000.0,0.0,28811000.0,28811000.0,28811000.0,0.0,0.0,0.136,61891000.0,42828000.0,60667000.0,0.0,7.291,20.841,20.428,8833000.0,0.0,5.883,3.464,3.464,81758000.0,382459000.0,212178000.0,212178000.0,0.0,,,,,1063000.0,61891000.0,1.0,559756746.0,559884000,594042000.0,0.379,559524000.0,27390000.0,17643000.0,12935000.0,0.999,276264000.0
54,MNST,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-47000.0,544603000.0,,270149000.0,274454000.0,,0.757,-1109000.0,12440000.0,12440000.0,120897000.0,45100000.0,3.259,0.29,663000.0,663000.0,0.0,663000.0,39555000.0,640000.0,0.0,0.0,0.0,67605000.0,68245000.0,0.277,68245000.0,67605000.0,67605000.0,0.082,0.075,0.082,422167000.0,,422167000.0,4028061569.0,17.0,16.653,44240000.0,0.079,1.0,125742000.0,0.51,24066000.0,0.0,425879000.0,,98140000.0,290210000.0,63125000.0,227085000.0,122436000.0,82881000.0,39555000.0,4086465569.0,-46634000.0,0.0,830000.0,-308000.0,0.0,2644000.0,-94627000.0,-93839000.0,45349000.0,0.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.183,61468000.0,64274000.0,56766000.0,0.0,9.68,27.351,27.039,8567000.0,0.0,7.382,4.518,4.465,81497000.0,353648000.0,246639000.0,246639000.0,0.0,,,,,1776000.0,61468000.0,1.0,553596600.0,557670000,598428000.0,0.442,520537000.0,25198000.0,22505000.0,6294000.0,0.933,187268000.0
55,MNST,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-09,0.0,508290000.0,,461200000.0,47090000.0,,0.674,-1358000.0,59074000.0,59074000.0,118829000.0,45797000.0,4.715,0.373,670000.0,670000.0,0.0,670000.0,40188000.0,569000.0,0.0,0.0,0.0,75541000.0,76110000.0,0.308,76110000.0,75541000.0,75541000.0,0.083,0.077,0.083,370283000.0,,370283000.0,5112137739.0,24.0,24.261,36614000.0,0.067,1.0,128382000.0,0.519,23922000.0,0.0,328145000.0,,94025000.0,196371000.0,196371000.0,0.0,138007000.0,97819000.0,40188000.0,5167029739.0,3592000.0,0.0,3273000.0,-218000.0,0.0,21097000.0,-55477000.0,-53758000.0,37972000.0,0.0,45797000.0,45797000.0,45797000.0,0.0,0.0,0.185,55002000.0,73380000.0,81201000.0,0.0,13.954,40.844,40.544,8404000.0,0.0,9.447,6.386,6.414,90046000.0,308548000.0,247211000.0,247211000.0,0.0,,,,,-15870000.0,55002000.0,1.0,546968568.0,549432000,593370000.0,0.45,484368000.0,29796000.0,29744000.0,0.0,0.882,363381000.0
56,MNST,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-09,0.0,454499000.0,,409073000.0,45426000.0,,0.557,-1164000.0,55482000.0,55482000.0,116510000.0,38311000.0,3.584,0.51,590000.0,590000.0,0.0,590000.0,39352000.0,489000.0,0.0,0.0,0.0,63175000.0,63664000.0,0.26,63664000.0,63175000.0,63175000.0,0.072,0.065,0.072,300999000.0,,300999000.0,3799101150.0,22.0,21.29,2935000.0,0.005,1.0,128253000.0,0.524,23555000.0,0.0,261904000.0,,87498000.0,142613000.0,142613000.0,0.0,153500000.0,114148000.0,39352000.0,3870741150.0,-16373000.0,0.0,3940000.0,-173000.0,0.0,13057000.0,-33529000.0,-31266000.0,4099000.0,0.0,38311000.0,38311000.0,38311000.0,0.0,0.0,0.157,66830000.0,61423000.0,91822000.0,0.0,12.86,36.119,36.178,6778000.0,0.0,7.163,5.226,5.23,111928000.0,262751000.0,244763000.0,244763000.0,0.0,,,,,-7254000.0,66830000.0,1.0,540354744.0,540708000,590730000.0,0.453,430944000.0,18983000.0,24864000.0,903000.0,0.797,294925000.0
57,MNST,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-09,0.0,368206000.0,,327963000.0,40243000.0,,0.456,-216000.0,71855000.0,71855000.0,80216000.0,20198000.0,3.752,0.488,215000.0,212000.0,3000.0,215000.0,33363000.0,430000.0,0.0,0.0,0.0,33436000.0,33866000.0,0.204,33866000.0,33436000.0,33436000.0,0.037,0.035,0.037,247422000.0,,247422000.0,3422947149.0,21.0,21.156,47815000.0,0.088,1.0,85637000.0,0.516,22412000.0,0.0,186736000.0,,61581000.0,111347000.0,111347000.0,0.0,120784000.0,87418000.0,33366000.0,3441323149.0,36726000.0,0.0,0.0,-211000.0,0.0,-211000.0,-11094000.0,-9680000.0,48031000.0,0.0,20198000.0,20198000.0,20198000.0,0.0,0.0,0.122,53727000.0,31910000.0,51817000.0,0.0,13.909,35.457,35.468,5511000.0,0.0,6.313,5.279,5.259,75496000.0,224440000.0,165853000.0,165853000.0,0.0,,,,,2140000.0,53727000.0,1.0,545088144.0,543054000,589806000.0,0.305,345794000.0,14077000.0,13238000.0,12905000.0,0.637,240545000.0
58,MNST,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-09,0.0,308372000.0,,275157000.0,33215000.0,,0.417,-75000.0,35129000.0,35129000.0,70922000.0,22201000.0,4.378,0.37,303000.0,299000.0,4000.0,303000.0,20441000.0,382000.0,0.0,0.0,0.0,36696000.0,37078000.0,0.245,37078000.0,36696000.0,36696000.0,0.042,0.037,0.042,225084000.0,,225084000.0,3041385448.0,19.0,18.57,11781000.0,0.022,1.0,80422000.0,0.531,21202000.0,0.0,189501000.0,,77013000.0,101667000.0,101667000.0,0.0,83288000.0,62843000.0,20445000.0,3059761448.0,-8805000.0,0.0,171000.0,-252000.0,0.0,94000.0,-20755000.0,-18968000.0,11856000.0,0.0,22201000.0,22201000.0,22201000.0,0.0,0.0,0.147,44766000.0,35656000.0,34362000.0,0.0,13.594,31.238,30.842,5565000.0,0.0,5.613,5.051,5.0,54624000.0,204242000.0,151344000.0,151344000.0,0.0,,,,,1652000.0,44766000.0,1.0,545088144.0,540318000,588060000.0,0.28,287170000.0,10954000.0,14495000.0,3991000.0,0.531,212314000.0
59,MNST,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-09,0.0,310807000.0,,283840000.0,26967000.0,,0.37,-381000.0,43934000.0,43934000.0,86463000.0,26457000.0,2.904,0.547,501000.0,496000.0,5000.0,501000.0,12176000.0,446000.0,0.0,0.0,0.0,43389000.0,43835000.0,0.245,43835000.0,43389000.0,43389000.0,0.048,0.045,0.048,200898000.0,,200898000.0,2932367820.0,19.0,18.629,39382000.0,0.073,1.0,92184000.0,0.516,20208000.0,0.0,149438000.0,,80683000.0,82699000.0,82699000.0,0.0,109909000.0,97728000.0,12181000.0,2950743820.0,24970000.0,0.0,-27261000.0,-302000.0,0.0,-26610000.0,11817000.0,13338000.0,39763000.0,0.0,26457000.0,26457000.0,26457000.0,0.0,0.0,0.148,49842000.0,42342000.0,63550000.0,0.0,14.688,31.329,31.291,5975000.0,0.0,5.413,5.341,5.321,68917000.0,182041000.0,178647000.0,178647000.0,0.0,,,,,1934000.0,49842000.0,1.0,545088144.0,543054000,593034000.0,0.329,290599000.0,6311000.0,16932000.0,11425000.0,0.535,186112000.0
60,MNST,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-09,0.0,266177000.0,,240506000.0,25671000.0,,0.367,-1391000.0,18964000.0,18964000.0,75047000.0,28200000.0,3.78,0.345,588000.0,582000.0,6000.0,588000.0,0.0,396000.0,0.0,0.0,0.0,46624000.0,47020000.0,0.301,47020000.0,46624000.0,46624000.0,0.052,0.047,0.052,197862000.0,,197862000.0,4303455791.0,29.0,29.125,-374000.0,-0.001,1.0,80990000.0,0.519,19910000.0,0.0,164260000.0,,50297000.0,96037000.0,96037000.0,0.0,68315000.0,63631000.0,4684000.0,4333196229.0,-11574000.0,0.0,2520000.0,-345000.0,0.0,17689000.0,-30280000.0,-28855000.0,1017000.0,0.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.181,35238000.0,45752000.0,57766000.0,0.0,21.9,49.255,48.663,5761000.0,0.0,7.932,9.042,8.929,60939000.0,155584000.0,156037000.0,156037000.0,0.0,,,,,-13787000.0,35238000.0,1.0,546287280.0,539472000,595734000.0,0.289,246267000.0,12026000.0,18424000.0,4678000.0,0.456,176875000.0
61,MNST,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-09,0.0,203851634.0,,179336004.0,24515630.0,,0.275,-545000.0,30537735.0,30537735.0,56748000.0,21091000.0,3.729,0.36,797297.0,789794.0,7503.0,797297.0,0.0,314000.0,0.0,0.0,0.0,35531000.0,35845000.0,0.299,35845000.0,35531000.0,35531000.0,0.038,0.035,0.038,149901426.0,,149901426.0,2750669166.0,22.0,21.726,23233000.0,0.043,1.0,62998000.0,0.526,19956805.0,0.0,106062979.0,,29389596.0,67182380.0,67182380.0,0.0,53950208.0,48091412.0,5858796.0,2811798106.0,-31116000.0,0.0,754000.0,-277000.0,0.0,1119000.0,-56013000.0,-55321000.0,23778000.0,0.0,21091000.0,21091000.0,21091000.0,0.0,0.0,0.176,28169000.0,34829000.0,31602402.0,0.0,18.758,37.48,37.515,4558825.0,0.0,5.252,6.881,7.001,46302600.0,127383888.0,119746000.0,119746000.0,0.0,,,,,1263000.0,28169000.0,1.0,535368144.0,544704000,603714000.0,0.22,183894829.0,4625757.0,14440000.0,16950846.0,0.338,131244592.0
62,MNST,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-09,0.0,163890000.0,,140287000.0,23603000.0,,0.236,-158000.0,61654000.0,61654000.0,46067000.0,18439000.0,4.257,0.306,525000.0,515000.0,10000.0,525000.0,0.0,261000.0,0.0,0.0,0.0,30445000.0,30706000.0,0.313,30706000.0,30445000.0,30445000.0,0.035,0.032,0.035,125509000.0,,125509000.0,1706997967.0,16.0,16.134,24592000.0,0.046,1.0,51943000.0,0.53,19103000.0,0.0,50701000.0,,31400000.0,11861000.0,11861000.0,0.0,38381000.0,32957000.0,5424000.0,1747549175.0,20371000.0,0.0,131000.0,-274000.0,0.0,-143000.0,-4236000.0,-3209000.0,24750000.0,0.0,18439000.0,18439000.0,18439000.0,0.0,0.0,0.188,22154000.0,29789000.0,26614000.0,0.0,13.924,27.838,27.828,3743000.0,0.0,3.284,5.009,4.982,28752000.0,106293000.0,98010000.0,98010000.0,0.0,,,,,0.0,22154000.0,1.0,532180944.0,532782000,592974000.0,0.184,144787000.0,6143000.0,12006000.0,5414000.0,0.272,107330000.0
63,MNST,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-09,0.0,145341212.0,,122474466.0,22866746.0,,0.198,-548000.0,41282143.0,41282143.0,50078000.0,20245000.0,3.519,0.381,730935.0,717792.0,13143.0,730935.0,0.0,289000.0,0.0,0.0,0.0,33898000.0,34187000.0,0.324,34187000.0,33898000.0,33898000.0,0.038,0.035,0.038,105255391.0,,105255391.0,1007979312.0,12.0,11.545,16475000.0,0.031,1.0,55343000.0,0.525,19147559.0,0.0,50834416.0,,28856129.0,8651544.0,8651544.0,0.0,40085821.0,34808029.0,5277792.0,1040571858.0,7855000.0,0.0,341000.0,-317000.0,0.0,24000.0,-9192000.0,-8652000.0,17023000.0,0.0,20245000.0,20245000.0,20245000.0,0.0,0.0,0.192,21768000.0,33575000.0,29036921.0,0.0,9.886,20.142,20.017,3719187.0,0.0,1.962,3.455,3.457,34418030.0,87796153.0,105421000.0,105421000.0,0.0,,,,,0.0,21768000.0,1.0,530452944.0,530880000,584022000.0,0.199,126193653.0,8621347.0,13653000.0,5264649.0,0.238,87666437.0
64,MNST,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-09,0.0,121016685.0,,98612650.0,22404035.0,,0.16,-349083.0,33428058.0,33428058.0,40514000.0,15246000.0,3.1,0.44,835512.0,670215.0,165297.0,835512.0,0.0,261201.0,0.0,0.0,0.0,25609000.0,25870201.0,0.303,25870201.0,25609000.0,25609000.0,0.028,0.027,0.028,84065890.0,,84065890.0,902300934.0,14.0,14.27,2932763.0,0.006,1.0,44927000.0,0.526,19093172.0,0.0,37519270.0,,27801342.0,0.0,0.0,0.0,36950795.0,31811697.0,5139098.0,932352326.0,25453642.0,0.0,201679.0,-221575.0,0.0,-19896.0,22191692.0,22600000.0,3281846.0,0.0,15246000.0,15246000.0,15246000.0,0.0,0.0,0.178,19572000.0,25355000.0,26534330.0,0.0,11.091,25.052,25.214,3310863.0,0.0,1.765,3.753,3.743,31704449.0,67607045.0,85441000.0,85441000.0,0.0,,,,,0.0,19572000.0,1.0,528244944.0,526836000,585246000.0,0.162,101923513.0,5177703.0,10363000.0,4973801.0,0.193,66800953.0
65,MNST,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-09,0.0,99827960.0,,77954878.0,21873082.0,,0.129,-285917.0,30574477.0,30574477.0,29684954.0,8844713.0,2.888,0.47,523085.0,355009.0,168076.0,523085.0,0.0,197799.0,0.0,0.0,0.0,14841018.0,15038817.0,0.251,15038817.0,14841018.0,14841018.0,0.017,0.015,0.017,67910263.0,,67910263.0,635194184.0,14.0,13.831,9308237.0,0.018,1.0,30329318.0,0.505,19074535.0,0.0,23706081.0,,23451416.0,0.0,0.0,0.0,31917697.0,26995952.0,4921745.0,655586451.0,4298358.0,0.0,494321.0,-242425.0,0.0,251896.0,-5547692.0,-5300000.0,9594154.0,0.0,8844713.0,8844713.0,8844713.0,0.0,0.0,0.147,15605818.0,14723500.0,18687590.0,0.0,9.654,24.238,24.019,2798547.0,0.0,1.249,3.136,3.136,20167901.0,52361347.0,60014272.0,60014272.0,0.0,,,,,0.0,15605818.0,1.0,524889072.0,524914032,578919984.0,0.114,80753425.0,3234002.0,5996305.0,9771677.0,0.154,50958926.0
66,MNST,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-09,0.0,82022317.0,,60380137.0,21642180.0,,0.112,-303631.0,3676119.0,3676119.0,25347155.0,7326922.0,3.222,0.4,583852.0,437366.0,146486.0,583852.0,0.0,219087.0,0.0,0.0,0.0,11991668.0,12210755.0,0.243,12210755.0,11991668.0,11991668.0,0.014,0.013,0.014,58571229.0,,58571229.0,350653116.0,10.0,10.103,3849726.0,0.007,1.0,24990042.0,0.496,18678116.0,0.0,41510771.0,,22406054.0,17300000.0,17300000.0,0.0,23451088.0,18741163.0,4709925.0,367364666.0,-13603683.0,0.0,136326.0,-182646.0,0.0,-46320.0,-17710720.0,-17300000.0,4153357.0,0.0,7326922.0,7326922.0,7326922.0,0.0,0.0,0.146,13077526.0,11912516.0,14542753.0,0.0,6.272,18.02,18.964,2964064.0,0.0,0.759,2.037,2.154,12650055.0,43516634.0,50337197.0,50337197.0,0.0,,,,,0.0,13136169.0,1.0,484303872.0,522884304,577529232.0,0.096,63344201.0,3708942.0,4664746.0,4909888.0,0.121,41638974.0
67,MNST,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-09,0.0,77239872.0,,55274830.0,21965042.0,,0.096,-243936.0,17279468.0,17279468.0,28832269.0,5798648.0,2.332,0.554,567918.0,416400.0,151518.0,567918.0,0.0,194441.0,0.0,0.0,0.0,9916727.0,10111168.0,0.192,10111168.0,9916727.0,9916727.0,0.011,0.01,0.011,49693330.0,,49693330.0,254484008.0,11.0,10.349,9173023.0,0.018,1.0,23809208.0,0.452,18586074.0,0.0,18236341.0,,19702590.0,0.0,0.0,0.0,27546542.0,23705907.0,3840635.0,261304092.0,9806451.0,0.0,812984.0,-127201.0,0.0,685783.0,-296291.0,0.0,9416959.0,0.0,5798648.0,5798648.0,5798648.0,0.0,0.0,0.11,13884377.0,9924831.0,17789810.0,0.0,5.258,18.29,17.946,3378968.0,0.0,0.502,1.669,1.666,14319664.0,36189908.0,52641477.0,52641477.0,0.0,,,,,0.0,13865099.0,1.0,520008144.0,519175536,568454592.0,0.101,58653798.0,3634732.0,4118079.0,6621509.0,0.113,31568923.0
68,MNST,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-09,0.0,66652432.0,,44797572.0,21854860.0,,0.085,-394326.0,7473017.0,7473017.0,25304614.0,5078149.0,2.267,0.547,652933.0,327466.0,325467.0,652933.0,0.0,168891.0,0.0,0.0,0.0,8395732.0,8564623.0,0.186,8564623.0,8395732.0,8395732.0,0.01,0.009,0.01,43081698.0,,43081698.0,262791421.0,15.0,14.481,4066799.0,0.008,1.0,20758929.0,0.451,18552997.0,0.0,21520363.0,,19614311.0,0.0,0.0,0.0,23570734.0,19758988.0,3811746.0,265062163.0,4657896.0,0.0,671210.0,-54197.0,0.0,617013.0,-420242.0,0.0,4461125.0,0.0,5078149.0,5078149.0,5078149.0,0.0,0.0,0.11,12354763.0,8404166.0,12890304.0,0.0,6.153,25.049,25.129,3301863.0,0.0,0.528,1.932,1.942,13506903.0,30391260.0,46063543.0,46063543.0,0.0,,,,,0.0,12335494.0,1.0,502289136.0,504992640,560750880.0,0.091,48099435.0,3660801.0,3317583.0,7077823.0,0.095,25038584.0
69,MNST,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-09,0.0,53770962.0,,32311343.0,21459619.0,,0.075,-293107.0,2815121.0,2815121.0,17390962.0,2183281.0,2.523,0.44,544379.0,210773.0,333606.0,544379.0,0.0,187581.0,0.0,0.0,0.0,3633873.0,3821454.0,0.122,3821454.0,3633873.0,3633873.0,0.004,0.004,0.004,37332339.0,,37332339.0,145676904.0,12.0,11.165,1725452.0,0.003,1.0,13907821.0,0.444,18546350.0,0.0,20145817.0,,17281109.0,0.0,0.0,0.0,16438623.0,12808053.0,3630570.0,146173354.0,1716336.0,0.0,99480.0,-57956.0,0.0,41524.0,-343747.0,0.0,2018559.0,0.0,2183281.0,2183281.0,2183281.0,0.0,0.0,0.07,10263334.0,3644487.0,8419135.0,0.0,3.915,19.54,19.431,2913269.0,0.0,0.291,1.223,1.221,9472723.0,25313111.0,31298783.0,31298783.0,0.0,,,,,0.0,10243238.0,1.0,501524016.0,500868960,550254384.0,0.062,35224612.0,2183291.0,1450592.0,5297405.0,0.07,19503290.0
70,MNST,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-09,0.0,47997028.0,,26677940.0,21319088.0,,0.07,-276180.0,1098785.0,1098785.0,15825832.0,1226314.0,2.814,0.369,602335.0,244271.0,358064.0,602335.0,0.0,167958.0,0.0,0.0,0.0,1925640.0,2093598.0,0.079,2093598.0,1925640.0,1853048.0,0.003,0.002,0.003,35049578.0,,35049578.0,86922895.0,9.0,8.345,291611.0,0.001,1.0,10739790.0,0.404,18515806.0,72592.0,19503035.0,,17643786.0,0.0,0.0,0.0,12947450.0,9481737.0,3465713.0,87274167.0,122809.0,0.0,346606.0,-22369.0,0.0,324237.0,-769219.0,0.0,567791.0,0.0,1226314.0,1226314.0,1226314.0,0.0,0.0,0.046,8877020.0,1862770.0,6521402.0,0.0,2.49,14.716,14.618,2803282.0,0.0,0.175,0.791,0.784,5372983.0,23129830.0,26565622.0,26565622.0,0.0,,,,,0.0,8851711.0,1.0,497524944.0,499934112,549355632.0,0.053,29481222.0,2080609.0,626734.0,3754912.0,0.059,17196203.0
71,MNST,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-09,0.0,47563831.0,,26800064.0,20763767.0,,0.068,-427574.0,975976.0,975976.0,20004236.0,2093835.0,2.401,0.421,624704.0,232232.0,392472.0,624704.0,0.0,148346.0,0.0,0.0,0.0,3519052.0,3667398.0,0.11,3667398.0,3519052.0,3519052.0,0.004,0.004,0.004,33476658.0,,33476658.0,59912469.0,7.0,6.816,608066.0,0.001,1.0,13286852.0,0.399,18048076.0,0.0,18002479.0,,13608915.0,0.0,0.0,0.0,14087173.0,11162004.0,2925169.0,59878706.0,221722.0,0.0,183580.0,-163313.0,0.0,20267.0,-834185.0,0.0,1035640.0,0.0,2093835.0,2093835.0,2093835.0,0.0,0.0,0.063,9758463.0,3528389.0,9075716.0,0.0,1.789,12.523,12.167,2715691.0,0.0,0.122,0.576,0.576,10156056.0,21903516.0,33291088.0,33291088.0,0.0,,,,,0.0,9743117.0,1.0,492153744.0,492183264,516279456.0,0.068,29515755.0,1145133.0,1425217.0,2532697.0,0.06,15638060.0
72,MNST,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-09,0.0,43076807.0,,22983533.0,20093274.0,,0.063,-561180.0,754254.0,754254.0,16960573.0,1977184.0,2.619,0.381,788017.0,217984.0,570033.0,788017.0,0.0,142152.0,0.0,0.0,0.0,3322995.0,3465147.0,0.122,3465147.0,3322995.0,3322995.0,0.004,0.004,0.004,31199243.0,,31199243.0,45212752.0,7.0,6.126,523873.0,0.001,1.0,11448565.0,0.403,17656811.0,0.0,16678925.0,,13129754.0,0.0,0.0,0.0,11877564.0,8774834.0,3102730.0,44601433.0,-1455058.0,0.0,0.0,-2032614.0,0.0,-2032614.0,-507497.0,0.0,1085053.0,0.0,1977184.0,1977184.0,1977184.0,0.0,0.0,0.07,8110847.0,3337718.0,7492918.0,0.0,1.43,11.269,11.328,2436463.0,0.0,0.091,0.457,0.457,7184947.0,19809681.0,28409138.0,28409138.0,0.0,,,,,0.0,8100030.0,1.0,492153744.0,492153744,501796032.0,0.058,25419996.0,1145133.0,1345811.0,2532697.0,0.052,14208699.0
73,MNST,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-09,0.0,41731470.0,,21992724.0,19738746.0,,0.06,-291730.0,2209312.0,2209312.0,13786527.0,633071.0,2.979,0.428,2820631.0,227535.0,2593096.0,2820631.0,0.0,125741.0,0.0,0.0,0.0,1063987.0,1189728.0,0.054,1189728.0,1063987.0,1063987.0,0.001,0.001,0.001,29222059.0,,29222059.0,47769793.0,8.0,7.742,2504200.0,0.005,1.0,8299821.0,0.376,17721311.0,0.0,17237860.0,,11029645.0,0.0,0.0,0.0,12509411.0,7383618.0,5125793.0,44470933.0,1671392.0,0.0,218244.0,-1016149.0,0.0,-797905.0,-326633.0,0.0,2795930.0,0.0,633071.0,633071.0,633071.0,0.0,0.0,0.029,7202603.0,1097218.0,6052991.0,0.0,1.522,13.677,12.946,2017435.0,0.0,0.091,0.465,0.464,6667860.0,17832497.0,22086348.0,22086348.0,0.0,,,,,0.0,7192187.0,1.0,490713744.0,489112656,500925744.0,0.045,24010159.0,1145133.0,430916.0,2532697.0,0.049,14609106.0
74,MNST,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-09,0.0,40463505.0,,20903874.0,19559631.0,,0.059,-99813.0,537920.0,537920.0,13282000.0,77242.0,3.511,0.426,3836780.0,230740.0,3606040.0,3836780.0,0.0,133189.0,0.0,0.0,0.0,334641.0,467830.0,0.023,467830.0,334641.0,103909.0,0.0,0.0,0.0,28370744.0,,28370744.0,44555794.0,8.0,7.696,-1277262.0,-0.003,1.0,6921924.0,0.343,17696824.0,230732.0,20111517.0,,11643734.0,0.0,0.0,0.0,12092761.0,5954024.0,6138737.0,42433726.0,-2374316.0,0.0,0.0,-1197524.0,0.0,-1197524.0,657.0,0.0,-1177449.0,0.0,77242.0,77242.0,77242.0,0.0,0.0,0.004,6773055.0,148869.0,4732261.0,,1.496,14.008,14.656,1862807.0,0.0,0.088,0.461,0.461,5949402.0,17199426.0,20203924.0,20203924.0,0.0,,,,,0.0,6757584.0,1.0,482544144.0,482548320,493855584.0,0.042,22766681.0,1145133.0,26667.0,2532697.0,0.047,14949850.0
75,MNST,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-09,0.0,41934320.0,,22220054.0,19714266.0,,0.059,-109494.0,2912236.0,2912236.0,17307405.0,1270225.0,3.155,0.482,5034304.0,249950.0,4784354.0,5034304.0,0.0,123096.0,0.0,0.0,0.0,2134833.0,2257929.0,0.084,2257929.0,2134833.0,2134833.0,0.003,0.003,0.003,28293502.0,,28293502.0,46408560.0,8.0,7.635,2643624.0,0.005,1.0,9677851.0,0.359,17812765.0,0.0,19201437.0,,11893017.0,0.0,0.0,0.0,13640818.0,7042186.0,6598632.0,41619432.0,2751610.0,0.0,0.0,84550.0,0.0,84550.0,-86058.0,0.0,2753118.0,0.0,1270225.0,1270225.0,1270225.0,0.0,0.0,0.047,7491723.0,2186128.0,5896773.0,0.0,1.471,12.69,12.321,1901501.0,0.0,0.086,0.463,0.463,5428853.0,17122184.0,26985256.0,26985256.0,0.0,,,,,0.0,7478308.0,1.0,482544144.0,482544144,498716160.0,0.056,24121555.0,949176.0,864608.0,1814278.0,0.05,15177868.0
76,MNST,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-09,0.0,41450334.0,,21685615.0,19764719.0,,0.056,-101451.0,160626.0,160626.0,16430951.0,1271083.0,2.714,0.534,4949754.0,326676.0,4623078.0,4949754.0,0.0,118712.0,0.0,0.0,0.0,2136284.0,2254996.0,0.086,2254996.0,2136284.0,2136284.0,0.003,0.003,0.003,27023277.0,,27023277.0,48578111.0,9.0,7.929,892044.0,0.002,1.0,9833837.0,0.374,17849616.0,0.0,20400145.0,,11399953.0,0.0,0.0,0.0,14427057.0,7989701.0,6437356.0,42725263.0,-290773.0,0.0,0.0,-1354493.0,0.0,-1354493.0,70225.0,0.0,993495.0,0.0,1271083.0,1271083.0,1271083.0,0.0,0.0,0.048,7641342.0,2192495.0,6687509.0,0.0,1.581,13.073,12.649,1915103.0,0.0,0.089,0.496,0.496,7699875.0,15851959.0,26264788.0,26264788.0,0.0,,,,,0.0,7628446.0,1.0,482544144.0,482544144,496217328.0,0.054,23600718.0,949176.0,865201.0,1814278.0,0.049,13695914.0
