None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,MNST,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-09,-3274000,583899000,,369404000,214495000,,0.807,-886000.0,51175000,51175000,107459000.0,28811000.0,3.966,0.293,438000,438000,0,438000,39080000,730000.0,0,0.0,0.0,46454000.0,47184000.0,0.222,47184000.0,46454000.0,46454000.0,0.052,0.048,0.052,451679000,,451679000,2784592344,11.0,10.911,25042000.0,0.045,1.0,104719000.0,0.494,24375000,0.0,415647000,,109784000,272352000,107933000,164419000,132220000,93140000,39080000,2835329344,38735000.0,0.0,808000.0,-319000.0,0.0,1536000.0,11271000.0,12492000.0,25928000.0,0.0,28811000.0,28811000.0,28811000.0,0.0,0.0,0.136,61891000.0,42828000.0,60667000,0.0,6.277,17.943,17.5,8833000,0.0,5.04,2.982,2.968,81758000,382459000,212178000.0,212178000.0,0.0,,,,,1063000.0,61891000.0,1.0,562565346,559884000,594042000.0,0.379,559524000,27390000,17643000.0,12935000,0.999,276264000
54,MNST,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-09,-47000,544603000,,270149000,274454000,,0.757,-1109000.0,12440000,12440000,120897000.0,45100000.0,3.259,0.29,663000,663000,0,663000,39555000,598000.0,0,0.0,0.0,67605000.0,68203000.0,0.277,68203000.0,67605000.0,67605000.0,0.082,0.075,0.082,422167000,,422167000,3859873827,16.0,15.958,44240000.0,0.079,1.0,125742000.0,0.51,24066000,0.0,425879000,,98140000,290210000,63125000,227085000,122436000,82881000,39555000,3871650827,-46634000.0,0.0,830000.0,-308000.0,0.0,2644000.0,-94627000.0,-93839000.0,45349000.0,0.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.183,61468000.0,64274000.0,56766000,0.0,9.171,25.914,25.336,8567000,0.0,6.917,4.281,4.184,81497000,353648000,246639000.0,246639000.0,0.0,,,,,1776000.0,61468000.0,1.0,559756746,557670000,598428000.0,0.442,520537000,25198000,22505000.0,6294000,0.933,187268000
55,MNST,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-09,0,508290000,,461200000,47090000,,0.674,-1358000.0,59074000,59074000,118829000.0,45797000.0,4.715,0.373,670000,670000,0,670000,40188000,583000.0,0,0.0,0.0,75541000.0,76124000.0,0.308,76124000.0,75541000.0,75541000.0,0.083,0.077,0.083,370283000,,370283000,4228279006,20.0,20.062,36614000.0,0.067,1.0,128382000.0,0.519,23922000,0.0,328145000,,94025000,196371000,196371000,0,138007000,97819000,40188000,4286683006,3592000.0,0.0,3273000.0,-218000.0,0.0,21097000.0,-55477000.0,-53758000.0,37972000.0,0.0,45797000.0,45797000.0,45797000.0,0.0,0.0,0.185,55002000.0,73380000.0,81201000,0.0,11.577,33.885,33.233,8404000,0.0,7.743,5.298,5.258,90046000,308548000,247211000.0,247211000.0,0.0,,,,,-15870000.0,55002000.0,1.0,553596600,549432000,593370000.0,0.45,484368000,29796000,29744000.0,0,0.882,363381000
56,MNST,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-09,0,454499000,,409073000,45426000,,0.557,-1164000.0,55482000,55482000,116510000.0,38311000.0,3.584,0.51,590000,590000,0,590000,39352000,517000.0,0,0.0,0.0,63175000.0,63692000.0,0.26,63692000.0,63175000.0,63175000.0,0.072,0.065,0.072,300999000,,300999000,4283480359,24.0,24.001,2935000.0,0.005,1.0,128253000.0,0.524,23555000,0.0,261904000,,87498000,142613000,142613000,0,153500000,114148000,39352000,4338372359,-16373000.0,0.0,3940000.0,-173000.0,0.0,13057000.0,-33529000.0,-31266000.0,4099000.0,0.0,38311000.0,38311000.0,38311000.0,0.0,0.0,0.157,66830000.0,61423000.0,91822000,0.0,14.413,40.482,40.059,6778000,0.0,7.932,5.858,5.791,111928000,262751000,244763000.0,244763000.0,0.0,,,,,-7254000.0,66830000.0,1.0,546968568,540708000,590730000.0,0.453,430944000,18983000,24864000.0,903000,0.797,294925000
57,MNST,ARQ,2007-03-31,2007-06-19,2007-03-31,2021-08-09,0,368206000,,327963000,40243000,,0.458,-216000.0,71855000,71855000,80216000.0,20198000.0,3.752,0.488,215000,212000,3000,215000,33363000,430000.0,0,0.0,0.0,33436000.0,33866000.0,0.204,33866000.0,33436000.0,33436000.0,0.037,0.035,0.037,247422000,,247422000,3894563821,24.0,24.072,47815000.0,0.088,1.0,85637000.0,0.516,22412000,0.0,186736000,,61581000,111347000,111347000,0,120784000,87418000,33366000,3966203821,36726000.0,0.0,0.0,-211000.0,0.0,-211000.0,-11094000.0,-9680000.0,48031000.0,0.0,20198000.0,20198000.0,20198000.0,0.0,0.0,0.122,53727000.0,31910000.0,51817000,0.0,16.03,40.865,41.236,5511000,0.0,7.34,6.084,6.084,75496000,224440000,165853000.0,165853000.0,0.0,,,,,2140000.0,53727000.0,1.0,540354744,540354000,589806000.0,0.307,345794000,14077000,13238000.0,12905000,0.64,240545000
58,MNST,ARQ,2006-12-31,2007-06-06,2006-12-31,2021-08-09,0,308372000,,275157000,33215000,,0.417,1072000.0,35129000,35129000,70922000.0,22201000.0,4.378,0.37,303000,299000,4000,303000,20441000,382000.0,0,0.0,0.0,36696000.0,37078000.0,0.245,37078000.0,36696000.0,36696000.0,0.042,0.037,0.042,225084000,,225084000,3522509398,22.0,21.508,12928000.0,0.024,1.0,80422000.0,0.531,21202000,0.0,189501000,,77013000,101667000,101667000,0,83288000,62843000,20445000,3557335398,-8805000.0,0.0,171000.0,-252000.0,0.0,94000.0,-20755000.0,-18968000.0,11856000.0,0.0,22201000.0,22201000.0,22201000.0,0.0,0.0,0.147,44766000.0,35656000.0,34362000,0.0,15.804,36.318,36.172,5565000,0.0,6.583,5.872,5.864,54624000,204242000,151344000.0,151344000.0,0.0,,,,,1652000.0,44766000.0,1.0,540354744,540318000,588060000.0,0.28,287170000,10954000,14495000.0,3991000,0.531,212314000
59,MNST,ARQ,2006-09-30,2007-05-14,2006-09-30,2021-08-09,0,310807000,,283840000,26967000,,0.37,-1528000.0,43934000,43934000,86463000.0,26457000.0,2.904,0.547,501000,496000,5000,501000,12176000,446000.0,0,0.0,0.0,43389000.0,43835000.0,0.245,43835000.0,43389000.0,43389000.0,0.048,0.045,0.048,200898000,,200898000,3420240909,22.0,21.712,38235000.0,0.07,1.0,92184000.0,0.516,20208000,0.0,149438000,,80683000,82699000,82699000,0,109909000,97728000,12181000,3463673909,24970000.0,0.0,-27261000.0,-302000.0,0.0,-26610000.0,11817000.0,13338000.0,39763000.0,0.0,26457000.0,26457000.0,26457000.0,0.0,0.0,0.148,49842000.0,42342000.0,63550000,0.0,17.241,36.774,36.839,5975000,0.0,6.41,6.27,6.301,68917000,182041000,178647000.0,178647000.0,0.0,,,,,-14222000.0,49842000.0,1.0,540354744,543054000,593034000.0,0.329,290599000,6311000,16932000.0,11425000,0.535,186112000
60,MNST,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-09,0,266177000,,240506000,25671000,,0.367,-1391060.0,18964000,18964000,75047000.0,28200000.0,3.78,0.345,588000,582000,6000,588000,0,382117.0,0,0.0,0.0,46624000.0,47006117.0,0.301,47006117.0,46624000.0,46624000.0,0.052,0.047,0.052,197862000,,197862000,2615308216,18.0,17.687,-373783.0,-0.001,1.0,80990000.0,0.519,19910000,0.0,164260000,,50297000,96037000,96037000,0,68315000,63631000,4684000,2633684216,-11573451.0,0.0,2520216.0,-345051.0,0.0,17688879.0,-30279607.0,-28854285.0,1017277.0,0.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.181,35238000.0,45752000.0,57766000,0.0,13.311,29.936,29.461,5761000,0.0,4.832,5.496,5.439,60939000,155584000,156037000.0,156037000.0,0.0,,,,,1726771.0,35238000.0,1.0,545088144,539472000,595734000.0,0.289,246267000,12026000,18424000.0,4678000,0.456,176875000
61,MNST,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-09,0,203851634,,179336004,24515630,,0.275,-544940.0,30537735,30537735,56748386.0,21091278.0,3.729,0.36,797297,789794,7503,797297,0,327883.0,0,0.0,0.0,35530968.0,35858851.0,0.299,35858851.0,35530968.0,35530968.0,0.039,0.035,0.039,149901426,,149901426,4546781250,36.0,35.882,23232783.0,0.043,1.0,62997872.0,0.526,19956805,0.0,106062979,,29389596,67182380,67182380,0,53950208,48091412,5858796,4576521688,-31116549.0,0.0,753784.0,-276949.0,0.0,1119121.0,-56013393.0,-55321715.0,23777723.0,0.0,21091278.0,21091278.0,21091278.0,0.0,0.0,0.176,28168833.0,34829039.0,31602402,0.0,30.53,61.002,59.415,4558825,0.0,8.377,11.2,11.168,46302600,127383888,119746258.0,119746258.0,0.0,,,,,1905229.0,28168833.0,1.0,546287280,544705368,603712416.0,0.22,183894829,4625757,14439690.0,16950846,0.338,131244592
62,MNST,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-09,0,163889682,,140286460,23603222,,0.236,-261455.0,61654284,61654284,46066902.0,18440197.0,4.257,0.306,525344,515221,10123,525344,0,305040.0,0,0.0,0.0,30522673.0,30827713.0,0.315,30827713.0,30522673.0,30446142.0,0.035,0.031,0.035,125508849,,125508849,2468485540,24.0,23.314,24489993.0,0.046,1.0,51943183.0,0.53,19860264,76531.0,49943648,,31399628,11860665,11860665,0,38380833,32956830,5424003,2529614480,20372141.0,0.0,131015.0,-274205.0,0.0,-143190.0,-4236117.0,-3209121.0,24751448.0,0.0,18440197.0,18440197.0,18440197.0,0.0,0.0,0.188,22153467.0,29789716.0,26613663,0.0,20.155,40.296,39.706,3742958,0.0,4.725,7.251,7.169,28751588,106292610,98010085.0,98010085.0,0.0,,,,,0.0,22127457.0,1.0,535368144,532783680,592965648.0,0.184,144029418,6143058,12005945.0,5413880,0.27,107329630
63,MNST,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-09,0,145341212,,122474466,22866746,,0.198,-444220.0,41282143,41282143,50077785.0,20245368.0,3.519,0.381,730935,717792,13143,730935,0,272781.0,0,0.0,0.0,33898707.0,34171488.0,0.324,34171488.0,33898707.0,33898707.0,0.038,0.035,0.038,105255391,,105255391,1383032817,16.0,15.841,16577505.0,0.031,1.0,55343669.0,0.525,19147559,0.0,50834416,,28856129,8651544,8651544,0,40085821,34808029,5277792,1423584025,7854085.0,0.0,340948.0,-316724.0,0.0,24224.0,-9191864.0,-8651544.0,17021725.0,0.0,20245368.0,20245368.0,20245368.0,0.0,0.0,0.192,21768414.0,33575255.0,29036921,0.0,13.525,27.555,27.296,3719187,0.0,2.675,4.726,4.715,34418030,87796153,105421454.0,105421454.0,0.0,,,,,0.0,21752406.0,1.0,532180944,530878776,584024208.0,0.199,126193653,8621347,13653339.0,5264649,0.238,87666437
64,MNST,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-09,0,121016685,,98612650,22404035,,0.16,-349597.0,33428058,33428058,40513477.0,15245698.0,3.1,0.44,835512,670215,165297,835512,0,247255.0,0,0.0,0.0,25608714.0,25855969.0,0.303,25855969.0,25608714.0,25608714.0,0.029,0.026,0.029,84065890,,84065890,997370254,16.0,15.77,2932512.0,0.006,1.0,44927078.0,0.526,19093172,0.0,37519270,,27801342,0,0,0,36950795,31811697,5139098,1029962800,20153581.0,0.0,201476.0,-221607.0,0.0,-20131.0,16891603.0,17300000.0,3282109.0,0.0,15245698.0,15245698.0,15245698.0,0.0,0.0,0.178,19572240.0,25354838.0,26534330,0.0,12.252,27.675,27.347,3310863,0.0,1.942,4.146,4.118,31704449,67607045,85440555.0,85440555.0,0.0,,,,,0.0,19558402.0,1.0,530452944,526833696,585245712.0,0.162,101923513,5177703,10363016.0,4973801,0.193,66800953
65,MNST,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-09,0,99827960,,77954878,21873082,,0.129,-285917.0,30574477,30574477,29684954.0,8844713.0,2.888,0.47,523085,355009,168076,523085,0,183553.0,0,0.0,0.0,14841018.0,15024571.0,0.25,15024571.0,14841018.0,14841018.0,0.017,0.015,0.017,67910263,,67910263,717415204,16.0,15.612,9308237.0,0.018,1.0,30329318.0,0.505,19074535,0.0,23706081,,23451416,0,0,0,31917697,26995952,4921745,747466596,9598358.0,0.0,494321.0,-242425.0,0.0,251896.0,-247692.0,0.0,9594154.0,0.0,8844713.0,8844713.0,8844713.0,0.0,0.0,0.147,15605818.0,14723500.0,18687590,0.0,11.007,27.635,27.212,2798547,0.0,1.415,3.575,3.553,20167901,52361347,60014272.0,60014272.0,0.0,,,,,0.0,15591572.0,1.0,528244944,524914032,578919984.0,0.114,80753425,3234002,5996305.0,9771677,0.154,50958926
66,MNST,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-09,0,82022317,,60380137,21642180,,0.112,-304001.0,20976119,20976119,25346905.0,7326726.0,3.222,0.4,583852,437366,146486,583852,0,219500.0,0,0.0,0.0,12033853.0,12253353.0,0.243,12253353.0,12033853.0,11991865.0,0.014,0.013,0.014,58571229,,58571229,587385538,17.0,16.903,3849873.0,0.007,1.0,24990427.0,0.496,18678116,41988.0,24210771,,22406054,0,0,0,23451088,18741163,4709925,607777805,3696651.0,0.0,136254.0,-183031.0,0.0,-46777.0,-410446.0,0.0,4153874.0,0.0,7326726.0,7326726.0,7326726.0,0.0,0.0,0.146,13077709.0,11912718.0,14542753,0.0,10.377,29.812,28.948,2964064,0.0,1.158,3.37,3.287,12650055,43516634,50337332.0,50337332.0,0.0,,,,,0.0,13063306.0,1.0,524889072,522887568,577517712.0,0.096,63344201,3708942,4665139.0,4909888,0.121,41638974
67,MNST,ARQ,2004-09-30,2004-11-15,2004-09-30,2021-08-09,0,77239872,,55274830,21965042,,0.096,-243936.0,17279468,17279468,28832269.0,5798648.0,2.332,0.554,567918,416400,151518,567918,0,194441.0,0,0.0,0.0,9916727.0,10111168.0,0.192,10111168.0,9916727.0,9916727.0,0.011,0.01,0.011,49693330,,49693330,302222729,13.0,12.29,9173023.0,0.018,1.0,23809208.0,0.452,18586074,0.0,18236341,,19702590,0,0,0,27546542,23705907,3840635,318934279,9806451.0,0.0,812984.0,-127201.0,0.0,685783.0,-296291.0,0.0,9416959.0,0.0,5798648.0,5798648.0,5798648.0,0.0,0.0,0.11,13884377.0,9924831.0,17789810,0.0,6.418,22.324,23.519,3378968,0.0,0.659,2.037,2.184,14319664,36189908,52641477.0,52641477.0,0.0,,,,,0.0,13865099.0,1.0,484303872,519175536,568454592.0,0.101,58653798,3634732,4118079.0,6621509,0.113,31568923
68,MNST,ARQ,2004-06-30,2004-08-13,2004-06-30,2021-08-09,0,66652432,,44797572,21854860,,0.085,-394326.0,7473017,7473017,25304614.0,5078149.0,2.267,0.547,652933,327466,325467,652933,0,168891.0,0,0.0,0.0,8395732.0,8564623.0,0.186,8564623.0,8395732.0,8395732.0,0.01,0.009,0.01,43081698,,43081698,234658698,13.0,12.931,4066799.0,0.008,1.0,20758929.0,0.451,18552997,0.0,21520363,,19614311,0,0,0,23570734,19758988,3811746,241478782,4657896.0,0.0,671210.0,-54197.0,0.0,617013.0,-420242.0,0.0,4461125.0,0.0,5078149.0,5078149.0,5078149.0,0.0,0.0,0.11,12354763.0,8404166.0,12890304,0.0,5.605,22.821,22.113,3301863,0.0,0.464,1.76,1.709,13506903,30391260,46063543.0,46063543.0,0.0,,,,,0.0,12335494.0,1.0,520008144,504992640,560750880.0,0.091,48099435,3660801,3317583.0,7077823,0.095,25038584
69,MNST,ARQ,2004-03-31,2004-05-17,2004-03-31,2021-08-09,0,53770962,,32311343,21459619,,0.075,-293107.0,2815121,2815121,17390962.0,2183281.0,2.523,0.44,544379,210773,333606,544379,0,187581.0,0,0.0,0.0,3633873.0,3821454.0,0.122,3821454.0,3633873.0,3633873.0,0.004,0.004,0.004,37332339,,37332339,222493182,18.0,17.052,1725452.0,0.003,1.0,13907821.0,0.444,18546350,0.0,20145817,,17281109,0,0,0,16438623,12808053,3630570,224763924,1716336.0,0.0,99480.0,-57956.0,0.0,41524.0,-343747.0,0.0,2018559.0,0.0,2183281.0,2183281.0,2183281.0,0.0,0.0,0.07,10263334.0,3644487.0,8419135,0.0,6.021,30.046,29.832,2913269,0.0,0.447,1.88,1.875,9472723,25313111,31298783.0,31298783.0,0.0,,,,,0.0,10243238.0,1.0,502289136,500868960,550254384.0,0.062,35224612,2183291,1450592.0,5297405,0.07,19503290
70,MNST,ARQ,2003-12-31,2004-03-30,2003-12-31,2021-08-09,0,47997028,,26677940,21319088,,0.07,-276180.0,1098785,1098785,15825832.0,1226314.0,2.814,0.369,602335,244271,358064,602335,0,167958.0,0,0.0,0.0,1925640.0,2093598.0,0.079,2093598.0,1925640.0,1853048.0,0.003,0.002,0.003,35049578,,35049578,134601582,14.0,12.923,291611.0,0.001,1.0,10739790.0,0.404,18515806,72592.0,19503035,,17643786,0,0,0,12947450,9481737,3465713,135098032,122809.0,0.0,346606.0,-22369.0,0.0,324237.0,-769219.0,0.0,567791.0,0.0,1226314.0,1226314.0,1226314.0,0.0,0.0,0.046,8877020.0,1862770.0,6521402,0.0,3.854,22.781,22.448,2803282,0.0,0.269,1.224,1.204,5372983,23129830,26565622.0,26565622.0,0.0,,,,,0.0,8851711.0,1.0,501524016,499934112,549355632.0,0.053,29481222,2080609,626734.0,3754912,0.059,17196203
71,MNST,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-09,0,47563831,,26800064,20763767,,0.068,-427574.0,975976,975976,20004236.0,2093835.0,2.401,0.421,624704,232232,392472,624704,0,148346.0,0,0.0,0.0,3519052.0,3667398.0,0.11,3667398.0,3519052.0,3519052.0,0.004,0.004,0.004,33476658,,33476658,90861634,11.0,10.558,608066.0,0.001,1.0,13286852.0,0.399,18048076,0.0,18002479,,13608915,0,0,0,14087173,11162004,2925169,91212906,221722.0,0.0,183580.0,-163313.0,0.0,20267.0,-834185.0,0.0,1035640.0,0.0,2093835.0,2093835.0,2093835.0,0.0,0.0,0.063,9758463.0,3528389.0,9075716,0.0,2.725,19.077,18.333,2715691,0.0,0.183,0.877,0.868,10156056,21903516,33291088.0,33291088.0,0.0,,,,,0.0,9743117.0,1.0,497524944,492183264,516279456.0,0.068,29515755,1145133,1425217.0,2532697,0.06,15638060
72,MNST,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-09,0,43076807,,22983533,20093274,,0.063,-561180.0,754254,754254,16960573.0,1977184.0,2.619,0.381,788017,217984,570033,788017,0,142152.0,0,0.0,0.0,3322995.0,3465147.0,0.122,3465147.0,3322995.0,3322995.0,0.004,0.004,0.004,31199243,,31199243,61552981,9.0,8.492,523873.0,0.001,1.0,11448565.0,0.403,17656811,0.0,16678925,,13129754,0,0,0,11877564,8774834,3102730,61519218,-1455058.0,0.0,0.0,-2032614.0,0.0,-2032614.0,-507497.0,0.0,1085053.0,0.0,1977184.0,1977184.0,1977184.0,0.0,0.0,0.07,8110847.0,3337718.0,7492918,0.0,1.972,15.544,15.625,2436463,0.0,0.125,0.63,0.63,7184947,19809681,28409138.0,28409138.0,0.0,,,,,0.0,8100030.0,1.0,492153744,492153744,501796032.0,0.058,25419996,1145133,1345811.0,2532697,0.052,14208699
73,MNST,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-09,0,41731470,,21992724,19738746,,0.06,-291730.0,2209312,2209312,13786527.0,633071.0,2.979,0.428,2820631,227535,2593096,2820631,0,125741.0,0,0.0,0.0,1063987.0,1189728.0,0.054,1189728.0,1063987.0,1063987.0,0.001,0.001,0.001,29222059,,29222059,42136791,8.0,6.913,2504200.0,0.005,1.0,8299821.0,0.376,17721311,0.0,17237860,,11029645,0,0,0,12509411,7383618,5125793,41525472,1671392.0,0.0,218244.0,-1016149.0,0.0,-797905.0,-326633.0,0.0,2795930.0,0.0,633071.0,633071.0,633071.0,0.0,0.0,0.029,7202603.0,1097218.0,6052991,0.0,1.421,12.771,12.054,2017435,0.0,0.084,0.435,0.432,6667860,17832497,22086348.0,22086348.0,0.0,,,,,0.0,7192187.0,1.0,492153744,489112656,500925744.0,0.045,24010159,1145133,430916.0,2532697,0.049,14609106
74,MNST,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-09,0,40463505,,20903874,19559631,,0.059,-99813.0,537920,537920,13282000.0,77242.0,3.511,0.426,3836780,230740,3606040,3836780,0,133189.0,0,0.0,0.0,150464.0,283653.0,0.014,283653.0,150464.0,103909.0,0.0,0.0,0.0,28370744,,28370744,47769793,9.0,8.251,-1277262.0,-0.003,1.0,6921924.0,0.343,17696824,46555.0,20111517,,11643734,0,0,0,12092761,5954024,6138737,44470933,-2374316.0,0.0,0.0,-1197524.0,0.0,-1197524.0,657.0,0.0,-1177449.0,0.0,77242.0,77242.0,77242.0,0.0,0.0,0.004,6773055.0,148869.0,4732261,,1.567,14.681,15.104,1862807,0.0,0.091,0.483,0.475,5949402,17199426,20203924.0,20203924.0,0.0,,,,,0.0,6757584.0,1.0,490713744,482548320,493855584.0,0.042,22766681,1145133,26667.0,2532697,0.047,14949850
75,MNST,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-09,0,41934320,,22220054,19714266,,0.059,-109494.0,2912236,2912236,17307405.0,1270225.0,3.155,0.482,5034304,249950,4784354,5034304,0,123096.0,0,0.0,0.0,2186683.0,2309779.0,0.086,2309779.0,2186683.0,2134833.0,0.003,0.003,0.003,28293502,,28293502,45349981,8.0,7.242,2643624.0,0.005,1.0,9677851.0,0.359,17812765,51850.0,19201437,,11893017,0,0,0,13640818,7042186,6598632,43227913,2751610.0,0.0,0.0,84550.0,0.0,84550.0,-86058.0,0.0,2753118.0,0.0,1270225.0,1270225.0,1270225.0,0.0,0.0,0.047,7491723.0,2186128.0,5896773,0.0,1.528,13.181,12.798,1901501,0.0,0.09,0.463,0.463,5428853,17122184,26985256.0,26985256.0,0.0,,,,,0.0,7478308.0,1.0,482544144,482544144,498716160.0,0.056,24121555,949176,864608.0,1814278,0.05,15177868
76,MNST,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-09,0,41450334,,21685615,19764719,,0.056,-101451.0,160626,160626,16430951.0,1271083.0,2.714,0.534,4949754,326676,4623078,4949754,0,118712.0,0,0.0,0.0,2193254.0,2311966.0,0.088,2311966.0,2193254.0,2136284.0,0.003,0.003,0.003,27023277,,27023277,45403260,8.0,7.254,892044.0,0.002,1.0,9833837.0,0.374,17849616,56970.0,20400145,,11399953,0,0,0,14427057,7989701,6437356,40614132,-290773.0,0.0,0.0,-1354493.0,0.0,-1354493.0,70225.0,0.0,993495.0,0.0,1271083.0,1271083.0,1271083.0,0.0,0.0,0.048,7641342.0,2192495.0,6687509,0.0,1.503,12.427,12.024,1915103,0.0,0.084,0.438,0.438,7699875,15851959,26264788.0,26264788.0,0.0,,,,,0.0,7628446.0,1.0,482544144,482544144,496217328.0,0.054,23600718,949176,865201.0,1814278,0.049,13695914
77,MNST,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-09,0,38683479,,18716927,19966552,,0.053,-106115.0,451399,451399,11782313.0,410645.0,3.643,0.502,6304247,324559,5979688,6304247,0,118897.0,0,0.0,0.0,765506.0,884403.0,0.048,884403.0,765506.0,690149.0,0.001,0.001,0.001,25752194,,25752194,44556910,8.0,7.38,51390.0,0.0,1.0,6810081.0,0.366,18034188,75357.0,21364820,,10174668,0,0,0,12931285,5137319,7793966,38704062,203742.0,0.0,8000.0,115270.0,0.0,123270.0,-77033.0,0.0,157505.0,0.0,410645.0,410645.0,410645.0,0.0,0.0,0.022,6044640.0,765441.0,3724336,0.0,1.503,12.467,13.368,1932364,0.0,0.08,0.42,0.42,6204394,14580876,18592394.0,18592394.0,0.0,,,,,0.0,6031864.0,1.0,482544144,482442864,496307136.0,0.039,20649291,949176,279504.0,1814278,0.043,13579608
78,MNST,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-09,0,38561282,,18540090,20021192,,0.053,-61800.0,247657,247657,12361447.0,327648.0,3.333,0.522,6188977,337872,5851105,6188977,0,113508.0,0,0.0,0.0,642747.0,756255.0,0.035,756255.0,642747.0,546080.0,0.001,0.001,0.001,25333549,,25333549,48364993,9.0,8.066,2080593.0,0.004,1.0,9254328.0,0.428,18076046,96667.0,20864206,,11956680,0,0,0,13227733,5562350,7665383,42423673,-312679.0,0.0,0.0,-2421078.0,0.0,-2421078.0,-33994.0,0.0,2142393.0,0.0,327648.0,327648.0,327648.0,0.0,0.0,0.015,8612233.0,642095.0,3919741,0.0,1.675,14.051,14.653,1945146,0.0,0.088,0.46,0.459,4412422,14170231,21615775.0,21615775.0,0.0,,,,,230879.0,8483770.0,1.0,482544144,482164656,496384464.0,0.045,20485236,949176,218432.0,1814278,0.042,12977740
79,MNST,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-09,0,41416828,,21095788,20321040,,0.051,-173698.0,560336,560336,14537011.0,1258732.0,2.991,0.672,8705588,390476,8315112,8705588,0,115815.0,0,0.0,0.0,2190512.0,2306327.0,0.088,2306327.0,2190512.0,2097888.0,0.003,0.003,0.003,24775022,,24775022,46818514,8.0,7.95,-1068411.0,-0.002,1.0,11643058.0,0.445,18327848,92624.0,24181677,,11863398,0,0,0,16641806,7052555,9589251,38673262,156600.0,0.0,0.0,1256313.0,0.0,1256313.0,-205000.0,0.0,-894713.0,0.0,1258732.0,1258732.0,1258732.0,0.0,0.0,0.048,9453704.0,2189354.0,5205942,0.0,1.561,13.329,13.368,1993192,0.0,0.08,0.434,0.434,6961942,13842583,26180069.0,26180069.0,0.0,,,,,0.0,9323880.0,1.0,482160144,482160144,495488448.0,0.054,23088980,881618,839156.0,1500918,0.048,14043233
