None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,OKE,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-25,-113396000,12169072000,,3268527000,8900545000,,9.504,-300477000.0,98744000,98744000,3768718000.0,41865000.0,0.876,5.136,5024673000,919679000,4104994000,5024673000,0,59701000.0,0,0.033,0.2,131498000.0,191199000.0,0.046,191199000.0,131498000.0,72439000.0,0.2,0.195,0.2,1983298000,,1983298000,9778923586,13.0,10.004,-636187000.0,-3.049,1.0,404148000.0,0.097,1042059000,59059000.0,12323344000,,902129000,752952000,0,752952000,10185774000,3729598000,6456176000,4852994586,-169996000.0,3169000.0,10839000.0,532608000.0,-39676000.0,453230000.0,-287516000.0,0.0,-335710000.0,0.0,41865000.0,41865000.0,41865000.0,0.0,0.0,0.01,231543000.0,172605000.0,1730041000,1.0,2.447,16.041,16.08,6476581000,0.0,23.235,0.306,0.306,1507639000,1517982000,4172866000.0,4172866000.0,0.0,,,,,6434000.0,0.0,1.0,208865702,208680000,212144000.0,19.996,11127013000,0,30574000.0,755818000,53.321,-461071000
53,OKE,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-25,-75177000,11239834000,,2742664000,8497170000,,9.632,-339370000.0,268740000,268740000,4341495000.0,143837000.0,0.953,4.601,4502175000,383781000,4118394000,4502175000,0,59479000.0,0,0.031,0.19,299066000.0,358545000.0,0.073,358545000.0,299066000.0,236205000.0,0.69,0.68,0.69,2006792000,,2006792000,9212570452,13.0,9.565,531145000.0,2.549,1.0,560581000.0,0.114,1041857000,62861000.0,11552405000,,329307000,754304000,0,754304000,9233042000,2879007000,6354035000,4979135452,249635000.0,3311000.0,141887000.0,-342504000.0,-39536000.0,-287271000.0,-333609000.0,0.0,870515000.0,0.0,143837000.0,143837000.0,143837000.0,0.0,0.0,0.029,232066000.0,328515000.0,1585757000,0.275,2.481,16.828,16.993,6206267000,0.0,23.875,0.342,0.341,1723572000,1515793000,4902076000.0,4902076000.0,0.0,,,,,7982000.0,0.0,1.0,208550176,208340000,211642000.0,23.529,10197977000,0,92368000.0,720733000,48.949,-136343000
54,OKE,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-25,-7069000,11062034000,,2951475000,8110559000,,9.49,-364785000.0,19105000,19105000,3471187000.0,102924000.0,1.024,4.617,4838125000,623079000,4215046000,4838125000,0,59506000.0,0,0.03,0.19,227148000.0,286654000.0,0.072,286654000.0,227148000.0,158326000.0,0.49,0.48,0.49,1969308000,,1969308000,9819128899,13.0,10.083,-276581000.0,-1.333,1.0,513781000.0,0.129,1043773000,68822000.0,11955614000,,841362000,756260000,0,756260000,9092726000,2881667000,6211059000,5000108899,-814640000.0,-297682000.0,9368000.0,-171390000.0,-37346000.0,-240377000.0,-662467000.0,0.0,88204000.0,0.0,102924000.0,102924000.0,102924000.0,0.0,0.0,0.026,263720000.0,250061000.0,1436005000,0.388,2.539,16.398,16.919,5845181000,0.0,24.025,0.371,0.383,1723212000,1411492000,3984968000.0,3984968000.0,0.0,,,,,-5840000.0,0.0,1.0,208121078,207510000,211096000.0,19.204,10018261000,0,55402000.0,680543000,48.278,69808000
55,OKE,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-25,-27724000,10922384000,,3278256000,7644128000,,9.027,-241648000.0,833745000,833745000,2490570000.0,13914000.0,1.309,4.824,4996016000,785475000,4210541000,4996016000,0,56364000.0,0,0.027,0.18,84727000.0,141091000.0,0.05,141091000.0,84727000.0,22052000.0,0.065,0.065,0.065,1875508000,,1875508000,9561766808,14.0,10.306,-263580000.0,-1.269,1.0,319427000.0,0.114,1045690000,62675000.0,11533618000,,971788000,741310000,0,741310000,9046876000,2505347000,6541529000,5399495808,530457000.0,2107000.0,2882000.0,851630000.0,-37398000.0,765893000.0,-213504000.0,26037000.0,-21932000.0,0.0,13914000.0,13914000.0,13914000.0,0.0,0.0,0.005,217311000.0,102116000.0,979700000,2.769,2.879,19.519,20.737,5247993000,0.0,26.025,0.43,0.431,923445000,1345914000,2809997000.0,2809997000.0,0.0,,,,,5197000.0,0.0,1.0,207473422,207764000,211862000.0,13.525,9876694000,0,8138000.0,789491000,47.538,772909000
56,OKE,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-57709000,9988530000,,2591169000,7397361000,,8.395,-169920000.0,303288000,303288000,2522720000.0,35203000.0,1.127,4.366,4134310000,525470000,3608840000,4134310000,0,55644000.0,0,0.028,0.18,121229000.0,176873000.0,0.062,176873000.0,121229000.0,58413000.0,0.16,0.155,0.16,1861585000,,1861585000,8823772971,12.0,9.35,-80747000.0,-0.364,1.0,348584000.0,0.121,1047606000,62816000.0,10472054000,,787650000,767888000,26037000,741851000,8126945000,2299892000,5827053000,4992750971,77778000.0,-7512000.0,-364324000.0,101633000.0,-37753000.0,-345956000.0,334561000.0,511993000.0,89173000.0,0.0,35203000.0,35203000.0,35203000.0,0.0,0.0,0.012,213753000.0,134831000.0,1088612000,1.125,2.682,17.39,18.485,5044351000,0.0,24.03,0.403,0.43,1028968000,1369398000,2871304000.0,2871304000.0,0.0,,,,,7070000.0,0.0,1.0,207771576,221758000,225972000.0,12.948,8940924000,0,23210000.0,772821000,40.318,291277000
57,OKE,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-08-25,-65373000,10348911000,,3080348000,7268563000,,9.97,-103328000.0,225510000,225510000,3258038000.0,152880000.0,1.314,3.681,4047509000,420466000,3627043000,4047509000,0,56450000.0,0,0.027,0.17,312739000.0,369189000.0,0.097,369189000.0,312739000.0,250727000.0,0.69,0.68,0.69,2210776000,,2210776000,9237307970,12.0,9.147,770887000.0,3.477,1.0,540968000.0,0.142,1049523000,62012000.0,10777555000,,499058000,1284413000,538030000,746383000,8138135000,2343832000,5794303000,5415308970,157242000.0,-141000.0,-17409000.0,-6520000.0,-37691000.0,-106599000.0,-610374000.0,-506905000.0,874215000.0,0.0,152880000.0,152880000.0,152880000.0,0.0,0.0,0.04,213312000.0,327656000.0,1073934000,0.246,2.45,16.425,16.588,4901596000,0.0,24.385,0.454,0.453,1286444000,1371948000,3799006000.0,3799006000.0,0.0,,,,,8212000.0,0.0,1.0,222075414,221736000,225448000.0,17.133,9299388000,0,97847000.0,762637000,41.939,736516000
58,OKE,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,39532000,10504721000,,3238600000,7266121000,,10.049,-132212000.0,168431000,168431000,2616892000.0,74625000.0,1.569,3.74,4055014000,24159000,4030855000,4055014000,0,56654000.0,0,0.03,0.17,183961000.0,240615000.0,0.078,240615000.0,183961000.0,120884000.0,0.34,0.33,0.34,2215958000,,2215958000,8559913389,12.0,8.776,-104036000.0,-0.472,1.0,450788000.0,0.147,1051440000,63077000.0,11275687000,,925194000,771507000,0,771507000,8288763000,2064177000,6224586000,4673330389,-179207000.0,32479000.0,6819000.0,-1621000.0,-35270000.0,-74495000.0,-132888000.0,-31125000.0,28176000.0,0.0,74625000.0,74625000.0,74625000.0,-45000.0,0.0,0.024,260278000.0,190510000.0,1076954000,0.5,2.109,15.257,15.387,4844921000,0.0,21.08,0.393,0.397,1348490000,1256759000,3067680000.0,3067680000.0,0.0,,,,,3447000.0,0.0,1.0,221694990,220514000,226410000.0,13.911,9453281000,0,46259000.0,707444000,42.869,1174423000
59,OKE,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-25,33251000,10188518000,,3076898000,7111620000,,9.521,-111339000.0,409047000,409047000,2311373000.0,24400000.0,1.449,3.727,4058810000,22683000,4036127000,4058810000,0,55469000.0,0,0.029,0.16,101586000.0,157055000.0,0.059,157055000.0,101586000.0,40126000.0,0.11,0.105,0.11,2155597000,,2155597000,8230289007,8.0,6.794,-54328000.0,-0.24,1.0,329504000.0,0.125,1025420000,61460000.0,10689517000,,1028007000,755772000,0,755772000,8032921000,2123344000,5909577000,4580526007,-397874000.0,0.0,-277815000.0,16542000.0,-37617000.0,-342001000.0,-112884000.0,0.0,57011000.0,0.0,24400000.0,24400000.0,24400000.0,13000.0,0.0,0.009,210830000.0,118674000.0,1021732000,1.455,2.125,9.932,9.424,4767427000,0.0,20.78,0.335,0.344,944732000,1217404000,2640877000.0,2640877000.0,0.0,,,,,4557000.0,0.0,1.0,220429548,226400000,229840000.0,11.665,9163098000,0,15726000.0,577591000,40.473,953554000
60,OKE,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-43701000,10176104000,,3224327000,6951777000,,10.075,230762000.0,645349000,645349000,2050159000.0,77795000.0,0.971,3.301,4012805000,1382485000,2630320000,4012805000,0,53994000.0,0,0.031,0.16,189036000.0,243030000.0,0.1,243030000.0,189036000.0,129433000.0,0.33,0.325,0.33,2365992000,,2365992000,7782912207,7.0,5.788,206635000.0,0.88,1.0,381748000.0,0.157,1027336000,59603000.0,9194201000,,905098000,1127460000,0,1127460000,7810112000,3322023000,4488089000,4415456207,609031000.0,-149190000.0,457000.0,640803000.0,-35220000.0,572101000.0,61057000.0,0.0,-24127000.0,0.0,77795000.0,77795000.0,77795000.0,150000.0,0.0,0.032,118261000.0,263487000.0,943194000,0.485,1.866,7.107,6.219,4710504000,0.0,18.78,0.31,0.31,971855000,1230621000,2431907000.0,2431907000.0,0.0,,,,,6985000.0,0.0,1.0,235114814,234846000,238052000.0,10.355,9148768000,0,51638000.0,572738000,38.956,-97696000
61,OKE,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-25,-505000,10731432000,,2811196000,7920236000,,10.99,-64553000.0,36800000,36800000,3369363000.0,129492000.0,0.913,3.557,3855605000,751551000,3104054000,3855605000,0,69426000.0,0,0.035,0.15,272523000.0,341949000.0,0.087,341949000.0,272523000.0,209633000.0,0.605,0.585,0.605,2355050000,,2355050000,7650590203,7.0,6.258,747777000.0,3.49,1.0,548959000.0,0.14,991264000,62890000.0,10481266000,,625029000,822695000,0,822695000,8376382000,3077707000,5298675000,3831785203,-14687000.0,0.0,402372000.0,-1056758000.0,-27344000.0,-774381000.0,-52636000.0,0.0,812330000.0,0.0,129492000.0,129492000.0,129492000.0,239000.0,0.0,0.033,243255000.0,305704000.0,1308421000,0.248,1.627,6.742,5.798,5929861000,0.0,16.32,0.275,0.251,1501651000,1188046000,3918322000.0,3918322000.0,0.0,,,,,1510000.0,0.0,1.0,234790760,214286000,221512000.0,18.285,9740168000,0,80141000.0,604405000,45.454,-266511000
62,OKE,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-25,-56991000,10013466000,,4405793000,5607673000,,9.21,468351000.0,7915000,7915000,4317318000.0,229495000.0,0.919,4.579,3572116000,1548046000,2024070000,3572116000,0,48342000.0,0,0.038,0.14,421028000.0,469370000.0,0.1,469370000.0,421028000.0,365102000.0,1.16,1.085,1.16,1794757000,,1794757000,7013498239,7.0,6.262,49653000.0,0.255,1.0,378875000.0,0.081,683211000,55926000.0,8099115000,,911393000,716298000,0,716298000,8218709000,4795341000,3423368000,3449297239,-78245000.0,-110270000.0,-31603000.0,38520000.0,-27323000.0,-13039000.0,353492000.0,0.0,-418698000.0,0.0,229495000.0,229495000.0,229495000.0,2146000.0,0.0,0.049,-46597000.0,425472000.0,1756307000,0.121,1.922,6.311,5.408,3994227000,0.0,14.71,0.272,0.233,2202895000,1085845000,4696193000.0,4696193000.0,0.0,,,,,1939000.0,0.0,1.0,234486556,194880000,206718000.0,24.098,9330255000,0,135607000.0,603835000,47.877,-389548000
63,OKE,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-266099000,10362455000,,4482959000,5879496000,,6.935,-39389000.0,173781000,173781000,2867819000.0,184534000.0,0.881,6.479,3613476000,1509043000,2104433000,3613476000,0,31391000.0,41025000,0.039,0.14,258935000.0,290326000.0,0.091,290326000.0,258935000.0,217334000.0,0.925,0.85,0.925,1385494000,,1385494000,6196104508,9.0,6.875,-223966000.0,-1.121,1.0,324387000.0,0.102,720779000,41601000.0,7993611000,,902667000,391939000,0,391939000,8976961000,5087760000,3889201000,2756409508,69557000.0,-698358000.0,-75524000.0,1090648000.0,-28258000.0,984454000.0,-730320000.0,0.0,-184577000.0,0.0,184534000.0,184534000.0,184534000.0,-131836000.0,0.0,0.058,204538000.0,119849000.0,1531696000,0.151,1.989,6.635,6.89,4199058000,0.0,14.125,0.258,0.265,1471986000,856029000,3192206000.0,3192206000.0,0.0,,,,,3920000.0,0.0,1.0,195144036,199788000,217204000.0,15.978,9641676000,136668000,32800000.0,836639000,48.26,-604801000
64,OKE,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-25,-67963000,6696870000,,2020779000,4676091000,,7.407,-64766000.0,93410000,93410000,1875437000.0,24852000.0,1.14,3.469,2536369000,118039000,2418330000,2536369000,0,52165000.0,39665000,0.03,0.14,68634000.0,120799000.0,0.057,120799000.0,68634000.0,40733000.0,0.125,0.115,0.125,1498370000,,1498370000,5988707502,12.0,8.34,-157564000.0,-0.779,1.0,245683000.0,0.116,225188000,27901000.0,7141489000,,573051000,266311000,0,266311000,5198500000,1773152000,3425348000,3545748502,-18892000.0,0.0,-44243000.0,221660000.0,-28555000.0,150989000.0,-77083000.0,0.0,-92798000.0,0.0,24852000.0,24852000.0,24852000.0,0.0,0.0,0.012,181009000.0,64674000.0,919868000,1.12,2.366,14.084,14.339,3811407000,0.0,17.565,0.385,0.386,930074000,699110000,2121120000.0,2121120000.0,0.0,,,,,3350000.0,0.0,1.0,201864418,202286000,218124000.0,10.486,6471682000,18172000,15881000.0,707297000,31.993,247627000
65,OKE,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-67031000,6849919000,,2181246000,4668673000,,7.583,-58255000.0,106301000,106301000,2372698000.0,107664000.0,0.827,3.357,2307192000,695035000,1612157000,2307192000,0,51496000.0,39831000,0.034,0.14,204101000.0,255597000.0,0.093,255597000.0,204101000.0,174299000.0,0.52,0.485,0.52,1572133000,,1572133000,5232864320,10.0,7.498,458159000.0,2.21,1.0,380165000.0,0.138,225188000,29802000.0,6188120000,,323377000,258054000,0,258054000,5277786000,2637502000,2640284000,3031973320,26037000.0,0.0,-60407000.0,-290824000.0,-26021000.0,-410875000.0,-79502000.0,0.0,516414000.0,0.0,107664000.0,107664000.0,107664000.0,0.0,0.0,0.039,181378000.0,198787000.0,1088831000,0.269,1.929,12.391,12.544,3792047000,0.0,14.865,0.415,0.422,1262960000,730933000,2752863000.0,2752863000.0,0.0,,,,,2633000.0,0.0,1.0,203967260,207332000,222002000.0,13.278,6624731000,18547000,66635000.0,746645000,31.952,-456256000
66,OKE,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-08-25,-9591000,7192649000,,2518817000,4673832000,,7.774,-67783000.0,41852000,41852000,2237603000.0,98397000.0,0.864,3.479,2615551000,985532000,1630019000,2615551000,0,48452000.0,39478000,0.03,0.125,186106000.0,234558000.0,0.09,234558000.0,186106000.0,156523000.0,0.48,0.46,0.48,1605704000,,1605704000,5797772276,12.0,8.472,-149212000.0,-0.722,1.0,361001000.0,0.139,225188000,29583000.0,6626365000,,615503000,259317000,0,259317000,5586945000,2914795000,2672150000,3224073276,-8301000.0,-176709000.0,13663000.0,341415000.0,-25855000.0,318819000.0,-245691000.0,0.0,-81429000.0,0.0,98397000.0,98397000.0,98397000.0,0.0,0.0,0.038,181524000.0,179477000.0,1185351000,0.26,2.008,13.313,13.0,3786821000,0.0,15.47,0.538,0.527,1432425000,649240000,2598604000.0,2598604000.0,0.0,,,,,7635000.0,0.0,1.0,208408098,206540000,219208000.0,12.582,6967461000,0,58126000.0,697719000,33.734,-395978000
67,OKE,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-25,-96183000,6424336000,,1942581000,4481755000,,6.799,-75757000.0,37722000,37722000,1495952000.0,20839000.0,0.837,3.591,2278752000,639334000,1639418000,2278752000,0,47307000.0,36970000,0.033,0.125,59797000.0,107104000.0,0.062,107104000.0,59797000.0,34549000.0,0.1,0.095,0.1,1399388000,,1399388000,5035222753,12.0,8.228,-267042000.0,-1.297,1.0,230810000.0,0.134,225363000,25248000.0,6118957000,,656814000,83459000,0,83459000,5024948000,2321046000,2703902000,2794192753,-1201000.0,0.0,7544000.0,277615000.0,-23845000.0,261314000.0,-71230000.0,0.0,-191285000.0,0.0,20839000.0,20839000.0,20839000.0,0.0,0.0,0.012,172645000.0,58165000.0,775078000,1.25,1.997,13.519,12.338,3761280000,0.0,13.51,1.052,1.047,696907000,550858000,1726762000.0,1726762000.0,0.0,,,,,2055000.0,0.0,1.0,206824038,205828000,213884000.0,8.389,6198973000,22408000,13710000.0,638447000,30.117,-378465000
68,OKE,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-08-25,-34603000,6068855000,,1587717000,4481138000,,7.101,-63500000.0,39445000,39445000,16574000.0,17789000.0,0.846,3.167,2000877000,381334000,1619543000,2000877000,0,46226000.0,35700000,0.036,0.115,54378000.0,100604000.0,0.437,100604000.0,54378000.0,29429000.0,0.085,0.085,0.085,1456386000,,1456386000,4298542927,11.0,7.443,-35691000.0,-0.174,1.0,213478000.0,0.928,225363000,24949000.0,5929259000,,466145000,86668000,0,86668000,4612469000,1875665000,2736804000,2337110927,-3277000.0,0.0,7827000.0,47475000.0,-21488000.0,33814000.0,-64900000.0,0.0,27809000.0,0.0,17789000.0,17789000.0,17789000.0,0.0,0.0,0.077,160755000.0,52723000.0,882773000,1.353,1.605,12.535,11.34,3723349000,0.0,11.34,2.079,2.069,815657000,555783000,230052000.0,230052000.0,0.0,,,,,1596000.0,0.0,1.0,206094438,205090000,207942000.0,1.122,5843492000,0,11640000.0,649406000,28.492,-287948000
69,OKE,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-08-25,-24318000,5957908000,,1503960000,4453948000,,7.485,-35829000.0,48597000,48597000,20535000.0,105153000.0,0.852,3.016,2009325000,341334000,1667991000,2009325000,0,46740000.0,35662000,0.036,0.105,195332000.0,242072000.0,0.616,242072000.0,195332000.0,171644000.0,0.53,0.52,0.53,1483722000,,1483722000,4111631608,10.0,7.093,413885000.0,2.088,1.0,372224000.0,0.948,225363000,23688000.0,5927382000,,277489000,78005000,0,78005000,4474186000,1765891000,2708295000,2150903608,10065000.0,0.0,159920000.0,-623869000.0,-18041000.0,-399075000.0,-40574000.0,0.0,449714000.0,0.0,105153000.0,105153000.0,105153000.0,0.0,0.0,0.268,184706000.0,187518000.0,820360000,0.198,1.45,11.554,10.121,3696760000,0.0,10.475,1.91,1.844,944341000,583083000,392759000.0,392759000.0,0.0,,,,,3044000.0,0.0,1.0,205336860,198232000,202596000.0,1.981,5732545000,0,66491000.0,674317000,28.918,-261931000
70,OKE,ARQ,2003-12-31,2004-03-03,2003-12-31,2021-08-25,-17626000,6314048000,,1879739000,4434309000,,7.19,-61379000.0,54596000,54596000,16170000.0,62912000.0,0.845,4.086,2584890000,606334000,1978556000,2584890000,0,40620000.0,34692000,0.031,0.095,121541000.0,162161000.0,0.529,162161000.0,121541000.0,95874000.0,0.38,0.325,0.38,1241392000,,1241392000,4867250125,14.0,9.58,-189539000.0,-1.098,1.0,290538000.0,0.947,225615000,25667000.0,6392924000,,519401000,69283000,0,69283000,5072656000,2225803000,2846853000,2336956125,57000.0,-253672000.0,11149000.0,452965000.0,-18553000.0,445561000.0,-317344000.0,0.0,-128160000.0,0.0,62912000.0,62912000.0,62912000.0,-1370000.0,0.0,0.205,173209000.0,117329000.0,813895000,0.25,1.883,26.473,15.426,3691826000,0.0,11.415,2.056,1.619,970141000,495971000,306708000.0,306708000.0,0.0,,,,,2701000.0,0.0,1.0,204726774,172652000,191682000.0,1.776,6088433000,0,32962000.0,668187000,35.264,-346064000
71,OKE,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-08-25,19066000,5549491000,,1414705000,4134786000,,7.711,-66244000.0,20080000,20080000,16024000.0,4595000.0,1.029,3.622,2171476000,173334000,1998142000,2171476000,0,40105000.0,32375000,0.035,0.09,32600000.0,72705000.0,0.374,72705000.0,32600000.0,7628000.0,0.005,0.005,0.005,1200771000,,1200771000,3764627772,12.0,8.453,-237606000.0,-1.526,1.0,178358000.0,0.918,228662000,24972000.0,6097340000,,532136000,71980000,0,71980000,4348720000,1374885000,2973835000,1613231772,-145878000.0,-3676000.0,-45087000.0,157762000.0,-17730000.0,94945000.0,-69461000.0,0.0,-171362000.0,0.0,4595000.0,595000.0,595000.0,0.0,0.0,0.003,147010000.0,31348000.0,650003000,18.0,1.343,29.867,18.211,3375763000,4000000.0,9.925,1.575,1.509,601931000,433075000,194382000.0,194382000.0,0.0,,,,,1493000.0,0.0,1.0,162542244,155730000,157402000.0,1.248,5320829000,0,3033000.0,683340000,34.167,39820000
72,OKE,ARQ,2003-06-30,2003-08-04,2003-06-30,2021-08-25,-968000,5618675000,,1457480000,4161195000,,8.296,-50958000.0,157993000,157993000,16598000.0,22548000.0,1.069,3.551,2027041000,6334000,2020707000,2027041000,0,39709000.0,31634000,0.033,0.085,63055000.0,102764000.0,0.442,102764000.0,63055000.0,38086000.0,0.12,0.115,0.12,1234597000,,1234597000,3398504678,10.0,7.085,-88592000.0,-0.595,1.0,215838000.0,0.929,230729000,24969000.0,5893221000,,350782000,67076000,0,67076000,4384078000,1363773000,3020305000,1529456678,-124995000.0,-12954000.0,1288000.0,-10341000.0,-14382000.0,-23435000.0,-63926000.0,0.0,-37634000.0,0.0,22548000.0,17503000.0,17503000.0,0.0,0.0,0.075,154653000.0,61185000.0,763486000,0.708,1.239,23.58,16.288,3340929000,5045000.0,10.18,1.449,1.436,666218000,447043000,232436000.0,232436000.0,0.0,,,,,1763000.0,0.0,1.0,150241324,148824000,194050000.0,1.562,5387946000,0,15538000.0,636835000,36.203,93707000
73,OKE,ARQ,2003-03-31,2003-05-05,2003-03-31,2021-08-25,-11255000,5990126000,,1914741000,4075385000,,7.354,-33483000.0,293965000,293965000,24351000.0,22433000.0,1.067,3.864,2013885000,6334000,2007551000,2013885000,0,40427000.0,33420000,0.033,0.085,130004000.0,170431000.0,0.416,170431000.0,130004000.0,101427000.0,0.255,0.14,0.255,1231581000,,1231581000,3597644254,10.0,7.036,307755000.0,1.838,1.0,385307000.0,0.941,226101000,28577000.0,5689824000,,94237000,82116000,0,82116000,4758545000,1794121000,2964424000,1877724254,209466000.0,-420000000.0,219678000.0,140940000.0,-20298000.0,40320000.0,-172092000.0,0.0,341238000.0,0.0,22433000.0,7267000.0,7267000.0,-40711000.0,0.0,0.018,154329000.0,230978000.0,1189689000,0.333,1.525,25.558,15.154,3317209000,15166000.0,9.85,1.742,1.531,1256552000,456581000,409658000.0,409658000.0,0.0,,,,,332000.0,0.0,1.0,190631904,167466000,197028000.0,2.446,5764025000,0,78994000.0,611487000,34.419,120620000
74,OKE,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-08-25,-5546000,5730858000,,1626648000,4104210000,,6.821,74688000.0,73522000,73522000,9567000.0,37924000.0,0.945,3.197,1892003000,271834000,1620169000,1892003000,0,17899000.0,21096000,0.036,0.085,81586000.0,99485000.0,0.529,99485000.0,81586000.0,58207000.0,0.165,0.165,0.165,1365612000,,1365612000,3147250032,8.0,6.014,180564000.0,0.902,1.0,178404000.0,0.949,113510000,23379000.0,5715121000,,75493000,55526000,0,55526000,4365246000,1720708000,2644538000,1328769032,67613000.0,-373000.0,-1109000.0,-70407000.0,-18602000.0,-90118000.0,51855000.0,0.0,105876000.0,0.0,37924000.0,28649000.0,28649000.0,-10648000.0,0.0,0.152,122493000.0,55911000.0,672153000,0.515,0.973,10.259,12.721,3015049000,9275000.0,8.905,1.362,1.824,773017000,507836000,187971000.0,187971000.0,0.0,,,,,474000.0,0.0,1.0,149216062,200200000,201116000.0,0.939,5617348000,0,20283000.0,647413000,28.059,-94060000
