None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,OKE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-56152000.0,11939964000.0,,2038729000.0,9901235000.0,,10.381,-241944000.0,179108000.0,179108000.0,2263643000.0,163549000.0,0.833,3.984,5607656000.0,1004900000.0,4602756000.0,5607656000.0,0.0,72126000.0,0.0,0.07,0.2,279685000.0,351811000.0,0.126,351811000.0,279685000.0,201724000.0,0.58,0.58,0.58,2183293000.0,,2183293000.0,8372287794.0,11.0,8.311,548914000.0,2.61,1.0,526184000.0,0.189,1036309000.0,77961000.0,13884693000.0,,443244000.0,747990000.0,0.0,747990000.0,8698831000.0,2447510000.0,6251321000.0,2381569794.0,-433305000.0,3362000.0,2262000.0,-893012000.0,-42080000.0,-985581000.0,-238582000.0,0.0,790858000.0,0.0,122285000.0,122285000.0,122285000.0,0.0,41264000.0,0.044,237125000.0,289059000.0,798625000.0,0.345,1.091,8.202,8.17,7436655000.0,0.0,11.315,0.17,0.169,1014142000.0,1633238000.0,2789827000.0,2789827000.0,0.0,,,,,4173000.0,0.0,1.0,210478992.0,210324000.0,211466000.0,13.264,10903655000.0,0.0,79439000.0,866497000.0,51.842,-408781000.0
50,OKE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-70616000.0,13126062000.0,,3377602000.0,9748460000.0,,9.989,-439217000.0,510058000.0,510058000.0,2385720000.0,121321000.0,0.805,4.769,6500776000.0,2388195000.0,4112581000.0,6500776000.0,0.0,64498000.0,0.0,0.054,0.2,196339000.0,260837000.0,0.092,260837000.0,196339000.0,115272000.0,0.325,0.325,0.325,2088170000.0,,2088170000.0,8512724345.0,11.0,8.395,-441938000.0,-2.114,1.0,457525000.0,0.161,1038226000.0,81067000.0,13884790000.0,,858966000.0,755492000.0,0.0,755492000.0,9958523000.0,4193764000.0,5764759000.0,3043014345.0,437114000.0,-1550000.0,156215000.0,943965000.0,-41799000.0,878152000.0,-438317000.0,0.0,-2721000.0,0.0,68174000.0,68174000.0,68174000.0,0.0,53147000.0,0.024,249963000.0,207562000.0,1122761000.0,0.615,1.457,9.756,9.739,7263769000.0,0.0,14.56,0.188,0.188,1265300000.0,1553033000.0,2843245000.0,2843245000.0,0.0,,,,,4015000.0,0.0,1.0,208998238.0,209038000.0,211022000.0,13.602,12087836000.0,0.0,47098000.0,890815000.0,57.826,-816162000.0
51,OKE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-68763000.0,12222063000.0,,3020650000.0,9201413000.0,,9.852,-391442000.0,72944000.0,72944000.0,3808288000.0,153387000.0,0.835,4.939,5542654000.0,1440404000.0,4102250000.0,5542654000.0,0.0,60249000.0,0.0,0.044,0.2,143244000.0,203493000.0,0.048,203493000.0,143244000.0,82064000.0,0.28,0.275,0.28,2058015000.0,,2058015000.0,8518419074.0,11.0,8.192,-447849000.0,-2.144,1.0,430958000.0,0.102,1040142000.0,61180000.0,13034162000.0,,1120077000.0,756449000.0,0.0,756449000.0,10164048000.0,3617469000.0,6546579000.0,3592490074.0,-25800000.0,-3417000.0,-145506000.0,517291000.0,-41774000.0,425466000.0,-394859000.0,0.0,-56407000.0,0.0,58033000.0,58033000.0,58033000.0,0.0,95354000.0,0.014,250111000.0,180847000.0,1294630000.0,0.714,1.746,10.363,10.361,6893171000.0,0.0,17.2,0.208,0.208,1066606000.0,1534241000.0,4239246000.0,4239246000.0,0.0,,,,,12360000.0,0.0,1.0,208865702.0,208892000.0,211272000.0,20.294,11181921000.0,0.0,24031000.0,832407000.0,53.53,-596819000.0
52,OKE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-113396000.0,12169072000.0,,3268527000.0,8900545000.0,,9.504,-300477000.0,98744000.0,98744000.0,3768718000.0,112962000.0,0.876,5.136,5024673000.0,919679000.0,4104994000.0,5024673000.0,0.0,59701000.0,0.0,0.03,0.19,131498000.0,191199000.0,0.046,191199000.0,131498000.0,72439000.0,0.2,0.195,0.2,1983298000.0,,1983298000.0,9325187547.0,13.0,9.54,-636187000.0,-3.049,1.0,404148000.0,0.097,1042059000.0,59059000.0,12323344000.0,,902129000.0,752952000.0,0.0,752952000.0,10185774000.0,3729598000.0,6456176000.0,5091752547.0,-169996000.0,3169000.0,10839000.0,532608000.0,-39676000.0,453230000.0,-287516000.0,0.0,-335710000.0,0.0,41865000.0,41865000.0,41865000.0,0.0,71097000.0,0.01,231543000.0,172605000.0,1730041000.0,0.95,2.567,16.83,16.896,6476581000.0,0.0,24.415,0.321,0.321,1507639000.0,1517982000.0,4172866000.0,4172866000.0,0.0,,,,,6434000.0,0.0,1.0,208550176.0,208680000.0,212144000.0,19.996,11127013000.0,0.0,30574000.0,755818000.0,53.321,-461071000.0
53,OKE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-75177000.0,11239834000.0,,2742664000.0,8497170000.0,,9.632,-339370000.0,268740000.0,268740000.0,4341495000.0,212797000.0,0.953,4.601,4502175000.0,383781000.0,4118394000.0,4502175000.0,0.0,59479000.0,0.0,0.032,0.19,299066000.0,358545000.0,0.073,358545000.0,299066000.0,236205000.0,0.69,0.68,0.69,2006792000.0,,2006792000.0,9463241856.0,13.0,9.825,531145000.0,2.549,1.0,560581000.0,0.114,1041857000.0,62861000.0,11552405000.0,,329307000.0,754304000.0,0.0,754304000.0,9233042000.0,2879007000.0,6354035000.0,4644221856.0,249635000.0,5761000.0,141887000.0,-342504000.0,-39536000.0,-287271000.0,-333609000.0,0.0,870515000.0,0.0,143837000.0,143837000.0,143837000.0,0.0,68960000.0,0.029,232066000.0,328515000.0,1585757000.0,0.275,2.314,15.696,15.883,6206267000.0,0.0,22.315,0.319,0.319,1723572000.0,1515793000.0,4902076000.0,4902076000.0,0.0,,,,,7982000.0,0.0,1.0,208121078.0,208340000.0,211642000.0,23.529,10197977000.0,0.0,92368000.0,720733000.0,48.949,-136343000.0
54,OKE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-7069000.0,11062034000.0,,2951475000.0,8110559000.0,,9.49,-356183000.0,19105000.0,19105000.0,3471187000.0,296123000.0,1.024,4.617,4838125000.0,623079000.0,4215046000.0,4838125000.0,0.0,59506000.0,0.0,0.031,0.18,227148000.0,286654000.0,0.072,286654000.0,227148000.0,158326000.0,0.49,0.48,0.49,1969308000.0,,1969308000.0,8806563551.0,12.0,9.043,-276480000.0,-1.332,1.0,513781000.0,0.129,1043773000.0,68822000.0,11955614000.0,,841362000.0,756260000.0,0.0,756260000.0,9092726000.0,2881667000.0,6211059000.0,4644292551.0,-814640000.0,-297682000.0,9267000.0,-171390000.0,-37346000.0,-240478000.0,-653865000.0,0.0,79703000.0,0.0,102924000.0,102924000.0,102924000.0,0.0,193199000.0,0.026,263720000.0,250061000.0,1436005000.0,0.367,2.358,15.231,15.764,5845181000.0,0.0,22.385,0.345,0.357,1723212000.0,1411492000.0,3984968000.0,3984968000.0,0.0,,,,,-1539000.0,0.0,1.0,207473422.0,207510000.0,211096000.0,19.204,10018261000.0,0.0,55402000.0,680543000.0,48.278,69808000.0
55,OKE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-27724000.0,10922384000.0,,3278256000.0,7644128000.0,,9.027,-245827000.0,833745000.0,833745000.0,2490570000.0,13914000.0,1.309,4.824,4996016000.0,785475000.0,4210541000.0,4996016000.0,0.0,56364000.0,0.0,0.029,0.18,84727000.0,141091000.0,0.05,141091000.0,84727000.0,22052000.0,0.065,0.065,0.065,1875508000.0,,1875508000.0,8755208351.0,12.0,9.437,-263019000.0,-1.266,1.0,319427000.0,0.114,1045690000.0,62675000.0,11533618000.0,,971788000.0,741310000.0,0.0,741310000.0,9046876000.0,2505347000.0,6541529000.0,4924186351.0,530457000.0,2107000.0,2321000.0,851630000.0,-37398000.0,765332000.0,-217683000.0,26037000.0,-17192000.0,0.0,13914000.0,13914000.0,13914000.0,0.0,0.0,0.005,217311000.0,102116000.0,979700000.0,2.769,2.626,17.801,18.884,5247993000.0,0.0,23.7,0.392,0.392,923445000.0,1345914000.0,2809997000.0,2809997000.0,0.0,,,,,4957000.0,0.0,1.0,207771576.0,207764000.0,211862000.0,13.525,9876694000.0,0.0,8138000.0,789491000.0,47.538,772909000.0
56,OKE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-57709000.0,9988530000.0,,2591169000.0,7397361000.0,,8.395,-179243000.0,303288000.0,303288000.0,2526467000.0,35203000.0,1.127,4.366,4134310000.0,525470000.0,3608840000.0,4134310000.0,0.0,55644000.0,0.0,0.026,0.17,121229000.0,176873000.0,0.061,176873000.0,121229000.0,58413000.0,0.16,0.155,0.16,1861585000.0,,1861585000.0,9419409810.0,13.0,9.981,-81387000.0,-0.367,1.0,349774000.0,0.122,1047606000.0,62816000.0,10472054000.0,,787650000.0,767888000.0,26037000.0,741851000.0,8126945000.0,2299892000.0,5827053000.0,5597410810.0,77778000.0,-7512000.0,-363684000.0,101633000.0,-37753000.0,-345316000.0,325238000.0,511993000.0,97856000.0,0.0,35203000.0,35203000.0,35203000.0,0.0,0.0,0.012,214943000.0,134831000.0,1088612000.0,1.062,3.007,19.496,19.388,5044351000.0,0.0,25.205,0.451,0.451,1028968000.0,1369398000.0,2876241000.0,2876241000.0,0.0,,,,,8850000.0,0.0,1.0,222075414.0,221758000.0,225972000.0,12.97,8940924000.0,0.0,23210000.0,772821000.0,40.318,291277000.0
57,OKE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-65373000.0,10348911000.0,,3080348000.0,7268563000.0,,9.97,-98428000.0,225510000.0,225510000.0,3265017000.0,152880000.0,1.314,3.681,4047509000.0,420466000.0,3627043000.0,4047509000.0,0.0,56450000.0,0.0,0.028,0.17,312739000.0,369189000.0,0.097,369189000.0,312739000.0,250727000.0,0.69,0.68,0.69,2210776000.0,,2210776000.0,8874720275.0,11.0,8.675,770865000.0,3.476,1.0,541191000.0,0.142,1049523000.0,62012000.0,10777555000.0,,499058000.0,1284413000.0,538030000.0,746383000.0,8138135000.0,2343832000.0,5794303000.0,4988137275.0,157242000.0,-141000.0,-17387000.0,-6520000.0,-37691000.0,-106577000.0,-605474000.0,-506905000.0,869293000.0,0.0,152880000.0,152880000.0,152880000.0,0.0,0.0,0.04,213535000.0,327656000.0,1073934000.0,0.246,2.256,15.129,15.306,4901596000.0,0.0,22.5,0.417,0.417,1286444000.0,1371948000.0,3806208000.0,3806208000.0,0.0,,,,,8641000.0,0.0,1.0,221694990.0,221736000.0,225448000.0,17.165,9299388000.0,0.0,97847000.0,762637000.0,41.939,736516000.0
58,OKE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,39532000.0,10391082000.0,,3124961000.0,7266121000.0,,10.049,-132212000.0,68268000.0,68268000.0,2622970000.0,74625000.0,1.602,3.689,4055014000.0,24159000.0,4030855000.0,4055014000.0,0.0,56654000.0,0.0,0.028,0.16,183961000.0,240615000.0,0.078,240615000.0,183961000.0,120884000.0,0.34,0.33,0.34,2215958000.0,,2215958000.0,8402224055.0,11.0,8.615,-99477000.0,-0.451,1.0,450682000.0,0.147,1051440000.0,63077000.0,11375850000.0,,925194000.0,780004000.0,31125000.0,748879000.0,8175124000.0,1950538000.0,6224586000.0,4752461055.0,-16913000.0,32443000.0,2146000.0,-1621000.0,-35270000.0,-79168000.0,29520000.0,131169000.0,32735000.0,0.0,74625000.0,74625000.0,74625000.0,-45000.0,0.0,0.024,260072000.0,190610000.0,1076954000.0,0.471,2.145,15.515,15.737,4844921000.0,0.0,21.56,0.399,0.405,1348490000.0,1256759000.0,3073652000.0,3073652000.0,0.0,,,,,3447000.0,0.0,1.0,220429548.0,220514000.0,226410000.0,13.939,9339642000.0,0.0,46259000.0,707444000.0,42.354,1174423000.0
59,OKE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,33251000.0,10188518000.0,,3076898000.0,7111620000.0,,9.521,-111339000.0,409047000.0,409047000.0,2314547000.0,24400000.0,1.449,3.727,4058810000.0,22683000.0,4036127000.0,4058810000.0,0.0,55469000.0,0.0,0.031,0.16,101586000.0,157055000.0,0.059,157055000.0,101586000.0,40126000.0,0.11,0.105,0.11,2155597000.0,,2155597000.0,7809950411.0,8.0,6.416,-55876000.0,-0.247,1.0,330288000.0,0.125,1025420000.0,61460000.0,10689517000.0,,1028007000.0,755772000.0,0.0,755772000.0,8032921000.0,2123344000.0,5909577000.0,4442494411.0,-63642000.0,-381000.0,-276122000.0,16542000.0,-37617000.0,-340308000.0,221203000.0,334232000.0,55463000.0,0.0,24400000.0,24400000.0,24400000.0,13000.0,0.0,0.009,211577000.0,118711000.0,1021732000.0,1.455,2.061,9.466,8.416,4767427000.0,0.0,18.895,0.326,0.314,944732000.0,1217404000.0,2644835000.0,2644835000.0,0.0,,,,,4557000.0,0.0,1.0,235114814.0,226400000.0,229840000.0,11.682,9163098000.0,0.0,15726000.0,577591000.0,40.473,953554000.0
60,OKE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-43701000.0,10176104000.0,,3224327000.0,6951777000.0,,10.075,220761000.0,645349000.0,645349000.0,2053592000.0,77795000.0,0.971,3.301,4012805000.0,1382485000.0,2630320000.0,4012805000.0,0.0,67095000.0,0.0,0.033,0.15,189036000.0,256131000.0,0.105,256131000.0,189036000.0,129433000.0,0.33,0.325,0.33,2365992000.0,,2365992000.0,7814943735.0,7.0,5.771,208189000.0,0.886,1.0,378314000.0,0.156,1027336000.0,59603000.0,9194201000.0,,905098000.0,1127460000.0,0.0,1127460000.0,7810112000.0,3322023000.0,4488089000.0,3996138735.0,126353000.0,-128851000.0,3437000.0,624786000.0,-35220000.0,547019000.0,-408094000.0,-496526000.0,-12572000.0,0.0,77795000.0,77795000.0,77795000.0,150000.0,0.0,0.032,114703000.0,263611000.0,943194000.0,0.455,1.689,6.432,5.636,4710504000.0,0.0,17.02,0.282,0.282,971855000.0,1230621000.0,2431906000.0,2431906000.0,0.0,,,,,6985000.0,0.0,1.0,234790760.0,234846000.0,238052000.0,10.355,9148768000.0,0.0,51638000.0,572738000.0,38.956,-97696000.0
61,OKE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-505000.0,10731432000.0,,2811196000.0,7920236000.0,,10.99,-54552000.0,36800000.0,36800000.0,3364802000.0,129492000.0,0.913,3.557,3855605000.0,751551000.0,3104054000.0,3855605000.0,0.0,56325000.0,0.0,0.035,0.14,265218000.0,321543000.0,0.084,321543000.0,265218000.0,209633000.0,0.605,0.585,0.605,2355050000.0,,2355050000.0,7345296716.0,7.0,6.113,743098000.0,3.468,1.0,482902000.0,0.126,991264000.0,55585000.0,10481266000.0,,625029000.0,822695000.0,0.0,822695000.0,8376382000.0,3077707000.0,5298675000.0,3781095716.0,-28535000.0,-26416000.0,402372000.0,-1040741000.0,-27344000.0,-746319000.0,-79866000.0,0.0,797650000.0,0.0,129492000.0,129492000.0,129492000.0,247000.0,0.0,0.034,217786000.0,265116000.0,1308421000.0,0.231,1.606,6.652,5.728,5929861000.0,0.0,16.125,0.274,0.25,1501651000.0,1188046000.0,3847704000.0,3847704000.0,0.0,,,,,1510000.0,0.0,1.0,234486556.0,214286000.0,221512000.0,17.956,9740168000.0,0.0,80141000.0,604405000.0,45.454,-266511000.0
62,OKE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-56991000.0,9311748000.0,,3798388000.0,5513360000.0,,9.21,468351000.0,158523000.0,158523000.0,4304135000.0,237642000.0,0.907,4.188,3572116000.0,1548046000.0,2024070000.0,3572116000.0,0.0,48374000.0,0.0,0.041,0.14,434211000.0,482585000.0,0.103,482585000.0,434211000.0,378285000.0,1.2,1.12,1.2,1794757000.0,,1794757000.0,6038037839.0,6.0,5.391,55101000.0,0.283,1.0,392058000.0,0.083,683211000.0,55926000.0,7854194000.0,,911393000.0,245009000.0,0.0,245009000.0,7516991000.0,4187936000.0,3329055000.0,2598342839.0,-78245000.0,-104061000.0,-42923000.0,38520000.0,-27323000.0,-24359000.0,359364000.0,0.0,-413250000.0,0.0,237642000.0,237642000.0,237642000.0,2040000.0,0.0,0.051,-52142000.0,444200000.0,1514620000.0,0.117,1.448,4.754,4.895,3994227000.0,0.0,13.315,0.205,0.211,1961208000.0,1085845000.0,4696193000.0,4696193000.0,0.0,,,,,1939000.0,0.0,1.0,195144036.0,194880000.0,206718000.0,24.098,8628537000.0,0.0,140643000.0,603835000.0,44.276,-389548000.0
63,OKE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-266099000.0,10362455000.0,,4482959000.0,5879496000.0,,6.935,-39389000.0,173781000.0,173781000.0,2881002000.0,176387000.0,0.881,6.479,3613476000.0,1509043000.0,2104433000.0,3613476000.0,0.0,48131000.0,41025000.0,0.031,0.14,245724000.0,293855000.0,0.092,293855000.0,245724000.0,204123000.0,0.885,0.81,0.885,1385494000.0,,1385494000.0,5876672750.0,9.0,6.873,-219562000.0,-1.099,1.0,311205000.0,0.097,720779000.0,41601000.0,7993611000.0,,902667000.0,391939000.0,0.0,391939000.0,8976961000.0,5087760000.0,3889201000.0,3433713750.0,69557000.0,-698358000.0,-80829000.0,1090648000.0,-28258000.0,979149000.0,-729419000.0,0.0,-180173000.0,0.0,176387000.0,176387000.0,176387000.0,-131773000.0,0.0,0.055,204504000.0,106701000.0,1531696000.0,0.158,2.478,8.43,8.463,4199058000.0,0.0,17.01,0.326,0.323,1471986000.0,856029000.0,3192207000.0,3192207000.0,0.0,,,,,3920000.0,0.0,1.0,201864418.0,199788000.0,217204000.0,15.978,9641676000.0,136668000.0,27736000.0,836639000.0,48.26,-604801000.0
64,OKE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-67963000.0,6696870000.0,,2020779000.0,4676091000.0,,7.407,-64709000.0,93410000.0,93410000.0,1866460000.0,24852000.0,1.14,3.469,2536369000.0,118039000.0,2418330000.0,2536369000.0,0.0,43672000.0,39665000.0,0.031,0.14,59959000.0,103631000.0,0.05,103631000.0,59959000.0,35968000.0,0.125,0.115,0.125,1498370000.0,,1498370000.0,5530656520.0,11.0,8.653,-161259000.0,-0.797,1.0,214330000.0,0.103,225188000.0,23991000.0,7141489000.0,,573051000.0,266311000.0,0.0,266311000.0,5198500000.0,1773152000.0,3425348000.0,3329765520.0,-18892000.0,0.0,-44243000.0,221660000.0,-28555000.0,150989000.0,-73331000.0,0.0,-96550000.0,0.0,24852000.0,24852000.0,24852000.0,-7778000.0,0.0,0.012,166087000.0,48243000.0,919868000.0,1.12,2.222,13.226,13.327,3811407000.0,0.0,16.325,0.37,0.367,930074000.0,699110000.0,2080790000.0,2080790000.0,0.0,,,,,3350000.0,0.0,1.0,203967260.0,202286000.0,218124000.0,10.286,6471682000.0,18172000.0,11116000.0,707297000.0,31.993,247627000.0
65,OKE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-67031000.0,6849919000.0,,2181246000.0,4668673000.0,,7.583,-58312000.0,106301000.0,106301000.0,2353943000.0,107664000.0,0.827,3.357,2307192000.0,695035000.0,1612157000.0,2307192000.0,0.0,43217000.0,39831000.0,0.03,0.125,196780000.0,239997000.0,0.089,239997000.0,196780000.0,170690000.0,0.52,0.485,0.52,1572133000.0,,1572133000.0,5785267790.0,12.0,9.094,461284000.0,2.225,1.0,353097000.0,0.13,225188000.0,26090000.0,6188120000.0,,323377000.0,258054000.0,0.0,258054000.0,5277786000.0,2637502000.0,2640284000.0,3211568790.0,26037000.0,0.0,-60407000.0,-290824000.0,-26021000.0,-410875000.0,-82684000.0,0.0,519596000.0,0.0,107664000.0,107664000.0,107664000.0,-5886000.0,0.0,0.04,167501000.0,185596000.0,1088831000.0,0.24,2.043,13.125,13.004,3792047000.0,0.0,15.41,0.426,0.423,1262960000.0,730933000.0,2707040000.0,2707040000.0,0.0,,,,,2633000.0,0.0,1.0,208408098.0,207332000.0,222002000.0,13.057,6624731000.0,18547000.0,63026000.0,746645000.0,31.952,-456256000.0
66,OKE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-9591000.0,7199152000.0,,2494452000.0,4704700000.0,,7.774,-67783000.0,9458000.0,9458000.0,2210861000.0,98397000.0,0.863,3.483,2528734000.0,985532000.0,1543202000.0,2528734000.0,0.0,40048000.0,0.0,0.031,0.125,177466000.0,217514000.0,0.086,217514000.0,177466000.0,152217000.0,0.48,0.46,0.48,1605704000.0,,1605704000.0,5179999580.0,11.0,8.291,-114547000.0,-0.555,1.0,332969000.0,0.131,225188000.0,25249000.0,6604445000.0,,593028000.0,589805000.0,0.0,589805000.0,5593448000.0,2888795000.0,2704653000.0,2938969580.0,-8301000.0,-176709000.0,-21685000.0,345677000.0,-25855000.0,284287000.0,-245824000.0,0.0,-46764000.0,0.0,98397000.0,98397000.0,98397000.0,-3867000.0,0.0,0.039,165815000.0,167154000.0,1161984000.0,0.26,1.83,12.136,11.941,3313157000.0,0.0,14.21,0.508,0.501,1412861000.0,649240000.0,2543830000.0,2543830000.0,0.0,,,,,7635000.0,0.0,1.0,206824038.0,206540000.0,219208000.0,12.316,6973964000.0,0.0,53820000.0,601281000.0,33.766,-394343000.0
67,OKE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-96183000.0,6424336000.0,,1942581000.0,4481755000.0,,6.799,-75757000.0,37722000.0,37722000.0,1457790000.0,20839000.0,0.837,3.591,2278752000.0,639334000.0,1639418000.0,2278752000.0,0.0,25039000.0,36970000.0,0.031,0.115,52997000.0,78036000.0,0.047,78036000.0,52997000.0,31849000.0,0.1,0.095,0.1,1399388000.0,,1399388000.0,4642720638.0,11.0,8.345,-266508000.0,-1.295,1.0,206621000.0,0.124,225363000.0,21148000.0,6118957000.0,,656814000.0,83459000.0,0.0,83459000.0,5024948000.0,2321046000.0,2703902000.0,2681288638.0,-1201000.0,0.0,8360000.0,257424000.0,-23617000.0,261542000.0,-71992000.0,0.0,-190751000.0,0.0,20839000.0,20839000.0,20839000.0,-4288000.0,0.0,0.013,159548000.0,47073000.0,775078000.0,1.15,1.916,12.972,11.881,3761280000.0,0.0,13.01,0.662,0.662,696907000.0,550858000.0,1664411000.0,1664411000.0,0.0,,,,,2055000.0,0.0,1.0,206094438.0,205828000.0,213884000.0,8.086,6198973000.0,22408000.0,11010000.0,638447000.0,30.117,-378465000.0
68,OKE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-34603000.0,6068855000.0,,1587717000.0,4481138000.0,,7.101,-63500000.0,39445000.0,39445000.0,418661000.0,17789000.0,0.846,3.167,2000877000.0,381334000.0,1619543000.0,2000877000.0,0.0,46226000.0,35700000.0,0.034,0.105,54378000.0,100604000.0,0.159,100604000.0,54378000.0,29429000.0,0.085,0.085,0.085,1456386000.0,,1456386000.0,4218406776.0,11.0,7.656,-35531000.0,-0.173,1.0,213478000.0,0.338,225363000.0,24949000.0,5929259000.0,,466145000.0,86668000.0,0.0,86668000.0,4612469000.0,1875665000.0,2736804000.0,2257678776.0,-3277000.0,0.0,7827000.0,39805000.0,-21648000.0,33654000.0,-64900000.0,0.0,27969000.0,0.0,17789000.0,17789000.0,17789000.0,0.0,0.0,0.028,160755000.0,52723000.0,882773000.0,1.235,1.55,12.109,10.995,3723349000.0,0.0,10.995,0.765,0.764,815657000.0,555783000.0,632139000.0,632139000.0,0.0,,,,,1596000.0,0.0,1.0,205336860.0,205090000.0,207942000.0,3.082,5843492000.0,0.0,11640000.0,649406000.0,28.492,-287948000.0
69,OKE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-24318000.0,5957908000.0,,1503960000.0,4453948000.0,,7.485,-35829000.0,48597000.0,48597000.0,658352000.0,105153000.0,0.852,3.016,2009325000.0,341334000.0,1667991000.0,2009325000.0,0.0,46740000.0,35662000.0,0.031,0.095,195332000.0,242072000.0,0.235,242072000.0,195332000.0,171644000.0,0.53,0.52,0.53,1483722000.0,,1483722000.0,4838588377.0,12.0,8.747,413953000.0,2.088,1.0,372223000.0,0.361,225363000.0,23688000.0,5927382000.0,,277489000.0,78005000.0,0.0,78005000.0,4474186000.0,1765891000.0,2708295000.0,2308294377.0,10065000.0,0.0,159920000.0,-600270000.0,-18109000.0,-399143000.0,-40574000.0,0.0,449782000.0,0.0,105153000.0,105153000.0,105153000.0,0.0,0.0,0.102,184705000.0,187518000.0,820360000.0,0.179,1.556,12.399,10.894,3696760000.0,0.0,11.275,0.905,0.876,944341000.0,583083000.0,1030575000.0,1030575000.0,0.0,,,,,3044000.0,0.0,1.0,204726774.0,198232000.0,202596000.0,5.199,5732545000.0,0.0,66491000.0,674317000.0,28.918,-261931000.0
70,OKE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-17626000.0,6211886000.0,,1823335000.0,4388551000.0,,7.19,-61379000.0,54596000.0,54596000.0,478445000.0,62912000.0,0.901,4.004,2584890000.0,606334000.0,1978556000.0,2584890000.0,0.0,24454000.0,34692000.0,0.031,0.09,111165000.0,135619000.0,0.188,135619000.0,111165000.0,91451000.0,0.38,0.325,0.38,1241392000.0,,1241392000.0,3945862374.0,12.0,8.195,-194388000.0,-1.126,1.0,242053000.0,0.336,225615000.0,19714000.0,6491788000.0,,519401000.0,69283000.0,0.0,69283000.0,4970494000.0,2024777000.0,2945717000.0,1794466374.0,57000.0,26997000.0,11149000.0,432391000.0,-18832000.0,445282000.0,-312216000.0,0.0,-133009000.0,0.0,62912000.0,62912000.0,62912000.0,-9213000.0,0.0,0.087,144072000.0,97981000.0,813895000.0,0.237,1.446,20.328,14.919,3691826000.0,0.0,11.04,0.625,0.62,970141000.0,495971000.0,720498000.0,720498000.0,0.0,,,,,2701000.0,0.0,1.0,162542244.0,172652000.0,191682000.0,4.173,5986271000.0,0.0,28539000.0,668187000.0,34.672,-201442000.0
