None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,HRL,MRQ,2007-03-31,2007-04-29,2007-04-29,2021-09-07,-19696000.0,3109436000.0,,1138866000.0,1970570000.0,,3.481,-33744000.0,93998000.0,93998000.0,1158711000.0,68001000.0,2.209,0.621,350091000.0,71000.0,350020000.0,350091000.0,0.0,31533000.0,0.0,0.015,0.037,115540000.0,147073000.0,0.098,147073000.0,115540000.0,108542000.0,0.122,0.122,0.122,1917689000.0,,1917689000.0,5506954382.0,11.0,9.131,570000.0,0.001,1.0,345886000.0,0.23,695119000.0,6998000.0,2154764000.0,,637425000.0,108407000.0,13775000.0,94632000.0,1191747000.0,515646000.0,676101000.0,5265580382.0,-21005000.0,4162000.0,-11706000.0,-6286000.0,-20658000.0,-35786000.0,-19533000.0,10049000.0,34314000.0,0.0,68001000.0,68001000.0,68001000.0,0.0,0.0,0.045,232940000.0,112946000.0,234475000.0,0.303,2.746,17.979,17.908,943822000.0,0.0,9.545,0.882,0.88,322634000.0,1923284000.0,1504597000.0,1504597000.0,0.0,,,,,0.0,232940000.0,1.0,551658500.0,550972000.0,558844000.0,2.731,2414317000.0,63378000.0,40541000.0,31869000.0,4.382,623220000.0
58,HRL,MRQ,2006-12-31,2007-01-28,2007-01-28,2021-09-07,-15222000.0,3083594000.0,,1109110000.0,1974484000.0,,3.42,-33393000.0,115003000.0,115003000.0,1144646000.0,75325000.0,2.107,0.639,356377000.0,6342000.0,350035000.0,356377000.0,0.0,31109000.0,0.0,0.015,0.037,121866000.0,152975000.0,0.102,152975000.0,121866000.0,115508000.0,0.138,0.135,0.138,1881410000.0,,1881410000.0,5324171340.0,11.0,8.968,21079000.0,0.038,1.0,359437000.0,0.239,700242000.0,6358000.0,2098329000.0,,584113000.0,127443000.0,23824000.0,103619000.0,1202184000.0,526397000.0,675787000.0,5146236340.0,-57482000.0,-38914000.0,0.0,-2594000.0,-19223000.0,-15823000.0,-96131000.0,-23824000.0,54472000.0,0.0,75325000.0,75325000.0,75325000.0,0.0,0.0,0.05,240554000.0,118883000.0,237272000.0,0.268,2.735,17.613,17.561,937423000.0,0.0,9.342,0.882,0.881,327606000.0,1876014000.0,1504083000.0,1504083000.0,0.0,,,,,0.0,240554000.0,1.0,550841460.0,550132000.0,558268000.0,2.734,2383352000.0,58949000.0,40183000.0,51703000.0,4.332,582713000.0
59,HRL,MRQ,2006-09-30,2006-10-29,2006-10-29,2021-09-07,-17996000.0,3060306000.0,,1141671000.0,1918635000.0,,3.274,-29863000.0,172485000.0,172485000.0,1180747000.0,90004000.0,1.952,0.697,350420000.0,366000.0,350054000.0,350420000.0,0.0,31405000.0,0.0,0.016,0.035,147557000.0,178962000.0,0.115,178962000.0,147557000.0,141112000.0,0.165,0.16,0.165,1802912000.0,,1802912000.0,5243681488.0,11.0,9.083,128435000.0,0.233,1.0,376562000.0,0.242,698681000.0,6445000.0,1954546000.0,,570932000.0,76684000.0,0.0,76684000.0,1257394000.0,585014000.0,672380000.0,4974718488.0,40296000.0,-2641000.0,-24169000.0,-50732000.0,-19325000.0,-92608000.0,-25394000.0,7110000.0,158298000.0,0.0,90004000.0,90004000.0,90004000.0,0.0,0.0,0.058,232086000.0,144476000.0,271358000.0,0.212,2.759,17.386,17.332,910810000.0,0.0,9.012,0.866,0.865,341916000.0,1821202000.0,1557309000.0,1557309000.0,0.0,,,,,0.0,232086000.0,1.0,551979860.0,550648000.0,558232000.0,2.828,2361625000.0,55922000.0,51108000.0,63096000.0,4.289,556657000.0
60,HRL,MRQ,2006-06-30,2006-07-30,2006-07-30,2021-09-07,-27892000.0,2979181000.0,,1082787000.0,1896394000.0,,3.16,-41519000.0,132189000.0,132189000.0,1084740000.0,59551000.0,1.891,0.709,401152000.0,51079000.0,350073000.0,401152000.0,0.0,29993000.0,0.0,0.015,0.035,94088000.0,124081000.0,0.088,124081000.0,94088000.0,87533000.0,0.107,0.107,0.107,1743473000.0,,1743473000.0,5490337155.0,12.0,9.69,27066000.0,0.049,1.0,322154000.0,0.229,694057000.0,6555000.0,1981512000.0,,579900000.0,80553000.0,7110000.0,73443000.0,1235708000.0,572575000.0,663133000.0,5214810155.0,11548000.0,2690000.0,-86000.0,4984000.0,-19300000.0,-11098000.0,-45939000.0,-7110000.0,68585000.0,0.0,59551000.0,59551000.0,59551000.0,0.0,0.0,0.042,227415000.0,94739000.0,232444000.0,0.327,2.991,18.734,18.84,908745000.0,0.0,9.457,0.92,0.921,291066000.0,1750530000.0,1406894000.0,1406894000.0,0.0,,,,,0.0,227415000.0,1.0,551394148.0,551652000.0,558736000.0,2.55,2285124000.0,47844000.0,27982000.0,37784000.0,4.142,510212000.0
61,HRL,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-07,-25248000.0,2931619000.0,,1063358000.0,1868261000.0,,3.086,-37300000.0,120641000.0,120641000.0,1033866000.0,67308000.0,1.886,0.722,396168000.0,46077000.0,350091000.0,396168000.0,0.0,29643000.0,0.0,0.016,0.035,108002000.0,137645000.0,0.101,137645000.0,108002000.0,101598000.0,0.122,0.12,0.122,1702474000.0,,1702474000.0,4877533203.0,11.0,8.667,57464000.0,0.104,1.0,331479000.0,0.243,697912000.0,6404000.0,1945386000.0,,580695000.0,76059000.0,0.0,76059000.0,1229145000.0,563848000.0,665297000.0,4627717203.0,8968000.0,-79434000.0,-4282000.0,34679000.0,-19301000.0,12138000.0,-97934000.0,18800000.0,94764000.0,0.0,67308000.0,67308000.0,67308000.0,0.0,0.0,0.049,227788000.0,103691000.0,220947000.0,0.287,2.718,17.103,17.122,893214000.0,0.0,8.39,0.824,0.824,275634000.0,1710274000.0,1365345000.0,1365345000.0,0.0,,,,,0.0,227788000.0,1.0,551575352.0,551624000.0,558236000.0,2.475,2233707000.0,44773000.0,34290000.0,59210000.0,4.049,499510000.0
62,HRL,MRQ,2005-12-31,2006-01-29,2006-01-29,2021-09-07,-25621000.0,2836770000.0,,1045061000.0,1791709000.0,,3.0,-24145000.0,111673000.0,111673000.0,1062938000.0,69276000.0,2.023,0.715,361489000.0,11086000.0,350403000.0,361489000.0,0.0,30060000.0,0.0,0.016,0.035,106532000.0,136592000.0,0.096,136592000.0,106532000.0,100300000.0,0.125,0.125,0.125,1654501000.0,,1654501000.0,4913025668.0,11.0,8.923,-19114000.0,-0.035,1.0,352995000.0,0.249,639288000.0,6232000.0,1930749000.0,,534885000.0,89761000.0,18800000.0,70961000.0,1182269000.0,516549000.0,665720000.0,4682566668.0,-19373000.0,3084000.0,-8441000.0,-16000.0,-17914000.0,-23043000.0,-1361000.0,19700000.0,5031000.0,0.0,69276000.0,69276000.0,69276000.0,0.0,0.0,0.049,249745000.0,103250000.0,241752000.0,0.28,2.83,18.062,18.152,874164000.0,0.0,8.495,0.842,0.843,273787000.0,1662277000.0,1415933000.0,1415933000.0,0.0,,,,,0.0,249745000.0,1.0,551214440.0,551592000.0,557356000.0,2.567,2197482000.0,46851000.0,31024000.0,55156000.0,3.984,528512000.0
63,HRL,MRQ,2005-09-30,2005-10-30,2005-10-30,2021-09-07,-24923000.0,2846560000.0,,1065238000.0,1781322000.0,,2.901,-27663000.0,131046000.0,131046000.0,1109747000.0,82230000.0,1.827,0.781,361505000.0,11075000.0,350430000.0,361505000.0,0.0,28598000.0,0.0,0.016,0.033,139703000.0,168301000.0,0.114,168301000.0,139703000.0,132762000.0,0.148,0.148,0.148,1598730000.0,,1598730000.0,4639485671.0,11.0,8.441,150072000.0,0.272,1.0,368161000.0,0.249,641686000.0,6941000.0,1852161000.0,,534572000.0,106527000.0,38500000.0,68027000.0,1247830000.0,583172000.0,664658000.0,4342143671.0,-3847000.0,-29024000.0,-385000.0,-70730000.0,-17902000.0,-86395000.0,-95187000.0,-38500000.0,177735000.0,0.0,82230000.0,82230000.0,82230000.0,0.0,0.0,0.056,229299000.0,138862000.0,255144000.0,0.223,2.716,17.055,17.136,877676000.0,0.0,7.883,0.802,0.804,301001000.0,1612315000.0,1477908000.0,1477908000.0,0.0,,,,,0.0,229299000.0,1.0,550858696.0,551068000.0,557252000.0,2.682,2204874000.0,40681000.0,50532000.0,61956000.0,4.001,482066000.0
64,HRL,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-07,-16129000.0,2734775000.0,,958997000.0,1775778000.0,,2.746,-27594000.0,134893000.0,134893000.0,1053748000.0,51762000.0,1.758,0.804,432235000.0,71075000.0,361160000.0,432235000.0,0.0,30862000.0,0.0,0.017,0.033,89384000.0,120246000.0,0.089,120246000.0,89384000.0,82061000.0,0.095,0.092,0.095,1516208000.0,,1516208000.0,4467686722.0,11.0,8.488,119071000.0,0.216,1.0,301273000.0,0.222,611594000.0,7323000.0,1875092000.0,,508737000.0,63655000.0,0.0,63655000.0,1218567000.0,545431000.0,673136000.0,4092890722.0,42738000.0,-8038000.0,-16476000.0,-34716000.0,-17989000.0,-68295000.0,-35632000.0,0.0,146665000.0,0.0,51762000.0,51762000.0,51762000.0,0.0,0.0,0.038,215686000.0,85587000.0,214683000.0,0.347,2.699,16.767,16.71,882392000.0,0.0,7.402,0.775,0.774,268084000.0,1524267000.0,1355021000.0,1355021000.0,0.0,,,,,0.0,215686000.0,1.0,552906548.0,552108000.0,558032000.0,2.454,2123181000.0,30857000.0,30299000.0,20877000.0,3.846,413566000.0
65,HRL,MRQ,2005-03-31,2005-05-01,2005-05-01,2021-09-07,-19355000.0,2724913000.0,,939821000.0,1785092000.0,,2.699,-24652000.0,92155000.0,92155000.0,1006691000.0,55978000.0,1.67,0.824,466951000.0,105775000.0,361176000.0,466951000.0,0.0,29569000.0,0.0,0.016,0.033,95922000.0,125491000.0,0.096,125491000.0,95922000.0,89216000.0,0.1,0.1,0.1,1493580000.0,,1493580000.0,4534845533.0,11.0,8.639,21191000.0,0.038,1.0,302946000.0,0.231,615026000.0,6706000.0,1922004000.0,,510409000.0,63700000.0,0.0,63700000.0,1231333000.0,562679000.0,668654000.0,4302795533.0,-46050000.0,-142889000.0,-4887000.0,89696000.0,-17964000.0,68648000.0,-160541000.0,7000000.0,45843000.0,0.0,55978000.0,55978000.0,55978000.0,0.0,0.0,0.043,208910000.0,94036000.0,209331000.0,0.33,2.881,17.302,17.3,882944000.0,0.0,7.785,0.847,0.848,288227000.0,1499171000.0,1309637000.0,1309637000.0,0.0,,,,,0.0,208910000.0,1.0,552703344.0,553320000.0,559448000.0,2.367,2109887000.0,30474000.0,33238000.0,22087000.0,3.813,377142000.0
66,HRL,MRQ,2004-12-31,2005-01-30,2005-01-30,2021-09-07,-23242000.0,2605404000.0,,943332000.0,1662072000.0,,2.627,-24247000.0,145205000.0,145205000.0,959363000.0,64633000.0,1.931,0.796,377255000.0,15760000.0,361495000.0,377255000.0,0.0,26160000.0,0.0,0.015,0.033,109461000.0,135621000.0,0.107,135621000.0,109461000.0,102687000.0,0.117,0.115,0.117,1450561000.0,,1450561000.0,4318544691.0,10.0,8.407,59229000.0,0.107,1.0,312068000.0,0.245,552231000.0,6774000.0,1796799000.0,,472865000.0,58305000.0,0.0,58305000.0,1154843000.0,488424000.0,666419000.0,4230155691.0,-41676000.0,-190830000.0,-1229000.0,-15000.0,-15516000.0,-12075000.0,-113077000.0,102000000.0,83476000.0,0.0,64633000.0,64633000.0,64633000.0,0.0,0.0,0.051,210139000.0,101929000.0,219599000.0,0.282,2.916,17.171,17.093,817753000.0,0.0,7.657,0.861,0.86,282359000.0,1461111000.0,1271431000.0,1271431000.0,0.0,,,,,0.0,210139000.0,1.0,552419940.0,552144000.0,558504000.0,2.303,2053173000.0,31784000.0,38054000.0,41086000.0,3.719,454908000.0
67,HRL,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-07,-23534000.0,2533968000.0,,1029403000.0,1504565000.0,,2.529,-21053000.0,179881000.0,179881000.0,1023301000.0,71730000.0,2.217,0.811,377270000.0,15760000.0,361510000.0,377270000.0,0.0,24917000.0,0.0,0.016,0.028,120088000.0,145005000.0,0.108,145005000.0,120088000.0,113024000.0,0.13,0.13,0.13,1399248000.0,,1399248000.0,4048188640.0,10.0,8.27,99661000.0,0.18,1.0,321915000.0,0.239,512942000.0,7064000.0,1754049000.0,,425655000.0,164232000.0,109000000.0,55232000.0,1134720000.0,464366000.0,670354000.0,3900544640.0,-60474000.0,-23035000.0,-24384000.0,-10729000.0,-15614000.0,-53167000.0,-128021000.0,-105880000.0,120714000.0,0.0,71730000.0,71730000.0,71730000.0,0.0,0.0,0.053,204975000.0,116940000.0,203563000.0,0.215,2.788,16.701,16.653,704237000.0,0.0,7.027,0.816,0.815,272738000.0,1414703000.0,1345216000.0,1345216000.0,0.0,,,,,0.0,204975000.0,1.0,555040148.0,553280000.0,558892000.0,2.431,2021026000.0,29254000.0,41294000.0,35856000.0,3.653,565037000.0
68,HRL,MRQ,2004-06-30,2004-07-24,2004-07-24,2021-09-07,-22158000.0,2503280000.0,,997807000.0,1505473000.0,,2.466,-22836000.0,240355000.0,240355000.0,899071000.0,56343000.0,2.195,0.828,387999000.0,15760000.0,372239000.0,387999000.0,0.0,23428000.0,0.0,0.015,0.028,95376000.0,118804000.0,0.103,118804000.0,95376000.0,88731000.0,0.102,0.1,0.102,1369573000.0,,1369573000.0,4228931811.0,11.0,8.667,16832000.0,0.03,1.0,256928000.0,0.222,508197000.0,6645000.0,1688110000.0,,448400000.0,63285000.0,3250000.0,60035000.0,1133707000.0,454617000.0,679090000.0,4033154811.0,48119000.0,126774000.0,-4430000.0,-14000.0,-15607000.0,-18829000.0,27280000.0,-84249000.0,39668000.0,0.0,56343000.0,56343000.0,56343000.0,0.0,0.0,0.049,180561000.0,76367000.0,192242000.0,0.275,2.945,17.37,17.298,691451000.0,0.0,7.265,0.876,0.876,258229000.0,1380716000.0,1155999000.0,1155999000.0,0.0,,,,,0.0,180561000.0,1.0,555148632.0,555304000.0,562392000.0,2.082,1995083000.0,20929000.0,32388000.0,40654000.0,3.593,543190000.0
69,HRL,MRQ,2004-03-31,2004-04-24,2004-04-24,2021-09-07,-19046000.0,2464076000.0,,949588000.0,1514488000.0,,2.405,-18345000.0,192236000.0,192236000.0,869708000.0,53651000.0,2.097,0.847,388013000.0,11060000.0,376953000.0,388013000.0,0.0,23375000.0,0.0,0.014,0.028,90850000.0,114225000.0,0.1,114225000.0,90850000.0,84227000.0,0.098,0.095,0.098,1333831000.0,,1333831000.0,4621876524.0,13.0,10.208,81597000.0,0.147,1.0,273419000.0,0.239,509944000.0,6623000.0,1697127000.0,,434593000.0,61745000.0,3250000.0,58495000.0,1130245000.0,452782000.0,677463000.0,4296597524.0,110298000.0,-27000.0,0.0,-19204000.0,-15572000.0,-29144000.0,39500000.0,84249000.0,99942000.0,0.0,53651000.0,53651000.0,53651000.0,0.0,0.0,0.047,194388000.0,79031000.0,194367000.0,0.286,3.221,20.41,20.421,691998000.0,0.0,7.76,0.964,0.965,253163000.0,1339978000.0,1143127000.0,1143127000.0,0.0,,,,,0.0,194388000.0,1.0,553685248.0,554504000.0,561168000.0,2.062,1954132000.0,20067000.0,30576000.0,67074000.0,3.524,496806000.0
70,HRL,MRQ,2003-12-31,2004-01-24,2004-01-24,2021-09-07,-9010000.0,2416384000.0,,827212000.0,1589172000.0,,2.343,-15226000.0,81938000.0,81938000.0,863757000.0,51826000.0,1.971,0.86,407217000.0,11961000.0,395256000.0,407217000.0,0.0,23025000.0,0.0,0.017,0.028,88426000.0,111451000.0,0.098,111451000.0,88426000.0,81616000.0,0.092,0.092,0.092,1299179000.0,,1299179000.0,3893510501.0,12.0,9.243,15924000.0,0.029,1.0,271776000.0,0.239,511667000.0,6810000.0,1810342000.0,,404086000.0,164735000.0,3250000.0,161485000.0,1117205000.0,419654000.0,697551000.0,3581918501.0,-16038000.0,-2070000.0,-8711000.0,-2351000.0,-14550000.0,-23481000.0,-23707000.0,-3250000.0,31150000.0,0.0,51826000.0,51826000.0,51826000.0,0.0,0.0,0.046,188258000.0,83518000.0,202581000.0,0.304,2.757,18.786,18.827,695293000.0,0.0,6.457,0.83,0.829,266369000.0,1301906000.0,1135533000.0,1135533000.0,0.0,,,,,0.0,188258000.0,1.0,554691212.0,554448000.0,560408000.0,2.048,1904717000.0,10855000.0,29790000.0,32860000.0,3.435,407558000.0
71,HRL,MRQ,2003-09-30,2003-10-25,2003-10-25,2021-09-07,-25144000.0,2393121000.0,,823974000.0,1569147000.0,,2.26,-20575000.0,97976000.0,97976000.0,874528000.0,70365000.0,1.864,0.91,409568000.0,14295000.0,395273000.0,409568000.0,0.0,23366000.0,0.0,0.018,0.026,120084000.0,143450000.0,0.123,143450000.0,120084000.0,111617000.0,0.128,0.125,0.128,1252735000.0,,1252735000.0,3548784190.0,11.0,8.672,90424000.0,0.163,1.0,295353000.0,0.252,509986000.0,8467000.0,1752737000.0,,403213000.0,138357000.0,0.0,138357000.0,1140386000.0,441990000.0,698396000.0,3266752190.0,118841000.0,-116506000.0,-1311000.0,-11249000.0,-14549000.0,-24982000.0,32824000.0,159650000.0,110999000.0,0.0,70365000.0,70365000.0,70365000.0,0.0,0.0,0.06,179265000.0,116088000.0,195826000.0,0.203,2.608,17.584,17.597,701342000.0,0.0,5.895,0.778,0.777,291481000.0,1265684000.0,1169881000.0,1169881000.0,0.0,,,,,0.0,179265000.0,1.0,554156436.0,554216000.0,558972000.0,2.111,1883135000.0,14732000.0,41252000.0,46784000.0,3.398,381984000.0
72,HRL,MRQ,2003-06-30,2003-07-26,2003-07-26,2021-09-07,-17988000.0,2298933000.0,,827381000.0,1471552000.0,,2.17,-12388000.0,138785000.0,138785000.0,782208000.0,34673000.0,2.071,0.913,420817000.0,13786000.0,407031000.0,420817000.0,0.0,21831000.0,0.0,0.018,0.026,61801000.0,83632000.0,0.083,83632000.0,61801000.0,53548000.0,0.062,0.062,0.062,1201512000.0,,1201512000.0,3488238681.0,11.0,8.756,47436000.0,0.086,1.0,227187000.0,0.225,445770000.0,8253000.0,1735702000.0,,391115000.0,144756000.0,0.0,144756000.0,1097421000.0,399493000.0,697928000.0,3223386681.0,-18194000.0,-32000.0,0.0,-1014000.0,-14526000.0,-12682000.0,-65336000.0,0.0,59824000.0,0.0,34673000.0,34673000.0,34673000.0,0.0,0.0,0.034,172996000.0,54191000.0,171084000.0,0.419,2.683,17.577,17.652,670220000.0,0.0,5.825,0.792,0.793,264485000.0,1209876000.0,1009395000.0,1009395000.0,0.0,,,,,0.0,172996000.0,1.0,553371104.0,553752000.0,559260000.0,1.823,1853163000.0,7924000.0,18875000.0,23306000.0,3.347,427888000.0
73,HRL,MRQ,2003-03-31,2003-04-26,2003-04-26,2021-09-07,-18032000.0,2267405000.0,,831637000.0,1435768000.0,,2.129,-16074000.0,156979000.0,156979000.0,764154000.0,33801000.0,2.156,0.924,421831000.0,13812000.0,408019000.0,421831000.0,0.0,22317000.0,0.0,0.019,0.026,60378000.0,82695000.0,0.082,82695000.0,60378000.0,52281000.0,0.06,0.06,0.06,1178392000.0,,1178392000.0,3298694256.0,10.0,8.202,42633000.0,0.077,1.0,238448000.0,0.238,455302000.0,8097000.0,1691180000.0,,382103000.0,145093000.0,0.0,145093000.0,1089013000.0,385775000.0,703238000.0,3009240256.0,23897000.0,46841000.0,-2237000.0,-705000.0,-14533000.0,-16947000.0,-17863000.0,0.0,58707000.0,0.0,33801000.0,33801000.0,33801000.0,0.0,0.0,0.034,180393000.0,58055000.0,154757000.0,0.433,2.554,16.095,16.08,676720000.0,0.0,5.435,0.753,0.753,242779000.0,1190146000.0,1002602000.0,1002602000.0,0.0,,,,,0.0,180393000.0,1.0,553678060.0,553520000.0,558132000.0,1.811,1812103000.0,7759000.0,18480000.0,51941000.0,3.274,445862000.0
74,HRL,MRQ,2002-12-31,2003-01-25,2003-01-25,2021-09-07,-26793000.0,2230949000.0,,811664000.0,1419285000.0,,2.082,-12982000.0,133082000.0,133082000.0,766285000.0,46940000.0,2.127,0.936,422536000.0,13809000.0,408727000.0,422536000.0,0.0,20506000.0,0.0,0.018,0.026,78932000.0,99438000.0,0.098,99438000.0,78932000.0,71885000.0,0.085,0.085,0.085,1152299000.0,,1152299000.0,3126017202.0,10.0,7.818,10738000.0,0.019,1.0,252165000.0,0.248,437626000.0,7047000.0,1701260000.0,,369534000.0,137879000.0,0.0,137879000.0,1078650000.0,381517000.0,697133000.0,3012112202.0,-176481000.0,-171273000.0,-2571000.0,-932000.0,-13484000.0,-15946000.0,-184255000.0,0.0,23720000.0,0.0,46940000.0,46940000.0,46940000.0,0.0,0.0,0.046,175975000.0,76190000.0,170879000.0,0.306,2.614,16.202,16.095,681470000.0,0.0,5.44,0.763,0.763,251096000.0,1171096000.0,1018450000.0,1018450000.0,0.0,,,,,0.0,175975000.0,1.0,553697096.0,553556000.0,559000000.0,1.84,1793323000.0,7887000.0,24945000.0,38392000.0,3.24,430147000.0
75,HRL,MRQ,2002-09-30,2002-10-26,2002-10-26,2021-09-07,-32959000.0,2220196000.0,,962170000.0,1258026000.0,,2.014,-18449000.0,309563000.0,309563000.0,773161000.0,67970000.0,2.346,0.991,423468000.0,13820000.0,409648000.0,423468000.0,0.0,20958000.0,0.0,0.016,0.024,111675000.0,132633000.0,0.128,132633000.0,111675000.0,104368000.0,0.123,0.123,0.123,1115255000.0,,1115255000.0,3638590670.0,11.0,8.904,79714000.0,0.144,1.0,265734000.0,0.256,366296000.0,7307000.0,1557694000.0,,355638000.0,127222000.0,0.0,127222000.0,1104941000.0,410111000.0,694830000.0,3459731670.0,42095000.0,-5111000.0,-6648000.0,-22859000.0,-13554000.0,-42508000.0,-13560000.0,10000000.0,98163000.0,0.0,67970000.0,67970000.0,67970000.0,0.0,0.0,0.065,157773000.0,107961000.0,174070000.0,0.195,3.102,18.274,18.346,652678000.0,0.0,6.237,0.885,0.885,275460000.0,1140103000.0,1038895000.0,1038895000.0,0.0,,,,,0.0,157773000.0,1.0,554666400.0,553876000.0,559272000.0,1.876,1853900000.0,14014000.0,36398000.0,34520000.0,3.347,552059000.0
76,HRL,MRQ,2002-06-30,2002-07-27,2002-07-27,2021-09-07,-23280000.0,2179652000.0,,910921000.0,1268731000.0,,1.939,-12759000.0,267468000.0,267468000.0,706968000.0,38261000.0,2.293,1.025,446327000.0,25485000.0,420842000.0,446327000.0,0.0,20972000.0,0.0,0.017,0.024,66458000.0,87430000.0,0.094,87430000.0,66458000.0,58754000.0,0.07,0.068,0.07,1076559000.0,,1076559000.0,3292270014.0,10.0,7.851,51047000.0,0.092,1.0,226810000.0,0.243,367476000.0,7704000.0,1593743000.0,,351663000.0,142446000.0,10000000.0,132446000.0,1103093000.0,397292000.0,705801000.0,3087791014.0,-26493000.0,-2678000.0,-4069000.0,-52946000.0,-13533000.0,-69862000.0,-20437000.0,-5000000.0,63806000.0,0.0,38261000.0,38261000.0,38261000.0,0.0,0.0,0.041,164329000.0,62481000.0,149273000.0,0.343,2.868,16.238,16.116,653796000.0,0.0,5.56,0.786,0.786,251019000.0,1091251000.0,933778000.0,933778000.0,0.0,,,,,0.0,164329000.0,1.0,555358096.0,555216000.0,561036000.0,1.682,1812176000.0,25499000.0,20493000.0,30216000.0,3.264,513629000.0
77,HRL,MRQ,2002-03-31,2002-04-27,2002-04-27,2021-09-07,-24290000.0,2203920000.0,,932864000.0,1271056000.0,,1.899,-13375000.0,293961000.0,293961000.0,730570000.0,32740000.0,2.097,1.09,498440000.0,77941000.0,420499000.0,498440000.0,0.0,20648000.0,0.0,0.015,0.024,59685000.0,80333000.0,0.084,80333000.0,59685000.0,51562000.0,0.06,0.058,0.06,1054693000.0,,1054693000.0,3752675980.0,12.0,9.007,84681000.0,0.153,1.0,224057000.0,0.235,367750000.0,8123000.0,1595735000.0,,346365000.0,137081000.0,5000000.0,132081000.0,1149227000.0,444914000.0,704313000.0,3468412980.0,77726000.0,2024000.0,-45000.0,-567000.0,-13523000.0,-13979000.0,-6351000.0,5000000.0,98056000.0,0.0,32740000.0,32740000.0,32740000.0,0.0,0.0,0.034,168554000.0,55503000.0,147554000.0,0.4,3.289,18.737,18.649,661988000.0,0.0,6.247,0.874,0.874,242890000.0,1066532000.0,954627000.0,954627000.0,0.0,,,,,0.0,168554000.0,1.0,555168144.0,555276000.0,562412000.0,1.719,1836170000.0,24411000.0,18822000.0,43619000.0,3.307,487950000.0
78,HRL,MRQ,2001-12-31,2002-01-26,2002-01-26,2021-09-07,-23349000.0,2174295000.0,,899110000.0,1275185000.0,,1.867,-10082000.0,216235000.0,216235000.0,736762000.0,50351000.0,2.274,1.098,500498000.0,41463000.0,459035000.0,500498000.0,0.0,20660000.0,0.0,0.015,0.024,87577000.0,108237000.0,0.11,108237000.0,87577000.0,79286000.0,0.09,0.09,0.09,1036328000.0,,1036328000.0,3896750100.0,12.0,9.143,56754000.0,0.102,1.0,246252000.0,0.251,367399000.0,8291000.0,1695688000.0,,360144000.0,145168000.0,10000000.0,135168000.0,1137967000.0,395471000.0,742496000.0,3581585100.0,29959000.0,-182000.0,0.0,-4869000.0,-12827000.0,-16613000.0,-20264000.0,-10000000.0,66836000.0,0.0,50351000.0,50351000.0,50351000.0,0.0,0.0,0.051,161688000.0,84564000.0,161750000.0,0.267,3.456,18.726,18.71,669540000.0,0.0,6.455,0.901,0.901,260373000.0,1047336000.0,983014000.0,983014000.0,0.0,,,,,0.0,161688000.0,1.0,554854392.0,554932000.0,561948000.0,1.771,1806896000.0,19878000.0,28935000.0,36381000.0,3.256,503639000.0
79,HRL,MRQ,2001-09-30,2001-10-27,2001-10-27,2021-09-07,-25861000.0,2162698000.0,,883281000.0,1279417000.0,,1.794,-17918000.0,186276000.0,186276000.0,789909000.0,68803000.0,2.102,1.172,501441000.0,39034000.0,462407000.0,501441000.0,0.0,26751000.0,0.0,0.016,0.023,116598000.0,143349000.0,0.136,143349000.0,116598000.0,107927000.0,0.125,0.122,0.125,995881000.0,,995881000.0,3598366155.0,11.0,8.925,55912000.0,0.101,1.0,265319000.0,0.251,378678000.0,8671000.0,1678982000.0,,355114000.0,129805000.0,0.0,129805000.0,1166817000.0,420203000.0,746614000.0,3221618155.0,36525000.0,22943000.0,-6686000.0,-23100000.0,-12845000.0,-42330000.0,5025000.0,0.0,73830000.0,0.0,68803000.0,68803000.0,68803000.0,0.0,0.0,0.065,151939000.0,113380000.0,171177000.0,0.184,3.235,17.658,17.568,679930000.0,0.0,5.798,0.829,0.828,308115000.0,1010473000.0,1055228000.0,1055228000.0,0.0,,,,,0.0,151939000.0,1.0,555690928.0,555260000.0,561892000.0,1.9,1784020000.0,7341000.0,39124000.0,37667000.0,3.213,463078000.0
