None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,HRL,ARQ,2008-12-31,2009-03-06,2009-01-25,2021-09-07,-112791000,3631031000,,1466960000,2164071000,,3.809,-23919000.0,264737000,264737000,1416771000.0,81383000.0,1.949,0.773,450000000,100000000,350000000,450000000,0,31033000.0,0,0.025,0.048,132085000.0,163118000.0,0.097,163118000.0,132085000.0,124630000.0,0.152,0.15,0.152,2047535000,,2047535000,4261980301,9.0,7.154,147471000.0,0.274,1.0,272315000.0,0.161,768035000,7455000.0,2295751000,,741944000,92471000,2371000,90100000,1583496000,752508000,830988000,4076717301,109959000.0,-4618000.0,-10375000.0,0.0,-24877000.0,-34422000.0,-27009000.0,1528000.0,171390000.0,0.0,81383000.0,81383000.0,81383000.0,0.0,0.0,0.048,142525000.0,129790000.0,310242000,0.316,1.991,14.628,14.738,972937000,0.0,7.59,0.598,0.598,370130000,2152460000.0,1689086000.0,1689086000.0,0.0,,,,,0.0,142525000.0,1.0,537116904,537508000,540652000.0,3.142,2862996000,137796000,43247000.0,47673000,5.326,714452000
51,HRL,ARQ,2008-09-30,2008-12-23,2008-10-26,2021-09-07,-113184000,3616471000,,1438178000,2178293000,,3.726,-28678000.0,154778000,154778000,1464117000.0,67811000.0,1.841,0.801,450000000,100000000,350000000,450000000,0,31075000.0,0,0.025,0.046,124145000.0,155220000.0,0.083,155220000.0,124145000.0,116721000.0,0.125,0.125,0.125,2007572000,,2007572000,4314861629,9.0,7.053,59513000.0,0.11,1.0,397395000.0,0.213,770544000,7424000.0,2359916000,,784542000,93617000,0,93617000,1608899000,781233000,827666000,4019639629,44791000.0,-6318000.0,-13079000.0,25000000.0,-24946000.0,-13404000.0,-29996000.0,5000000.0,88191000.0,0.0,67811000.0,67811000.0,67811000.0,0.0,0.0,0.036,254091000.0,143304000.0,378520000,0.368,2.002,14.079,14.175,977657000,0.0,7.47,0.595,0.599,411010000,2112873000.0,1861512000.0,1861512000.0,0.0,,,,,0.0,254091000.0,1.0,538104368,538764000,544684000.0,3.455,2845927000,135197000,48910000.0,12302000,5.282,656945000
52,HRL,ARQ,2008-06-30,2008-09-05,2008-07-27,2021-09-07,-65321000,3558121000,,1381210000,2176911000,,3.735,-27690000.0,109987000,109987000,1332448000.0,51947000.0,2.168,0.759,425000000,75000000,350000000,425000000,0,31143000.0,0,0.02,0.046,87577000.0,118720000.0,0.071,118720000.0,87577000.0,80127000.0,0.095,0.095,0.095,2022865000,,2022865000,5163051846,10.0,7.91,40566000.0,0.075,1.0,345694000.0,0.206,771514000,7450000.0,2464419000,,794318000,92150000,0,92150000,1535256000,637201000,898055000,4848038846,2831000.0,-29683000.0,-34545000.0,50000000.0,-25116000.0,-8052000.0,-57373000.0,0.0,68256000.0,0.0,51947000.0,51947000.0,51947000.0,0.0,0.0,0.031,251904000.0,93790000.0,297628000,0.484,2.397,15.203,15.368,973383000,0.0,8.99,0.739,0.742,377929000,2080283000.0,1678142000.0,1678142000.0,0.0,,,,,0.0,251904000.0,1.0,539270172,541564000,548220000.0,3.099,2786607000,126215000,28180000.0,0,5.145,744009000
53,HRL,ARQ,2008-03-31,2008-06-06,2008-04-27,2021-09-07,-63817000,3471148000,,1300968000,2170180000,,3.739,-35140000.0,107156000,107156000,1217445000.0,77561000.0,2.352,0.711,375000000,25000000,350000000,375000000,0,30911000.0,0,0.018,0.046,127806000.0,158717000.0,0.1,158717000.0,127806000.0,121377000.0,0.142,0.14,0.142,2028786000,,2028786000,5268014788,10.0,7.957,-70478000.0,-0.13,1.0,376639000.0,0.236,757882000,6429000.0,2427995000,,750483000,95213000,0,95213000,1442362000,553115000,889247000,5000170788,-37078000.0,-4939000.0,-7765000.0,25000000.0,-25123000.0,-561000.0,-1179000.0,38900000.0,-35338000.0,0.0,77561000.0,77561000.0,77561000.0,0.0,0.0,0.049,252907000.0,123732000.0,252250000,0.324,2.465,15.418,15.483,971459000,0.0,9.213,0.781,0.781,351564000,2084647000.0,1594084000.0,1594084000.0,0.0,,,,,0.0,252907000.0,1.0,542759380,542608000,550480000.0,2.938,2713266000,127455000,43816000.0,1611000,5.0,747853000
54,HRL,ARQ,2007-12-31,2008-03-07,2008-01-27,2021-09-07,-72798000,3431258000,,1279357000,2151901000,,3.627,-31197000.0,144234000,144234000,1219146000.0,88181000.0,2.196,0.743,350000000,0,350000000,350000000,0,33060000.0,0,0.016,0.046,146031000.0,179091000.0,0.11,179091000.0,146031000.0,139311000.0,0.163,0.16,0.163,1968851000,,1968851000,5690632969,11.0,8.749,119316000.0,0.22,1.0,402019000.0,0.248,755597000,6720000.0,2298849000,,669594000,148021000,47799000,100222000,1462407000,582578000,879829000,5484866969,-5515000.0,13319000.0,-14162000.0,-70054000.0,-20346000.0,-90351000.0,-65677000.0,-47799000.0,150513000.0,0.0,88181000.0,88181000.0,88181000.0,0.0,0.0,0.054,253419000.0,148600000.0,265428000,0.282,2.786,17.426,17.583,967457000,0.0,10.11,0.869,0.87,345483000,2033083000.0,1621165000.0,1621165000.0,0.0,,,,,0.0,253419000.0,1.0,542518988,542824000,550664000.0,2.987,2675661000,116594000,51130000.0,36885000,4.929,696779000
55,HRL,ARQ,2007-09-30,2007-12-27,2007-10-28,2021-09-07,-101811000,3393650000,,1231725000,2161925000,,3.461,-23370000.0,149749000,149749000,1278524000.0,101192000.0,1.853,0.801,420054000,70049000,350005000,420054000,0,33011000.0,0,0.015,0.037,163226000.0,196237000.0,0.118,196237000.0,163226000.0,155508000.0,0.185,0.182,0.185,1884783000,,1884783000,5864332745,12.0,9.394,156962000.0,0.288,1.0,385823000.0,0.232,757993000,7718000.0,2241185000,,646968000,102060000,0,102060000,1508867000,664777000,844090000,5594027745,45245000.0,-114110000.0,-38812000.0,59981000.0,-20568000.0,2393000.0,-137480000.0,0.0,180332000.0,0.0,101192000.0,101192000.0,101192000.0,0.0,0.0,0.061,231529000.0,154294000.0,290919000,0.2,2.968,18.53,18.764,966601000,0.0,10.32,0.903,0.915,366621000,1978643000.0,1664347000.0,1664347000.0,0.0,,,,,0.0,231529000.0,1.0,542056952,544568000,551648000.0,3.056,2635657000,118803000,54316000.0,11381000,4.84,566948000
56,HRL,ARQ,2007-06-30,2007-09-07,2007-07-29,2021-09-07,-17910000,3124194000,,1157642000,1966552000,,3.499,-23599000.0,104504000,104504000,1196624000.0,57374000.0,2.192,0.624,360073000,10060000,350013000,360073000,0,31085000.0,0,0.017,0.037,96912000.0,127997000.0,0.084,127997000.0,96912000.0,90279000.0,0.105,0.102,0.105,1923588000,,1923588000,5032688094,10.0,8.291,44212000.0,0.08,1.0,323381000.0,0.213,692271000,6633000.0,2159288000,,659223000,102341000,0,102341000,1200606000,528204000,672402000,4777119094,10506000.0,-2889000.0,-36276000.0,9982000.0,-20643000.0,-44592000.0,-12713000.0,13775000.0,67811000.0,0.0,57374000.0,57374000.0,57374000.0,0.0,0.0,0.038,229054000.0,94327000.0,261800000,0.352,2.483,16.433,16.505,936803000,0.0,8.748,0.785,0.79,323522000,1933487000.0,1520005000.0,1520005000.0,0.0,,,,,0.0,229054000.0,1.0,546112500,549788000,557656000.0,2.765,2431923000,67180000,32905000.0,2622000,4.423,629438000
57,HRL,ARQ,2007-03-31,2007-06-08,2007-04-29,2021-09-07,-19696000,3109436000,,1138866000,1970570000,,3.481,-33744000.0,93998000,93998000,1158711000.0,68001000.0,2.209,0.621,350091000,71000,350020000,350091000,0,31533000.0,0,0.015,0.037,115540000.0,147073000.0,0.098,147073000.0,115540000.0,108542000.0,0.122,0.122,0.122,1917689000,,1917689000,5418692125,11.0,8.985,570000.0,0.001,1.0,345886000.0,0.23,695119000,6998000.0,2154764000,,637425000,108407000,13775000,94632000,1191747000,515646000,676101000,5162599125,-21005000.0,4162000.0,-11706000.0,-6286000.0,-20658000.0,-35786000.0,-19533000.0,10049000.0,34314000.0,0.0,68001000.0,68001000.0,68001000.0,0.0,0.0,0.045,232940000.0,112946000.0,234475000,0.303,2.692,17.627,17.589,943822000,0.0,9.375,0.864,0.865,322634000,1923284000.0,1504597000.0,1504597000.0,0.0,,,,,0.0,232940000.0,1.0,550677240,550972000,558844000.0,2.731,2414317000,63378000,40541000.0,31869000,4.382,623220000
58,HRL,ARQ,2006-12-31,2007-03-09,2007-01-28,2021-09-07,-15222000,3083594000,,1109110000,1974484000,,3.42,-33393000.0,115003000,115003000,1144646000.0,75325000.0,2.107,0.639,356377000,6342000,350035000,356377000,0,31109000.0,0,0.016,0.037,121866000.0,152975000.0,0.102,152975000.0,121866000.0,115508000.0,0.138,0.135,0.138,1881410000,,1881410000,5284911836,11.0,8.902,21079000.0,0.038,1.0,359437000.0,0.239,700242000,6358000.0,2098329000,,584113000,127443000,23824000,103619000,1202184000,526397000,675787000,5043537836,-57482000.0,-38914000.0,0.0,-2594000.0,-19223000.0,-15823000.0,-96131000.0,-23824000.0,54472000.0,0.0,75325000.0,75325000.0,75325000.0,0.0,0.0,0.05,240554000.0,118883000.0,237272000,0.268,2.681,17.261,17.185,937423000,0.0,9.143,0.865,0.862,327606000,1876014000.0,1504083000.0,1504083000.0,0.0,,,,,0.0,240554000.0,1.0,551658500,550132000,558268000.0,2.734,2383352000,58949000,40183000.0,51703000,4.332,582713000
59,HRL,ARQ,2006-09-30,2007-01-12,2006-10-29,2021-09-07,-17996000,3060306000,,1141671000,1918635000,,3.274,-29863000.0,172485000,172485000,1180747000.0,90004000.0,1.952,0.697,350420000,366000,350054000,350420000,0,31405000.0,0,0.015,0.035,147557000.0,178962000.0,0.115,178962000.0,147557000.0,141112000.0,0.165,0.16,0.165,1802912000,,1802912000,5359976035,12.0,9.285,128331000.0,0.233,1.0,376562000.0,0.242,698681000,6445000.0,1954546000,,570932000,76684000,0,76684000,1257394000,585014000,672380000,5182041035,40296000.0,-2537000.0,-24169000.0,-50732000.0,-19325000.0,-92608000.0,-25290000.0,7110000.0,158194000.0,0.0,90004000.0,90004000.0,90004000.0,0.0,0.0,0.058,232086000.0,144476000.0,271358000,0.212,2.874,18.11,18.091,910810000,0.0,9.408,0.902,0.903,341916000,1821202000.0,1557309000.0,1557309000.0,0.0,,,,,0.0,232086000.0,1.0,550841460,550648000,558232000.0,2.828,2361625000,55922000,51108000.0,63096000,4.289,556657000
60,HRL,ARQ,2006-06-30,2006-09-08,2006-07-30,2021-09-07,-27892000,2979181000,,1082787000,1896394000,,3.16,-41519000.0,132189000,132189000,1084740000.0,59551000.0,1.891,0.709,401152000,51079000,350073000,401152000,0,29993000.0,0,0.015,0.035,94088000.0,124081000.0,0.088,124081000.0,94088000.0,87533000.0,0.107,0.107,0.107,1743473000,,1743473000,5267140632,12.0,9.309,24573000.0,0.045,1.0,322154000.0,0.229,694057000,6555000.0,1981512000,,579900000,80553000,7110000,73443000,1235708000,572575000,663133000,4998177632,11548000.0,2690000.0,-86000.0,4984000.0,-19300000.0,-8605000.0,-45939000.0,-7110000.0,66092000.0,0.0,59551000.0,59551000.0,59551000.0,0.0,0.0,0.042,227415000.0,94739000.0,232444000,0.327,2.867,17.988,17.931,908745000,0.0,9.055,0.882,0.882,291066000,1750530000.0,1406894000.0,1406894000.0,0.0,,,,,0.0,227415000.0,1.0,551979860,551652000,558736000.0,2.55,2285124000,47844000,27982000.0,37784000,4.142,510212000
61,HRL,ARQ,2006-03-31,2006-06-09,2006-04-30,2021-09-07,-25248000,2931619000,,1063358000,1868261000,,3.086,-37300000.0,120641000,120641000,1033866000.0,67308000.0,1.886,0.722,396168000,46077000,350091000,396168000,0,29643000.0,0,0.015,0.035,108002000.0,137645000.0,0.101,137645000.0,108002000.0,101598000.0,0.122,0.12,0.122,1702474000,,1702474000,5125038532,12.0,9.128,59925000.0,0.109,1.0,331479000.0,0.243,697912000,6404000.0,1945386000,,580695000,76059000,0,76059000,1229145000,563848000,665297000,4849511532,8968000.0,-79434000.0,-4282000.0,34679000.0,-19301000.0,9677000.0,-97934000.0,18800000.0,97225000.0,0.0,67308000.0,67308000.0,67308000.0,0.0,0.0,0.049,227788000.0,103691000.0,220947000,0.287,2.849,17.978,17.949,893214000,0.0,8.795,0.864,0.864,275634000,1710274000.0,1365345000.0,1365345000.0,0.0,,,,,0.0,227788000.0,1.0,551394148,551624000,558236000.0,2.475,2233707000,44773000,34290000.0,59210000,4.049,499510000
62,HRL,ARQ,2005-12-31,2006-03-10,2006-01-29,2021-09-07,-25621000,2836770000,,1045061000,1791709000,,3.0,-24145000.0,111673000,111673000,1062938000.0,69276000.0,2.023,0.715,361489000,11086000,350403000,361489000,0,30060000.0,0,0.016,0.035,106532000.0,136592000.0,0.096,136592000.0,106532000.0,100300000.0,0.125,0.125,0.125,1654501000,,1654501000,4939585430,11.0,8.997,-19082000.0,-0.035,1.0,352995000.0,0.249,639288000,6232000.0,1930749000,,534885000,89761000,18800000,70961000,1182269000,516549000,665720000,4689769430,-19373000.0,3084000.0,-8441000.0,-16000.0,-17914000.0,-23075000.0,-1361000.0,19700000.0,5063000.0,0.0,69276000.0,69276000.0,69276000.0,0.0,0.0,0.049,249745000.0,103250000.0,241752000,0.28,2.835,18.159,18.168,874164000,0.0,8.502,0.844,0.844,273787000,1662277000.0,1415933000.0,1415933000.0,0.0,,,,,0.0,249745000.0,1.0,551575352,551592000,557356000.0,2.567,2197482000,46851000,31024000.0,55156000,3.984,528512000
63,HRL,ARQ,2005-09-30,2006-01-13,2005-10-30,2021-09-07,-24923000,2822406000,,1041084000,1781322000,,2.857,-27663000.0,131046000,131046000,1110548000.0,81733000.0,1.785,0.792,361505000,11075000,350430000,361505000,0,28598000.0,0,0.016,0.033,138902000.0,167500000.0,0.113,167500000.0,138902000.0,131961000.0,0.15,0.148,0.15,1574576000,,1574576000,4828965466,11.0,8.815,140095000.0,0.254,1.0,367360000.0,0.249,641686000,6941000.0,1828007000,,495978000,106527000,38500000,68027000,1247830000,583172000,664658000,4598506466,105153000.0,-26552000.0,-385000.0,-70730000.0,-17902000.0,-86734000.0,24129000.0,70500000.0,167758000.0,0.0,81733000.0,81733000.0,81733000.0,0.0,0.0,0.055,229299000.0,138061000.0,255144000,0.22,2.92,18.143,18.136,877676000,0.0,8.342,0.849,0.851,301001000,1588161000.0,1477908000.0,1477908000.0,0.0,,,,,0.0,229299000.0,1.0,551214440,551068000,557252000.0,2.682,2180720000,55121000,50228000.0,61956000,3.957,457912000
64,HRL,ARQ,2005-06-30,2005-09-09,2005-07-31,2021-09-07,-16129000,2734775000,,958997000,1775778000,,2.746,-27594000.0,134893000,134893000,1054277000.0,51433000.0,1.758,0.804,432235000,71075000,361160000,432235000,0,30862000.0,0,0.016,0.033,88855000.0,119717000.0,0.088,119717000.0,88855000.0,81532000.0,0.092,0.092,0.092,1516208000,,1516208000,4675291486,11.0,8.952,114547000.0,0.207,1.0,300744000.0,0.222,611594000,7323000.0,1875092000,,508737000,63655000,0,63655000,1218567000,545431000,673136000,4377949486,42738000.0,-8753000.0,-16476000.0,-34716000.0,-17989000.0,-68727000.0,-30676000.0,0.0,142141000.0,0.0,51433000.0,51433000.0,51433000.0,0.0,0.0,0.038,215686000.0,85058000.0,214683000,0.359,2.887,18.123,18.27,882392000,0.0,7.947,0.829,0.831,268084000,1524267000.0,1355021000.0,1355021000.0,0.0,,,,,0.0,215686000.0,1.0,550858696,552108000,558032000.0,2.454,2123181000,30857000,30099000.0,20877000,3.846,413566000
65,HRL,ARQ,2005-03-31,2005-06-10,2005-05-01,2021-09-07,-19355000,2724913000,,939821000,1785092000,,2.699,-24652000.0,92155000,92155000,1006946000.0,55819000.0,1.67,0.824,466951000,105775000,361176000,466951000,0,29569000.0,0,0.016,0.033,95667000.0,125236000.0,0.096,125236000.0,95667000.0,88961000.0,0.1,0.1,0.1,1493580000,,1493580000,4608677891,11.0,8.839,14359000.0,0.026,1.0,302691000.0,0.231,615026000,6706000.0,1922004000,,510409000,63700000,0,63700000,1231333000,562679000,668654000,4233881891,-53050000.0,-142173000.0,-4887000.0,89696000.0,-17964000.0,70813000.0,-162874000.0,0.0,39011000.0,0.0,55819000.0,55819000.0,55819000.0,0.0,0.0,0.043,208910000.0,93781000.0,209331000,0.33,2.835,17.177,17.208,882944000,0.0,7.657,0.833,0.834,288227000,1499171000.0,1309637000.0,1309637000.0,0.0,,,,,0.0,208910000.0,1.0,552906548,553320000,559448000.0,2.367,2109887000,30474000,33142000.0,22087000,3.813,377142000
66,HRL,ARQ,2004-12-31,2005-03-11,2005-01-30,2021-09-07,-23242000,2605404000,,943332000,1662072000,,2.627,-24247000.0,145205000,145205000,959618000.0,64474000.0,1.931,0.796,377255000,15760000,361495000,377255000,0,26160000.0,0,0.015,0.033,109206000.0,135366000.0,0.106,135366000.0,109206000.0,102432000.0,0.117,0.115,0.117,1450561000,,1450561000,4451940031,11.0,8.723,55690000.0,0.101,1.0,311813000.0,0.245,552231000,6774000.0,1796799000,,472865000,58305000,0,58305000,1154843000,488424000,666419000,4219890031,-143676000.0,-188243000.0,-1229000.0,-15000.0,-15516000.0,-12075000.0,-211538000.0,0.0,79937000.0,0.0,64474000.0,64474000.0,64474000.0,0.0,0.0,0.051,210139000.0,101674000.0,219599000,0.282,2.909,17.273,17.235,817753000,0.0,7.635,0.858,0.858,282359000,1461111000.0,1271431000.0,1271431000.0,0.0,,,,,0.0,210139000.0,1.0,552703344,552144000,558504000.0,2.303,2053173000,31784000,37958000.0,41086000,3.719,454908000
67,HRL,ARQ,2004-09-30,2005-01-13,2004-10-30,2021-09-07,-23534000,2533968000,,1029403000,1504565000,,2.529,-21053000.0,288881000,288881000,1026334000.0,69843000.0,2.217,0.811,377270000,15760000,361510000,377270000,0,24917000.0,0,0.015,0.028,117055000.0,141972000.0,0.106,141972000.0,117055000.0,109991000.0,0.125,0.125,0.125,1399248000,,1399248000,4231538550,11.0,8.699,102917000.0,0.186,1.0,318882000.0,0.237,512942000,7064000.0,1645049000,,425655000,55232000,0,55232000,1134720000,464366000,670354000,4143149550,48526000.0,-28768000.0,-24384000.0,-10729000.0,-15614000.0,-50690000.0,-24754000.0,3120000.0,123970000.0,0.0,69843000.0,69843000.0,69843000.0,0.0,0.0,0.052,204975000.0,113907000.0,203563000,0.224,2.961,17.884,17.986,704237000,0.0,7.5,0.867,0.87,272738000,1414703000.0,1345216000.0,1345216000.0,0.0,,,,,0.0,204975000.0,1.0,552419940,553280000,558892000.0,2.431,2021026000,29254000,40148000.0,35856000,3.653,565037000
68,HRL,ARQ,2004-06-30,2004-09-02,2004-07-24,2021-09-07,-22158000,2503280000,,997807000,1505473000,,2.466,-22836000.0,240355000,240355000,899071000.0,56343000.0,2.195,0.828,387999000,15760000,372239000,387999000,0,23428000.0,0,0.016,0.028,95376000.0,118804000.0,0.103,118804000.0,95376000.0,88731000.0,0.102,0.1,0.102,1369573000,,1369573000,3999622627,10.0,8.197,16832000.0,0.03,1.0,256928000.0,0.222,508197000,6645000.0,1688110000,,448400000,63285000,3250000,60035000,1133707000,454617000,679090000,3851978627,48119000.0,126774000.0,-4430000.0,-14000.0,-15607000.0,-18829000.0,27280000.0,-84249000.0,39668000.0,0.0,56343000.0,56343000.0,56343000.0,0.0,0.0,0.049,180561000.0,76367000.0,192242000,0.275,2.813,16.59,16.524,691451000,0.0,6.94,0.837,0.837,258229000,1380716000.0,1155999000.0,1155999000.0,0.0,,,,,0.0,180561000.0,1.0,555040148,555304000,562392000.0,2.082,1995083000,20929000,32388000.0,40654000,3.593,543190000
69,HRL,ARQ,2004-03-31,2004-06-08,2004-04-24,2021-09-07,-19046000,2464076000,,949588000,1514488000,,2.405,-18345000.0,192236000,192236000,869708000.0,53651000.0,2.097,0.847,388013000,11060000,376953000,388013000,0,23375000.0,0,0.014,0.028,90850000.0,114225000.0,0.1,114225000.0,90850000.0,84227000.0,0.098,0.095,0.098,1333831000,,1333831000,4502342513,12.0,9.944,81597000.0,0.147,1.0,273419000.0,0.239,509944000,6623000.0,1697127000,,434593000,61745000,3250000,58495000,1130245000,452782000,677463000,4306565513,110298000.0,3134000.0,0.0,-19204000.0,-15572000.0,-29144000.0,39500000.0,84249000.0,99942000.0,0.0,53651000.0,53651000.0,53651000.0,0.0,0.0,0.047,194388000.0,79031000.0,194367000,0.286,3.229,20.457,20.414,691998000,0.0,7.758,0.966,0.965,253163000,1339978000.0,1143127000.0,1143127000.0,0.0,,,,,0.0,194388000.0,1.0,555148632,554504000,561168000.0,2.062,1954132000,20067000,30576000.0,67074000,3.524,496806000
70,HRL,ARQ,2003-12-31,2004-03-09,2004-01-24,2021-09-07,-9010000,2416384000,,827212000,1589172000,,2.343,-15226000.0,81938000,81938000,863757000.0,51826000.0,1.971,0.86,407217000,11961000,395256000,407217000,0,23025000.0,0,0.015,0.028,88426000.0,111451000.0,0.098,111451000.0,88426000.0,81616000.0,0.092,0.092,0.092,1299179000,,1299179000,4318733851,13.0,10.253,15924000.0,0.029,1.0,271776000.0,0.239,511667000,6810000.0,1810342000,,404086000,164735000,3250000,161485000,1117205000,419654000,697551000,3993454851,-16038000.0,-5231000.0,-8711000.0,-2351000.0,-14550000.0,-23481000.0,-23707000.0,-3250000.0,31150000.0,0.0,51826000.0,51826000.0,51826000.0,0.0,0.0,0.046,188258000.0,83518000.0,202581000,0.304,3.074,20.945,21.028,695293000,0.0,7.213,0.925,0.926,266369000,1301906000.0,1135533000.0,1135533000.0,0.0,,,,,0.0,188258000.0,1.0,553685248,554448000,560408000.0,2.048,1904717000,10855000,29790000.0,32860000,3.435,407558000
71,HRL,ARQ,2003-09-30,2004-01-23,2003-10-25,2021-09-07,-25144000,2393121000,,823974000,1569147000,,2.26,-20575000.0,97976000,97976000,874528000.0,70365000.0,1.864,0.91,409568000,14295000,395273000,409568000,0,23366000.0,0,0.017,0.028,120084000.0,143450000.0,0.123,143450000.0,120084000.0,111617000.0,0.128,0.125,0.128,1252735000,,1252735000,3893510501,12.0,9.515,90424000.0,0.163,1.0,295353000.0,0.252,509986000,8467000.0,1752737000,,403213000,138357000,0,138357000,1140386000,441990000,698396000,3581918501,-40809000.0,-106251000.0,-1311000.0,-11249000.0,-14549000.0,-24982000.0,-126826000.0,0.0,110999000.0,0.0,70365000.0,70365000.0,70365000.0,0.0,0.0,0.06,179265000.0,116088000.0,195826000,0.219,2.859,19.281,19.276,701342000,0.0,6.457,0.853,0.851,291481000,1265684000.0,1169881000.0,1169881000.0,0.0,,,,,0.0,179265000.0,1.0,554691212,554216000,558972000.0,2.111,1883135000,14732000,41252000.0,46784000,3.398,381984000
72,HRL,ARQ,2003-06-30,2003-09-09,2003-07-26,2021-09-07,-17988000,2298933000,,827381000,1471552000,,2.17,-12388000.0,138785000,138785000,782208000.0,34673000.0,2.071,0.913,420817000,13786000,407031000,420817000,0,21831000.0,0,0.019,0.026,61801000.0,83632000.0,0.083,83632000.0,61801000.0,53548000.0,0.062,0.062,0.062,1201512000,,1201512000,3356214829,11.0,8.424,47436000.0,0.086,1.0,227187000.0,0.225,445770000,8253000.0,1735702000,,391115000,144756000,0,144756000,1097421000,399493000,697928000,3074182829,-18194000.0,-52948000.0,0.0,-1014000.0,-14526000.0,-12682000.0,-65336000.0,0.0,59824000.0,0.0,34673000.0,34673000.0,34673000.0,0.0,0.0,0.034,172996000.0,54191000.0,171084000,0.419,2.559,16.764,16.811,670220000,0.0,5.548,0.755,0.755,264485000,1209876000.0,1009395000.0,1009395000.0,0.0,,,,,0.0,172996000.0,1.0,554156436,553752000,559260000.0,1.823,1853163000,7924000,18875000.0,23306000,3.347,427888000
