None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,TEL,MRT,2009-06-30,2009-06-26,2009-06-26,2021-07-29,598000000.0,16292000000.0,18739500000.0,5558000000.0,10734000000.0,0.594,15.439,-421000000.0,1258000000.0,1258000000.0,8281000000.0,-3235000000.0,2.117,1.303,2579000000.0,1000000.0,2578000000.0,2579000000.0,168000000.0,522000000.0,0.0,0.034,0.62,-3596000000.0,-3074000000.0,-0.276,-3074000000.0,-3596000000.0,-3767000000.0,-7.07,-7.07,-7.07,7071000000.0,8931000000.0,7071000000.0,10598406872.0,-3.0,-3.448,1004000000.0,2.192,1.0,2853000000.0,0.256,3567000000.0,171000000.0,11421000000.0,12336250000.0,1640000000.0,0.0,0.0,0.0,9211000000.0,2625000000.0,6586000000.0,8405406872.0,546000000.0,1176000000.0,-559000000.0,-683000000.0,-287000000.0,-1580000000.0,740000000.0,0.0,1425000000.0,-39000000.0,-3245000000.0,-3245000000.0,-3245000000.0,240000000.0,10000000.0,-0.291,6298000000.0,-3445000000.0,951000000.0,-0.088,1.189,-2.59,-2.595,3106000000.0,0.0,18.35,0.755,0.755,3041000000.0,-2361000000.0,11134000000.0,11134000000.0,560000000.0,-0.173,-0.363,-0.291,-0.323,55000000.0,1466000000.0,1.0,458060320.0,458000000.0,459000000.0,24.31,12725000000.0,2780000000.0,-522000000.0,2657000000.0,27.784,2933000000.0
49,TEL,MRT,2009-03-31,2009-03-27,2009-03-27,2021-07-29,454000000.0,16820000000.0,20195000000.0,5487000000.0,11333000000.0,0.614,15.439,-518000000.0,722000000.0,722000000.0,9043000000.0,-2830000000.0,1.955,1.377,2915000000.0,1000000.0,2914000000.0,2915000000.0,196000000.0,520000000.0,0.0,0.05,0.6,-3002000000.0,-2482000000.0,-0.2,-2482000000.0,-3002000000.0,-3175000000.0,-6.21,-6.22,-6.21,7071000000.0,10061000000.0,7071000000.0,7960986743.0,-3.0,-3.207,981000000.0,2.142,1.0,3365000000.0,0.271,3898000000.0,173000000.0,12308000000.0,12840500000.0,1989000000.0,0.0,0.0,0.0,9740000000.0,2807000000.0,6933000000.0,5486986743.0,-22000000.0,501000000.0,-776000000.0,-346000000.0,-282000000.0,-1437000000.0,-42000000.0,0.0,1499000000.0,-42000000.0,-2838000000.0,-2838000000.0,-2838000000.0,95000000.0,8000000.0,-0.229,6359000000.0,-2994000000.0,901000000.0,-0.097,0.776,-1.933,-1.929,3284000000.0,0.0,11.98,0.442,0.442,3015000000.0,-2286000000.0,12408000000.0,12408000000.0,582000000.0,-0.141,-0.282,-0.234,-0.242,55000000.0,1545000000.0,1.0,458012249.0,458000000.0,458000000.0,27.092,12922000000.0,2873000000.0,-337000000.0,2596000000.0,28.214,2680000000.0
50,TEL,MRT,2008-12-31,2008-12-26,2008-12-26,2021-07-29,592000000.0,20246000000.0,21608750000.0,5809000000.0,14437000000.0,0.636,22.895,-557000000.0,545000000.0,545000000.0,9932000000.0,708000000.0,2.138,0.926,3019000000.0,1000000.0,3018000000.0,3019000000.0,203000000.0,532000000.0,0.0,0.038,0.58,1310000000.0,1842000000.0,0.134,1842000000.0,1310000000.0,1129000000.0,1.48,1.47,1.48,10509000000.0,11185750000.0,10509000000.0,9064648244.0,7.0,4.921,72000000.0,0.157,1.0,3801000000.0,0.277,7488000000.0,181000000.0,12515000000.0,13149250000.0,2306000000.0,0.0,0.0,0.0,9727000000.0,2717000000.0,7010000000.0,6969648244.0,-372000000.0,489000000.0,-1127000000.0,-354000000.0,-275000000.0,-1806000000.0,834000000.0,0.0,629000000.0,-29000000.0,701000000.0,701000000.0,701000000.0,97000000.0,7000000.0,0.051,2497000000.0,1304000000.0,1232000000.0,0.392,0.663,9.942,10.291,3406000000.0,0.0,15.23,0.508,0.509,3427000000.0,1026000000.0,13733000000.0,13733000000.0,451000000.0,0.032,0.063,0.1,0.095,55000000.0,1637000000.0,1.0,457626280.0,459000000.0,461000000.0,29.919,12758000000.0,2256000000.0,428000000.0,2584000000.0,27.795,3092000000.0
51,TEL,MRT,2008-09-30,2008-09-26,2008-09-26,2021-07-29,929000000.0,21600000000.0,22789250000.0,7635000000.0,13965000000.0,0.631,22.925,-568000000.0,1090000000.0,1090000000.0,10200000000.0,1692000000.0,2.254,0.95,3181000000.0,20000000.0,3161000000.0,3181000000.0,207000000.0,539000000.0,0.0,0.02,0.56,2431000000.0,2970000000.0,0.207,2970000000.0,2431000000.0,2241000000.0,3.49,3.47,3.49,11073000000.0,11415750000.0,11073000000.0,15398600180.0,6.0,5.185,421000000.0,0.872,1.0,4173000000.0,0.29,7203000000.0,190000000.0,13101000000.0,13380250000.0,2159000000.0,0.0,0.0,0.0,10517000000.0,3387000000.0,7130000000.0,12936600180.0,146000000.0,568000000.0,-1188000000.0,-221000000.0,-271000000.0,-1739000000.0,895000000.0,0.0,989000000.0,1000000.0,1687000000.0,1687000000.0,1687000000.0,0.0,5000000.0,0.117,2510000000.0,1663000000.0,1433000000.0,0.16,1.168,7.668,7.848,3342000000.0,0.0,27.39,0.9,0.92,3874000000.0,1141000000.0,14373000000.0,14373000000.0,593000000.0,0.074,0.148,0.182,0.169,55000000.0,1573000000.0,1.0,472311069.0,483000000.0,486000000.0,29.758,14397000000.0,2119000000.0,554000000.0,2580000000.0,29.807,4248000000.0
52,TEL,MRT,2008-06-30,2008-06-27,2008-06-27,2021-07-29,1295000000.0,22114000000.0,23311250000.0,7137000000.0,14977000000.0,0.605,24.249,-530000000.0,730000000.0,730000000.0,9881000000.0,1836000000.0,2.087,0.907,3192000000.0,21000000.0,3171000000.0,3192000000.0,294000000.0,514000000.0,0.0,0.012,0.42,2671000000.0,3185000000.0,0.226,3185000000.0,2671000000.0,2471000000.0,3.74,3.72,3.74,11591000000.0,11491750000.0,11591000000.0,19670222014.0,7.0,6.176,464000000.0,0.971,1.0,4224000000.0,0.299,7719000000.0,200000000.0,13438000000.0,13159250000.0,2427000000.0,0.0,0.0,0.0,10513000000.0,3419000000.0,7094000000.0,17223222014.0,-41000000.0,102000000.0,-768000000.0,-538000000.0,-205000000.0,-1546000000.0,468000000.0,0.0,994000000.0,43000000.0,1836000000.0,1836000000.0,1836000000.0,-178000000.0,0.0,0.13,2381000000.0,1843000000.0,1573000000.0,0.112,1.486,9.381,9.634,3642000000.0,0.0,36.03,1.221,1.221,4141000000.0,928000000.0,14105000000.0,14105000000.0,684000000.0,0.079,0.16,0.203,0.189,0.0,1540000000.0,1.0,478024480.0,478000000.0,482000000.0,29.508,14395000000.0,2223000000.0,635000000.0,2608000000.0,30.115,3718000000.0
53,TEL,MRT,2008-03-31,2008-03-28,2008-03-28,2021-07-29,1291000000.0,22475000000.0,23549000000.0,7288000000.0,15187000000.0,0.578,23.807,-508000000.0,748000000.0,748000000.0,9653000000.0,138000000.0,1.998,0.942,3195000000.0,22000000.0,3173000000.0,3195000000.0,325000000.0,516000000.0,0.0,0.008,0.28,942000000.0,1458000000.0,0.107,1458000000.0,942000000.0,729000000.0,0.3,0.29,0.3,11570000000.0,11326750000.0,11570000000.0,18857258821.0,20.0,12.934,385000000.0,0.792,1.0,3962000000.0,0.291,7731000000.0,213000000.0,13543000000.0,12203000000.0,2427000000.0,0.0,0.0,0.0,10894000000.0,3648000000.0,7246000000.0,16489258821.0,238000000.0,102000000.0,-551000000.0,-755000000.0,-136000000.0,-295000000.0,-411000000.0,0.0,893000000.0,51000000.0,138000000.0,138000000.0,138000000.0,302000000.0,0.0,0.01,3141000000.0,821000000.0,1527000000.0,0.933,1.425,119.487,112.767,3618000000.0,0.0,33.83,1.211,1.208,4196000000.0,665000000.0,13615000000.0,13615000000.0,532000000.0,0.006,0.012,0.077,0.069,0.0,1534000000.0,1.0,487415277.0,486000000.0,489000000.0,28.014,14744000000.0,2323000000.0,591000000.0,2806000000.0,30.337,3640000000.0
54,TEL,MRT,2007-12-31,2007-12-28,2007-12-28,2021-07-29,1078000000.0,24968000000.0,22771250000.0,9779000000.0,15189000000.0,0.578,23.042,-499000000.0,916000000.0,916000000.0,9333000000.0,114000000.0,1.585,1.184,3284000000.0,24000000.0,3260000000.0,3284000000.0,296000000.0,502000000.0,0.0,0.004,0.14,849000000.0,1351000000.0,0.103,1351000000.0,849000000.0,627000000.0,0.24,0.23,0.24,11429000000.0,11339000000.0,11429000000.0,21123552590.0,25.0,15.635,1200000000.0,2.419,1.0,3824000000.0,0.291,7728000000.0,222000000.0,13439000000.0,11620250000.0,2343000000.0,0.0,0.0,0.0,13527000000.0,6169000000.0,7358000000.0,18681552590.0,444000000.0,102000000.0,-200000000.0,-636000000.0,-70000000.0,41000000.0,-1341000000.0,0.0,1699000000.0,45000000.0,114000000.0,114000000.0,114000000.0,305000000.0,0.0,0.009,3085000000.0,739000000.0,1459000000.0,0.583,1.635,163.873,157.5,3546000000.0,0.0,37.8,1.42,1.425,4156000000.0,432000000.0,13157000000.0,13157000000.0,532000000.0,0.005,0.01,0.073,0.065,0.0,1518000000.0,1.0,494220968.0,496000000.0,499000000.0,26.526,17240000000.0,2374000000.0,513000000.0,2848000000.0,34.758,3610000000.0
55,TEL,MRT,2007-09-30,2007-09-28,2007-09-28,2021-07-29,1052000000.0,23688000000.0,21389500000.0,9996000000.0,13692000000.0,0.588,22.891,-822000000.0,942000000.0,942000000.0,8855000000.0,-554000000.0,1.611,1.081,3378000000.0,5000000.0,3373000000.0,3378000000.0,181000000.0,496000000.0,0.0,0.004,0.14,143000000.0,639000000.0,0.051,639000000.0,143000000.0,-89000000.0,-1.11,-1.11,-1.11,11377000000.0,11268500000.0,11377000000.0,20576563508.0,144.0,32.201,703000000.0,1.414,1.0,3719000000.0,0.296,7703000000.0,232000000.0,12217000000.0,11820500000.0,2049000000.0,0.0,0.0,0.0,12296000000.0,6204000000.0,6092000000.0,17615563508.0,474000000.0,227000000.0,13000000.0,-522000000.0,0.0,431000000.0,-1528000000.0,0.0,1525000000.0,46000000.0,-554000000.0,-554000000.0,-554000000.0,340000000.0,0.0,-0.044,3064000000.0,655000000.0,1343000000.0,-0.126,1.548,-31.797,-31.919,3412000000.0,0.0,35.43,1.401,1.4,3438000000.0,186000000.0,12574000000.0,12574000000.0,532000000.0,-0.026,-0.049,0.012,0.011,0.0,1509000000.0,1.0,497193438.0,497000000.0,497000000.0,25.3,15985000000.0,1722000000.0,465000000.0,1513000000.0,32.163,3792000000.0
56,TEL,MRT,2007-06-30,2007-06-29,2007-06-29,2021-07-29,883000000.0,23065000000.0,,9504000000.0,13561000000.0,,21.994,-824000000.0,750000000.0,750000000.0,9103000000.0,-441000000.0,1.093,1.109,3711000000.0,2886000000.0,825000000.0,3711000000.0,217000000.0,483000000.0,0.0,0.0,0.0,-38000000.0,445000000.0,0.036,445000000.0,-38000000.0,-273000000.0,-0.88,-0.88,-0.88,10931000000.0,,10931000000.0,22611375688.0,-595.0,50.812,646000000.0,1.3,1.0,3246000000.0,0.263,7719000000.0,235000000.0,9613000000.0,,2070000000.0,0.0,0.0,0.0,12118000000.0,8694000000.0,3424000000.0,19420375688.0,404000000.0,223000000.0,0.0,-116000000.0,0.0,561000000.0,-1639000000.0,0.0,1470000000.0,17000000.0,-441000000.0,-441000000.0,-441000000.0,612000000.0,0.0,-0.036,2488000000.0,758000000.0,1310000000.0,0.0,1.777,-44.037,-44.386,3429000000.0,0.0,39.06,1.573,1.572,2565000000.0,,12349000000.0,12349000000.0,0.0,,,,-0.003,0.0,1534000000.0,1.0,497193438.0,497000000.0,497000000.0,24.847,15346000000.0,1835000000.0,168000000.0,391000000.0,30.877,810000000.0
57,TEL,MRT,2007-03-31,2007-03-30,2007-03-30,2021-07-29,893000000.0,19364000000.0,,6118000000.0,13246000000.0,,23.378,-832000000.0,505000000.0,505000000.0,9009000000.0,1225000000.0,1.926,0.665,3696000000.0,597000000.0,3099000000.0,3696000000.0,183000000.0,451000000.0,0.0,,0.0,1586000000.0,2037000000.0,0.166,2037000000.0,1586000000.0,1348000000.0,2.47,2.47,2.47,11619000000.0,,11619000000.0,,,,698000000.0,1.404,1.0,3254000000.0,0.265,8166000000.0,238000000.0,11212000000.0,,2198000000.0,0.0,0.0,0.0,7729000000.0,3177000000.0,4552000000.0,,190000000.0,207000000.0,0.0,119000000.0,0.0,-587000000.0,-760000000.0,1000000.0,1530000000.0,7000000.0,1225000000.0,1225000000.0,1225000000.0,184000000.0,0.0,0.1,1530000000.0,1724000000.0,1309000000.0,0.0,,,,3465000000.0,0.0,,,,2569000000.0,,12263000000.0,12263000000.0,0.0,,,,0.129,0.0,1515000000.0,1.0,497193438.0,497000000.0,497000000.0,24.674,11198000000.0,1730000000.0,123000000.0,387000000.0,22.531,2941000000.0
58,TEL,MRT,2006-12-31,2006-12-29,2006-12-29,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,497193438.0,497000000.0,,,,,,,,
59,TEL,MRT,2006-09-30,2006-09-29,2006-09-29,2021-07-29,670000000.0,19091000000.0,18782000000.0,6550000000.0,12541000000.0,0.629,22.455,-513000000.0,469000000.0,469000000.0,8617000000.0,1193000000.0,2.08,0.709,3662000000.0,291000000.0,3371000000.0,3662000000.0,155000000.0,459000000.0,0.0,,0.0,1530000000.0,1989000000.0,0.168,1989000000.0,1530000000.0,1274000000.0,2.4,2.4,2.4,11160000000.0,10501000000.0,11160000000.0,,,,1150000000.0,2.314,1.0,3194000000.0,0.27,7711000000.0,256000000.0,11424000000.0,11234000000.0,1850000000.0,0.0,0.0,0.0,7915000000.0,3149000000.0,4766000000.0,,195000000.0,-27000000.0,0.0,-826000000.0,0.0,-828000000.0,-639000000.0,0.0,1663000000.0,-1000000.0,1193000000.0,1193000000.0,1193000000.0,246000000.0,0.0,0.101,1452000000.0,1742000000.0,1251000000.0,0.0,,,,3076000000.0,0.0,,,,2434000000.0,0.0,11811000000.0,11811000000.0,0.0,0.064,0.114,0.136,0.13,0.0,1445000000.0,1.0,497193438.0,497000000.0,497000000.0,23.765,11380000000.0,1869000000.0,81000000.0,570000000.0,22.897,3401000000.0
60,TEL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,497000000.0,,,,,,,,
61,TEL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,331000000.0,18473000000.0,,5342000000.0,13131000000.0,,19.803,-453000000.0,284000000.0,284000000.0,8334000000.0,1144000000.0,1.691,0.874,4511000000.0,695000000.0,3816000000.0,4511000000.0,156000000.0,490000000.0,0.0,,0.0,1813000000.0,2303000000.0,0.201,2303000000.0,1813000000.0,1520000000.0,2.3,2.3,2.3,9842000000.0,,9842000000.0,,,,1093000000.0,2.199,1.0,3099000000.0,0.271,8497000000.0,293000000.0,11044000000.0,,1643000000.0,0.0,0.0,0.0,8605000000.0,3159000000.0,5446000000.0,,-117000000.0,110000000.0,0.0,-1444000000.0,0.0,-1388000000.0,-282000000.0,0.0,1546000000.0,11000000.0,1144000000.0,1144000000.0,1144000000.0,-122000000.0,0.0,0.1,1393000000.0,1706000000.0,1006000000.0,0.0,,,,2980000000.0,0.0,,,,2363000000.0,,11433000000.0,11433000000.0,0.0,,,,0.159,0.0,1403000000.0,1.0,,497000000.0,497000000.0,23.004,9976000000.0,1760000000.0,376000000.0,321000000.0,20.072,2183000000.0
62,TEL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,,,,,,,,-380000000.0,,,7971000000.0,762000000.0,,,,,,,,513000000.0,,,0.0,1511000000.0,2024000000.0,0.182,2024000000.0,1511000000.0,1167000000.0,,,,,,,,,,838000000.0,,1.0,3128000000.0,0.282,,344000000.0,,,,,,,,,,,138000000.0,-25000000.0,0.0,-1513000000.0,0.0,-703000000.0,-375000000.0,6000000.0,1218000000.0,6000000.0,762000000.0,762000000.0,762000000.0,29000000.0,0.0,0.069,1509000000.0,1619000000.0,,,,,,,0.0,,,,,,11099000000.0,11099000000.0,0.0,,,,0.136,0.0,1543000000.0,1.0,,,,,,,405000000.0,,,
