None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,UNP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-21,-728000000.0,43587000000.0,,3677000000.0,39910000000.0,,18.429,-566000000.0,1248000000.0,1248000000.0,1603000000.0,639000000.0,1.248,1.415,9196000000.0,180000000.0,9016000000.0,9196000000.0,0.0,395000000.0,0.0,0.014,0.19,1152000000.0,1547000000.0,0.345,1547000000.0,1152000000.0,1011000000.0,0.655,0.645,0.655,18046000000.0,,18046000000.0,56436169235.0,11.0,8.407,728000000.0,0.743,1.0,2887000000.0,0.643,0.0,141000000.0,48588000000.0,,582000000.0,1157000000.0,0.0,1157000000.0,25541000000.0,2947000000.0,22594000000.0,48280169235.0,162000000.0,0.0,-248000000.0,-87000000.0,-186000000.0,-475000000.0,-657000000.0,0.0,1294000000.0,0.0,639000000.0,639000000.0,639000000.0,0.0,0.0,0.142,1750000000.0,1137000000.0,2767000000.0,0.29,2.675,16.631,16.751,38512000000.0,0.0,49.165,2.76,2.753,1275000000.0,17607000000.0,4490000000.0,4490000000.0,0.0,,,,,0.0,1167000000.0,1.0,982002832.0,979200000.0,988200000.0,4.585,43587000000.0,307000000.0,372000000.0,11788000000.0,44.513,730000000.0
43,UNP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-21,-734000000.0,43088000000.0,,3432000000.0,39656000000.0,,17.827,-796000000.0,1086000000.0,1086000000.0,1432000000.0,775000000.0,1.163,1.426,9242000000.0,239000000.0,9003000000.0,9242000000.0,0.0,380000000.0,0.0,0.014,0.19,1322000000.0,1702000000.0,0.386,1702000000.0,1322000000.0,1180000000.0,0.78,0.78,0.78,17763000000.0,,17763000000.0,54056160673.0,11.0,8.288,589000000.0,0.591,1.0,2978000000.0,0.675,0.0,142000000.0,48292000000.0,,534000000.0,1137000000.0,0.0,1137000000.0,25325000000.0,2952000000.0,22373000000.0,45695160673.0,-272000000.0,0.0,-230000000.0,-479000000.0,-164000000.0,-842000000.0,-815000000.0,0.0,1385000000.0,0.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.176,1665000000.0,1313000000.0,2713000000.0,0.244,2.572,16.437,16.606,38253000000.0,0.0,46.33,2.693,2.721,1184000000.0,17154000000.0,4410000000.0,4410000000.0,0.0,,,,,0.0,1112000000.0,1.0,986297446.0,996400000.0,1005800000.0,4.426,43088000000.0,261000000.0,405000000.0,11557000000.0,43.244,480000000.0
44,UNP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-21,-649000000.0,43001000000.0,,3910000000.0,39091000000.0,,17.684,-630000000.0,1358000000.0,1358000000.0,1365000000.0,778000000.0,1.228,1.466,9719000000.0,659000000.0,9060000000.0,9719000000.0,0.0,372000000.0,0.0,0.015,0.165,1426000000.0,1798000000.0,0.408,1798000000.0,1426000000.0,1273000000.0,0.79,0.78,0.79,17436000000.0,,17436000000.0,48748830088.0,10.0,7.844,395000000.0,0.401,1.0,3043000000.0,0.69,0.0,153000000.0,48177000000.0,,504000000.0,1104000000.0,0.0,1104000000.0,25565000000.0,3185000000.0,22380000000.0,40700830088.0,41000000.0,0.0,-597000000.0,446000000.0,-166000000.0,-379000000.0,-605000000.0,0.0,1025000000.0,0.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.176,1642000000.0,1401000000.0,2526000000.0,0.209,2.334,15.936,15.977,37749000000.0,0.0,40.9,2.496,2.473,1297000000.0,16566000000.0,4408000000.0,4408000000.0,0.0,,,,,0.0,1092000000.0,1.0,995130320.0,986000000.0,995400000.0,4.471,43001000000.0,357000000.0,495000000.0,11480000000.0,43.612,725000000.0
45,UNP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-21,-648000000.0,42535000000.0,,3702000000.0,38833000000.0,,17.261,-595000000.0,1317000000.0,1317000000.0,1362000000.0,711000000.0,1.22,1.455,9365000000.0,248000000.0,9117000000.0,9365000000.0,0.0,368000000.0,0.0,0.016,0.165,1298000000.0,1666000000.0,0.398,1666000000.0,1298000000.0,1146000000.0,0.71,0.7,0.71,17323000000.0,,17323000000.0,43146598539.0,10.0,7.497,444000000.0,0.442,1.0,2820000000.0,0.674,0.0,152000000.0,47548000000.0,,496000000.0,1064000000.0,0.0,1064000000.0,25212000000.0,3035000000.0,22177000000.0,35180598539.0,-436000000.0,0.0,-422000000.0,-354000000.0,-137000000.0,-902000000.0,-573000000.0,0.0,1039000000.0,0.0,711000000.0,711000000.0,711000000.0,0.0,0.0,0.17,1541000000.0,1279000000.0,2787000000.0,0.232,2.031,15.363,15.243,37527000000.0,0.0,34.755,2.259,2.24,1250000000.0,15951000000.0,4182000000.0,4182000000.0,0.0,,,,,0.0,1051000000.0,1.0,1012245678.0,1003600000.0,1013000000.0,4.167,42535000000.0,364000000.0,435000000.0,11189000000.0,42.382,667000000.0
46,UNP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-21,-648000000.0,42712000000.0,,4112000000.0,38600000000.0,,17.059,-461000000.0,1753000000.0,1753000000.0,1305000000.0,516000000.0,1.414,1.481,9719000000.0,239000000.0,9480000000.0,9719000000.0,0.0,367000000.0,0.0,0.015,0.135,989000000.0,1356000000.0,0.342,1356000000.0,989000000.0,834000000.0,0.51,0.505,0.51,17213000000.0,,17213000000.0,45035490774.0,12.0,8.462,195000000.0,0.193,1.0,2660000000.0,0.671,0.0,155000000.0,47769000000.0,,506000000.0,1036000000.0,0.0,1036000000.0,25499000000.0,2909000000.0,22590000000.0,37037490774.0,-97000000.0,0.0,0.0,-131000000.0,-135000000.0,-258000000.0,-495000000.0,0.0,656000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.13,1672000000.0,988000000.0,2670000000.0,0.265,2.152,18.12,18.054,37301000000.0,0.0,36.65,2.521,2.517,1218000000.0,15406000000.0,3965000000.0,3965000000.0,0.0,,,,,0.0,1059000000.0,1.0,1010572736.0,1009000000.0,1017400000.0,3.93,42712000000.0,355000000.0,318000000.0,11116000000.0,42.331,1203000000.0
47,UNP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-21,-654000000.0,42184000000.0,,3680000000.0,38504000000.0,,16.701,-446000000.0,1850000000.0,1850000000.0,1235000000.0,549000000.0,1.372,1.511,9848000000.0,212000000.0,9636000000.0,9848000000.0,0.0,373000000.0,0.0,0.017,0.135,1022000000.0,1395000000.0,0.372,1395000000.0,1022000000.0,869000000.0,0.55,0.545,0.55,16801000000.0,,16801000000.0,40598695030.0,11.0,8.118,559000000.0,0.556,1.0,2519000000.0,0.671,0.0,153000000.0,47500000000.0,,475000000.0,1036000000.0,0.0,1036000000.0,25383000000.0,2682000000.0,22701000000.0,32240695030.0,415000000.0,0.0,0.0,-45000000.0,-136000000.0,-163000000.0,-427000000.0,0.0,1005000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.146,1520000000.0,999000000.0,2470000000.0,0.245,1.919,17.059,16.995,37202000000.0,0.0,31.95,2.28,2.273,666000000.0,15027000000.0,3754000000.0,3754000000.0,0.0,,,,,0.0,1018000000.0,1.0,1009098436.0,1006000000.0,1011600000.0,3.732,42184000000.0,339000000.0,320000000.0,11044000000.0,41.932,998000000.0
48,UNP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-21,-713000000.0,41689000000.0,,3217000000.0,38472000000.0,,16.328,-742000000.0,1435000000.0,1435000000.0,1169000000.0,514000000.0,1.171,1.538,9793000000.0,173000000.0,9620000000.0,9793000000.0,0.0,363000000.0,0.0,0.019,0.135,975000000.0,1338000000.0,0.364,1338000000.0,975000000.0,819000000.0,0.51,0.505,0.51,16429000000.0,,16429000000.0,37760179887.0,10.0,7.405,-51000000.0,-0.051,1.0,2502000000.0,0.682,0.0,156000000.0,47299000000.0,,490000000.0,1013000000.0,0.0,1013000000.0,25260000000.0,2748000000.0,22512000000.0,29426179887.0,-221000000.0,0.0,0.0,-198000000.0,-136000000.0,-333000000.0,-579000000.0,0.0,691000000.0,0.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.14,1541000000.0,961000000.0,2575000000.0,0.265,1.791,14.72,14.772,37122000000.0,0.0,29.175,2.005,2.0,727000000.0,14752000000.0,3671000000.0,3671000000.0,0.0,,,,,0.0,999000000.0,1.0,1008609422.0,1006200000.0,1014000000.0,3.648,41689000000.0,299000000.0,305000000.0,10595000000.0,41.432,469000000.0
49,UNP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-21,-714000000.0,41550000000.0,,3346000000.0,38204000000.0,,15.927,-545000000.0,1656000000.0,1656000000.0,1076000000.0,465000000.0,1.181,1.594,9990000000.0,174000000.0,9816000000.0,9990000000.0,0.0,350000000.0,0.0,0.021,0.135,883000000.0,1233000000.0,0.373,1233000000.0,883000000.0,733000000.0,0.46,0.46,0.46,16019000000.0,,16019000000.0,33972700001.0,9.0,6.354,245000000.0,0.244,1.0,2227000000.0,0.674,0.0,150000000.0,47050000000.0,,507000000.0,990000000.0,0.0,990000000.0,25531000000.0,2834000000.0,22697000000.0,26243700001.0,190000000.0,0.0,0.0,-47000000.0,-136000000.0,-89000000.0,-511000000.0,0.0,790000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.141,1479000000.0,748000000.0,2660000000.0,0.293,1.638,11.994,12.051,36763000000.0,0.0,26.03,1.656,1.652,629000000.0,14371000000.0,3303000000.0,3303000000.0,0.0,,,,,0.0,976000000.0,1.0,1008209758.0,1005800000.0,1010600000.0,3.284,41550000000.0,283000000.0,268000000.0,10487000000.0,41.31,512000000.0
50,UNP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-21,-730000000.0,40199000000.0,,3017000000.0,37182000000.0,,15.57,-521000000.0,1466000000.0,1466000000.0,1107000000.0,362000000.0,1.125,1.568,9195000000.0,137000000.0,9058000000.0,9195000000.0,0.0,341000000.0,0.0,0.025,0.135,694000000.0,1035000000.0,0.303,1035000000.0,694000000.0,553000000.0,0.36,0.36,0.36,15654000000.0,,15654000000.0,28364286142.0,7.0,5.243,197000000.0,0.196,1.0,2308000000.0,0.676,0.0,141000000.0,45246000000.0,,446000000.0,947000000.0,0.0,947000000.0,24545000000.0,2682000000.0,21863000000.0,20686286142.0,217000000.0,0.0,0.0,262000000.0,-136000000.0,127000000.0,-628000000.0,0.0,718000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.106,1637000000.0,671000000.0,2545000000.0,0.375,1.321,9.178,9.28,35856000000.0,0.0,20.555,1.209,1.207,548000000.0,14040000000.0,3415000000.0,3415000000.0,0.0,,,,,0.0,1070000000.0,1.0,1006387066.0,1005400000.0,1009200000.0,3.397,40199000000.0,290000000.0,191000000.0,10317000000.0,39.983,335000000.0
51,UNP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-704000000.0,39722000000.0,,2813000000.0,36909000000.0,,15.126,-735000000.0,1249000000.0,1249000000.0,1536000000.0,658000000.0,0.977,1.572,8927000000.0,320000000.0,8607000000.0,8927000000.0,0.0,332000000.0,0.0,0.021,0.135,1161000000.0,1493000000.0,0.348,1493000000.0,1161000000.0,1034000000.0,0.645,0.64,0.645,15447000000.0,,15447000000.0,31812397211.0,8.0,5.755,271000000.0,0.265,1.0,2750000000.0,0.642,0.0,127000000.0,44520000000.0,,450000000.0,974000000.0,0.0,974000000.0,24275000000.0,2880000000.0,21395000000.0,24207397211.0,392000000.0,0.0,-199000000.0,444000000.0,-137000000.0,115000000.0,-729000000.0,0.0,1006000000.0,0.0,658000000.0,658000000.0,658000000.0,0.0,0.0,0.154,1614000000.0,1136000000.0,2560000000.0,0.209,1.567,10.367,10.46,35701000000.0,0.0,23.9,1.347,1.358,594000000.0,13813000000.0,4286000000.0,4286000000.0,0.0,,,,,0.0,1101000000.0,1.0,1012861808.0,1021200000.0,1030000000.0,4.197,39722000000.0,276000000.0,376000000.0,10282000000.0,38.897,-67000000.0
52,UNP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-21,-68000000.0,39551000000.0,,2889000000.0,36662000000.0,,15.53,-482000000.0,857000000.0,857000000.0,1942000000.0,703000000.0,0.84,1.514,8462000000.0,346000000.0,8116000000.0,8462000000.0,0.0,348000000.0,0.0,0.013,0.135,1238000000.0,1586000000.0,0.327,1586000000.0,1238000000.0,1108000000.0,0.695,0.69,0.695,15735000000.0,,15735000000.0,47023683334.0,12.0,8.913,720000000.0,0.711,1.0,2904000000.0,0.599,0.0,130000000.0,43715000000.0,,569000000.0,1009000000.0,0.0,1009000000.0,23816000000.0,3441000000.0,20375000000.0,39335683334.0,246000000.0,0.0,-500000000.0,160000000.0,-114000000.0,-429000000.0,-527000000.0,0.0,1202000000.0,0.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.145,1689000000.0,1215000000.0,3095000000.0,0.194,2.5,18.144,16.887,35302000000.0,0.0,35.58,2.2,2.016,860000000.0,13289000000.0,4846000000.0,4846000000.0,0.0,,,,,0.0,1123000000.0,1.0,1105556024.0,1013200000.0,1022600000.0,4.783,39551000000.0,343000000.0,405000000.0,10393000000.0,39.036,-552000000.0
53,UNP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-21,-69000000.0,39112000000.0,,2676000000.0,36436000000.0,,15.133,-529000000.0,611000000.0,611000000.0,1991000000.0,531000000.0,0.798,1.513,8299000000.0,145000000.0,8154000000.0,8299000000.0,0.0,346000000.0,0.0,0.011,0.11,950000000.0,1296000000.0,0.284,1296000000.0,950000000.0,822000000.0,0.515,0.51,0.515,15566000000.0,,15566000000.0,46305401520.0,13.0,9.166,472000000.0,0.459,1.0,2577000000.0,0.564,0.0,128000000.0,43446000000.0,,580000000.0,979000000.0,0.0,979000000.0,23546000000.0,3354000000.0,20192000000.0,39014401520.0,-216000000.0,0.0,-474000000.0,19000000.0,-115000000.0,-506000000.0,-711000000.0,0.0,1001000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.116,1646000000.0,931000000.0,3209000000.0,0.214,2.506,19.537,19.682,34960000000.0,0.0,37.75,2.265,2.254,877000000.0,12721000000.0,4568000000.0,4568000000.0,0.0,,,,,-14000000.0,1101000000.0,1.0,1033494080.0,1028600000.0,1038000000.0,4.441,39112000000.0,346000000.0,291000000.0,10220000000.0,38.024,-678000000.0
54,UNP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-21,-76000000.0,38555000000.0,,2647000000.0,35908000000.0,,15.005,-620000000.0,827000000.0,827000000.0,1768000000.0,443000000.0,0.845,1.478,8118000000.0,188000000.0,7930000000.0,8118000000.0,0.0,340000000.0,0.0,0.013,0.11,813000000.0,1153000000.0,0.27,1153000000.0,813000000.0,687000000.0,0.43,0.425,0.43,15557000000.0,,15557000000.0,39490632075.0,11.0,8.049,215000000.0,0.207,1.0,2502000000.0,0.586,0.0,126000000.0,42714000000.0,,514000000.0,946000000.0,0.0,946000000.0,22998000000.0,3132000000.0,19866000000.0,32686632075.0,-51000000.0,0.0,-436000000.0,426000000.0,-115000000.0,-115000000.0,-771000000.0,0.0,835000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.104,1714000000.0,788000000.0,2944000000.0,0.256,2.101,17.096,17.241,34439000000.0,0.0,31.345,1.957,1.946,703000000.0,12996000000.0,4270000000.0,4270000000.0,0.0,,,,,14000000.0,1132000000.0,1.0,1042802108.0,1036800000.0,1045600000.0,4.118,38555000000.0,356000000.0,244000000.0,10101000000.0,37.187,-485000000.0
55,UNP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-74000000.0,38033000000.0,,2594000000.0,35439000000.0,,14.65,-640000000.0,878000000.0,878000000.0,1692000000.0,491000000.0,0.853,1.44,7682000000.0,139000000.0,7543000000.0,7682000000.0,0.0,337000000.0,0.0,0.012,0.11,904000000.0,1241000000.0,0.296,1241000000.0,904000000.0,779000000.0,0.468,0.468,0.468,15585000000.0,,15585000000.0,39809814946.0,11.0,8.273,270000000.0,0.254,1.0,2505000000.0,0.597,0.0,125000000.0,41796000000.0,,453000000.0,923000000.0,0.0,923000000.0,22448000000.0,3041000000.0,19407000000.0,32990814946.0,-144000000.0,0.0,-270000000.0,-168000000.0,-92000000.0,-436000000.0,-618000000.0,0.0,910000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.117,1641000000.0,864000000.0,2902000000.0,0.235,2.117,17.785,17.997,34158000000.0,0.0,31.405,2.026,2.052,632000000.0,12667000000.0,4197000000.0,4197000000.0,0.0,,,,,-33000000.0,1121000000.0,1.0,1050495620.0,1063800000.0,1073600000.0,3.945,38033000000.0,336000000.0,288000000.0,10050000000.0,35.752,-447000000.0
56,UNP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-21,-140000000.0,37917000000.0,,2863000000.0,35054000000.0,,14.609,-170000000.0,1022000000.0,1022000000.0,1607000000.0,532000000.0,0.91,1.465,7841000000.0,144000000.0,7697000000.0,7841000000.0,0.0,332000000.0,0.0,0.012,0.087,1030000000.0,1362000000.0,0.325,1362000000.0,1030000000.0,906000000.0,0.505,0.5,0.505,15383000000.0,,15383000000.0,36812295600.0,11.0,7.745,713000000.0,0.677,1.0,2584000000.0,0.617,0.0,124000000.0,41590000000.0,,475000000.0,924000000.0,0.0,924000000.0,22534000000.0,3146000000.0,19388000000.0,30098295600.0,500000000.0,0.0,-553000000.0,547000000.0,-94000000.0,-82000000.0,-301000000.0,0.0,883000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,0.0,0.127,1579000000.0,1005000000.0,754000000.0,0.172,1.957,16.278,16.386,33793000000.0,0.0,28.265,1.876,1.855,820000000.0,12292000000.0,4191000000.0,4191000000.0,0.0,,,,,11000000.0,1095000000.0,1.0,1064860980.0,1053000000.0,1062800000.0,3.98,37917000000.0,322000000.0,374000000.0,10202000000.0,36.009,-283000000.0
57,UNP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-137000000.0,37302000000.0,,2272000000.0,35030000000.0,,14.397,-551000000.0,522000000.0,522000000.0,1585000000.0,446000000.0,0.725,1.415,7236000000.0,138000000.0,7098000000.0,7236000000.0,0.0,327000000.0,0.0,0.011,0.087,823000000.0,1150000000.0,0.284,1150000000.0,823000000.0,703000000.0,0.415,0.41,0.415,15445000000.0,,15445000000.0,37160385018.0,12.0,8.302,202000000.0,0.188,1.0,2461000000.0,0.608,0.0,120000000.0,40881000000.0,,445000000.0,906000000.0,0.0,906000000.0,21857000000.0,3135000000.0,18722000000.0,31027385018.0,-76000000.0,0.0,-384000000.0,463000000.0,-95000000.0,1000000.0,-830000000.0,0.0,753000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.11,1674000000.0,787000000.0,741000000.0,0.21,2.009,17.863,17.88,33359000000.0,0.0,28.788,1.959,1.95,720000000.0,11851000000.0,4046000000.0,4046000000.0,0.0,,,,,11000000.0,1145000000.0,1.0,1077807556.0,1072800000.0,1083000000.0,3.771,37302000000.0,320000000.0,257000000.0,10043000000.0,34.771,-863000000.0
58,UNP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-141000000.0,36686000000.0,,2256000000.0,34430000000.0,,14.271,-514000000.0,598000000.0,598000000.0,1444000000.0,386000000.0,0.761,1.375,6731000000.0,137000000.0,6594000000.0,6731000000.0,0.0,325000000.0,0.0,0.012,0.087,734000000.0,1059000000.0,0.275,1059000000.0,734000000.0,621000000.0,0.357,0.352,0.357,15447000000.0,,15447000000.0,33447896674.0,11.0,7.637,217000000.0,0.2,1.0,2405000000.0,0.625,0.0,113000000.0,39856000000.0,,414000000.0,894000000.0,0.0,894000000.0,21239000000.0,2963000000.0,18276000000.0,27494896674.0,-229000000.0,0.0,-168000000.0,-53000000.0,-83000000.0,-283000000.0,-677000000.0,0.0,731000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.1,1686000000.0,719000000.0,668000000.0,0.244,1.78,16.356,16.305,33066000000.0,0.0,25.387,1.749,1.748,660000000.0,11499000000.0,3849000000.0,3849000000.0,0.0,,,,,11000000.0,1165000000.0,1.0,1083009224.0,1082400000.0,1091200000.0,3.556,36686000000.0,319000000.0,235000000.0,10096000000.0,33.893,-707000000.0
59,UNP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-142000000.0,36515000000.0,,2411000000.0,34104000000.0,,14.207,-11000000.0,827000000.0,827000000.0,930000000.0,485000000.0,0.681,1.385,6780000000.0,780000000.0,6000000000.0,6780000000.0,0.0,315000000.0,0.0,0.013,0.075,867000000.0,1182000000.0,0.298,1182000000.0,867000000.0,749000000.0,0.448,0.443,0.448,15312000000.0,,15312000000.0,31150628051.0,10.0,7.349,890000000.0,0.826,1.0,3032000000.0,0.765,0.0,118000000.0,38929000000.0,,395000000.0,877000000.0,0.0,877000000.0,21203000000.0,3539000000.0,17664000000.0,24819628051.0,108000000.0,0.0,38000000.0,-286000000.0,-81000000.0,-317000000.0,-476000000.0,0.0,901000000.0,0.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.122,2222000000.0,810000000.0,684000000.0,0.167,1.621,15.454,15.44,32873000000.0,0.0,23.005,1.593,1.592,679000000.0,11215000000.0,3962000000.0,3962000000.0,0.0,,,,,8000000.0,1105000000.0,1.0,1078879724.0,1077800000.0,1087800000.0,3.676,36515000000.0,319000000.0,264000000.0,9975000000.0,33.879,-1128000000.0
60,UNP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-230000000.0,36372000000.0,,2365000000.0,34007000000.0,,13.686,-564000000.0,719000000.0,719000000.0,1759000000.0,420000000.0,0.762,1.463,7050000000.0,393000000.0,6657000000.0,7050000000.0,0.0,311000000.0,0.0,0.014,0.075,774000000.0,1085000000.0,0.272,1085000000.0,774000000.0,655000000.0,0.39,0.385,0.39,14770000000.0,,14770000000.0,30509763216.0,11.0,7.736,182000000.0,0.169,1.0,2224000000.0,0.558,0.0,119000000.0,39600000000.0,,427000000.0,858000000.0,0.0,858000000.0,21602000000.0,3103000000.0,18499000000.0,23702763216.0,457000000.0,0.0,0.0,-29000000.0,-81000000.0,-107000000.0,-182000000.0,0.0,746000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.105,1472000000.0,752000000.0,666000000.0,0.192,1.605,16.727,16.667,32644000000.0,0.0,22.0,1.556,1.558,770000000.0,10811000000.0,3983000000.0,3983000000.0,0.0,,,,,7000000.0,1161000000.0,1.0,1077398328.0,1079200000.0,1087600000.0,3.691,36372000000.0,268000000.0,235000000.0,9850000000.0,33.703,-738000000.0
61,UNP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-21,-233000000.0,36007000000.0,,1887000000.0,34120000000.0,,13.382,-582000000.0,262000000.0,262000000.0,1758000000.0,390000000.0,0.606,1.498,7069000000.0,391000000.0,6678000000.0,7069000000.0,0.0,308000000.0,0.0,0.013,0.075,746000000.0,1054000000.0,0.269,1054000000.0,746000000.0,626000000.0,0.362,0.36,0.362,14415000000.0,,14415000000.0,31849021196.0,13.0,8.664,244000000.0,0.227,1.0,2165000000.0,0.552,0.0,120000000.0,39700000000.0,,433000000.0,831000000.0,0.0,831000000.0,21592000000.0,3114000000.0,18478000000.0,25002021196.0,4000000.0,0.0,34000000.0,-33000000.0,-80000000.0,-74000000.0,-748000000.0,0.0,826000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.099,1448000000.0,717000000.0,665000000.0,0.207,1.734,18.303,18.156,32491000000.0,0.0,23.24,1.699,1.701,748000000.0,10472000000.0,3923000000.0,3923000000.0,0.0,,,,,9000000.0,1140000000.0,1.0,1075818468.0,1077200000.0,1088400000.0,3.642,36007000000.0,280000000.0,236000000.0,9802000000.0,33.426,-1227000000.0
62,UNP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-227000000.0,35544000000.0,,1860000000.0,33684000000.0,,13.106,-549000000.0,258000000.0,258000000.0,1673000000.0,311000000.0,0.622,1.527,7105000000.0,393000000.0,6712000000.0,7105000000.0,0.0,303000000.0,0.0,0.013,0.075,615000000.0,918000000.0,0.247,918000000.0,615000000.0,495000000.0,0.29,0.287,0.29,14065000000.0,,14065000000.0,31622011861.0,14.0,9.271,-142000000.0,-0.132,1.0,2037000000.0,0.549,0.0,120000000.0,39401000000.0,,416000000.0,830000000.0,0.0,830000000.0,21479000000.0,2990000000.0,18489000000.0,24979011861.0,-515000000.0,0.0,88000000.0,-309000000.0,-80000000.0,-286000000.0,-636000000.0,0.0,407000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.084,1432000000.0,605000000.0,614000000.0,0.259,1.776,20.661,20.471,32234000000.0,0.0,23.337,1.767,1.772,730000000.0,10162000000.0,3710000000.0,3710000000.0,0.0,,,,,11000000.0,1129000000.0,1.0,1070337948.0,1073200000.0,1084000000.0,3.457,35544000000.0,293000000.0,184000000.0,9802000000.0,33.12,-1130000000.0
63,UNP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-230000000.0,35620000000.0,,2325000000.0,33295000000.0,,13.01,-493000000.0,773000000.0,773000000.0,1680000000.0,296000000.0,0.687,1.599,7416000000.0,656000000.0,6760000000.0,7416000000.0,0.0,300000000.0,0.0,0.015,0.075,587000000.0,887000000.0,0.245,887000000.0,587000000.0,467000000.0,0.277,0.278,0.277,13707000000.0,,13707000000.0,28459327854.0,15.0,9.136,407000000.0,0.386,1.0,1941000000.0,0.536,0.0,120000000.0,38879000000.0,,331000000.0,806000000.0,0.0,806000000.0,21913000000.0,3384000000.0,18529000000.0,21330327854.0,436000000.0,0.0,90000000.0,-37000000.0,-79000000.0,-35000000.0,-429000000.0,0.0,900000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.082,1408000000.0,533000000.0,783000000.0,0.271,1.556,20.79,20.686,31975000000.0,0.0,20.128,1.571,1.562,747000000.0,9932000000.0,3621000000.0,3621000000.0,0.0,,,,,4000000.0,1108000000.0,1.0,1059760420.0,1053600000.0,1066000000.0,3.437,35620000000.0,304000000.0,171000000.0,9694000000.0,33.808,-1059000000.0
