None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,UNP,ARQ,2009-09-30,2009-10-22,2009-09-30,2021-10-21,-713000000,41689000000,,3217000000.0,38472000000.0,,16.328,-752000000.0,1435000000,1435000000,1159000000.0,517000000.0,1.171,1.538,9793000000,173000000.0,9620000000.0,9793000000,0,367000000.0,0,0.018,0.135,981000000.0,1348000000.0,0.367,1348000000.0,981000000.0,825000000.0,0.515,0.51,0.515,16429000000,,16429000000,39196048204,11.0,7.614,-51000000.0,-0.051,1.0,2512000000.0,0.684,0,156000000.0,47299000000,,490000000,1013000000,0.0,1013000000.0,25260000000,2748000000.0,22512000000.0,30838048204,-221000000.0,0.0,0.0,-198000000.0,-136000000.0,-333000000.0,-589000000.0,0.0,701000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.141,1545000000.0,967000000.0,2575000000,0.262,1.877,15.358,15.341,37122000000,0.0,30.56,2.101,2.095,727000000,14752000000.0,3671000000.0,3671000000.0,0.0,,,,,0.0,999000000.0,1.0,1009098436,1006200000,1014000000.0,3.648,41689000000,299000000,308000000.0,10595000000,41.432,469000000.0
49,UNP,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-10-21,-714000000,41550000000,,3346000000.0,38204000000.0,,15.927,-553000000.0,1656000000,1656000000,1068000000.0,468000000.0,1.181,1.594,9990000000,174000000.0,9816000000.0,9990000000,0,355000000.0,0,0.019,0.135,886000000.0,1241000000.0,0.376,1241000000.0,886000000.0,736000000.0,0.465,0.46,0.465,16019000000,,16019000000,37578630191,9.0,6.977,245000000.0,0.244,1.0,2235000000.0,0.677,0,150000000.0,47050000000,,507000000,990000000,0.0,990000000.0,25531000000,2834000000.0,22697000000.0,29244630191,190000000.0,0.0,0.0,-47000000.0,-136000000.0,-89000000.0,-519000000.0,0.0,798000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.142,1484000000.0,751000000.0,2660000000,0.29,1.826,13.329,13.349,36763000000,0.0,28.995,1.845,1.84,629000000,14371000000.0,3303000000.0,3303000000.0,0.0,,,,,-12000000.0,976000000.0,1.0,1008609422,1005800000,1010600000.0,3.284,41550000000,283000000,268000000.0,10487000000,41.31,512000000.0
50,UNP,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-10-21,-730000000,40199000000,,3017000000.0,37182000000.0,,15.57,-526000000.0,1466000000,1466000000,1102000000.0,362000000.0,1.125,1.568,9195000000,137000000.0,9058000000.0,9195000000,0,345000000.0,0,0.021,0.135,695000000.0,1040000000.0,0.305,1040000000.0,695000000.0,554000000.0,0.36,0.36,0.36,15654000000,,15654000000,32495672705,8.0,5.972,197000000.0,0.196,1.0,2313000000.0,0.677,0,141000000.0,45246000000,,446000000,947000000,0.0,947000000.0,24545000000,2682000000.0,21863000000.0,24766672705,217000000.0,0.0,0.0,262000000.0,-136000000.0,127000000.0,-633000000.0,0.0,723000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.106,1641000000.0,672000000.0,2545000000,0.375,1.582,10.973,11.05,35856000000,0.0,24.565,1.447,1.443,548000000,14040000000.0,3415000000.0,3415000000.0,0.0,,,,,12000000.0,1070000000.0,1.0,1008209758,1005400000,1009200000.0,3.397,40199000000,290000000,192000000.0,10317000000,39.983,335000000.0
51,UNP,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-10-21,-704000000,39722000000,,2813000000.0,36909000000.0,,15.126,-761000000.0,1249000000,1249000000,1510000000.0,661000000.0,0.977,1.572,8927000000,320000000.0,8607000000.0,8927000000,0,353000000.0,0,0.02,0.135,1166000000.0,1519000000.0,0.354,1519000000.0,1166000000.0,1039000000.0,0.653,0.645,0.653,15447000000,,15447000000,32470345371,8.0,5.846,271000000.0,0.265,1.0,2776000000.0,0.648,0,127000000.0,44520000000,,450000000,974000000,0.0,974000000.0,24275000000,2880000000.0,21395000000.0,24792345371,392000000.0,0.0,-195000000.0,444000000.0,-137000000.0,115000000.0,-755000000.0,0.0,1032000000.0,0.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.154,1635000000.0,1141000000.0,2560000000,0.207,1.605,10.604,10.758,35701000000,0.0,24.635,1.38,1.4,594000000,13813000000.0,4286000000.0,4286000000.0,0.0,,,,,17000000.0,1101000000.0,1.0,1006387066,1021200000,1030000000.0,4.197,39722000000,276000000,378000000.0,10282000000,38.897,-67000000.0
52,UNP,ARQ,2008-09-30,2008-10-23,2008-09-30,2021-10-21,-68000000,39551000000,,2889000000.0,36662000000.0,,15.53,-482000000.0,857000000,857000000,1942000000.0,703000000.0,0.84,1.514,8462000000,346000000.0,8116000000.0,8462000000,0,348000000.0,0,0.016,0.135,1238000000.0,1586000000.0,0.327,1586000000.0,1238000000.0,1108000000.0,0.695,0.69,0.695,15735000000,,15735000000,37104600158,10.0,7.033,720000000.0,0.711,1.0,2904000000.0,0.599,0,130000000.0,43715000000,,569000000,1009000000,0.0,1009000000.0,23816000000,3441000000.0,20375000000.0,29499600158,246000000.0,0.0,-486000000.0,160000000.0,-114000000.0,-429000000.0,-527000000.0,0.0,1202000000.0,0.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.145,1689000000.0,1215000000.0,3095000000,0.194,1.875,13.607,13.849,35302000000,0.0,29.125,1.65,1.65,860000000,13289000000.0,4846000000.0,4846000000.0,0.0,,,,,17000000.0,1123000000.0,1.0,1012861808,1013200000,1022600000.0,4.783,39551000000,343000000,405000000.0,10393000000,39.036,-552000000.0
53,UNP,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-10-21,-69000000,39112000000,,2676000000.0,36436000000.0,,15.133,-529000000.0,611000000,611000000,1991000000.0,531000000.0,0.798,1.513,8299000000,145000000.0,8154000000.0,8299000000,0,346000000.0,0,0.011,0.11,950000000.0,1296000000.0,0.284,1296000000.0,950000000.0,822000000.0,0.515,0.51,0.515,15566000000,,15566000000,50351406966,14.0,9.967,472000000.0,0.459,1.0,2577000000.0,0.564,0,128000000.0,43446000000,,580000000,979000000,0.0,979000000.0,23546000000,3354000000.0,20192000000.0,42663406966,-216000000.0,0.0,-437000000.0,19000000.0,-115000000.0,-506000000.0,-711000000.0,0.0,1001000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.116,1646000000.0,931000000.0,3209000000,0.214,2.741,21.364,20.173,34960000000,0.0,38.59,2.477,2.304,877000000,12721000000.0,4568000000.0,4568000000.0,0.0,,,,,17000000.0,1101000000.0,1.0,1105556024,1028600000,1038000000.0,4.441,39112000000,346000000,291000000.0,10220000000,38.024,-678000000.0
54,UNP,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-10-21,-76000000,38555000000,,2647000000.0,35908000000.0,,15.005,-620000000.0,827000000,827000000,1768000000.0,443000000.0,0.845,1.478,8118000000,188000000.0,7930000000.0,8118000000,0,340000000.0,0,0.011,0.11,813000000.0,1153000000.0,0.27,1153000000.0,813000000.0,687000000.0,0.427,0.425,0.427,15557000000,,15557000000,42956880701,12.0,8.756,215000000.0,0.207,1.0,2502000000.0,0.586,0,126000000.0,42714000000,,514000000,946000000,0.0,946000000.0,22998000000,3132000000.0,19866000000.0,35665880701,-51000000.0,0.0,-436000000.0,426000000.0,-115000000.0,-115000000.0,-771000000.0,0.0,835000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.104,1714000000.0,788000000.0,2944000000,0.258,2.293,18.654,19.045,34439000000,0.0,34.51,2.135,2.142,703000000,12996000000.0,4270000000.0,4270000000.0,0.0,,,,,14000000.0,1132000000.0,1.0,1033494080,1036800000,1045600000.0,4.118,38555000000,356000000,244000000.0,10101000000,37.187,-485000000.0
55,UNP,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-10-21,-74000000,38033000000,,2594000000.0,35439000000.0,,14.653,-654000000.0,878000000,878000000,1860000000.0,491000000.0,0.853,1.44,7682000000,139000000.0,7543000000.0,7682000000,0,337000000.0,0,0.009,0.0,904000000.0,1241000000.0,0.296,1241000000.0,904000000.0,779000000.0,0.465,0.463,0.465,15585000000,,15585000000,39720048539,11.0,8.254,256000000.0,0.241,1.0,2337000000.0,0.557,0,125000000.0,41796000000,,453000000,923000000,0.0,923000000.0,22448000000,3041000000.0,19407000000.0,32916048539,-144000000.0,0.0,-199000000.0,-168000000.0,-92000000.0,-436000000.0,-618000000.0,0.0,910000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.117,1473000000.0,864000000.0,732000000,0.0,2.112,17.745,18.12,34158000000,0.0,31.565,2.021,2.062,632000000,12667000000.0,4197000000.0,4197000000.0,0.0,,,,,11000000.0,1136000000.0,1.0,1042802108,1063600000,1073600000.0,3.946,38033000000,336000000,288000000.0,10393000000,35.759,-447000000.0
56,UNP,ARQ,2007-09-30,2007-10-24,2007-09-30,2021-10-21,-140000000,37917000000,,2863000000.0,35054000000.0,,14.612,-741000000.0,1022000000,1022000000,1742000000.0,532000000.0,0.91,1.465,7841000000,144000000.0,7697000000.0,7841000000,0,332000000.0,0,0.01,0.087,1030000000.0,1362000000.0,0.325,1362000000.0,1030000000.0,906000000.0,0.505,0.5,0.505,15383000000,,15383000000,40705362462,12.0,8.564,142000000.0,0.135,1.0,2449000000.0,0.584,0,124000000.0,41590000000,,475000000,924000000,0.0,924000000.0,22534000000,3146000000.0,19388000000.0,33886362462,500000000.0,0.0,-553000000.0,547000000.0,-94000000.0,-82000000.0,-301000000.0,0.0,883000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,0.0,0.127,1444000000.0,1005000000.0,754000000,0.172,2.203,18.327,18.7,33793000000,0.0,32.258,2.112,2.116,820000000,12292000000.0,4191000000.0,4191000000.0,0.0,,,,,11000000.0,1112000000.0,1.0,1050495620,1052800000,1062800000.0,3.981,37917000000,322000000,374000000.0,10202000000,36.015,-283000000.0
57,UNP,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-10-21,-137000000,37302000000,,2272000000.0,35030000000.0,,14.397,-587000000.0,522000000,522000000,1769000000.0,446000000.0,0.725,1.415,7236000000,138000000.0,7098000000.0,7236000000,0,327000000.0,0,0.011,0.087,823000000.0,1150000000.0,0.284,1150000000.0,823000000.0,703000000.0,0.415,0.412,0.415,15445000000,,15445000000,38686450924,12.0,8.643,166000000.0,0.155,1.0,2277000000.0,0.563,0,120000000.0,40881000000,,445000000,906000000,0.0,906000000.0,21857000000,3135000000.0,18722000000.0,31972450924,-76000000.0,0.0,-384000000.0,463000000.0,-95000000.0,1000000.0,-830000000.0,0.0,753000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.11,1490000000.0,787000000.0,741000000,0.21,2.07,18.407,18.649,33359000000,0.0,30.025,2.018,2.034,720000000,11851000000.0,4046000000.0,4046000000.0,0.0,,,,,11000000.0,1163000000.0,1.0,1064860980,1072800000,1082800000.0,3.771,37302000000,320000000,257000000.0,10043000000,34.771,-863000000.0
58,UNP,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-10-21,-141000000,36686000000,,2256000000.0,34430000000.0,,14.271,-514000000.0,598000000,598000000,1625000000.0,386000000.0,0.761,1.375,6731000000,137000000.0,6594000000.0,6731000000,0,325000000.0,0,0.011,0.087,734000000.0,1059000000.0,0.275,1059000000.0,734000000.0,621000000.0,0.357,0.352,0.357,15447000000,,15447000000,37057993301,12.0,8.461,217000000.0,0.2,1.0,2224000000.0,0.578,0,113000000.0,39856000000,,414000000,894000000,0.0,894000000.0,21239000000,2963000000.0,18276000000.0,30924993301,-229000000.0,0.0,-168000000.0,-53000000.0,-83000000.0,-283000000.0,-677000000.0,0.0,731000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.1,1505000000.0,719000000.0,668000000,0.244,2.002,18.397,18.428,33066000000,0.0,28.692,1.968,1.976,660000000,11499000000.0,3849000000.0,3849000000.0,0.0,,,,,11000000.0,1180000000.0,1.0,1077807556,1082400000,1091200000.0,3.556,36686000000,319000000,235000000.0,10096000000,33.893,-707000000.0
59,UNP,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-10-21,-142000000,36515000000,,2411000000.0,34104000000.0,,14.209,-547000000.0,827000000,827000000,1668000000.0,485000000.0,0.681,1.385,6780000000,780000000.0,6000000000.0,6780000000,0,315000000.0,0,0.012,0.075,867000000.0,1182000000.0,0.298,1182000000.0,867000000.0,749000000.0,0.448,0.445,0.448,15312000000,,15312000000,33983986240,11.0,8.017,354000000.0,0.329,1.0,2294000000.0,0.579,0,118000000.0,38929000000,,395000000,877000000,0.0,877000000.0,21203000000,3539000000.0,17664000000.0,28030986240,108000000.0,0.0,38000000.0,-286000000.0,-81000000.0,-317000000.0,-476000000.0,0.0,901000000.0,0.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.122,1484000000.0,810000000.0,684000000,0.167,1.831,17.454,17.371,32873000000,0.0,25.883,1.799,1.79,679000000,11215000000.0,3962000000.0,3962000000.0,0.0,,,,,8000000.0,1169000000.0,1.0,1083009224,1077600000,1088000000.0,3.677,36515000000,319000000,264000000.0,9975000000,33.885,-1128000000.0
60,UNP,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-10-21,-230000000,36372000000,,2365000000.0,34007000000.0,,13.686,-564000000.0,719000000,719000000,1759000000.0,420000000.0,0.762,1.463,7050000000,393000000.0,6657000000.0,7050000000,0,311000000.0,0,0.013,0.075,774000000.0,1085000000.0,0.272,1085000000.0,774000000.0,655000000.0,0.39,0.385,0.39,14770000000,,14770000000,30810780938,11.0,7.812,182000000.0,0.169,1.0,2224000000.0,0.558,0,119000000.0,39600000000,,427000000,858000000,0.0,858000000.0,21602000000,3103000000.0,18499000000.0,24479780938,457000000.0,0.0,0.0,-29000000.0,-81000000.0,-107000000.0,-182000000.0,0.0,746000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.105,1472000000.0,752000000.0,666000000,0.192,1.657,17.276,17.189,32644000000,0.0,22.69,1.607,1.607,770000000,10811000000.0,3983000000.0,3983000000.0,0.0,,,,,7000000.0,1161000000.0,1.0,1078879724,1079200000,1087600000.0,3.691,36372000000,268000000,235000000.0,9850000000,33.703,-738000000.0
61,UNP,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-10-21,-233000000,36007000000,,1887000000.0,34120000000.0,,13.382,-582000000.0,262000000,262000000,1758000000.0,390000000.0,0.606,1.498,7069000000,391000000.0,6678000000.0,7069000000,0,308000000.0,0,0.014,0.075,746000000.0,1054000000.0,0.269,1054000000.0,746000000.0,626000000.0,0.362,0.36,0.362,14415000000,,14415000000,29391962451,12.0,7.996,244000000.0,0.227,1.0,2165000000.0,0.552,0,120000000.0,39700000000,,433000000,831000000,0.0,831000000.0,21592000000,3114000000.0,18478000000.0,22584962451,4000000.0,0.0,34000000.0,-33000000.0,-80000000.0,-74000000.0,-748000000.0,0.0,826000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.099,1448000000.0,717000000.0,665000000,0.207,1.567,16.534,16.377,32491000000,0.0,20.962,1.535,1.535,748000000,10472000000.0,3923000000.0,3923000000.0,0.0,,,,,9000000.0,1140000000.0,1.0,1077398328,1077200000,1088400000.0,3.642,36007000000,280000000,236000000.0,9802000000,33.426,-1227000000.0
62,UNP,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-10-21,-227000000,35544000000,,1860000000.0,33684000000.0,,13.106,-549000000.0,258000000,258000000,1673000000.0,311000000.0,0.622,1.527,7105000000,393000000.0,6712000000.0,7105000000,0,303000000.0,0,0.013,0.075,615000000.0,918000000.0,0.247,918000000.0,615000000.0,495000000.0,0.29,0.287,0.29,14065000000,,14065000000,31927018035,14.0,9.36,-142000000.0,-0.132,1.0,2037000000.0,0.549,0,120000000.0,39401000000,,416000000,830000000,0.0,830000000.0,21479000000,2990000000.0,18489000000.0,25080018035,-515000000.0,0.0,88000000.0,-309000000.0,-80000000.0,-286000000.0,-636000000.0,0.0,407000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.084,1432000000.0,605000000.0,614000000,0.259,1.783,20.744,20.45,32234000000,0.0,23.312,1.774,1.77,730000000,10162000000.0,3710000000.0,3710000000.0,0.0,,,,,11000000.0,1129000000.0,1.0,1075818468,1073200000,1084000000.0,3.457,35544000000,293000000,184000000.0,9802000000,33.12,-1130000000.0
63,UNP,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-10-21,-230000000,35620000000,,2325000000.0,33295000000.0,,13.01,-493000000.0,773000000,773000000,1680000000.0,296000000.0,0.687,1.599,7416000000,656000000.0,6760000000.0,7416000000,0,300000000.0,0,0.014,0.075,587000000.0,887000000.0,0.245,887000000.0,587000000.0,467000000.0,0.277,0.278,0.277,13707000000,,13707000000,30313523720,16.0,9.731,407000000.0,0.386,1.0,1941000000.0,0.536,0,120000000.0,38879000000,,331000000,806000000,0.0,806000000.0,21913000000,3384000000.0,18529000000.0,23670523720,436000000.0,0.0,67000000.0,-37000000.0,-79000000.0,-35000000.0,-429000000.0,0.0,900000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.082,1408000000.0,533000000.0,783000000,0.271,1.727,23.071,22.729,31975000000,0.0,22.115,1.743,1.716,747000000,9932000000.0,3621000000.0,3621000000.0,0.0,,,,,0.0,1108000000.0,1.0,1070337948,1053600000,1066000000.0,3.437,35620000000,304000000,171000000.0,9694000000,33.808,-1059000000.0
64,UNP,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-10-21,-235000000,35171000000,,2061000000.0,33110000000.0,,12.662,-598000000.0,337000000,337000000,1593000000.0,369000000.0,0.744,1.63,7466000000,143000000.0,7323000000.0,7466000000,0,294000000.0,0,0.017,0.075,523000000.0,817000000.0,0.236,817000000.0,523000000.0,399000000.0,0.35,0.345,0.35,13371000000,,13371000000,25661560345,16.0,9.379,-40000000.0,-0.038,1.0,1868000000.0,0.54,0,124000000.0,39529000000,,377000000,780000000,0.0,780000000.0,21800000000,2771000000.0,19029000000.0,18532560345,173000000.0,0.0,78000000.0,-23000000.0,-79000000.0,-233000000.0,-152000000.0,0.0,558000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,0.0,0.107,1387000000.0,481000000.0,701000000,0.214,1.386,22.908,22.711,31821000000,0.0,17.488,1.407,1.402,736000000,9716000000.0,3461000000.0,3461000000.0,0.0,,,,,0.0,1093000000.0,1.0,1059760420,1056000000,1068400000.0,3.277,35171000000,407000000,30000000.0,9633000000,33.306,-710000000.0
65,UNP,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-10-21,-236000000,35109000000,,1861000000.0,33248000000.0,,12.353,-602000000.0,164000000,164000000,1509000000.0,233000000.0,0.668,1.704,7704000000,139000000.0,7565000000.0,7704000000,0,292000000.0,0,0.017,0.075,497000000.0,789000000.0,0.236,789000000.0,497000000.0,369000000.0,0.223,0.22,0.223,12985000000,,12985000000,25930394185,17.0,9.804,84000000.0,0.08,1.0,1835000000.0,0.549,0,128000000.0,39864000000,,348000000,786000000,0.0,786000000.0,22124000000,2785000000.0,19339000000.0,18390394185,-568000000.0,0.0,41000000.0,-565000000.0,-78000000.0,-408000000.0,-846000000.0,0.0,686000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.07,1367000000.0,468000000.0,690000000,0.336,1.416,28.645,28.341,31546000000,0.0,17.43,1.438,1.433,686000000,9427000000.0,3344000000.0,3344000000.0,0.0,,,,,0.0,1075000000.0,1.0,1055100068,1051200000,1062400000.0,3.181,35109000000,495000000,136000000.0,9746000000,33.399,-924000000.0
66,UNP,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-10-21,-237000000,35014000000,,2366000000.0,32648000000.0,,12.249,-476000000.0,732000000,732000000,1451000000.0,128000000.0,0.928,1.734,8064000000,145000000.0,7919000000.0,8064000000,0,289000000.0,0,0.019,0.075,333000000.0,622000000.0,0.197,622000000.0,333000000.0,201000000.0,0.122,0.12,0.122,12808000000,,12808000000,24163118400,18.0,9.665,-25000000.0,-0.024,1.0,1701000000.0,0.54,0,132000000.0,39796000000,,336000000,777000000,0.0,777000000.0,22206000000,2550000000.0,19656000000.0,16831118400,-245000000.0,0.0,76000000.0,-74000000.0,-78000000.0,-76000000.0,-620000000.0,0.0,451000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.041,1388000000.0,313000000.0,601000000,0.615,1.314,29.685,29.358,31230000000,0.0,16.0,1.349,1.341,593000000,9272000000.0,3152000000.0,3152000000.0,0.0,,,,,0.0,1099000000.0,1.0,1051944900,1045600000,1057200000.0,3.015,35014000000,532000000,73000000.0,9677000000,33.487,-184000000.0
67,UNP,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-10-21,-237000000,34589000000,,2290000000.0,32299000000.0,,12.182,-528000000.0,977000000,977000000,1680000000.0,79000000.0,0.91,1.733,8131000000,150000000.0,7981000000.0,8131000000,0,282000000.0,0,0.019,0.075,226000000.0,508000000.0,0.158,508000000.0,226000000.0,96000000.0,0.075,0.075,0.075,12655000000,,12655000000,23852654343,17.0,9.564,-6000000.0,-0.006,1.0,1537000000.0,0.478,0,130000000.0,39227000000,,309000000,767000000,0.0,767000000.0,21934000000,2516000000.0,19418000000.0,16698654343,63000000.0,0.0,48000000.0,-24000000.0,-78000000.0,-54000000.0,-405000000.0,0.0,522000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.025,1333000000.0,204000000.0,590000000,1.0,1.32,27.647,27.436,31014000000,0.0,15.995,1.367,1.357,538000000,9222000000.0,3217000000.0,3217000000.0,0.0,,,,,0.0,1051000000.0,1.0,1043992144,1038800000,1052400000.0,3.097,34589000000,288000000,17000000.0,9388000000,33.297,-226000000.0
68,UNP,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-10-21,0,34392000000,,2461000000.0,31931000000.0,,12.247,-491000000.0,914000000,914000000,1323000000.0,202000000.0,0.95,1.71,8159000000,163000000.0,7996000000.0,8159000000,0,278000000.0,0,0.019,0.075,448000000.0,726000000.0,0.236,726000000.0,448000000.0,316000000.0,0.195,0.193,0.195,12693000000,,12693000000,24055753483,12.0,7.732,271000000.0,0.261,1.0,1753000000.0,0.57,0,132000000.0,39047000000,,282000000,757000000,0.0,757000000.0,21699000000,2590000000.0,19109000000.0,16810753483,257000000.0,0.0,5000000.0,-40000000.0,-77000000.0,-112000000.0,-393000000.0,0.0,762000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.066,1335000000.0,418000000.0,581000000,0.385,1.324,15.623,15.463,30828000000,0.0,16.19,1.405,1.403,583000000,,3076000000.0,3076000000.0,0.0,,,,,0.0,1057000000.0,1.0,1038341784,1036400000,1046000000.0,2.968,34392000000,479000000,114000000.0,9665000000,33.184,-129000000.0
69,UNP,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-10-21,0,34170000000,,2412000000.0,31758000000.0,,12.132,-468000000.0,657000000,657000000,1345000000.0,158000000.0,0.948,1.72,8187000000,171000000.0,8016000000.0,8187000000,0,277000000.0,0,0.02,0.075,367000000.0,644000000.0,0.213,644000000.0,367000000.0,237000000.0,0.152,0.15,0.152,12564000000,,12564000000,21828754194,10.0,6.752,153000000.0,0.148,1.0,1684000000.0,0.556,0,130000000.0,39156000000,,290000000,749000000,0.0,749000000.0,21606000000,2544000000.0,19062000000.0,14298754194,382000000.0,0.0,5000000.0,265000000.0,-78000000.0,192000000.0,-431000000.0,0.0,621000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.052,1325000000.0,359000000.0,557000000,0.493,1.138,12.006,11.857,30624000000,0.0,13.79,1.285,1.283,562000000,,3029000000.0,3029000000.0,0.0,,,,,0.0,1048000000.0,1.0,1036892980,1035600000,1046800000.0,2.925,34170000000,479000000,79000000.0,9562000000,32.995,-132000000.0
