None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,WBA,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-10-16,35000000.0,26707000000.0,,12336000000.0,14371000000.0,,15.477,-252000000.0,1712000000.0,1712000000.0,12450000000.0,463000000.0,1.68,0.767,2368000000.0,9000000.0,2359000000.0,2368000000.0,0.0,263000000.0,0.0,0.017,0.138,829000000.0,1092000000.0,0.063,1092000000.0,829000000.0,805000000.0,0.47,0.47,0.47,15112000000.0,,15112000000.0,31202874868.0,9.0,7.066,804000000.0,0.823,1.0,4749000000.0,0.276,1894000000.0,24000000.0,18128000000.0,,7110000000.0,600000000.0,600000000.0,0.0,11595000000.0,7341000000.0,4254000000.0,31348874868.0,-789000000.0,-648000000.0,-203000000.0,-576000000.0,-135000000.0,-914000000.0,-931000000.0,0.0,1056000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.027,3920000000.0,829000000.0,4584000000.0,0.294,2.074,15.24,15.404,11154000000.0,0.0,32.04,0.473,0.472,2729000000.0,16543000000.0,17199000000.0,17199000000.0,0.0,,,,,23000000.0,3920000000.0,1.0,978429303.0,976400000.0,982000000.0,17.615,24813000000.0,0.0,342000000.0,485000000.0,25.413,4995000000.0
46,WBA,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-16,36000000.0,26334000000.0,,13159000000.0,13175000000.0,,15.208,-206000000.0,2501000000.0,2501000000.0,12090000000.0,669000000.0,1.803,0.762,2355000000.0,8000000.0,2347000000.0,2355000000.0,0.0,248000000.0,0.0,0.015,0.138,1086000000.0,1334000000.0,0.079,1334000000.0,1086000000.0,1064000000.0,0.68,0.68,0.68,14948000000.0,,14948000000.0,34544529540.0,10.0,7.791,389000000.0,0.396,1.0,4897000000.0,0.288,1480000000.0,22000000.0,17411000000.0,,7200000000.0,600000000.0,600000000.0,0.0,11386000000.0,7297000000.0,4089000000.0,34717529540.0,-51000000.0,-84000000.0,-213000000.0,0.0,-136000000.0,-356000000.0,-290000000.0,0.0,595000000.0,0.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.039,3811000000.0,1086000000.0,4611000000.0,0.203,2.323,16.407,16.467,10891000000.0,0.0,35.24,0.532,0.531,2694000000.0,16215000000.0,16987000000.0,16987000000.0,0.0,,,,,20000000.0,3811000000.0,1.0,985173937.0,982900000.0,989800000.0,17.283,24854000000.0,0.0,395000000.0,516000000.0,25.286,5862000000.0
47,WBA,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-16,36000000.0,26548000000.0,,13373000000.0,13175000000.0,,14.793,-299000000.0,2552000000.0,2552000000.0,11826000000.0,489000000.0,1.71,0.816,2379000000.0,13000000.0,2366000000.0,2379000000.0,0.0,257000000.0,0.0,0.013,0.138,797000000.0,1054000000.0,0.064,1054000000.0,797000000.0,776000000.0,0.49,0.49,0.49,14621000000.0,,14621000000.0,38719455546.0,11.0,8.858,869000000.0,0.879,1.0,4538000000.0,0.277,1467000000.0,21000000.0,17086000000.0,,7474000000.0,600000000.0,600000000.0,0.0,11927000000.0,7822000000.0,4105000000.0,38455455546.0,465000000.0,-32000000.0,-132000000.0,0.0,-136000000.0,-272000000.0,-431000000.0,-100000000.0,1168000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.03,3741000000.0,797000000.0,5043000000.0,0.282,2.63,18.426,18.431,10865000000.0,0.0,38.89,0.594,0.594,2577000000.0,15679000000.0,16364000000.0,16364000000.0,0.0,,,,,27000000.0,3741000000.0,1.0,988826319.0,988400000.0,993400000.0,16.556,25081000000.0,0.0,287000000.0,595000000.0,25.375,5551000000.0
48,WBA,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-16,37000000.0,25142000000.0,,12049000000.0,13093000000.0,,14.504,-377000000.0,2087000000.0,2087000000.0,11357000000.0,436000000.0,1.78,0.749,2351000000.0,15000000.0,2336000000.0,2351000000.0,0.0,234000000.0,0.0,0.014,0.138,702000000.0,936000000.0,0.06,936000000.0,702000000.0,679000000.0,0.44,0.44,0.44,14376000000.0,,14376000000.0,33669837314.0,10.0,7.975,475000000.0,0.479,1.0,4346000000.0,0.277,1461000000.0,23000000.0,17176000000.0,,6789000000.0,500000000.0,500000000.0,0.0,10766000000.0,6769000000.0,3997000000.0,33621837314.0,-213000000.0,-57000000.0,-107000000.0,0.0,-112000000.0,-225000000.0,-840000000.0,-400000000.0,852000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.028,3644000000.0,702000000.0,4308000000.0,0.314,2.339,16.761,16.69,10802000000.0,0.0,33.88,0.531,0.53,2496000000.0,15327000000.0,15703000000.0,15703000000.0,0.0,,,,,17000000.0,3644000000.0,1.0,992380086.0,991200000.0,992200000.0,15.842,23681000000.0,0.0,243000000.0,305000000.0,23.891,5280000000.0
49,WBA,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-16,59000000.0,25143000000.0,,12252000000.0,12891000000.0,,14.301,-436000000.0,2300000000.0,2300000000.0,11751000000.0,522000000.0,1.757,0.772,2348000000.0,10000000.0,2338000000.0,2348000000.0,0.0,264000000.0,0.0,0.015,0.113,846000000.0,1110000000.0,0.068,1110000000.0,846000000.0,821000000.0,0.53,0.53,0.53,14187000000.0,,14187000000.0,30978010812.0,10.0,7.325,1083000000.0,1.092,1.0,4459000000.0,0.275,1463000000.0,25000000.0,16755000000.0,,6891000000.0,100000000.0,100000000.0,0.0,10956000000.0,6973000000.0,3983000000.0,29543010812.0,1391000000.0,-165000000.0,29000000.0,0.0,-111000000.0,-88000000.0,-40000000.0,550000000.0,1519000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.032,3613000000.0,846000000.0,4599000000.0,0.213,2.082,14.676,14.603,10595000000.0,0.0,29.79,0.475,0.475,2797000000.0,15027000000.0,16210000000.0,16210000000.0,0.0,,,,,18000000.0,3613000000.0,1.0,991708990.0,992000000.0,993000000.0,16.341,23680000000.0,0.0,299000000.0,368000000.0,23.871,5279000000.0
50,WBA,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-16,9000000.0,24825000000.0,,12182000000.0,12643000000.0,,13.845,-440000000.0,909000000.0,909000000.0,11818000000.0,640000000.0,1.678,0.815,2344000000.0,12000000.0,2332000000.0,2344000000.0,0.0,241000000.0,0.0,0.018,0.113,1030000000.0,1271000000.0,0.077,1271000000.0,1030000000.0,1010000000.0,0.65,0.65,0.65,13679000000.0,,13679000000.0,25074732622.0,8.0,5.908,988000000.0,1.0,1.0,4657000000.0,0.283,1451000000.0,20000000.0,17548000000.0,,7584000000.0,650000000.0,650000000.0,0.0,11146000000.0,7261000000.0,3885000000.0,23543732622.0,23000000.0,-122000000.0,4000000.0,-81000000.0,-112000000.0,-193000000.0,-1212000000.0,-650000000.0,1428000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.039,3627000000.0,1030000000.0,4934000000.0,0.174,1.721,11.412,11.416,10387000000.0,0.0,23.86,0.386,0.386,2836000000.0,14617000000.0,16475000000.0,16475000000.0,0.0,,,,,17000000.0,3627000000.0,1.0,986744871.0,988000000.0,988900000.0,16.675,23374000000.0,0.0,370000000.0,394000000.0,23.658,4921000000.0
51,WBA,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-16,9000000.0,24513000000.0,,12159000000.0,12354000000.0,,13.282,-623000000.0,886000000.0,886000000.0,10796000000.0,408000000.0,1.431,0.867,2417000000.0,1080000000.0,1337000000.0,2417000000.0,0.0,236000000.0,0.0,0.017,0.113,669000000.0,905000000.0,0.061,905000000.0,669000000.0,654000000.0,0.41,0.41,0.41,13131000000.0,,13131000000.0,25453872856.0,8.0,5.971,-311000000.0,-0.315,1.0,4151000000.0,0.278,1433000000.0,15000000.0,16115000000.0,,8298000000.0,0.0,0.0,0.0,11382000000.0,8496000000.0,2886000000.0,24476872856.0,443000000.0,-61000000.0,-67000000.0,998000000.0,-111000000.0,815000000.0,-684000000.0,0.0,312000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.027,3482000000.0,669000000.0,5026000000.0,0.276,1.864,11.606,11.615,10150000000.0,0.0,24.74,0.408,0.408,2776000000.0,14088000000.0,14947000000.0,14947000000.0,0.0,,,,,32000000.0,3482000000.0,1.0,989364303.0,988600000.0,990200000.0,15.119,23080000000.0,0.0,246000000.0,298000000.0,23.346,3663000000.0
52,WBA,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-16,9000000.0,22410000000.0,,10433000000.0,11977000000.0,,13.003,-569000000.0,443000000.0,443000000.0,10562000000.0,443000000.0,1.57,0.741,1420000000.0,83000000.0,1337000000.0,1420000000.0,0.0,232000000.0,0.0,0.011,0.113,711000000.0,943000000.0,0.065,943000000.0,711000000.0,704000000.0,0.45,0.45,0.45,12869000000.0,,12869000000.0,36725990149.0,11.0,8.579,-21000000.0,-0.021,1.0,4035000000.0,0.276,1438000000.0,7000000.0,15305000000.0,,7249000000.0,0.0,0.0,0.0,9541000000.0,6644000000.0,2897000000.0,36061490149.0,-29000000.0,-93000000.0,-25000000.0,222000000.0,-93000000.0,87000000.0,-664000000.0,0.0,548000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.03,3324000000.0,711000000.0,4289000000.0,0.251,2.802,16.718,16.711,9775000000.0,0.0,36.43,0.611,0.611,2527000000.0,13792000000.0,14597000000.0,14597000000.0,0.0,,,,,14000000.0,3324000000.0,1.0,989884440.0,989700000.0,993700000.0,14.749,20972000000.0,0.0,261000000.0,150000000.0,21.19,3789000000.0
53,WBA,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-16,-4000000.0,21588000000.0,,10184000000.0,11404000000.0,,12.659,-606000000.0,472000000.0,472000000.0,10770000000.0,572000000.0,1.358,0.722,1164000000.0,1145000000.0,19000000.0,1164000000.0,0.0,211000000.0,0.0,0.011,0.095,914000000.0,1125000000.0,0.075,1125000000.0,914000000.0,912000000.0,0.58,0.58,0.58,12535000000.0,,12535000000.0,36148758619.0,11.0,8.77,379000000.0,0.383,1.0,4245000000.0,0.283,1418000000.0,2000000.0,13360000000.0,,7064000000.0,0.0,0.0,0.0,9053000000.0,7502000000.0,1551000000.0,35676258619.0,217000000.0,-437000000.0,-17000000.0,384000000.0,-95000000.0,265000000.0,-1033000000.0,0.0,985000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.038,3331000000.0,914000000.0,4173000000.0,0.164,2.846,16.907,16.911,9311000000.0,0.0,36.02,0.617,0.616,2395000000.0,13460000000.0,15015000000.0,15015000000.0,0.0,,,,,11000000.0,3331000000.0,1.0,990456930.0,990200000.0,994000000.0,15.164,20170000000.0,0.0,340000000.0,173000000.0,20.37,2682000000.0
54,WBA,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-16,-4000000.0,20748000000.0,,10143000000.0,10605000000.0,,12.171,-548000000.0,255000000.0,255000000.0,10952000000.0,686000000.0,1.403,0.72,762000000.0,736000000.0,26000000.0,762000000.0,0.0,202000000.0,0.0,0.01,0.095,1088000000.0,1290000000.0,0.084,1290000000.0,1088000000.0,1086000000.0,0.69,0.69,0.69,12063000000.0,,12063000000.0,37066697090.0,11.0,9.2,568000000.0,0.573,1.0,4442000000.0,0.289,1079000000.0,2000000.0,12946000000.0,,7328000000.0,0.0,0.0,0.0,8685000000.0,7230000000.0,1455000000.0,36195297090.0,-40000000.0,-42000000.0,-32000000.0,-438000000.0,-94000000.0,-566000000.0,-590000000.0,0.0,1116000000.0,0.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.045,3354000000.0,1088000000.0,4185000000.0,0.138,3.001,17.241,17.303,8945000000.0,0.0,36.51,0.64,0.64,2340000000.0,12982000000.0,15394000000.0,15394000000.0,0.0,,,,,14000000.0,3354000000.0,1.0,991380364.0,991100000.0,995000000.0,15.532,19669000000.0,0.0,400000000.0,300000000.0,19.846,2913000000.0
55,WBA,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-16,-4000000.0,20476000000.0,,10335000000.0,10141000000.0,,11.591,-485000000.0,295000000.0,295000000.0,10107000000.0,456000000.0,1.37,0.782,1196000000.0,1176000000.0,20000000.0,1196000000.0,0.0,195000000.0,0.0,0.009,0.095,728000000.0,923000000.0,0.066,923000000.0,728000000.0,728000000.0,0.46,0.46,0.46,11490000000.0,,11490000000.0,36906923988.0,12.0,9.42,-95000000.0,-0.096,1.0,3921000000.0,0.28,1066000000.0,0.0,12765000000.0,,7553000000.0,0.0,0.0,0.0,8986000000.0,7546000000.0,1440000000.0,36283223988.0,40000000.0,-48000000.0,-10000000.0,288000000.0,-94000000.0,181000000.0,-531000000.0,0.0,390000000.0,0.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.033,3193000000.0,728000000.0,4107000000.0,0.207,3.158,17.568,17.676,8502000000.0,0.0,36.59,0.659,0.659,2247000000.0,12390000000.0,14028000000.0,14028000000.0,0.0,,,,,32000000.0,3193000000.0,1.0,991615851.0,991300000.0,997500000.0,14.151,19410000000.0,0.0,272000000.0,285000000.0,19.58,2789000000.0
56,WBA,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-16,-4000000.0,19314000000.0,,9511000000.0,9803000000.0,,11.182,-524200000.0,255000000.0,255000000.0,9666100000.0,396200000.0,1.41,0.739,906000000.0,884000000.0,22000000.0,906000000.0,0.0,180100000.0,0.0,0.007,0.095,603800000.0,783900000.0,0.058,783900000.0,603800000.0,609800000.0,0.4,0.4,0.4,11104000000.0,,11104000000.0,44216330053.0,14.0,11.554,-251100000.0,-0.253,1.0,3755400000.0,0.28,1060000000.0,-6000000.0,12160000000.0,,6790000000.0,0.0,0.0,0.0,8210000000.0,6745000000.0,1465000000.0,44783730053.0,-312500000.0,-770400000.0,-107300000.0,708900000.0,-76800000.0,516400000.0,-1102000000.0,192300000.0,273100000.0,0.0,396200000.0,396200000.0,396200000.0,0.0,0.0,0.03,3151600000.0,603800000.0,3734000000.0,0.237,4.033,21.942,22.093,8204000000.0,0.0,45.07,0.833,0.837,2237000000.0,12027000000.0,13421500000.0,13421500000.0,0.0,,,,,12800000.0,3151600000.0,1.0,993648326.0,993034236.0,1000460272.0,13.516,18254000000.0,0.0,213600000.0,186000000.0,18.382,2766000000.0
57,WBA,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-16,0.0,17944300000.0,,9417700000.0,8526600000.0,,10.947,-422100000.0,567400000.0,567400000.0,9821100000.0,561200000.0,1.652,0.646,0.0,0.0,0.0,0.0,0.0,177200000.0,0.0,0.007,0.077,854800000.0,1032000000.0,0.075,1032000000.0,854800000.0,866000000.0,0.56,0.56,0.56,10901400000.0,,10901400000.0,44320146252.0,14.0,11.646,292800000.0,0.294,1.0,3877200000.0,0.283,398200000.0,-11200000.0,11276200000.0,,6455700000.0,190700000.0,190700000.0,0.0,7042900000.0,5702500000.0,1340400000.0,45014346252.0,-126800000.0,-269300000.0,-161700000.0,0.0,-77300000.0,-233500000.0,-608200000.0,77500000.0,714900000.0,0.0,561200000.0,561200000.0,561200000.0,0.0,0.0,0.041,3022400000.0,854800000.0,3709000000.0,0.138,4.129,21.878,22.015,7753800000.0,0.0,45.13,0.857,0.856,2003600000.0,11724500000.0,13698300000.0,13698300000.0,0.0,,,,,14100000.0,3022400000.0,1.0,997437320.0,995800000.0,1003400000.0,13.756,17546100000.0,0.0,304800000.0,165500000.0,17.62,3715200000.0
58,WBA,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-16,0.0,17668900000.0,,9693900000.0,7975000000.0,,10.571,-394500000.0,694200000.0,694200000.0,9897900000.0,651900000.0,1.667,0.672,0.0,0.0,0.0,0.0,0.0,158500000.0,0.0,0.007,0.077,1020500000.0,1179000000.0,0.085,1179000000.0,1020500000.0,1030700000.0,0.65,0.65,0.65,10566300000.0,,10566300000.0,44067301408.0,15.0,12.127,474300000.0,0.474,1.0,4035800000.0,0.29,167600000.0,-10200000.0,10991500000.0,,6531300000.0,263900000.0,263900000.0,0.0,7102600000.0,5815600000.0,1287000000.0,44737001408.0,24500000.0,-12300000.0,-178800000.0,0.0,-77700000.0,-276800000.0,-567500000.0,-160700000.0,868800000.0,0.0,651900000.0,651900000.0,651900000.0,0.0,0.0,0.047,3015300000.0,1020500000.0,3883500000.0,0.118,4.234,22.761,22.923,7451700000.0,0.0,44.7,0.877,0.876,1979100000.0,11240300000.0,13933700000.0,13933700000.0,0.0,,,,,17000000.0,3015300000.0,1.0,1000827772.0,999600000.0,1007200000.0,13.939,17501300000.0,0.0,378800000.0,296300000.0,17.508,3878300000.0
59,WBA,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-16,0.0,18026000000.0,,10301400000.0,7724600000.0,,10.102,-404200000.0,669700000.0,669700000.0,9132900000.0,431700000.0,1.561,0.775,0.0,0.0,0.0,0.0,0.0,160200000.0,0.0,0.007,0.077,671900000.0,832100000.0,0.065,832100000.0,671900000.0,682500000.0,0.43,0.43,0.43,10154500000.0,,10154500000.0,39709480185.0,14.0,11.596,96000000.0,0.096,1.0,3575600000.0,0.281,167200000.0,-10600000.0,10590400000.0,,6998800000.0,99700000.0,99700000.0,0.0,7871500000.0,6598700000.0,1272800000.0,40629380185.0,-250200000.0,-34000000.0,-350200000.0,-213900000.0,-78200000.0,-632100000.0,-118300000.0,319900000.0,500200000.0,0.0,431700000.0,431700000.0,431700000.0,0.0,0.0,0.034,2903700000.0,671900000.0,4552300000.0,0.179,4.001,22.116,22.247,7203100000.0,0.0,40.49,0.826,0.827,2304300000.0,10665700000.0,12708500000.0,12708500000.0,0.0,,,,,36100000.0,2903700000.0,1.0,1003442336.0,1005200000.0,1013400000.0,12.643,17858800000.0,0.0,250800000.0,353500000.0,17.766,3702700000.0
60,WBA,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-16,0.0,17131100000.0,,9705400000.0,7425700000.0,,10.029,-424900000.0,919900000.0,919900000.0,8806300000.0,412700000.0,1.686,0.693,0.0,0.0,0.0,0.0,0.0,163300000.0,0.0,0.006,0.077,599300000.0,762600000.0,0.063,762600000.0,599300000.0,651300000.0,0.41,0.41,0.41,10115800000.0,,10115800000.0,49053568698.0,18.0,14.983,-277900000.0,-0.276,1.0,3364000000.0,0.276,168400000.0,-52000000.0,10287500000.0,,6050400000.0,415100000.0,415100000.0,0.0,7015300000.0,5755300000.0,1260000000.0,49855968698.0,117400000.0,-332800000.0,-17000000.0,214000000.0,-65700000.0,130700000.0,-160300000.0,596600000.0,147000000.0,0.0,412700000.0,412700000.0,412700000.0,0.0,0.0,0.034,2732300000.0,631700000.0,4039200000.0,0.188,4.929,28.473,28.59,6948900000.0,0.0,49.46,1.052,1.054,2062700000.0,10311700000.0,12170300000.0,12170300000.0,0.0,,,,,11300000.0,2732300000.0,1.0,1008005837.0,1008610248.0,1017302896.0,12.066,16962700000.0,0.0,238600000.0,143900000.0,16.818,3950100000.0
61,WBA,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-16,0.0,16441700000.0,,9550400000.0,6891300000.0,,9.704,-291300000.0,802400000.0,802400000.0,8832000000.0,469200000.0,1.768,0.68,0.0,0.0,0.0,0.0,0.0,137000000.0,0.0,0.006,0.065,723200000.0,860200000.0,0.071,860200000.0,723200000.0,723200000.0,0.46,0.46,0.46,9789300000.0,,9789300000.0,40432789321.0,16.0,12.973,735400000.0,0.729,1.0,3343200000.0,0.275,0.0,0.0,10236200000.0,,5543700000.0,1000800000.0,1000800000.0,0.0,6652400000.0,5403100000.0,1249300000.0,41011589321.0,223600000.0,-20900000.0,-86700000.0,0.0,-65600000.0,-153300000.0,-649800000.0,-346800000.0,1026700000.0,0.0,469200000.0,469200000.0,469200000.0,0.0,0.0,0.039,2635600000.0,707600000.0,3731000000.0,0.141,4.189,24.598,24.756,6656400000.0,0.0,40.6,0.897,0.896,2041500000.0,9977700000.0,12175200000.0,12175200000.0,0.0,,,,,18500000.0,2635600000.0,1.0,1010137668.0,1008800000.0,1017900000.0,12.069,16441700000.0,0.0,254000000.0,220700000.0,16.298,4147300000.0
62,WBA,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-16,0.0,15639100000.0,,8909700000.0,6729400000.0,,9.353,-263300000.0,578800000.0,578800000.0,8703800000.0,523500000.0,1.793,0.654,0.0,0.0,0.0,0.0,0.0,138700000.0,0.0,0.006,0.065,830900000.0,969600000.0,0.08,969600000.0,830900000.0,830900000.0,0.52,0.51,0.52,9453100000.0,,9453100000.0,44818208144.0,18.0,13.732,565600000.0,0.56,1.0,3459300000.0,0.284,0.0,0.0,10090700000.0,,5616000000.0,646000000.0,646000000.0,0.0,6186000000.0,4969600000.0,1216400000.0,45402308144.0,-5300000.0,-36300000.0,-137200000.0,0.0,-65800000.0,-204300000.0,-629900000.0,-330300000.0,828900000.0,0.0,523500000.0,523500000.0,523500000.0,0.0,0.0,0.043,2638400000.0,820900000.0,3270200000.0,0.125,4.803,28.216,28.214,6501400000.0,0.0,44.86,1.023,1.021,1848200000.0,9574000000.0,12163100000.0,12163100000.0,0.0,,,,,34800000.0,2638400000.0,1.0,1012088902.0,1010700000.0,1020000000.0,12.034,15639100000.0,0.0,307400000.0,364400000.0,15.474,3940100000.0
63,WBA,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-16,0.0,15402100000.0,,8816400000.0,6585700000.0,,8.991,-335500000.0,584100000.0,584100000.0,7897900000.0,345600000.0,1.73,0.691,0.0,0.0,0.0,0.0,0.0,133000000.0,0.0,0.005,0.065,548600000.0,681600000.0,0.063,681600000.0,548600000.0,548600000.0,0.34,0.34,0.34,9105800000.0,,9105800000.0,45655030982.0,19.0,14.84,101900000.0,0.101,1.0,3002500000.0,0.275,0.0,0.0,9722000000.0,,6239800000.0,311400000.0,311400000.0,0.0,6296300000.0,5096000000.0,1200300000.0,46231830982.0,7300000.0,-95000000.0,-109100000.0,0.0,-65900000.0,-186100000.0,-244000000.0,186500000.0,437400000.0,0.0,345600000.0,345600000.0,345600000.0,0.0,0.0,0.032,2460700000.0,541800000.0,3303400000.0,0.191,5.077,29.326,29.471,6371300000.0,0.0,45.68,1.07,1.071,1472800000.0,9116100000.0,10900400000.0,10900400000.0,0.0,,,,,46400000.0,2460700000.0,1.0,1012080363.0,1012800000.0,1022300000.0,10.763,15402100000.0,0.0,203000000.0,421400000.0,15.207,3720400000.0
64,WBA,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-16,0.0,14608800000.0,,8316500000.0,6292300000.0,,8.758,-376900000.0,576800000.0,576800000.0,7561800000.0,329000000.0,1.856,0.643,0.0,0.0,0.0,0.0,0.0,129900000.0,0.0,0.015,0.065,475500000.0,605400000.0,0.058,605400000.0,475500000.0,507100000.0,0.32,0.32,0.32,8889700000.0,,8889700000.0,46509707309.0,19.0,16.004,-145600000.0,-0.143,1.0,2933100000.0,0.279,0.0,-31600000.0,9551000000.0,,5592700000.0,494800000.0,494800000.0,0.0,5719100000.0,4481000000.0,1238100000.0,47050907309.0,35600000.0,0.0,-97200000.0,0.0,-53400000.0,-160500000.0,-35200000.0,340100000.0,231300000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.031,2434900000.0,498200000.0,2918200000.0,0.203,5.293,30.171,30.281,6165000000.0,0.0,46.33,1.115,1.119,1396300000.0,8836300000.0,10494900000.0,10494900000.0,0.0,,,,,8500000.0,2434900000.0,1.0,1015560270.0,1015078520.0,1025135368.0,10.339,14608800000.0,0.0,178100000.0,311300000.0,14.392,3835500000.0
65,WBA,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-10-16,0.0,14341600000.0,,8282400000.0,6059200000.0,,8.55,-278500000.0,541200000.0,541200000.0,7814400000.0,411000000.0,1.888,0.645,0.0,0.0,0.0,0.0,0.0,352200000.0,0.0,0.015,0.052,655000000.0,1007200000.0,0.093,1007200000.0,655000000.0,655000000.0,0.41,0.4,0.41,8716500000.0,,8716500000.0,45902269305.0,19.0,14.243,274500000.0,0.269,1.0,3016200000.0,0.278,0.0,0.0,9412400000.0,,5204600000.0,829000000.0,829000000.0,0.0,5625100000.0,4388000000.0,1237100000.0,46355369305.0,88100000.0,0.0,-314400000.0,0.0,-53600000.0,-366900000.0,-98000000.0,172000000.0,553000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.038,2372100000.0,644100000.0,2827100000.0,0.127,5.318,29.812,29.634,5931500000.0,0.0,45.34,1.127,1.124,1515700000.0,8573100000.0,10830600000.0,10830600000.0,0.0,,,,,25400000.0,2372100000.0,1.0,1022394559.0,1019500000.0,1029100000.0,10.623,14341600000.0,0.0,244000000.0,378300000.0,14.067,3894400000.0
66,WBA,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-10-16,0.0,14174000000.0,,8266200000.0,5907800000.0,,8.482,-261600000.0,453100000.0,453100000.0,7856400000.0,490900000.0,1.919,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.052,782300000.0,782300000.0,0.071,782300000.0,782300000.0,782300000.0,0.48,0.48,0.48,8665200000.0,,8665200000.0,42432327714.0,18.0,15.356,266700000.0,0.261,1.0,3130600000.0,0.285,0.0,0.0,9414100000.0,,5159900000.0,994100000.0,994100000.0,0.0,5508800000.0,4306800000.0,1202000000.0,43745727714.0,-185900000.0,0.0,-105000000.0,0.0,-53700000.0,-136900000.0,-577300000.0,-315700000.0,528300000.0,0.0,490900000.0,490900000.0,490900000.0,0.0,0.0,0.045,2355000000.0,775600000.0,2811400000.0,0.108,5.048,29.435,29.538,5780300000.0,0.0,42.83,1.097,1.097,1483000000.0,8215500000.0,10987000000.0,10987000000.0,0.0,,,,,0.0,2355000000.0,1.0,1021380521.0,1021600000.0,1029600000.0,10.755,14174000000.0,0.0,291400000.0,468600000.0,13.874,3959400000.0
