None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,WBA,ARQ,2007-12-31,2007-12-28,2007-11-30,2021-10-16,-4100000,20475600000,,10335100000,10140500000,,11.591,-485000000.0,295100000,295100000,10121100000.0,455500000.0,1.37,0.782,1166500000,1166500000,0,1166500000,0,195700000.0,0,0.009,0.095,727800000.0,923500000.0,0.066,923500000.0,727800000.0,728200000.0,0.46,0.46,0.46,11490100000,,11490100000,39158509658,12.0,10.022,-94700000.0,-0.096,1.0,3906800000.0,0.279,1066200000,-400000.0,12735400000,,7552900000,0,0,0,8985500000,7545400000,1440100000,38287109658,40300000.0,-48000000.0,-10000000.0,288000000.0,-94200000.0,181300000.0,-531300000.0,0.0,390300000.0,0.0,455500000.0,455500000.0,455500000.0,0.0,0.0,0.032,3179000000.0,727800000.0,4106600000,0.207,3.332,18.54,18.657,8497400000,0.0,38.62,0.695,0.695,2247000000,12389900000,14027900000.0,14027900000.0,0.0,,,,,32300000.0,3179000000.0,1.0,991380364,991300000,997500000.0,14.151,19409400000,0,272700000.0,284400000,19.58,2789700000
59,WBA,ARQ,2007-09-30,2007-10-26,2007-08-31,2021-10-16,-3900000,19313600000,,9510500000,9803100000,,11.182,-523700000.0,254800000,254800000,9666200000.0,396500000.0,1.41,0.739,878500000,878500000,0,878500000,0,180000000.0,0,0.008,0.095,571500000.0,751500000.0,0.056,751500000.0,571500000.0,609900000.0,0.4,0.4,0.4,11104300000,,11104300000,40466824893,13.0,10.575,-250900000.0,-0.253,1.0,3755300000.0,0.28,1060200000,-38400000.0,12132800000,,6790500000,0,0,0,8209300000,6744300000,1465000000,39843124893,-312600000.0,-770200000.0,-106700000.0,708800000.0,-77000000.0,516300000.0,-1101700000.0,192400000.0,272800000.0,0.0,396500000.0,396500000.0,396500000.0,0.0,0.0,0.03,3151800000.0,603500000.0,3733300000,0.237,3.588,19.519,19.696,8199900000,0.0,40.18,0.741,0.746,2236500000,12026800000,13421500000.0,13421500000.0,0.0,,,,,13100000.0,3151800000.0,1.0,991615851,993034236,1000460272.0,13.516,18253400000,0,213400000.0,186300000,18.381,2766200000
60,WBA,ARQ,2007-06-30,2007-07-03,2007-05-31,2021-10-16,0,17944300000,,9417700000,8526600000,,10.947,-422100000.0,567400000,567400000,9821100000.0,561200000.0,1.652,0.646,0,0,0,0,0,177200000.0,0,0.007,0.077,866000000.0,1043200000.0,0.076,1043200000.0,866000000.0,866000000.0,0.56,0.56,0.56,10901400000,,10901400000,43004079095,13.0,11.055,292800000.0,0.294,1.0,3877200000.0,0.283,0,0.0,11674400000,,6455700000,190700000,190700000,0,7042900000,5702500000,1340400000,43571479095,-126800000.0,-269300000.0,-161700000.0,0.0,-77300000.0,-233500000.0,-608200000.0,77500000.0,714900000.0,0.0,561200000.0,561200000.0,561200000.0,0.0,0.0,0.041,3022400000.0,854800000.0,3709000000,0.138,3.997,21.181,21.39,7753800000,0.0,43.85,0.83,0.832,2003600000,11724500000,13698300000.0,13698300000.0,0.0,,,,,14100000.0,3022400000.0,1.0,993648326,995800000,1003400000.0,13.756,17944300000,0,304800000.0,165500000,18.02,3715200000
61,WBA,ARQ,2007-03-31,2007-04-06,2007-02-28,2021-10-16,0,17668900000,,9693900000,7975000000,,10.571,-394500000.0,694200000,694200000,9897900000.0,651900000.0,1.667,0.672,0,0,0,0,0,158500000.0,0,0.006,0.077,1030700000.0,1189200000.0,0.085,1189200000.0,1030700000.0,1030700000.0,0.65,0.65,0.65,10566300000,,10566300000,45427301677,15.0,11.418,474300000.0,0.474,1.0,4035800000.0,0.29,0,0.0,11159100000,,6531300000,263900000,263900000,0,7102600000,5815600000,1287000000,46121501677,24500000.0,-12300000.0,-178800000.0,0.0,-77700000.0,-276800000.0,-567500000.0,-160700000.0,868800000.0,0.0,651900000.0,651900000.0,651900000.0,0.0,0.0,0.047,3015300000.0,1020500000.0,3883500000,0.118,4.365,23.47,23.713,7451700000,0.0,46.24,0.905,0.907,1979100000,11240300000,13933700000.0,13933700000.0,0.0,,,,,17000000.0,3015300000.0,1.0,997437320,999600000,1007200000.0,13.939,17668900000,0,378800000.0,296300000,17.676,3878300000
62,WBA,ARQ,2006-12-31,2007-01-05,2006-11-30,2021-10-16,0,18026000000,,10301400000,7724600000,,10.102,-404200000.0,669700000,669700000,9132900000.0,431700000.0,1.561,0.775,0,0,0,0,0,160200000.0,0,0.006,0.077,682500000.0,842700000.0,0.066,842700000.0,682500000.0,682500000.0,0.43,0.43,0.43,10154500000,,10154500000,44867963626,16.0,12.393,96000000.0,0.096,1.0,3575600000.0,0.281,0,0.0,10757600000,,6998800000,99700000,99700000,0,7871500000,6598700000,1272800000,45537663626,-250200000.0,-34000000.0,-350200000.0,-213900000.0,-78200000.0,-632100000.0,-118300000.0,319900000.0,500200000.0,0.0,431700000.0,431700000.0,431700000.0,0.0,0.0,0.034,2903700000.0,671900000.0,4552300000,0.179,4.484,24.793,25.0,7203100000,0.0,45.5,0.925,0.929,2304300000,10665700000,12708500000.0,12708500000.0,0.0,,,,,36100000.0,2903700000.0,1.0,1000827772,1005200000,1013400000.0,12.643,18026000000,0,250800000.0,353500000,17.933,3702700000
63,WBA,ARQ,2006-09-30,2006-11-14,2006-08-31,2021-10-16,0,17131100000,,9705400000,7425700000,,10.029,-424700000.0,919900000,919900000,8806700000.0,412300000.0,1.686,0.693,0,0,0,0,0,163500000.0,0,0.007,0.077,651400000.0,814900000.0,0.067,814900000.0,651400000.0,651400000.0,0.41,0.41,0.41,10115800000,,10115800000,41495607543,15.0,12.475,-278100000.0,-0.276,1.0,3363600000.0,0.276,0,0.0,10455900000,,6050400000,415100000,415100000,0,7015300000,5755300000,1260000000,42415507543,117500000.0,-333200000.0,-16700000.0,213900000.0,-65600000.0,130700000.0,-159800000.0,596600000.0,146600000.0,0.0,412300000.0,412300000.0,412300000.0,0.0,0.0,0.034,2732400000.0,631200000.0,4039200000,0.188,4.193,24.229,24.434,6948900000,0.0,42.27,0.895,0.901,2062700000,10311700000,12170300000.0,12170300000.0,0.0,,,,,10900000.0,2732400000.0,1.0,1003442336,1008610248,1017302896.0,12.066,17131100000,0,239100000.0,143900000,16.985,3950100000
64,WBA,ARQ,2006-09-30,2006-11-07,2006-08-31,2021-10-16,0,17131100000,,9705400000,7425700000,,10.029,-424700000.0,919900000,919900000,8806700000.0,412300000.0,1.686,0.693,0,0,0,0,0,163500000.0,0,0.006,0.077,651400000.0,814900000.0,0.067,814900000.0,651400000.0,651400000.0,0.41,0.41,0.41,10115800000,,10115800000,42840220273,16.0,12.879,-278100000.0,-0.276,1.0,3363600000.0,0.276,0,0.0,10455900000,,6050400000,415100000,415100000,0,7015300000,5755300000,1260000000,43760120273,117500000.0,-333200000.0,-16700000.0,213900000.0,-65600000.0,130700000.0,-159800000.0,596600000.0,146600000.0,0.0,412300000.0,412300000.0,412300000.0,0.0,0.0,0.034,2732400000.0,631200000.0,4039200000,0.188,4.326,24.997,25.208,6948900000,0.0,43.61,0.923,0.929,2062700000,10311700000,12170300000.0,12170300000.0,0.0,,,,,10900000.0,2732400000.0,1.0,1003442336,1008610248,1017302896.0,12.066,17131100000,0,239100000.0,143900000,16.985,3950100000
65,WBA,ARQ,2006-06-30,2006-07-07,2006-05-31,2021-10-16,0,16441700000,,9550400000,6891300000,,9.704,-291300000.0,802400000,802400000,8832000000.0,469200000.0,1.768,0.68,0,0,0,0,0,408700000.0,0,0.006,0.065,723200000.0,1131900000.0,0.093,1131900000.0,723200000.0,723200000.0,0.46,0.46,0.46,9789300000,,9789300000,45414667626,17.0,12.973,735400000.0,0.729,1.0,3343200000.0,0.275,0,0.0,10236200000,,5543700000,1000800000,1000800000,0,6652400000,5403100000,1249300000,46217067626,223600000.0,-20900000.0,-86700000.0,0.0,-65600000.0,-153300000.0,-649800000.0,-346800000.0,1026700000.0,0.0,469200000.0,469200000.0,469200000.0,0.0,0.0,0.039,2635600000.0,707600000.0,3731000000,0.141,4.721,27.72,27.957,6656400000,0.0,45.85,1.011,1.011,2041500000,9977700000,12175200000.0,12175200000.0,0.0,,,,,99700000.0,2635600000.0,1.0,1008005837,1008800000,1017900000.0,12.069,16441700000,0,254000000.0,220700000,16.298,4147300000
66,WBA,ARQ,2006-03-31,2006-04-06,2006-02-28,2021-10-16,0,15639100000,,8909700000,6729400000,,9.353,-263300000.0,578800000,578800000,8703800000.0,523500000.0,1.793,0.654,0,0,0,0,0,0.0,0,0.006,0.065,830900000.0,830900000.0,0.068,830900000.0,830900000.0,830900000.0,0.52,0.51,0.52,9453100000,,9453100000,43756142249,17.0,14.471,565600000.0,0.56,1.0,3459300000.0,0.284,0,0.0,10090700000,,5616000000,646000000,646000000,0,6186000000,4969600000,1216400000,44334942249,-5300000.0,-36300000.0,-137200000.0,0.0,-65800000.0,-204300000.0,-629900000.0,-330300000.0,828900000.0,0.0,523500000.0,523500000.0,523500000.0,0.0,0.0,0.043,2638400000.0,820900000.0,3270200000,0.125,4.69,27.553,27.604,6501400000,0.0,43.89,0.999,0.999,1848200000,9574000000,12163100000.0,12163100000.0,0.0,,,,,0.0,2638400000.0,1.0,1010137668,1010700000,1020000000.0,12.034,15639100000,0,307400000.0,364400000,15.474,3940100000
67,WBA,ARQ,2005-12-31,2006-01-06,2005-11-30,2021-10-16,0,15402100000,,8816400000,6585700000,,8.991,-335500000.0,584100000,584100000,7897900000.0,345600000.0,1.73,0.691,0,0,0,0,0,0.0,0,0.005,0.065,548600000.0,548600000.0,0.05,548600000.0,548600000.0,548600000.0,0.34,0.34,0.34,9105800000,,9105800000,43310195680,17.0,14.558,101900000.0,0.101,1.0,3002500000.0,0.275,0,0.0,9722000000,,6239800000,311400000,311400000,0,6296300000,5096000000,1200300000,43894295680,7300000.0,-95000000.0,-109100000.0,0.0,-65900000.0,-186100000.0,-244000000.0,186500000.0,437400000.0,0.0,345600000.0,345600000.0,345600000.0,0.0,0.0,0.032,2460700000.0,541800000.0,3303400000,0.191,4.82,27.843,27.981,6371300000,0.0,43.37,1.016,1.016,1472800000,9116100000,10900400000.0,10900400000.0,0.0,,,,,0.0,2460700000.0,1.0,1012088902,1012800000,1022300000.0,10.763,15402100000,0,203000000.0,421400000,15.207,3720400000
68,WBA,ARQ,2005-09-30,2005-11-04,2005-08-31,2021-10-16,0,14608800000,,8316500000,6292300000,,8.758,-376900000.0,576800000,576800000,7561800000.0,329000000.0,1.856,0.643,0,0,0,0,0,482100000.0,0,0.015,0.065,507100000.0,989200000.0,0.094,989200000.0,507100000.0,507100000.0,0.32,0.32,0.32,8889700000,,8889700000,46069983931,19.0,15.682,-145600000.0,-0.143,1.0,2933100000.0,0.279,0,0.0,9551000000,,5592700000,494800000,494800000,0,5719100000,4481000000,1238100000,46646783931,35600000.0,0.0,-97200000.0,0.0,-53400000.0,-160500000.0,-35200000.0,340100000.0,231300000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.031,2408600000.0,524500000.0,2918200000,0.203,5.247,29.911,30.124,6165000000,0.0,46.09,1.105,1.114,1396300000,8836300000,10494900000.0,10494900000.0,0.0,,,,,33900000.0,2408600000.0,1.0,1012080363,1015078520,1025135368.0,10.339,14608800000,0,178100000.0,311300000,14.392,3835500000
69,WBA,ARQ,2005-06-30,2005-07-08,2005-05-31,2021-10-16,0,14341600000,,8282400000,6059200000,,8.55,-278500000.0,541200000,541200000,7814400000.0,411000000.0,1.888,0.645,0,0,0,0,0,0.0,0,0.015,0.052,655000000.0,655000000.0,0.06,655000000.0,655000000.0,655000000.0,0.41,0.4,0.41,8716500000,,8716500000,47078421060,19.0,16.47,274500000.0,0.269,1.0,3016200000.0,0.278,0,0.0,9412400000,,5204600000,829000000,829000000,0,5625100000,4388000000,1237100000,47619621060,88100000.0,0.0,-314400000.0,0.0,-53600000.0,-366900000.0,-98000000.0,172000000.0,553000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.038,2378700000.0,637500000.0,2827100000,0.127,5.463,30.776,30.849,5931500000,0.0,46.89,1.158,1.162,1515700000,8573100000,10830600000.0,10830600000.0,0.0,,,,,0.0,2378700000.0,1.0,1015560270,1019500000,1029100000.0,10.623,14341600000,0,244000000.0,378300000,14.067,3894400000
70,WBA,ARQ,2005-03-31,2005-04-08,2005-02-28,2021-10-16,0,14174000000,,8266200000,5907800000,,8.482,-261600000.0,453100000,453100000,7856400000.0,490900000.0,1.919,0.636,0,0,0,0,0,0.0,0,0.015,0.052,782300000.0,782300000.0,0.071,782300000.0,782300000.0,782300000.0,0.48,0.48,0.48,8665200000,,8665200000,44706067671,19.0,16.228,266700000.0,0.261,1.0,3130600000.0,0.285,0,0.0,9414100000,,5159900000,994100000,994100000,0,5508800000,4306800000,1202000000,45159167671,-185900000.0,0.0,-105000000.0,0.0,-53700000.0,-136900000.0,-577300000.0,-315700000.0,528300000.0,0.0,490900000.0,490900000.0,490900000.0,0.0,0.0,0.045,2359700000.0,770900000.0,2811400000,0.108,5.212,30.494,30.462,5780300000,0.0,44.17,1.132,1.131,1483000000,8215500000,10987000000.0,10987000000.0,0.0,,,,,0.0,2359700000.0,1.0,1022394559,1021600000,1029600000.0,10.755,14174000000,0,291400000.0,468600000,13.874,3959400000
71,WBA,ARQ,2004-12-31,2005-01-06,2004-11-30,2021-10-16,0,14149700000,,8385100000,5764600000,,8.232,-305000000.0,1313400000,1313400000,7181200000.0,332700000.0,1.805,0.681,0,0,0,0,0,0.0,0,0.016,0.525,517700000.0,517700000.0,0.052,517700000.0,517700000.0,517700000.0,0.33,0.32,0.33,8418100000,,8418100000,40706194634,18.0,15.136,-242000000.0,-0.237,1.0,2707900000.0,0.274,0,0.0,8191300000,,5582500000,0,0,0,5731600000,4645000000,1086600000,42019594634,-382100000.0,0.0,-87700000.0,0.0,-53800000.0,-140100000.0,-305000000.0,0.0,63000000.0,0.0,332700000.0,332700000.0,332700000.0,0.0,0.0,0.034,2210300000.0,497600000.0,3203100000,1.591,4.992,29.221,29.177,5638400000,0.0,41.14,1.086,1.088,1315700000,7870500000,9889100000.0,9889100000.0,0.0,,,,,0.0,2210300000.0,1.0,1021380521,1022600000,1029400000.0,9.671,14149700000,0,185000000.0,537000000,13.837,3740100000
72,WBA,ARQ,2004-09-30,2004-11-12,2004-08-31,2021-10-16,0,13342100000,,7764400000,5577700000,,8.024,-318500000.0,1695500000,1695500000,6812400000.0,327200000.0,1.904,0.622,0,0,0,0,0,403100000.0,0,0.017,0.578,523500000.0,926600000.0,0.098,926600000.0,523500000.0,523500000.0,0.32,0.32,0.32,8228000000,,8228000000,38400879450,18.0,14.888,-59100000.0,-0.058,1.0,2614300000.0,0.277,0,0.0,7568700000,,4738600000,0,0,0,5114100000,4077900000,1036200000,40096379450,-132400000.0,0.0,-70800000.0,0.0,-44300000.0,-74900000.0,-316900000.0,0.0,259400000.0,0.0,327200000.0,327200000.0,327200000.0,0.0,0.0,0.035,2098300000.0,516000000.0,2641500000,1.806,4.873,29.478,29.504,5446400000,0.0,39.24,1.069,1.072,1169100000,7591600000,9426700000.0,9426700000.0,0.0,,,,,50300000.0,2098300000.0,1.0,1021824145,1025451460,1032393672.0,9.193,13342100000,0,196300000.0,393500000,13.011,3686500000
73,WBA,ARQ,2004-06-30,2004-07-14,2004-05-31,2021-10-16,0,12754100000,,7387700000,5366400000,,7.823,-209100000.0,1577000000,1577000000,7000700000.0,344600000.0,1.932,0.593,0,0,0,0,0,0.0,0,0.005,0.043,551300000.0,551300000.0,0.058,551300000.0,551300000.0,551300000.0,0.34,0.33,0.34,8005000000,,8005000000,36176846703,17.0,14.802,546800000.0,0.534,1.0,2577800000.0,0.269,0,0.0,7353200000,,4359800000,0,0,0,4749100000,3823900000,925200000,37753846703,469800000.0,0.0,-39300000.0,0.0,-44200000.0,-85600000.0,-200500000.0,0.0,755900000.0,0.0,344600000.0,344600000.0,344600000.0,0.0,0.0,0.036,2033100000.0,544700000.0,2277100000,0.126,4.716,28.818,28.789,5255400000,0.0,36.85,1.039,1.038,1298300000,7318100000,9578500000.0,9578500000.0,0.0,,,,,0.0,2033100000.0,1.0,1024527726,1023300000,1030300000.0,9.36,12754100000,0,206700000.0,418700000,12.464,3563800000
74,WBA,ARQ,2004-03-31,2004-04-14,2004-02-29,2021-10-16,0,12299600000,,7032100000,5267500000,,7.56,-202500000.0,1107200000,1107200000,7076600000.0,433500000.0,1.912,0.588,0,0,0,0,0,0.0,0,0.005,0.043,693700000.0,693700000.0,0.071,693700000.0,693700000.0,693700000.0,0.42,0.42,0.42,7743100000,,7743100000,32549904494,16.0,13.743,305200000.0,0.298,1.0,2705600000.0,0.277,0,0.0,7515000000,,4519400000,0,0,0,4556500000,3677400000,879100000,33657104494,239100000.0,0.0,-20300000.0,0.0,-44200000.0,-66100000.0,-202500000.0,0.0,507700000.0,0.0,433500000.0,433500000.0,433500000.0,0.0,0.0,0.044,2028600000.0,677000000.0,2186300000,0.102,4.347,26.678,26.707,5155200000,0.0,32.85,0.96,0.959,1273100000,7017800000,9782200000.0,9782200000.0,0.0,,,,,0.0,2028600000.0,1.0,1024569391,1024200000,1032400000.0,9.551,12299600000,0,260200000.0,494600000,12.009,3354700000
75,WBA,ARQ,2003-12-31,2004-01-13,2003-11-30,2021-10-16,0,12097000000,,6937100000,5159900000,,7.195,-203200000.0,868100000,868100000,6420700000.0,254900000.0,1.786,0.64,0,0,0,0,0,0.0,0,0.005,0.043,407800000.0,407800000.0,0.047,407800000.0,407800000.0,407800000.0,0.25,0.25,0.25,7374700000,,7374700000,34726566524,18.0,15.294,-73500000.0,-0.072,1.0,2300100000.0,0.264,0,0.0,7345700000,,4838700000,0,0,0,4722300000,3883200000,839100000,35594666524,-149000000.0,0.0,-23700000.0,0.0,-44200000.0,-75500000.0,-203200000.0,0.0,129700000.0,0.0,254900000.0,254900000.0,254900000.0,0.0,0.0,0.029,1895100000.0,405000000.0,2536700000,0.172,4.827,29.687,29.684,5049700000,0.0,34.73,1.055,1.055,1101000000,6628500000,8720800000.0,8720800000.0,0.0,,,,,0.0,1895100000.0,1.0,1024896819,1025000000,1032200000.0,8.508,12097000000,0,152900000.0,441000000,11.802,3053900000
76,WBA,ARQ,2003-09-30,2003-11-21,2003-08-31,2021-10-16,0,11405900000,,6358100000,5047800000,,7.021,-206400000.0,1017100000,1017100000,6021000000.0,277100000.0,1.859,0.585,0,0,0,0,0,346100000.0,0,0.005,0.043,445200000.0,791300000.0,0.096,791300000.0,445200000.0,445200000.0,0.27,0.27,0.27,7195700000,,7195700000,35633800000,19.0,15.945,179500000.0,0.175,1.0,2225400000.0,0.27,0,0.0,6968300000,,4202700000,0,0,0,4210200000,3420500000,789700000,36650900000,162700000.0,0.0,21700000.0,0.0,-38400000.0,-16100000.0,-207100000.0,0.0,385900000.0,0.0,277100000.0,277100000.0,277100000.0,0.0,0.0,0.034,1783700000.0,441700000.0,2077000000,0.159,5.093,31.174,31.087,4940000000,0.0,35.75,1.128,1.127,1017800000,6417800000,8246400000.0,8246400000.0,0.0,,,,,24400000.0,1783700000.0,1.0,1025200000,1024933104,1031521308.0,8.046,11405900000,0,168100000.0,333800000,11.128,2937600000
77,WBA,ARQ,2003-06-30,2003-07-09,2003-05-31,2021-10-16,0,10959500000,,6027600000,4931900000,,6.801,-209900000.0,854400000,854400000,6098000000.0,296100000.0,1.869,0.572,0,0,0,0,0,0.0,0,0.005,0.037,475700000.0,475700000.0,0.057,475700000.0,475700000.0,475700000.0,0.29,0.29,0.29,6970100000,,6970100000,30354057004,16.0,14.126,241800000.0,0.236,1.0,2230000000.0,0.268,0,0.0,6880800000,,4020100000,0,0,0,3989400000,3224300000,765100000,31208457004,171200000.0,0.0,-42100000.0,0.0,-38400000.0,-79700000.0,-200800000.0,0.0,451700000.0,0.0,296100000.0,296100000.0,296100000.0,0.0,0.0,0.036,1769300000.0,460700000.0,1955800000,0.128,4.477,27.225,26.947,4822400000,0.0,30.45,0.991,0.991,1007700000,6185000000,8328000000.0,8328000000.0,0.0,,,,,0.0,1769300000.0,1.0,1024908276,1024900000,1031100000.0,8.126,10959500000,0,179600000.0,355900000,10.693,2803300000
78,WBA,ARQ,2003-03-31,2003-04-09,2003-02-28,2021-10-16,0,10751300000,,5933600000,4817700000,,6.56,-107000000.0,683200000,683200000,6098000000.0,370900000.0,1.805,0.599,0,0,0,0,0,0.0,0,0.005,0.037,595800000.0,595800000.0,0.071,595800000.0,595800000.0,595800000.0,0.36,0.36,0.36,6723500000,,6723500000,30955718480,17.0,14.818,434200000.0,0.424,1.0,2348100000.0,0.278,0,0.0,6780100000,,4060000000,0,0,0,4027800000,3288000000,739800000,31638918480,388900000.0,0.0,-5800000.0,0.0,-38400000.0,-45300000.0,-107000000.0,0.0,541200000.0,0.0,370900000.0,370900000.0,370900000.0,0.0,0.0,0.044,1754900000.0,593200000.0,1916100000,0.103,4.706,28.524,28.321,4702900000,0.0,30.87,1.035,1.035,1057200000,5927200000,8446100000.0,8446100000.0,0.0,,,,,0.0,1754900000.0,1.0,1024908276,1024900000,1031000000.0,8.241,10751300000,0,224900000.0,425800000,10.49,2645600000
79,WBA,ARQ,2002-12-31,2003-01-07,2002-11-30,2021-10-16,0,10368000000,,5557900000,4810100000,,6.245,-187300000.0,294300000,294300000,5489200000.0,231600000.0,1.708,0.62,0,0,0,0,0,0.0,0,0.005,0.037,372000000.0,372000000.0,0.05,372000000.0,372000000.0,372000000.0,0.23,0.22,0.23,6400000000,,6400000000,32441270335,19.0,16.077,-74600000.0,-0.073,1.0,1995700000.0,0.267,0,0.0,6818900000,,4134500000,0,0,0,3968000000,3254800000,713200000,32735570335,-155600000.0,0.0,-41000000.0,0.0,-37200000.0,-81000000.0,-187300000.0,0.0,112700000.0,0.0,231600000.0,231600000.0,231600000.0,0.0,0.0,0.031,1643000000.0,352700000.0,1991200000,0.161,5.115,30.741,30.419,4693800000,0.0,31.94,1.106,1.106,1001500000,5594800000,7484900000.0,7484900000.0,0.0,,,,,0.0,1643000000.0,1.0,1024908276,1024900000,1032400000.0,7.303,10368000000,0,140400000.0,377300000,10.116,2303100000
80,WBA,ARQ,2002-09-30,2002-11-22,2002-08-31,2021-10-16,0,9878800000,,5166500000,4712300000,,6.081,-89200000.0,449900000,449900000,5299300000.0,247700000.0,1.748,0.586,0,0,0,0,0,307300000.0,0,0.005,0.037,398000000.0,705300000.0,0.097,705300000.0,398000000.0,398000000.0,0.25,0.24,0.25,6230200000,,6230200000,30092366625,18.0,15.475,203100000.0,0.198,1.0,1936000000.0,0.268,0,0.0,6473700000,,3645200000,0,0,0,3648600000,2955200000,693400000,30542266625,163700000.0,0.0,3100000.0,0.0,-37100000.0,-41100000.0,-87500000.0,0.0,292300000.0,0.0,247700000.0,247700000.0,247700000.0,0.0,0.0,0.034,1541300000.0,394700000.0,1836400000,0.148,4.902,29.967,29.8,4591400000,0.0,29.8,1.065,1.062,954800000,5401700000,7235300000.0,7235300000.0,0.0,,,,,56800000.0,1541300000.0,1.0,1024908276,1024517840,1033383784.0,7.062,9878800000,0,150300000.0,277400000,9.642,2211300000
81,WBA,ARQ,2002-06-30,2002-07-10,2002-05-31,2021-10-16,0,9456000000,,4731400000,4724600000,,5.869,-184100000.0,286200000,286200000,5460700000.0,259000000.0,1.73,0.574,0,0,0,0,0,0.0,0,0.004,0.036,416000000.0,416000000.0,0.056,416000000.0,416000000.0,416000000.0,0.25,0.25,0.25,6007600000,,6007600000,36224654062,23.0,19.599,380900000.0,0.372,1.0,1937200000.0,0.262,0,0.0,6434800000,,3343300000,0,0,0,3448400000,2735000000,713400000,36510854062,270100000.0,0.0,25900000.0,-104400000.0,-37100000.0,-120300000.0,-174600000.0,0.0,565000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.035,1523100000.0,414100000.0,1577300000,0.144,6.077,36.939,37.125,4597300000,0.0,35.64,1.317,1.316,998100000,5191100000,7397900000.0,7397900000.0,0.0,,,,,0.0,1523100000.0,1.0,1024434738,1023600000,1033900000.0,7.227,9456000000,0,157000000.0,181600000,9.238,1996400000
