None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,LLL1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-16,-23894000.0,5059342000.0,4426409250.0,1866295000.0,3193047000.0,0.771,23.033,-54620000.0,448176000.0,448176000.0,2886928000.0,142838000.0,2.909,1.295,1847689000.0,0.0,1847689000.0,1847689000.0,138831000.0,76164000.0,0.0,0.0,0.0,345975000.0,422139000.0,0.124,422139000.0,345975000.0,235556000.0,1.74,1.67,1.74,2172890000.0,1685366750.0,2172890000.0,6378714953.0,18.0,15.11,298888000.0,3.168,1.0,524511000.0,0.154,2579885000.0,110419000.0,3237359000.0,3029345500.0,0.0,0.0,0.0,0.0,2813737000.0,641611000.0,2172126000.0,4952425953.0,349705000.0,-1563464000.0,801875000.0,900563000.0,0.0,1691462000.0,-1695265000.0,-72060000.0,353508000.0,0.0,142838000.0,142838000.0,142838000.0,0.0,0.0,0.042,135343000.0,389168000.0,122996000.0,0.0,2.279,34.672,30.287,382605000.0,0.0,52.7,1.452,1.457,1317957000.0,424409000.0,3411439000.0,3411439000.0,52151000.0,0.032,0.085,0.114,0.101,0.0,0.0,1.0,93973927.0,94337000.0,104645000.0,36.162,2479457000.0,160064000.0,92718000.0,13024000.0,26.283,1224684000.0
67,LLL1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-16,-24956000.0,4949226000.0,3858989000.0,1843816000.0,3105410000.0,0.771,26.112,-50479000.0,466118000.0,466118000.0,2895587000.0,114513000.0,2.976,1.336,1892407000.0,48075000.0,1844332000.0,1892407000.0,71427000.0,78735000.0,0.0,0.0,0.0,292877000.0,371612000.0,0.125,371612000.0,292877000.0,194288000.0,1.48,1.43,1.48,2088224000.0,1436049250.0,2088224000.0,6403856672.0,22.0,17.233,202637000.0,2.534,1.0,80403000.0,0.027,2474221000.0,98589000.0,3281826000.0,2623318500.0,0.0,0.0,0.0,0.0,2789163000.0,619468000.0,2169695000.0,4288602672.0,397785000.0,-1476791000.0,793806000.0,952172000.0,0.0,1744112000.0,-1599443000.0,-72060000.0,253116000.0,0.0,114513000.0,114513000.0,114513000.0,0.0,0.0,0.038,-256586000.0,336989000.0,168003000.0,0.0,2.054,37.451,36.486,385201000.0,0.0,54.0,1.441,1.451,1304177000.0,362649000.0,2975990000.0,2975990000.0,44024000.0,0.03,0.08,0.112,0.098,0.0,0.0,1.0,79418568.0,79972000.0,97866000.0,37.213,2475005000.0,176993000.0,79775000.0,6568000.0,30.948,1224348000.0
68,LLL1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-16,-23854000.0,4357820000.0,3303704000.0,1351277000.0,3006543000.0,0.782,16.051,-48000000.0,46005000.0,46005000.0,2542522000.0,106209000.0,2.484,2.385,2161259000.0,0.0,2161259000.0,2161259000.0,65945000.0,81839000.0,0.0,0.0,0.0,272237000.0,354076000.0,0.137,354076000.0,272237000.0,184159000.0,1.39,1.33,1.39,1266461000.0,1196847750.0,1266461000.0,5389519040.0,20.0,15.221,149234000.0,1.891,1.0,39839000.0,0.015,2388303000.0,88078000.0,3540840000.0,2199316750.0,0.0,0.0,0.0,0.0,3020761000.0,543931000.0,2476830000.0,4435289040.0,6988000.0,-1560230000.0,376494000.0,1052048000.0,0.0,1419671000.0,-1609917000.0,0.0,197234000.0,0.0,106209000.0,106209000.0,106209000.0,0.0,0.0,0.041,-259929000.0,299768000.0,167224000.0,0.0,3.502,41.76,40.288,382743000.0,0.0,56.0,1.718,1.711,1226811000.0,331009000.0,2582361000.0,2582361000.0,36338000.0,0.032,0.089,0.124,0.105,0.0,0.0,1.0,79201590.0,78900000.0,82354000.0,32.73,1969517000.0,188757000.0,77950000.0,12650000.0,24.962,807346000.0
69,LLL1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-23670000.0,3339249000.0,2837016500.0,1242401000.0,2096848000.0,0.827,16.211,-46884000.0,361022000.0,361022000.0,1952407000.0,115458000.0,2.368,1.693,1315252000.0,0.0,1315252000.0,1315252000.0,74060000.0,86951000.0,0.0,0.0,0.0,272612000.0,359563000.0,0.153,359563000.0,272612000.0,186222000.0,1.54,1.47,1.54,1213892000.0,1061644750.0,1213892000.0,4341632810.0,16.0,12.075,126084000.0,1.684,1.0,395015000.0,0.168,1711551000.0,86390000.0,2057357000.0,1742981250.0,0.0,0.0,0.0,0.0,2055460000.0,524571000.0,1530889000.0,3528495810.0,328342000.0,-371705000.0,374808000.0,213329000.0,0.0,580264000.0,-424890000.0,0.0,172968000.0,0.0,115458000.0,115458000.0,115458000.0,0.0,0.0,0.049,119685000.0,275330000.0,129538000.0,0.0,2.907,30.561,29.221,203374000.0,0.0,45.0,1.503,1.435,801824000.0,301730000.0,2347422000.0,2347422000.0,26447000.0,0.041,0.109,0.156,0.116,0.0,0.0,1.0,78411018.0,74880000.0,85438000.0,31.349,1627698000.0,160848000.0,70764000.0,16768000.0,21.737,717830000.0
70,LLL1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-16,-4094000.0,2789661000.0,2618090250.0,966567000.0,1823094000.0,0.84,15.951,-27246000.0,98471000.0,98471000.0,2957455000.0,102152000.0,2.09,1.373,911608000.0,0.0,911608000.0,911608000.0,63909000.0,86057000.0,0.0,0.0,0.0,257261000.0,343318000.0,0.156,343318000.0,257261000.0,165561000.0,1.43,1.36,1.43,1175620000.0,931314000.0,1175620000.0,4244307014.0,16.0,12.363,107727000.0,1.462,1.0,-758212000.0,-0.345,1527184000.0,91700000.0,1613251000.0,1650098750.0,0.0,0.0,0.0,0.0,1614041000.0,462363000.0,1151678000.0,3407640014.0,68252000.0,-289230000.0,366822000.0,-182112000.0,0.0,181656000.0,-248377000.0,72060000.0,134973000.0,0.0,102152000.0,102152000.0,102152000.0,0.0,0.0,0.046,-1016337000.0,258125000.0,139683000.0,0.0,2.899,33.359,30.577,175634000.0,0.0,43.725,1.549,1.465,780160000.0,257201000.0,2199243000.0,2199243000.0,24052000.0,0.039,0.11,0.156,0.117,0.0,0.0,1.0,77933448.0,73704000.0,76918000.0,29.839,1262477000.0,125854000.0,63409000.0,5072000.0,17.129,504204000.0
71,LLL1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-16,-4112000.0,2728086000.0,2509779500.0,910113000.0,1817973000.0,0.835,15.132,-24924000.0,68333000.0,68333000.0,2061363000.0,92833000.0,2.005,1.411,905000000.0,0.0,905000000.0,905000000.0,62226000.0,82713000.0,0.0,0.0,0.0,246465000.0,329178000.0,0.157,329178000.0,246465000.0,150260000.0,1.35,1.285,1.35,1131418000.0,801292750.0,1131418000.0,3661305983.0,15.0,11.123,79833000.0,1.068,1.0,34131000.0,0.016,1525002000.0,96205000.0,1585819000.0,1603667750.0,0.0,0.0,0.0,0.0,1596668000.0,453932000.0,1142736000.0,2595322983.0,23086000.0,-295166000.0,369200000.0,-184479000.0,0.0,180554000.0,-262225000.0,72060000.0,104757000.0,0.0,92833000.0,92833000.0,92833000.0,0.0,0.0,0.044,-211601000.0,245732000.0,147970000.0,0.0,2.294,27.957,28.259,171765000.0,0.0,38.15,1.239,1.361,749805000.0,223766000.0,2095494000.0,2095494000.0,24052000.0,0.037,0.116,0.154,0.118,0.0,0.0,1.0,68029436.0,74770000.0,78026000.0,28.026,1203084000.0,141744000.0,57427000.0,5299000.0,16.09,456181000.0
72,LLL1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-16,-7760000.0,2491070000.0,2393036000.0,846574000.0,1644496000.0,0.834,10.646,-20236000.0,39017000.0,39017000.0,1593252000.0,85956000.0,1.797,2.433,1105000000.0,0.0,1105000000.0,1105000000.0,64205000.0,78872000.0,0.0,0.0,0.0,238958000.0,317830000.0,0.159,317830000.0,238958000.0,139109000.0,1.285,1.22,1.285,725649000.0,674403750.0,725649000.0,3742923719.0,16.0,11.776,95536000.0,1.402,1.0,401658000.0,0.201,1370397000.0,99849000.0,1715498000.0,1549734500.0,0.0,0.0,0.0,0.0,1765421000.0,471158000.0,1294263000.0,2680603719.0,11636000.0,-394960000.0,17371000.0,307084000.0,0.0,320662000.0,-424798000.0,0.0,115772000.0,0.0,85956000.0,85956000.0,85956000.0,0.0,0.0,0.043,166740000.0,234918000.0,144245000.0,0.0,3.694,31.186,30.72,157985000.0,0.0,39.475,1.344,1.349,713874000.0,200430000.0,1994910000.0,1994910000.0,24052000.0,0.036,0.127,0.154,0.12,0.0,0.0,1.0,67906364.0,68164000.0,71506000.0,29.266,1120673000.0,143760000.0,53153000.0,5358000.0,16.441,375416000.0
73,LLL1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-16,-7172000.0,2463544000.0,2248273500.0,829570000.0,1633974000.0,0.85,10.382,-15520000.0,32680000.0,32680000.0,1593252000.0,82727000.0,1.77,2.557,1095000000.0,0.0,1095000000.0,1095000000.0,55203000.0,74254000.0,0.0,0.0,0.0,227111000.0,301365000.0,0.158,301365000.0,227111000.0,134079000.0,1.24,1.18,1.24,692569000.0,642610000.0,692569000.0,3624700918.0,16.0,12.028,98285000.0,1.473,1.0,316809000.0,0.166,1371368000.0,93032000.0,1685827000.0,1444182750.0,0.0,0.0,0.0,0.0,1770975000.0,468669000.0,1302306000.0,2581419918.0,-10108000.0,-599608000.0,8954000.0,477084000.0,0.0,484310000.0,-608223000.0,0.0,113805000.0,0.0,82727000.0,82727000.0,82727000.0,0.0,0.0,0.043,94091000.0,222718000.0,159901000.0,0.0,3.727,31.204,31.048,156128000.0,0.0,38.5,1.351,1.345,700133000.0,186272000.0,1910061000.0,1910061000.0,24052000.0,0.037,0.129,0.157,0.119,0.0,0.0,1.0,67049868.0,66710000.0,69906000.0,28.632,1092176000.0,146843000.0,51352000.0,7251000.0,16.372,360901000.0
74,LLL1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-16,-5245000.0,2356418000.0,2039572750.0,760879000.0,1595539000.0,0.875,9.772,-25254000.0,30219000.0,30219000.0,0.0,74559000.0,1.147,2.595,1073500000.0,237000000.0,836500000.0,1073500000.0,55530000.0,66524000.0,0.0,0.0,0.0,202093000.0,268617000.0,0.15,268617000.0,202093000.0,120965000.0,1.13,1.08,1.13,655535000.0,615261500.0,655535000.0,2913925176.0,14.0,10.848,76244000.0,1.137,1.0,1785555000.0,1.0,1308874000.0,81128000.0,1427527000.0,1288287000.0,0.0,0.0,0.0,0.0,1700883000.0,663298000.0,1037585000.0,1883172176.0,-40574000.0,-593675000.0,6778000.0,464802000.0,0.0,471633000.0,-613705000.0,0.0,101498000.0,0.0,74559000.0,74559000.0,74559000.0,0.0,0.0,0.042,1588088000.0,197467000.0,123697000.0,0.0,2.873,25.257,25.0,158320000.0,0.0,28.25,1.055,1.061,663541000.0,155049000.0,1785555000.0,1785555000.0,0.0,0.037,0.121,0.157,0.113,0.0,0.0,1.0,66660962.0,67084000.0,70332000.0,26.617,1047544000.0,137330000.0,46406000.0,0.0,15.615,97581000.0
75,LLL1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-16,-4176000.0,2261112000.0,1850316500.0,754620000.0,1506492000.0,0.894,9.375,-21889000.0,45247000.0,45247000.0,0.0,67792000.0,1.116,2.624,1076000000.0,237000000.0,839000000.0,1076000000.0,54982000.0,61505000.0,0.0,0.0,0.0,182754000.0,244259000.0,0.148,244259000.0,182754000.0,110287000.0,1.035,0.99,1.035,623862000.0,588105500.0,623862000.0,2645210154.0,14.0,10.83,92923000.0,1.396,1.0,1653496000.0,1.0,1245832000.0,72467000.0,1370086000.0,1190449000.0,0.0,0.0,0.0,0.0,1637250000.0,675947000.0,961303000.0,1887591154.0,-1510000.0,-582653000.0,4239000.0,467427000.0,0.0,472992000.0,-589314000.0,0.0,114812000.0,0.0,67792000.0,67792000.0,67792000.0,0.0,0.0,0.041,1476004000.0,177492000.0,123519000.0,0.0,3.026,27.844,27.589,159156000.0,0.0,28.555,1.142,1.149,640281000.0,130933000.0,1653496000.0,1653496000.0,0.0,0.037,0.115,0.154,0.111,0.0,0.0,1.0,66103700.0,66542000.0,69710000.0,24.849,1015280000.0,124240000.0,42495000.0,1114000.0,15.258,78673000.0
76,LLL1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-16,-1976000.0,1912020000.0,1673600750.0,675138000.0,1236882000.0,0.9,9.056,-16908000.0,27381000.0,27381000.0,0.0,62419000.0,1.672,2.195,785000000.0,0.0,785000000.0,785000000.0,48831000.0,56645000.0,0.0,0.0,0.0,164343000.0,220988000.0,0.147,220988000.0,164343000.0,101640000.0,0.96,0.92,0.96,598474000.0,562365500.0,598474000.0,2271059192.0,14.0,10.277,98786000.0,1.495,1.0,1506952000.0,1.0,972665000.0,62703000.0,1293291000.0,1110453250.0,0.0,0.0,0.0,0.0,1313546000.0,403683000.0,909863000.0,1708847192.0,-98150000.0,-393553000.0,658000.0,179677000.0,0.0,182164000.0,-396008000.0,0.0,115694000.0,0.0,62419000.0,62419000.0,62419000.0,0.0,0.0,0.041,1347964000.0,158988000.0,112024000.0,0.0,2.855,27.377,27.052,159130000.0,0.0,25.97,1.134,1.139,577451000.0,114474000.0,1506952000.0,1506952000.0,0.0,0.037,0.111,0.148,0.109,0.0,0.0,1.0,65800816.0,66084000.0,68956000.0,22.804,939355000.0,126743000.0,39221000.0,2435000.0,14.215,271455000.0
77,LLL1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-16,-2403000.0,1628741000.0,1572562750.0,562677000.0,1066064000.0,0.894,9.082,-16743000.0,42788000.0,42788000.0,0.0,58689000.0,1.832,1.793,605000000.0,0.0,605000000.0,605000000.0,56738000.0,53718000.0,0.0,0.0,0.0,156020000.0,209738000.0,0.149,209738000.0,156020000.0,95430000.0,0.915,0.875,0.915,583175000.0,539863250.0,583175000.0,1898052447.0,12.0,9.05,82275000.0,1.281,1.0,1405462000.0,1.0,821552000.0,60590000.0,1062244000.0,1036020000.0,0.0,0.0,0.0,0.0,1045566000.0,307157000.0,738409000.0,1363845447.0,16658000.0,-272195000.0,202240000.0,-323000.0,0.0,202442000.0,-284802000.0,0.0,99018000.0,0.0,58689000.0,58689000.0,58689000.0,0.0,0.0,0.042,1254976000.0,150486000.0,98693000.0,0.0,2.339,23.239,22.743,140971000.0,0.0,20.81,0.97,0.951,479143000.0,103545000.0,1405462000.0,1405462000.0,0.0,0.037,0.109,0.151,0.111,0.0,0.0,1.0,65537984.0,64214000.0,67032000.0,21.887,807189000.0,89843000.0,36741000.0,2715000.0,12.57,255520000.0
78,LLL1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-16,-13535000.0,1599393000.0,1486726500.0,582055000.0,1017338000.0,0.875,8.375,-20417000.0,70793000.0,70793000.0,0.0,49495000.0,1.874,1.924,605000000.0,0.0,605000000.0,605000000.0,54977000.0,54084000.0,0.0,0.0,0.0,140723000.0,194807000.0,0.15,194807000.0,140723000.0,80715000.0,0.84,0.8,0.84,546911000.0,469063000.0,546911000.0,1792876908.0,13.0,9.203,76664000.0,1.174,1.0,1301095000.0,1.0,786823000.0,60008000.0,1036175000.0,1007301500.0,0.0,0.0,0.0,0.0,1052482000.0,310602000.0,741880000.0,1234633908.0,65106000.0,-246855000.0,204692000.0,30827000.0,0.0,239289000.0,-271264000.0,0.0,97081000.0,0.0,49495000.0,49495000.0,49495000.0,0.0,0.0,0.038,1164209000.0,136886000.0,85748000.0,0.0,2.257,24.945,22.47,131439000.0,0.0,18.875,0.949,0.947,481204000.0,80490000.0,1301095000.0,1301095000.0,0.0,0.033,0.106,0.14,0.108,0.0,0.0,1.0,65411068.0,65300000.0,68444000.0,19.925,812570000.0,77210000.0,31220000.0,0.0,12.444,271453000.0
79,LLL1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-16,-13506000.0,1554249000.0,1385944750.0,532671000.0,1021578000.0,0.873,8.017,-22243000.0,46757000.0,46757000.0,0.0,42613000.0,1.818,1.984,605000000.0,0.0,605000000.0,605000000.0,63874000.0,50633000.0,0.0,0.0,0.0,128026000.0,178659000.0,0.148,178659000.0,128026000.0,69700000.0,0.765,0.73,0.765,520902000.0,406029500.0,520902000.0,2048764615.0,16.0,11.467,53052000.0,0.816,1.0,1210051000.0,1.0,769354000.0,58326000.0,1050103000.0,974960250.0,0.0,0.0,0.0,0.0,1033347000.0,293035000.0,740312000.0,1569295615.0,-53707000.0,-495776000.0,204692000.0,185827000.0,0.0,393079000.0,-522081000.0,0.0,75295000.0,0.0,42613000.0,42613000.0,42613000.0,0.0,0.0,0.035,1085937000.0,124114000.0,75710000.0,0.0,3.013,36.827,31.575,137803000.0,0.0,24.155,1.297,1.297,465121000.0,63141000.0,1210051000.0,1210051000.0,0.0,0.031,0.105,0.131,0.106,0.0,0.0,1.0,64967734.0,64976000.0,67896000.0,18.623,784895000.0,78207000.0,27087000.0,0.0,12.08,239636000.0
80,LLL1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-16,-12809000.0,1507868000.0,1235701250.0,554987000.0,952881000.0,0.911,8.338,-24682000.0,125531000.0,125531000.0,0.0,37137000.0,2.124,1.966,605000000.0,0.0,605000000.0,605000000.0,54155000.0,45639000.0,0.0,0.0,0.0,115300000.0,160939000.0,0.143,160939000.0,115300000.0,60872000.0,0.715,0.68,0.715,508465000.0,346836000.0,508465000.0,2080452239.0,18.0,12.927,47801000.0,0.784,1.0,1126043000.0,1.0,730464000.0,54428000.0,995558000.0,876577000.0,0.0,0.0,0.0,0.0,999403000.0,261315000.0,738088000.0,1501582239.0,116473000.0,-392872000.0,344192000.0,127027000.0,0.0,467556000.0,-423566000.0,0.0,72483000.0,0.0,37137000.0,37137000.0,37137000.0,0.0,0.0,0.033,1013620000.0,112423000.0,67732000.0,0.0,2.953,40.434,32.343,126022000.0,0.0,23.125,1.334,1.252,399132000.0,52055000.0,1126043000.0,1126043000.0,0.0,0.03,0.107,0.132,0.102,0.0,0.0,1.0,64933286.0,60982000.0,63768000.0,18.465,777404000.0,66069000.0,23735000.0,0.0,12.748,293672000.0
81,LLL1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-16,-9651000.0,1285396000.0,1078837000.0,405367000.0,880029000.0,0.961,6.078,-22459000.0,26130000.0,26130000.0,0.0,32551000.0,1.638,3.285,605000000.0,0.0,605000000.0,605000000.0,45874000.0,40355000.0,0.0,0.0,0.0,103008000.0,143363000.0,0.138,143363000.0,103008000.0,53450000.0,0.66,0.63,0.66,299974000.0,254404000.0,299974000.0,1828363008.0,18.0,12.753,62623000.0,1.269,1.0,1037045000.0,1.0,669362000.0,49558000.0,947370000.0,809122000.0,0.0,0.0,0.0,0.0,985422000.0,247534000.0,737888000.0,1274050008.0,-51344000.0,-447988000.0,142610000.0,193827000.0,0.0,336437000.0,-472863000.0,0.0,85082000.0,0.0,32551000.0,32551000.0,32551000.0,0.0,0.0,0.031,936696000.0,100349000.0,81826000.0,0.0,4.247,39.14,35.273,123155000.0,0.0,23.28,1.229,1.108,351049000.0,44856000.0,1037045000.0,1037045000.0,0.0,0.03,0.128,0.127,0.099,0.0,0.0,1.0,54727234.0,49358000.0,51800000.0,21.011,616034000.0,55730000.0,20899000.0,767000.0,12.481,157833000.0
82,LLL1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-16,-8652000.0,1196266000.0,931733500.0,376404000.0,819862000.0,0.979,5.386,-17038000.0,5687000.0,5687000.0,0.0,27038000.0,1.599,3.058,560000000.0,0.0,560000000.0,560000000.0,58628000.0,35778000.0,0.0,0.0,0.0,89680000.0,125458000.0,0.138,125458000.0,89680000.0,44362000.0,0.59,0.575,0.59,294777000.0,207827250.0,294777000.0,1390340966.0,16.0,11.082,48637000.0,0.889,1.0,911973000.0,1.0,608380000.0,45318000.0,906810000.0,721601750.0,0.0,0.0,0.0,0.0,901489000.0,235389000.0,666100000.0,1085804966.0,-34080000.0,-408143000.0,139500000.0,162001000.0,0.0,296856000.0,-396611000.0,4020000.0,65675000.0,0.0,27038000.0,27038000.0,27038000.0,0.0,0.0,0.03,825473000.0,86500000.0,55326000.0,0.0,3.683,40.158,33.636,117184000.0,0.0,19.845,1.191,1.191,345812000.0,30995000.0,911973000.0,911973000.0,0.0,0.029,0.13,0.124,0.098,0.0,0.0,1.0,54714284.0,54728000.0,57326000.0,16.664,587886000.0,62400000.0,17324000.0,0.0,10.742,141015000.0
83,LLL1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-16,-8719000.0,953275000.0,803874000.0,384496000.0,568779000.0,0.99,5.99,,100464000.0,100464000.0,0.0,21847000.0,1.853,2.355,405000000.0,0.0,405000000.0,405000000.0,75477000.0,,0.0,0.0,0.0,77183000.0,,,,77183000.0,35732000.0,0.53,0.52,0.53,284128000.0,165599750.0,284128000.0,1345379115.0,17.0,,,,1.0,795483000.0,1.0,393738000.0,41451000.0,656570000.0,650087250.0,0.0,0.0,0.0,0.0,669147000.0,207503000.0,461644000.0,889107115.0,,,,,,,,,,,21847000.0,21847000.0,21847000.0,0.0,0.0,0.027,721197000.0,74286000.0,39903000.0,0.0,3.129,40.697,30.66,101407000.0,0.0,16.25,1.118,0.969,266340000.0,20528000.0,795483000.0,795483000.0,0.0,0.027,0.132,0.119,0.097,,0.0,1.0,54714284.0,47436000.0,49706000.0,16.77,559537000.0,44846000.0,13885000.0,0.0,11.796,176993000.0
84,LLL1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-16,0.0,880411000.0,,315958000.0,564453000.0,,3.442,,9058000.0,9058000.0,0.0,14918000.0,1.415,5.346,465330000.0,5700000.0,459630000.0,465330000.0,85805000.0,,0.0,,0.0,67765000.0,,,,67765000.0,27276000.0,0.375,0.37,0.375,138737000.0,,138737000.0,,,,,,1.0,733089000.0,1.0,387616000.0,40489000.0,725738000.0,,0.0,0.0,0.0,0.0,741674000.0,223329000.0,518345000.0,,,,,,,,,,,,14918000.0,14918000.0,14918000.0,0.0,0.0,0.02,667550000.0,65539000.0,48604000.0,0.0,,,,107641000.0,0.0,,,,287584000.0,14918000.0,733089000.0,733089000.0,0.0,,,,0.092,,0.0,1.0,54714284.0,40304000.0,41608000.0,18.189,492795000.0,48295000.0,12358000.0,0.0,12.227,92629000.0
