None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,LLL1,ART,2015-06-30,2015-08-04,2015-06-26,2021-10-16,-578000000,13633000000,13823000000.0,4303000000,9330000000,0.843,63.301,-198000000.0,353000000,353000000,10708000000.0,597000000.0,1.78,1.609,3940000000,0,3940000000,3940000000,670000000,226000000.0,0,0.022,2.5,928000000.0,1154000000.0,0.099,1154000000.0,928000000.0,740000000.0,6.96,6.82,6.96,5197000000,5403250000.0,5197000000,12805914665.0,14.0,11.097,1026000000.0,12.497,1.0,946000000.0,0.081,7915000000,188000000.0,6888000000,7040250000.0,371000000,0,0,0,8361000000,2417000000,5944000000,9218914665.0,54000000.0,45000000.0,-756000000.0,0.0,-212000000.0,-998000000.0,-147000000.0,0.0,1224000000.0,-25000000.0,582000000.0,582000000.0,582000000.0,0.0,15000000.0,0.05,0.0,946000000.0,455000000,0.359,1.774,15.84,16.489,1118000000,0.0,114.76,0.791,0.808,3242000000,6297000000,11654000000.0,11654000000.0,0.0,0.042,0.108,0.132,0.08,22000000.0,0.0,1.0,80332125.0,82100000.0,83200000.0,141.949,5718000000,129000000,158000000.0,433000000,69.647,1886000000
16,LLL1,ART,2015-03-31,2015-04-30,2015-03-27,2021-10-16,-663000000,13782000000,13943750000.0,4712000000,9070000000,0.852,63.524,-190000000.0,317000000,317000000,10859000000.0,614000000.0,1.866,1.622,3939000000,0,3939000000,3939000000,541000000,226000000.0,0,0.021,2.45,1000000000.0,1226000000.0,0.103,1226000000.0,1000000000.0,821000000.0,7.09,6.91,7.09,5228000000,5580000000.0,5228000000,13085995988.0,13.0,10.674,1084000000.0,13.171,1.0,1021000000.0,0.086,7702000000,179000000.0,7177000000,7105500000.0,336000000,0,0,0,8480000000,2525000000,5955000000,9463995988.0,90000000.0,-35000000.0,-694000000.0,988000000.0,-211000000.0,-879000000.0,-218000000.0,0.0,1274000000.0,-27000000.0,599000000.0,599000000.0,599000000.0,0.0,15000000.0,0.05,0.0,1021000000.0,484000000,0.346,1.81,15.8,16.207,1082000000,0.0,114.91,0.797,0.796,3238000000,6231000000,11880000000.0,11880000000.0,0.0,0.043,0.107,0.141,0.084,24000000.0,0.0,1.0,82360073.0,82300000.0,83800000.0,144.35,6080000000,129000000,222000000.0,458000000,73.876,2187000000
17,LLL1,ART,2014-12-31,2015-02-26,2014-12-31,2021-10-16,-584000000,13836000000,14014500000.0,4737000000,9099000000,0.865,61.885,-179000000.0,442000000,442000000,11039000000.0,677000000.0,1.876,1.604,3939000000,0,3939000000,3939000000,573000000,225000000.0,0,0.023,3.05,1090000000.0,1315000000.0,0.108,1315000000.0,1090000000.0,912000000.0,7.78,7.56,7.78,5285000000,5801250000.0,5285000000,14287382761.0,13.0,10.865,946000000.0,11.077,1.0,1085000000.0,0.089,7744000000,178000000.0,7064000000,7038500000.0,288000000,0,0,0,8476000000,2525000000,5951000000,10790382761.0,-58000000.0,-51000000.0,-695000000.0,988000000.0,-208000000.0,-876000000.0,-229000000.0,0.0,1125000000.0,-17000000.0,664000000.0,664000000.0,664000000.0,0.0,13000000.0,0.055,0.0,1085000000.0,382000000,0.392,2.042,16.251,16.806,1088000000,0.0,130.75,0.89,0.921,3147000000,6181000000,12124000000.0,12124000000.0,0.0,0.047,0.114,0.155,0.09,35000000.0,0.0,1.0,82526828.0,85400000.0,87800000.0,141.967,6092000000,127000000,248000000.0,466000000,71.335,2212000000
18,LLL1,ART,2014-09-30,2014-10-30,2014-09-26,2021-10-16,-160000000,14041000000,14057750000.0,4656000000,9385000000,0.865,69.365,-171000000.0,508000000,508000000,11076000000.0,654000000.0,1.946,1.366,3938000000,0,3938000000,3938000000,609000000,221000000.0,0,0.02,2.35,1089000000.0,1310000000.0,0.108,1310000000.0,1089000000.0,914000000.0,7.42,7.21,7.42,5903000000,5985750000.0,5903000000,13633213181.0,13.0,10.407,1080000000.0,12.691,1.0,1080000000.0,0.089,8047000000,175000000.0,7032000000,6906250000.0,371000000,0,0,0,8062000000,2392000000,5670000000,10203213181.0,131000000.0,-112000000.0,-650000000.0,988000000.0,-206000000.0,-829000000.0,-282000000.0,0.0,1251000000.0,-9000000.0,642000000.0,642000000.0,642000000.0,0.0,12000000.0,0.053,0.0,1080000000.0,415000000,0.317,1.728,15.893,16.152,1072000000,0.0,119.85,0.839,0.839,3417000000,6028000000,12156000000.0,12156000000.0,0.0,0.046,0.107,0.158,0.09,39000000.0,0.0,1.0,85133193.0,85100000.0,86600000.0,142.844,5994000000,145000000,272000000.0,674000000,70.435,2264000000
19,LLL1,ART,2014-06-30,2014-10-10,2014-06-27,2021-10-16,-96000000,14116000000,14066250000.0,4705000000,9411000000,0.868,68.571,-161000000.0,299000000,299000000,11075000000.0,705000000.0,1.887,1.378,3938000000,0,3938000000,3938000000,627000000,217000000.0,0,0.02,2.35,1143000000.0,1360000000.0,0.111,1360000000.0,1143000000.0,971000000.0,7.89,7.66,7.89,5904000000,5948750000.0,5904000000,13427962299.0,12.0,9.874,921000000.0,10.697,1.0,1137000000.0,0.093,8112000000,172000000.0,7149000000,6843750000.0,373000000,0,0,0,8137000000,2494000000,5643000000,9788962299.0,-29000000.0,-113000000.0,-668000000.0,988000000.0,-205000000.0,-844000000.0,-274000000.0,0.0,1082000000.0,7000000.0,692000000.0,692000000.0,692000000.0,0.0,13000000.0,0.057,0.0,1137000000.0,553000000,0.298,1.658,14.146,14.594,1033000000,0.0,115.15,0.802,0.812,3692000000,5927000000,12212000000.0,12212000000.0,0.0,0.049,0.116,0.167,0.094,42000000.0,0.0,1.0,85010528.0,86100000.0,89300000.0,141.835,6004000000,145000000,279000000.0,620000000,69.733,2211000000
20,LLL1,ART,2014-03-31,2014-05-01,2014-03-28,2021-10-16,-128000000,14065000000,14002750000.0,4702000000,9363000000,0.887,70.999,-178000000.0,227000000,227000000,11163000000.0,775000000.0,1.914,1.289,3631000000,0,3631000000,3631000000,523000000,214000000.0,0,0.02,2.25,1257000000.0,1471000000.0,0.118,1471000000.0,1257000000.0,1080000000.0,8.65,8.44,8.65,6113000000,5872750000.0,6113000000,13293113513.0,11.0,9.037,877000000.0,10.186,1.0,1252000000.0,0.101,8104000000,177000000.0,6909000000,6731750000.0,375000000,0,0,0,7877000000,2456000000,5421000000,9889113513.0,-49000000.0,-115000000.0,-596000000.0,0.0,-202000000.0,-815000000.0,-293000000.0,0.0,1055000000.0,4000000.0,765000000.0,765000000.0,765000000.0,0.0,10000000.0,0.062,0.0,1252000000.0,590000000,0.26,1.618,12.927,13.258,1028000000,0.0,114.68,0.797,0.795,3856000000,5895000000,12415000000.0,12415000000.0,0.0,0.055,0.13,0.187,0.101,44000000.0,0.0,1.0,86232242.0,86100000.0,89400000.0,144.193,5961000000,118000000,315000000.0,701000000,69.233,2246000000
21,LLL1,ART,2013-12-31,2014-02-25,2013-12-31,2021-10-16,-110000000,14009000000,13956500000.0,4649000000,9360000000,0.905,67.371,-197000000.0,500000000,500000000,11371000000.0,787000000.0,1.843,1.313,3630000000,0,3630000000,3630000000,570000000,214000000.0,0,0.019,2.2,1264000000.0,1478000000.0,0.117,1478000000.0,1264000000.0,1087000000.0,8.7,8.54,8.7,6023000000,5722750000.0,6023000000,12902915943.0,10.0,8.73,1066000000.0,11.924,1.0,1258000000.0,0.1,8081000000,177000000.0,6535000000,6665000000.0,359000000,0,0,0,7911000000,2523000000,5388000000,9772915943.0,151000000.0,-58000000.0,-636000000.0,0.0,-199000000.0,-849000000.0,-261000000.0,0.0,1263000000.0,-2000000.0,778000000.0,778000000.0,778000000.0,0.0,9000000.0,0.062,0.0,1258000000.0,541000000,0.253,1.623,12.562,13.085,1039000000,0.0,113.84,0.774,0.806,3539000000,5768000000,12629000000.0,12629000000.0,0.0,0.056,0.136,0.19,0.1,55000000.0,0.0,1.0,85847821.0,89400000.0,91100000.0,141.264,5928000000,122000000,309000000.0,666000000,66.309,2126000000
22,LLL1,ART,2013-09-30,2013-10-29,2013-09-27,2021-10-16,-529000000,14075000000,13910750000.0,4797000000,9278000000,0.869,64.23,-224000000.0,377000000,377000000,10860000000.0,803000000.0,1.917,1.433,3630000000,0,3630000000,3630000000,557000000,221000000.0,0,0.022,2.15,1261000000.0,1482000000.0,0.123,1482000000.0,1261000000.0,1098000000.0,8.75,8.61,8.75,5755000000,5582750000.0,5755000000,11936519044.0,9.0,8.054,932000000.0,10.402,1.0,1230000000.0,0.102,8043000000,163000000.0,6782000000,6644000000.0,420000000,0,0,0,8245000000,2503000000,5742000000,8683519044.0,-137000000.0,8000000.0,-637000000.0,-250000000.0,-197000000.0,-1090000000.0,-204000000.0,20000000.0,1156000000.0,1000000.0,794000000.0,794000000.0,794000000.0,-33000000.0,9000000.0,0.066,0.0,1230000000.0,558000000,0.246,1.509,10.936,11.198,1023000000,0.0,97.98,0.718,0.726,3775000000,5621000000,12090000000.0,12090000000.0,0.0,0.057,0.142,0.19,0.104,53000000.0,0.0,1.0,88625424.0,89600000.0,91300000.0,134.933,6032000000,98000000,304000000.0,418000000,67.321,2294000000
23,LLL1,ART,2013-06-30,2013-08-01,2013-06-28,2021-10-16,-583000000,13862000000,13942000000.0,4629000000,9233000000,0.888,62.291,-231000000.0,328000000,328000000,11130000000.0,789000000.0,1.876,1.462,3630000000,0,3630000000,3630000000,571000000,215000000.0,0,0.022,2.1,1268000000.0,1483000000.0,0.12,1483000000.0,1268000000.0,1101000000.0,8.47,8.35,8.47,5600000000,5585500000.0,5600000000,11680896461.0,9.0,7.877,1063000000.0,11.824,1.0,1247000000.0,0.101,7996000000,167000000.0,6701000000,6686750000.0,378000000,0,0,0,8188000000,2467000000,5721000000,8378896461.0,-153000000.0,211000000.0,-725000000.0,-500000000.0,-198000000.0,-1439000000.0,-9000000.0,20000000.0,1294000000.0,1000000.0,782000000.0,782000000.0,782000000.0,-32000000.0,7000000.0,0.063,0.0,1247000000.0,542000000,0.248,1.496,10.715,11.043,1029000000,0.0,93.53,0.677,0.679,3702000000,5468000000,12377000000.0,12377000000.0,0.0,0.056,0.14,0.19,0.102,50000000.0,0.0,1.0,89585122.0,89900000.0,91100000.0,137.675,5866000000,86000000,319000000.0,372000000,65.25,2162000000
24,LLL1,ART,2013-03-31,2013-05-07,2013-03-29,2021-10-16,-578000000,13880000000,14407750000.0,4690000000,9190000000,0.884,61.052,-226000000.0,276000000,276000000,11436000000.0,811000000.0,1.827,1.504,3629000000,0,3629000000,3629000000,579000000,223000000.0,0,0.024,2.05,1324000000.0,1547000000.0,0.121,1547000000.0,1324000000.0,1149000000.0,8.52,8.4,8.52,5513000000,5878250000.0,5513000000,10900051226.0,8.0,7.046,1089000000.0,12.06,1.0,1307000000.0,0.103,8024000000,175000000.0,6642000000,6863250000.0,347000000,0,0,0,8292000000,2567000000,5725000000,7547051226.0,-217000000.0,197000000.0,-789000000.0,-500000000.0,-198000000.0,-1507000000.0,-20000000.0,20000000.0,1315000000.0,-5000000.0,802000000.0,802000000.0,802000000.0,-32000000.0,9000000.0,0.063,0.0,1307000000.0,595000000,0.241,1.369,9.41,9.843,998000000,0.0,83.86,0.592,0.594,3856000000,5334000000,12743000000.0,12743000000.0,0.0,0.056,0.136,0.193,0.104,55000000.0,0.0,1.0,89995841.0,90300000.0,91500000.0,141.118,5856000000,85000000,347000000.0,381000000,64.85,2123000000
25,LLL1,ART,2012-12-31,2013-02-27,2012-12-31,2021-10-16,-554000000,13826000000,14862500000.0,4571000000,9255000000,0.885,56.729,-205000000.0,349000000,349000000,11795000000.0,820000000.0,1.76,1.517,3629000000,0,3629000000,3629000000,671000000,228000000.0,0,0.027,2.05,1368000000.0,1596000000.0,0.121,1596000000.0,1368000000.0,1184000000.0,8.41,8.3,8.41,5463000000,6187250000.0,5463000000,10154433302.0,7.0,6.362,1101000000.0,11.433,1.0,1351000000.0,0.103,8058000000,184000000.0,6451000000,7022000000.0,363000000,0,0,0,8287000000,2597000000,5690000000,6874433302.0,-415000000.0,-8000000.0,-814000000.0,-506000000.0,-195000000.0,-1528000000.0,-200000000.0,20000000.0,1306000000.0,7000000.0,810000000.0,810000000.0,810000000.0,-32000000.0,10000000.0,0.062,0.0,1351000000.0,494000000,0.244,1.258,8.487,9.093,1017000000,0.0,76.47,0.523,0.56,3620000000,5191000000,13146000000.0,13146000000.0,0.0,0.054,0.131,0.195,0.104,56000000.0,0.0,1.0,89897127.0,96300000.0,97600000.0,136.511,5768000000,95000000,374000000.0,349000000,59.896,1974000000
26,LLL1,ART,2012-09-30,2012-11-05,2012-09-28,2021-10-16,-391000000,14200000000,15280250000.0,4986000000,9214000000,0.945,60.0,-180000000.0,514000000,514000000,12948000000.0,882000000.0,1.933,1.45,3878000000,0,3878000000,3878000000,682000000,231000000.0,0,0.026,1.95,1414000000.0,1645000000.0,0.114,1645000000.0,1414000000.0,1203000000.0,8.86,8.74,8.86,5766000000,6480250000.0,5766000000,10498353457.0,7.0,6.382,1087000000.0,11.311,1.0,1496000000.0,0.104,8032000000,211000000.0,6953000000,7174500000.0,401000000,0,0,0,8358000000,2579000000,5779000000,7134353457.0,-24000000.0,-18000000.0,-607000000.0,-263000000.0,-194000000.0,-1088000000.0,-203000000.0,0.0,1267000000.0,0.0,872000000.0,872000000.0,872000000.0,1000000.0,10000000.0,0.06,0.0,1496000000.0,476000000,0.22,1.237,8.182,8.561,980000000,0.0,75.85,0.494,0.505,3801000000,5033000000,14444000000.0,14444000000.0,0.0,0.057,0.135,0.197,0.098,55000000.0,0.0,1.0,94058714.0,96100000.0,97400000.0,150.302,6168000000,131000000,331000000.0,443000000,64.183,2407000000
27,LLL1,ART,2012-06-30,2012-08-03,2012-06-29,2021-10-16,-448000000,15725000000,15593500000.0,5287000000,10438000000,0.959,69.66,-184000000.0,481000000,481000000,13377000000.0,926000000.0,1.943,1.309,4126000000,0,4126000000,4126000000,587000000,243000000.0,0,0.027,1.9,1500000000.0,1743000000.0,0.117,1743000000.0,1500000000.0,1280000000.0,9.13,9.01,9.13,6771000000,6712750000.0,6771000000,10383505823.0,7.0,5.957,1189000000.0,12.233,1.0,1571000000.0,0.105,9242000000,220000000.0,7407000000,7220750000.0,383000000,0,0,0,8865000000,2721000000,6144000000,6738505823.0,-67000000.0,-220000000.0,-788000000.0,-14000000.0,-189000000.0,-1009000000.0,-409000000.0,0.0,1373000000.0,-22000000.0,915000000.0,915000000.0,915000000.0,0.0,11000000.0,0.061,0.0,1571000000.0,620000000,0.208,0.995,7.364,7.644,977000000,0.0,69.79,0.451,0.454,4163000000,5946000000,14948000000.0,14948000000.0,0.0,0.059,0.136,0.208,0.1,62000000.0,0.0,1.0,96554031.0,97200000.0,98500000.0,153.786,6483000000,97000000,365000000.0,460000000,66.698,2566000000
28,LLL1,ART,2012-03-31,2012-05-09,2012-03-30,2021-10-16,-411000000,15699000000,15556500000.0,5237000000,10462000000,0.974,68.172,-179000000.0,493000000,493000000,13548000000.0,964000000.0,1.892,1.313,4126000000,0,4126000000,4126000000,594000000,247000000.0,0,0.026,1.85,1539000000.0,1786000000.0,0.118,1786000000.0,1539000000.0,1315000000.0,9.3,9.19,9.3,6749000000,6751000000.0,6749000000,10497670274.0,7.0,5.878,1222000000.0,12.343,1.0,1608000000.0,0.106,9287000000,224000000.0,7277000000,7180000000.0,360000000,0,0,0,8862000000,2768000000,6094000000,6864670274.0,-55000000.0,-224000000.0,-825000000.0,-14000000.0,-188000000.0,-1042000000.0,-403000000.0,0.0,1401000000.0,-11000000.0,953000000.0,952000000.0,952000000.0,0.0,11000000.0,0.063,0.0,1608000000.0,550000000,0.199,1.017,7.211,7.576,948000000,1000000.0,70.46,0.453,0.46,4094000000,5792000000,15156000000.0,15156000000.0,0.0,0.061,0.141,0.214,0.102,61000000.0,0.0,1.0,97426487.0,99000000.0,100200000.0,153.091,6412000000,98000000,362000000.0,482000000,64.768,2469000000
29,LLL1,ART,2011-12-31,2012-02-29,2011-12-31,2021-10-16,-454000000,15497000000,15524250000.0,5244000000,10253000000,0.977,63.554,-186000000.0,764000000,764000000,13528000000.0,968000000.0,1.949,1.322,4125000000,0,4125000000,4125000000,564000000,247000000.0,0,0.026,1.85,1551000000.0,1798000000.0,0.119,1798000000.0,1551000000.0,1316000000.0,9.14,9.03,9.14,6635000000,6772750000.0,6635000000,10314353992.0,7.0,5.737,1298000000.0,12.433,1.0,1641000000.0,0.108,9107000000,235000000.0,7061000000,7144250000.0,317000000,0,0,0,8773000000,2690000000,6083000000,6953353992.0,157000000.0,-19000000.0,-890000000.0,-18000000.0,-188000000.0,-1120000000.0,-203000000.0,0.0,1484000000.0,-4000000.0,956000000.0,954000000.0,954000000.0,0.0,12000000.0,0.063,43000000.0,1598000000.0,432000000,0.202,1.048,7.289,7.686,934000000,2000000.0,70.25,0.458,0.483,3869000000,5641000000,15169000000.0,15169000000.0,0.0,0.061,0.141,0.217,0.102,62000000.0,0.0,1.0,98980128.0,104400000.0,105600000.0,145.297,6390000000,99000000,360000000.0,425000000,61.207,2554000000
30,LLL1,ART,2011-09-30,2011-11-02,2011-09-30,2021-10-16,-259000000,15453000000,15512750000.0,5145000000,10308000000,0.993,64.696,-204000000.0,538000000,538000000,13748000000.0,963000000.0,1.878,1.294,4126000000,0,4126000000,4126000000,539000000,242000000.0,0,0.026,1.75,1646000000.0,1888000000.0,0.123,1888000000.0,1646000000.0,1401000000.0,8.79,8.71,8.79,6696000000,6805000000.0,6696000000,10196946576.0,6.0,5.401,1257000000.0,12.145,1.0,1661000000.0,0.108,9163000000,245000000.0,7138000000,7141000000.0,352000000,0,0,0,8666000000,2740000000,5926000000,6608946576.0,-112000000.0,-59000000.0,-1086000000.0,-11000000.0,-188000000.0,-1312000000.0,-263000000.0,-3000000.0,1461000000.0,2000000.0,950000000.0,947000000.0,947000000.0,0.0,13000000.0,0.061,0.0,1661000000.0,515000000,0.199,0.987,6.979,7.529,917000000,3000000.0,66.18,0.429,0.445,3971000000,5413000000,15409000000.0,15409000000.0,0.0,0.061,0.139,0.23,0.107,68000000.0,0.0,1.0,99863200.0,103500000.0,104800000.0,148.879,6290000000,116000000,451000000.0,440000000,60.773,2405000000
31,LLL1,ART,2011-06-30,2011-08-04,2011-07-01,2021-10-16,-175000000,15577000000,15495000000.0,5184000000,10393000000,0.998,65.259,-185000000.0,548000000,548000000,13765000000.0,966000000.0,1.941,1.237,4126000000,0,4126000000,4126000000,560000000,246000000.0,0,0.024,1.7,1672000000.0,1918000000.0,0.124,1918000000.0,1672000000.0,1420000000.0,8.6,8.54,8.6,6924000000,6858500000.0,6924000000,10988909897.0,7.0,5.729,1206000000.0,11.367,1.0,1692000000.0,0.109,9240000000,252000000.0,7244000000,6956750000.0,352000000,0,0,0,8562000000,2671000000,5891000000,7410909897.0,-475000000.0,-153000000.0,-927000000.0,-410000000.0,-188000000.0,-1554000000.0,-346000000.0,-14000000.0,1391000000.0,34000000.0,953000000.0,949000000.0,949000000.0,0.0,13000000.0,0.061,0.0,1692000000.0,507000000,0.198,1.07,7.809,8.177,913000000,4000000.0,70.32,0.479,0.483,3974000000,5225000000,15457000000.0,15457000000.0,0.0,0.061,0.138,0.24,0.108,71000000.0,0.0,1.0,105388366.0,106100000.0,107200000.0,145.683,6337000000,116000000,467000000.0,381000000,59.727,2513000000
32,LLL1,ART,2011-03-31,2011-05-05,2011-04-01,2021-10-16,-195000000,15570000000,15523000000.0,5179000000,10391000000,1.009,63.005,-179000000.0,548000000,548000000,13927000000.0,951000000.0,1.862,1.264,4126000000,0,4126000000,4126000000,552000000,234000000.0,0,0.02,1.65,1700000000.0,1934000000.0,0.124,1934000000.0,1700000000.0,1432000000.0,8.29,8.23,8.29,6836000000,6835750000.0,6836000000,12344155041.0,7.0,6.383,1231000000.0,11.346,1.0,1730000000.0,0.11,9232000000,268000000.0,7134000000,6749250000.0,341000000,0,0,0,8644000000,2782000000,5862000000,8766155041.0,-587000000.0,-753000000.0,-830000000.0,-20000000.0,-186000000.0,-1071000000.0,-944000000.0,-14000000.0,1410000000.0,18000000.0,938000000.0,934000000.0,934000000.0,0.0,13000000.0,0.06,0.0,1730000000.0,582000000,0.199,1.282,9.386,9.964,916000000,4000000.0,82.6,0.56,0.572,3978000000,5031000000,15657000000.0,15657000000.0,0.0,0.06,0.137,0.252,0.109,75000000.0,0.0,1.0,106127785.0,108500000.0,109500000.0,144.304,6338000000,114000000,494000000.0,397000000,58.415,2397000000
33,LLL1,ART,2010-12-31,2011-02-24,2010-12-31,2021-10-16,-256000000,15451000000,15403500000.0,5078000000,10373000000,1.018,59.178,-171000000.0,607000000,607000000,13930000000.0,966000000.0,1.858,1.271,4137000000,11000000,4126000000,4137000000,580000000,231000000.0,0,0.02,1.6,1742000000.0,1973000000.0,0.126,1973000000.0,1742000000.0,1473000000.0,8.31,8.25,8.31,6764000000,6802750000.0,6764000000,12220767119.0,7.0,6.194,1290000000.0,11.286,1.0,1750000000.0,0.112,9200000000,269000000.0,7048000000,6523750000.0,303000000,0,0,0,8596000000,2733000000,5863000000,8690767119.0,-409000000.0,-754000000.0,-706000000.0,-10000000.0,-184000000.0,-918000000.0,-945000000.0,-23000000.0,1461000000.0,-7000000.0,955000000.0,950000000.0,950000000.0,0.0,11000000.0,0.061,0.0,1750000000.0,463000000,0.193,1.285,9.148,9.647,923000000,5000000.0,80.17,0.554,0.584,3847000000,4877000000,15680000000.0,15680000000.0,0.0,0.062,0.14,0.267,0.111,75000000.0,0.0,1.0,108404230.0,114300000.0,115100000.0,137.183,6251000000,114000000,518000000.0,357000000,54.689,2345000000
34,LLL1,ART,2010-09-30,2010-11-02,2010-09-24,2021-10-16,-156000000,15382000000,15244000000.0,5095000000,10287000000,1.026,60.614,-148000000.0,650000000,650000000,13899000000.0,924000000.0,1.539,1.213,4132000000,693000000,3439000000,4132000000,524000000,226000000.0,0,0.021,1.55,1718000000.0,1944000000.0,0.124,1944000000.0,1718000000.0,1442000000.0,7.89,7.82,7.89,6910000000,6753500000.0,6910000000,11758188910.0,7.0,6.048,1265000000.0,11.096,1.0,1734000000.0,0.111,9152000000,276000000.0,6401000000,6476750000.0,321000000,0,0,0,8382000000,3311000000,5071000000,8276188910.0,-541000000.0,-714000000.0,-442000000.0,-436000000.0,-180000000.0,-1063000000.0,-880000000.0,-20000000.0,1413000000.0,-11000000.0,914000000.0,908000000.0,908000000.0,0.0,10000000.0,0.058,0.0,1734000000.0,469000000,0.196,1.198,9.115,9.267,884000000,6000000.0,73.12,0.529,0.533,3832000000,4654000000,15633000000.0,15633000000.0,0.0,0.06,0.134,0.265,0.11,76000000.0,0.0,1.0,113186391.0,114000000.0,114700000.0,137.132,6230000000,152000000,528000000.0,357000000,54.649,1784000000
35,LLL1,ART,2010-06-30,2010-08-02,2010-06-25,2021-10-16,-209000000,15689000000,15165500000.0,5494000000,10195000000,1.031,59.211,-165000000.0,1023000000,1023000000,13925000000.0,936000000.0,1.473,1.282,4525000000,1086000000,3439000000,4525000000,493000000,219000000.0,0,0.02,1.5,1704000000.0,1923000000.0,0.123,1923000000.0,1704000000.0,1424000000.0,7.94,7.87,7.94,6833000000,6616500000.0,6833000000,12001402846.0,7.0,6.241,1303000000.0,11.291,1.0,1715000000.0,0.11,9047000000,280000000.0,6414000000,6502000000.0,290000000,0,0,0,8763000000,3730000000,5033000000,8499402846.0,126000000.0,-624000000.0,-314000000.0,-36000000.0,-174000000.0,-527000000.0,-798000000.0,-9000000.0,1468000000.0,-17000000.0,926000000.0,919000000.0,919000000.0,0.0,10000000.0,0.059,0.0,1715000000.0,459000000,0.189,1.244,9.249,9.351,893000000,7000000.0,74.25,0.543,0.548,3843000000,4463000000,15640000000.0,15640000000.0,0.0,0.061,0.139,0.262,0.109,72000000.0,0.0,1.0,114470072.0,115400000.0,116500000.0,135.529,6642000000,200000000,498000000.0,412000000,57.556,1764000000
