None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,FIS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,82200000.0,13997600000.0,,1666100000.0,12331500000.0,,35.148,-66900000.0,430900000.0,430900000.0,919300000.0,-52800000.0,1.349,0.659,3253300000.0,236700000.0,3016600000.0,3253300000.0,384300000.0,155600000.0,0.0,0.009,0.05,-43300000.0,112300000.0,0.088,112300000.0,-43300000.0,-83000000.0,-0.39,-0.39,-0.39,8308900000.0,,8308900000.0,10668995712.0,36.0,14.643,142200000.0,0.602,1.0,363700000.0,0.283,11562400000.0,39700000.0,4022900000.0,,0.0,0.0,0.0,0.0,5479000000.0,1234700000.0,4244300000.0,8730895712.0,225300000.0,459200000.0,12700000.0,-619300000.0,-16800000.0,-385700000.0,392300000.0,5900000.0,209100000.0,9600000.0,-53900000.0,-53900000.0,-53900000.0,1700000.0,1100000.0,-0.042,408300000.0,-44600000.0,718500000.0,-0.128,1.051,82.445,52.089,375900000.0,0.0,23.44,2.353,1.493,890800000.0,1134600000.0,1283000000.0,1283000000.0,0.0,,,,,45400000.0,271400000.0,1.0,372478486.0,236400000.0,239400000.0,5.427,2435200000.0,80900000.0,-29100000.0,915900000.0,10.301,431400000.0
47,FIS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,44600000.0,7430500000.0,,1057300000.0,6373200000.0,,20.168,-49400000.0,205600000.0,205600000.0,605400000.0,69000000.0,1.193,0.882,2143700000.0,195800000.0,1947900000.0,2143700000.0,260100000.0,94300000.0,0.0,0.008,0.05,134900000.0,229200000.0,0.277,229200000.0,134900000.0,103100000.0,0.35,0.35,0.35,3854100000.0,,3854100000.0,6957850085.0,16.0,8.739,124500000.0,0.651,1.0,223300000.0,0.269,5772700000.0,31800000.0,2710000000.0,,0.0,0.0,0.0,0.0,3398600000.0,885900000.0,2512700000.0,4893650085.0,-22300000.0,0.0,5600000.0,-148400000.0,-11500000.0,-149900000.0,-43500000.0,0.0,173900000.0,-2800000.0,67600000.0,67600000.0,67600000.0,-1000000.0,1400000.0,0.082,89400000.0,133900000.0,522300000.0,0.143,1.27,25.947,26.031,263300000.0,0.0,25.51,1.516,1.51,639300000.0,1207100000.0,828700000.0,828700000.0,0.0,,,,,4600000.0,89400000.0,1.0,191832618.0,191100000.0,194600000.0,4.336,1657800000.0,78400000.0,35500000.0,354000000.0,8.675,171400000.0
48,FIS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-15700000.0,7439800000.0,,1094900000.0,6344900000.0,,19.532,-50900000.0,227900000.0,227900000.0,622800000.0,59600000.0,1.242,0.956,2292100000.0,158100000.0,2134000000.0,2292100000.0,273200000.0,92100000.0,0.0,0.01,0.05,120600000.0,212700000.0,0.257,212700000.0,120600000.0,89300000.0,0.31,0.31,0.31,3716900000.0,,3716900000.0,6005952495.0,15.0,7.648,117300000.0,0.616,1.0,206400000.0,0.249,5746100000.0,31300000.0,2876000000.0,,0.0,5100000.0,0.0,5100000.0,3551500000.0,881900000.0,2669600000.0,3817452495.0,-44100000.0,-800000.0,2400000.0,-167300000.0,-9600000.0,-174500000.0,-51700000.0,0.0,168200000.0,13900000.0,59200000.0,59200000.0,59200000.0,-2100000.0,400000.0,0.071,93000000.0,113400000.0,539700000.0,0.161,1.027,23.192,23.209,271400000.0,0.0,19.96,1.163,1.157,649600000.0,1149200000.0,829200000.0,829200000.0,0.0,,,,,8800000.0,93000000.0,1.0,191255135.0,190300000.0,192700000.0,4.357,1693700000.0,80500000.0,30100000.0,331200000.0,8.9,213000000.0
49,FIS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-111500000.0,7416400000.0,,1136000000.0,6280400000.0,,18.738,-45300000.0,272000000.0,272000000.0,618400000.0,32700000.0,1.415,1.037,2460500000.0,132800000.0,2327700000.0,2460500000.0,280400000.0,92000000.0,0.0,0.011,0.05,81300000.0,173300000.0,0.218,173300000.0,81300000.0,50100000.0,0.17,0.17,0.17,3560300000.0,,3560300000.0,5768357577.0,14.0,7.106,117600000.0,0.619,1.0,175700000.0,0.221,5696200000.0,31200000.0,3105900000.0,,0.0,5300000.0,0.0,5300000.0,3692500000.0,802800000.0,2889700000.0,3474757577.0,51100000.0,-3000000.0,3600000.0,-54100000.0,-9500000.0,-59900000.0,-48300000.0,0.0,162900000.0,-3600000.0,33000000.0,33000000.0,33000000.0,0.0,-300000.0,0.042,95900000.0,79800000.0,477500000.0,0.294,0.976,19.598,19.783,269600000.0,0.0,18.2,1.046,1.041,663400000.0,1099600000.0,794100000.0,794100000.0,0.0,,,,,9400000.0,95900000.0,1.0,190920746.0,190000000.0,191600000.0,4.179,1720200000.0,62300000.0,17100000.0,326600000.0,9.054,333200000.0
50,FIS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-102300000.0,7500400000.0,,1166200000.0,6334200000.0,,18.613,-51600000.0,220900000.0,220900000.0,631600000.0,30000000.0,1.428,1.077,2514500000.0,105500000.0,2409000000.0,2514500000.0,269600000.0,94900000.0,0.0,0.012,0.05,86100000.0,181000000.0,0.233,181000000.0,86100000.0,52800000.0,0.15,0.15,0.15,3532800000.0,,3532800000.0,5501526840.0,13.0,6.286,146100000.0,0.77,1.0,143900000.0,0.186,5735300000.0,33300000.0,3242200000.0,,0.0,5500000.0,0.0,5500000.0,3803400000.0,816500000.0,2986900000.0,3091223840.0,-17600000.0,4400000.0,600000.0,-134200000.0,-9500000.0,-128400000.0,-80700000.0,0.0,197700000.0,-6200000.0,28800000.0,28800000.0,28800000.0,22700000.0,1200000.0,0.037,36400000.0,107500000.0,528100000.0,0.333,0.875,14.391,14.527,272600000.0,0.0,16.27,0.92,0.928,721400000.0,1076100000.0,775500000.0,775500000.0,-61700000.0,,,,,10200000.0,72100000.0,1.0,189995319.0,189800000.0,191100000.0,4.086,1765100000.0,77400000.0,24000000.0,332700000.0,9.3,349700000.0
51,FIS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-11682000.0,7549972000.0,,1205498000.0,6344474000.0,,19.009,-48200000.0,238458000.0,238458000.0,661800000.0,46400000.0,1.672,1.077,2648761000.0,93962000.0,2554799000.0,2648761000.0,248690000.0,100000000.0,0.0,0.011,0.05,118300000.0,218300000.0,0.247,218300000.0,118300000.0,70600000.0,0.23,0.23,0.23,3602291000.0,,3602291000.0,7567399674.0,15.0,7.731,107700000.0,0.568,1.0,222200000.0,0.251,5724703000.0,47700000.0,3514785000.0,,0.0,5659000.0,0.0,5659000.0,3881388000.0,720787000.0,3160601000.0,3502227674.0,31500000.0,0.0,7200000.0,-38200000.0,-9400000.0,-62000000.0,-48200000.0,0.0,155900000.0,-14200000.0,43600000.0,43600000.0,43600000.0,-400000.0,2800000.0,0.049,102400000.0,119800000.0,466988000.0,0.217,0.972,11.897,12.145,280502000.0,0.0,18.46,1.033,1.032,733901000.0,1056801000.0,884000000.0,884000000.0,22500000.0,,,,,9200000.0,79900000.0,1.0,189719809.0,189500000.0,191800000.0,4.665,1825269000.0,83317000.0,27000000.0,341701000.0,9.632,484711000.0
52,FIS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,86099000.0,9778445000.0,,1737601000.0,8040844000.0,,19.509,-66000000.0,207035000.0,207035000.0,674000000.0,72800000.0,1.422,1.584,4272207000.0,297129000.0,3975078000.0,4272207000.0,374066000.0,120400000.0,0.0,0.005,0.05,118800000.0,239200000.0,0.275,239200000.0,118800000.0,75200000.0,0.37,0.37,0.37,3755517000.0,,3755517000.0,11053092824.0,15.0,8.818,8600000.0,0.045,1.0,195700000.0,0.225,7171134000.0,43600000.0,5450381000.0,,0.0,33995000.0,0.0,33995000.0,5947638000.0,1222102000.0,4725536000.0,7201740824.0,-121000000.0,-15500000.0,-220800000.0,92900000.0,-9600000.0,-137000000.0,-58700000.0,0.0,74600000.0,100000.0,71900000.0,71900000.0,71900000.0,-59200000.0,900000.0,0.083,137800000.0,57900000.0,681256000.0,0.135,1.918,14.517,14.418,394496000.0,0.0,36.91,2.237,2.207,1221235000.0,1022664000.0,869700000.0,869700000.0,19900000.0,,,,,15300000.0,117900000.0,1.0,195116251.0,192500000.0,194400000.0,4.518,2607311000.0,120479000.0,3300000.0,402753000.0,13.544,515499000.0
53,FIS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,28476000.0,9832230000.0,,1840097000.0,7992133000.0,,19.742,-89600000.0,327965000.0,327965000.0,648700000.0,70300000.0,1.438,1.558,4179317000.0,270615000.0,3908702000.0,4179317000.0,362776000.0,124100000.0,0.0,0.005,0.05,112600000.0,236700000.0,0.285,236700000.0,112600000.0,73800000.0,0.36,0.36,0.36,3839832000.0,,3839832000.0,11337564117.0,13.0,8.077,78600000.0,0.404,1.0,181600000.0,0.219,7134308000.0,38800000.0,5269470000.0,,0.0,34605000.0,0.0,34605000.0,5981149000.0,1279804000.0,4701345000.0,7417445117.0,-27300000.0,-1900000.0,-3900000.0,-97800000.0,-9700000.0,-111000000.0,-85500000.0,0.0,168200000.0,1000000.0,70500000.0,70500000.0,70500000.0,-59600000.0,-200000.0,0.085,130400000.0,51200000.0,767881000.0,0.139,1.932,12.963,12.885,402848000.0,0.0,38.14,2.134,2.135,1174493000.0,960296000.0,830300000.0,830300000.0,19300000.0,,,,,26000000.0,111100000.0,1.0,194479421.0,194500000.0,196500000.0,4.269,2697922000.0,119983000.0,3300000.0,382245000.0,13.871,560293000.0
54,FIS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,53400000.0,9794600000.0,,1829500000.0,7965100000.0,,19.433,-98629000.0,355300000.0,355300000.0,690837000.0,108289000.0,1.459,1.587,4275400000.0,272000000.0,4003400000.0,4275400000.0,358100000.0,124357000.0,0.0,0.005,0.05,160324000.0,284681000.0,0.353,284681000.0,160324000.0,122987000.0,0.56,0.56,0.56,3781200000.0,,3781200000.0,12108787464.0,14.0,8.883,108465000.0,0.557,1.0,116369000.0,0.144,7132600000.0,37337000.0,5327900000.0,,0.0,36600000.0,0.0,36600000.0,5999200000.0,1254200000.0,4745000000.0,8066987464.0,76177000.0,-6700000.0,12779000.0,-45540000.0,-9769000.0,-40621000.0,-90364000.0,0.0,207094000.0,68000.0,108389000.0,108389000.0,108389000.0,-81670000.0,-100000.0,0.134,49386000.0,66983000.0,736000000.0,0.089,2.133,14.375,14.292,392500000.0,0.0,41.59,2.789,2.776,1164400000.0,899500000.0,807206000.0,807206000.0,-50002000.0,,,,,8613000.0,85888000.0,1.0,193964594.0,194573000.0,196560000.0,4.149,2662000000.0,120100000.0,14598000.0,395000000.0,13.681,575300000.0
55,FIS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,73005000.0,9593757000.0,,1579923000.0,8013834000.0,,19.0,-90661000.0,279076000.0,279076000.0,562998000.0,245304000.0,1.367,1.61,4320876000.0,272719000.0,4048157000.0,4320876000.0,356461000.0,134439000.0,0.0,0.005,0.05,358398000.0,492837000.0,0.691,492837000.0,358398000.0,320542000.0,1.27,1.25,1.27,3670341000.0,,3670341000.0,11197302310.0,14.0,8.644,-77342000.0,-0.4,1.0,149814000.0,0.21,7205132000.0,37856000.0,5274696000.0,,0.0,37477000.0,0.0,37477000.0,5909824000.0,1155729000.0,4754095000.0,8565768310.0,58186000.0,-1362688000.0,-78573000.0,1487038000.0,-9664000.0,1416408000.0,-1372114000.0,0.0,13319000.0,573000.0,245304000.0,245304000.0,245304000.0,-111933000.0,0.0,0.344,89966000.0,59848000.0,636707000.0,0.039,2.334,16.225,16.193,399633000.0,0.0,44.37,3.581,3.583,1025368000.0,800841000.0,712812000.0,712812000.0,17579000.0,,,,,-23192000.0,72387000.0,1.0,193053151.0,193171000.0,196649000.0,3.69,2388625000.0,76854000.0,75238000.0,428495000.0,12.365,424194000.0
56,FIS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,76449000.0,7795216000.0,,1458826000.0,6336390000.0,,17.848,-79894000.0,220890000.0,220890000.0,802461000.0,148004000.0,1.489,1.262,2852424000.0,113621000.0,2738803000.0,2852424000.0,366248000.0,113892000.0,0.0,0.004,0.05,275553000.0,389445000.0,0.346,389445000.0,275553000.0,232584000.0,0.77,0.75,0.77,3440019000.0,,3440019000.0,13254049527.0,21.0,12.247,90763000.0,0.471,1.0,322573000.0,0.287,5399635000.0,42969000.0,4047208000.0,,0.0,230394000.0,0.0,230394000.0,4342739000.0,979907000.0,3362832000.0,10446773527.0,-1114000.0,91784000.0,10037000.0,-185153000.0,-9646000.0,-184357000.0,11890000.0,0.0,170657000.0,696000.0,148004000.0,148004000.0,148004000.0,-2389000.0,0.0,0.132,143204000.0,179369000.0,604269000.0,0.065,3.037,28.921,28.872,352973000.0,0.0,54.28,3.816,3.822,948481000.0,565201000.0,1125034000.0,1125034000.0,23588000.0,,,,,8342000.0,119616000.0,1.0,192460824.0,192743000.0,196977000.0,5.837,2395581000.0,92239000.0,84580000.0,381558000.0,12.429,478919000.0
57,FIS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,48025000.0,7688467000.0,,1373175000.0,6315292000.0,,16.926,-74116000.0,222004000.0,222004000.0,772381000.0,59503000.0,1.577,1.364,3029280000.0,97557000.0,2931723000.0,3029280000.0,361036000.0,110612000.0,0.0,0.004,0.05,164347000.0,274959000.0,0.257,274959000.0,164347000.0,92232000.0,0.31,0.3,0.31,3248040000.0,,3248040000.0,11503757641.0,22.0,11.998,-1686000.0,-0.009,1.0,299059000.0,0.279,5378635000.0,72115000.0,4246540000.0,,0.0,256733000.0,0.0,256733000.0,4428708000.0,870568000.0,3558140000.0,8706009641.0,10251000.0,-21196000.0,33157000.0,11255000.0,-9621000.0,32970000.0,-95312000.0,0.0,72430000.0,163000.0,59503000.0,59503000.0,59503000.0,-3143000.0,0.0,0.056,140191000.0,158868000.0,515817000.0,0.161,2.68,31.177,31.352,348149000.0,0.0,45.46,3.305,3.311,897871000.0,426843000.0,1071440000.0,1071440000.0,27109000.0,,,,,-2263000.0,113082000.0,1.0,191509231.0,191898000.0,195807000.0,5.583,2309832000.0,81237000.0,32729000.0,379330000.0,12.037,502607000.0
58,FIS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,45009000.0,7630560000.0,,1300539000.0,6330021000.0,,16.499,-83666000.0,211753000.0,211753000.0,-200264000.0,75133000.0,1.477,1.424,3009501000.0,61661000.0,2947840000.0,3009501000.0,359387000.0,115296000.0,0.0,0.099,0.05,22849000.0,138145000.0,-0.267,138145000.0,22849000.0,-26033000.0,0.39,0.39,0.39,3142744000.0,,3142744000.0,10329238333.0,23.0,11.728,39512000.0,0.207,1.0,-316877000.0,0.613,5388333000.0,48882000.0,4159460000.0,,0.0,248441000.0,0.0,248441000.0,4474846000.0,880515000.0,3594331000.0,7635137333.0,37062000.0,-11621000.0,-26779000.0,37076000.0,-9571000.0,8927000.0,-95287000.0,0.0,123178000.0,244000.0,75133000.0,75133000.0,75133000.0,-229282000.0,0.0,-0.145,-106139000.0,-210738000.0,563946000.0,0.128,2.429,29.468,28.842,345799000.0,0.0,40.09,3.16,3.084,806299000.0,376961000.0,-517141000.0,-517141000.0,-6661000.0,,,,,4641000.0,-99478000.0,1.0,190449921.0,190481000.0,194585000.0,-2.715,2242227000.0,108398000.0,-101166000.0,396263000.0,11.771,420024000.0
59,FIS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,13416000.0,7432119000.0,,1166949000.0,6265170000.0,,15.976,-67114000.0,174690000.0,174690000.0,758813000.0,78580000.0,1.378,1.436,2868791000.0,24140000.0,2844651000.0,2868791000.0,368438000.0,111135000.0,0.0,0.107,0.05,168504000.0,279639000.0,0.264,279639000.0,168504000.0,118787000.0,0.41,0.41,0.41,3046361000.0,,3046361000.0,9817715518.0,18.0,10.582,81048000.0,0.425,1.0,299384000.0,0.283,5462927000.0,49717000.0,3816429000.0,,0.0,149227000.0,0.0,149227000.0,4373052000.0,846864000.0,3526188000.0,7082096518.0,30996000.0,336000.0,-35741000.0,-15800000.0,-9473000.0,-50666000.0,-66778000.0,0.0,148162000.0,278000.0,78580000.0,78580000.0,78580000.0,-4418000.0,0.0,0.074,136869000.0,162515000.0,559338000.0,0.122,2.325,30.865,27.612,299267000.0,0.0,37.0,1.961,1.954,733275000.0,311465000.0,1058197000.0,1058197000.0,25855000.0,,,,,-14229000.0,111014000.0,1.0,191408014.0,190680000.0,193626000.0,5.55,1969192000.0,90415000.0,40207000.0,389263000.0,10.327,320085000.0
60,FIS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,8673000.0,7342785000.0,,1139885000.0,6202900000.0,,15.587,-80156000.0,143694000.0,143694000.0,719718000.0,66029000.0,1.467,1.445,2879313000.0,15629000.0,2863684000.0,2879313000.0,385352000.0,110374000.0,0.0,0.112,0.05,155691000.0,266065000.0,0.26,266065000.0,155691000.0,106658000.0,0.34,0.34,0.34,2996161000.0,,2996161000.0,9530420931.0,19.0,11.272,45308000.0,0.236,1.0,302228000.0,0.296,5424429000.0,49033000.0,3877024000.0,,0.0,134252000.0,0.0,134252000.0,4328912000.0,776951000.0,3551961000.0,6813650931.0,-67661000.0,-3048000.0,-54414000.0,-47000000.0,-9540000.0,-110566000.0,-83204000.0,0.0,125464000.0,645000.0,66029000.0,66029000.0,66029000.0,0.0,0.0,0.065,149512000.0,152716000.0,487897000.0,0.147,2.274,32.638,25.652,300256000.0,0.0,35.4,2.096,2.093,736629000.0,242358000.0,1021946000.0,1021946000.0,23646000.0,,,,,4830000.0,125866000.0,1.0,192476015.0,192224000.0,195374000.0,5.316,1918356000.0,93692000.0,40629000.0,399786000.0,9.98,362934000.0
61,FIS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,2565000.0,7406782000.0,,1169150000.0,6237632000.0,,17.462,-69264000.0,211355000.0,211355000.0,622337000.0,39358000.0,1.38,1.49,2928125000.0,33590000.0,2894535000.0,2928125000.0,396919000.0,96795000.0,0.0,0.097,3.8,106113000.0,202908000.0,0.225,202908000.0,106113000.0,62845000.0,0.23,0.23,0.23,2968353000.0,,2968353000.0,7853691818.0,17.0,10.185,28632000.0,0.168,1.0,278599000.0,0.309,5459281000.0,43268000.0,3816788000.0,,0.0,147540000.0,0.0,147540000.0,4424251000.0,847483000.0,3576768000.0,7763789818.0,78203000.0,125333000.0,26834000.0,-97776000.0,-9616000.0,-76295000.0,56069000.0,0.0,97896000.0,533000.0,39358000.0,39358000.0,39358000.0,0.0,0.0,0.044,173789000.0,104810000.0,536425000.0,16.522,2.616,40.582,28.556,299458000.0,0.0,40.55,2.643,2.347,699101000.0,185869000.0,900936000.0,900936000.0,28060000.0,,,,,27958000.0,145729000.0,1.0,191462141.0,169989000.0,172987000.0,5.3,1947501000.0,107258000.0,23487000.0,413588000.0,11.457,321667000.0
62,FIS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-8475000.0,4189021000.0,,791216000.0,3397805000.0,,5.43,-58168000.0,133152000.0,133152000.0,418826000.0,45486000.0,1.324,5.012,2564128000.0,33673000.0,2530455000.0,2564128000.0,366070000.0,77752000.0,0.0,0.005,0.05,101427000.0,179179000.0,0.284,179179000.0,101427000.0,62006000.0,0.36,0.35,0.36,694570000.0,,694570000.0,2640441956.0,6.0,3.617,-36740000.0,-0.287,1.0,210990000.0,0.335,2748486000.0,39421000.0,3273713000.0,,0.0,136024000.0,0.0,136024000.0,3481391000.0,597798000.0,2883593000.0,2519838956.0,-48276000.0,2785000.0,0.0,-7904000.0,0.0,-14917000.0,-55383000.0,0.0,21428000.0,596000.0,45486000.0,45486000.0,45486000.0,-15226000.0,0.0,0.072,126711000.0,84279000.0,309591000.0,0.139,3.628,12.82,26.338,220425000.0,0.0,40.56,0.937,1.93,493991000.0,156127000.0,629816000.0,629816000.0,27714000.0,,,,,4351000.0,98997000.0,1.0,62126207.0,127920000.0,129656000.0,4.924,1440535000.0,105845000.0,16520000.0,153193000.0,11.261,193418000.0
63,FIS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-44638000.0,934094000.0,,388172000.0,545922000.0,,3.299,-74602000.0,105261000.0,105261000.0,447794000.0,57892000.0,1.675,1.214,225864000.0,0.0,225864000.0,225864000.0,0.0,70782000.0,0.0,0.005,0.05,126552000.0,197334000.0,0.283,197334000.0,126552000.0,89004000.0,0.45,0.45,0.45,421947000.0,,421947000.0,2605214288.0,5.0,2.768,113527000.0,0.887,1.0,250315000.0,0.359,407133000.0,37548000.0,415834000.0,,0.0,0.0,0.0,0.0,512147000.0,231730000.0,280417000.0,2480855288.0,-73507000.0,-51174000.0,0.0,-128165000.0,0.0,-128165000.0,-133471000.0,0.0,188129000.0,0.0,57892000.0,57892000.0,57892000.0,0.0,0.0,0.083,126592000.0,123723000.0,166002000.0,0.111,5.88,9.334,27.041,66197000.0,0.0,40.02,0.683,1.409,195131000.0,380137000.0,698109000.0,698109000.0,33545000.0,,,,,4562000.0,93047000.0,1.0,61990387.0,127920000.0,127920000.0,5.457,526961000.0,0.0,31112000.0,51538000.0,4.119,156442000.0
64,FIS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-51940000.0,929770000.0,,397222000.0,532548000.0,,3.031,-63883000.0,101667000.0,101667000.0,453504000.0,48576000.0,1.497,1.398,226026000.0,0.0,226026000.0,226026000.0,0.0,75363000.0,0.0,0.005,0.05,116344000.0,191707000.0,0.271,191707000.0,116344000.0,79956000.0,0.38,0.38,0.38,387706000.0,,387706000.0,2562584957.0,6.0,3.193,74363000.0,0.581,1.0,255209000.0,0.36,394109000.0,36388000.0,394636000.0,,0.0,0.0,0.0,0.0,542064000.0,265384000.0,276680000.0,2363000957.0,-169381000.0,0.0,0.0,-250168000.0,0.0,-251439000.0,-56188000.0,0.0,138246000.0,0.0,48576000.0,48576000.0,48576000.0,0.0,0.0,0.069,137621000.0,117588000.0,189379000.0,0.132,6.095,10.049,26.0,66356000.0,0.0,38.22,0.739,1.529,202208000.0,360011000.0,708713000.0,708713000.0,28303000.0,,,,,7432000.0,109318000.0,1.0,61826294.0,127920000.0,127920000.0,5.54,535661000.0,0.0,31380000.0,62178000.0,4.187,131838000.0
65,FIS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-62960000.0,897359000.0,,383977000.0,513382000.0,,2.559,-42012000.0,50625000.0,50625000.0,430075000.0,44596000.0,1.411,1.741,250209000.0,0.0,250209000.0,250209000.0,0.0,75740000.0,0.0,0.006,0.05,86071000.0,161811000.0,0.248,161811000.0,86071000.0,72650000.0,0.35,0.35,0.35,327359000.0,,327359000.0,2392122267.0,7.0,3.618,36161000.0,0.283,1.0,221505000.0,0.34,377356000.0,13421000.0,447445000.0,,0.0,0.0,0.0,0.0,570000000.0,272142000.0,297858000.0,2159955267.0,233428000.0,0.0,454336000.0,2475200000.0,-2700000000.0,197267000.0,-42012000.0,0.0,78173000.0,0.0,44596000.0,44596000.0,44596000.0,0.0,0.0,0.068,134492000.0,87013000.0,192959000.0,0.143,6.598,10.315,23.876,64438000.0,0.0,34.62,0.787,1.614,198877000.0,315600000.0,651580000.0,651580000.0,23936000.0,,,,,4022000.0,110556000.0,1.0,62390389.0,127920000.0,127920000.0,5.094,520003000.0,0.0,28054000.0,51182000.0,4.065,111835000.0
66,FIS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-59194000.0,922209000.0,,408717000.0,513492000.0,,2.402,-149020000.0,41801000.0,41801000.0,978237000.0,114721000.0,1.408,2.001,273968000.0,0.0,273968000.0,273968000.0,0.0,203757000.0,0.0,0.006,0.05,186731000.0,390488000.0,0.248,390488000.0,186731000.0,191623000.0,0.3,0.32,0.3,307287000.0,,307287000.0,2464698350.0,8.0,4.476,237876000.0,1.86,1.0,595626000.0,0.378,381582000.0,-4892000.0,482456000.0,,0.0,0.0,0.0,0.0,614922000.0,290338000.0,324584000.0,2220991350.0,77661000.0,-382149000.0,79331000.0,328621000.0,9598000.0,222836000.0,-531169000.0,0.0,386896000.0,3745000.0,114721000.0,114721000.0,114721000.0,4133000.0,0.0,0.073,416589000.0,179037000.0,210566000.0,0.167,7.228,11.725,24.007,61490000.0,0.0,35.53,0.953,1.949,218681000.0,295532000.0,1573863000.0,1573863000.0,74214000.0,,,,,2867000.0,342375000.0,1.0,62510311.0,127920000.0,127920000.0,12.303,540627000.0,0.0,76902000.0,47469000.0,4.226,118379000.0
67,FIS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-76972000.0,863620000.0,,358944000.0,504676000.0,,3.99,-11373000.0,43458000.0,43458000.0,186516000.0,27266000.0,1.35,2.458,287165000.0,0.0,287165000.0,287165000.0,0.0,12217000.0,0.0,0.005,0.05,46258000.0,58475000.0,0.223,58475000.0,46258000.0,42999000.0,0.44,0.43,0.44,249711000.0,,249711000.0,2561102395.0,16.0,12.576,14905000.0,0.238,1.0,76144000.0,0.29,251320000.0,3259000.0,590075000.0,,0.0,0.0,0.0,0.0,613909000.0,265932000.0,347977000.0,2358625395.0,-13873000.0,-8063000.0,-46581000.0,26540000.0,-3184000.0,-23380000.0,-19436000.0,0.0,26278000.0,-1121000.0,27266000.0,27266000.0,27266000.0,-1325000.0,0.0,0.104,31505000.0,44639000.0,182315000.0,0.114,9.445,25.797,25.84,61089000.0,0.0,37.21,2.344,2.314,184479000.0,291683000.0,262660000.0,262660000.0,0.0,,,,,3729000.0,31505000.0,1.0,63386869.0,62588000.0,63849000.0,4.197,612300000.0,0.0,15733000.0,57824000.0,9.783,93012000.0
68,FIS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-84904000.0,859830000.0,,345450000.0,514380000.0,,4.138,-10083000.0,57331000.0,57331000.0,184537000.0,22819000.0,1.274,2.294,259808000.0,0.0,259808000.0,259808000.0,0.0,11342000.0,0.0,0.005,0.05,39064000.0,50406000.0,0.197,50406000.0,39064000.0,35911000.0,0.36,0.36,0.36,261067000.0,,261067000.0,2696222411.0,17.0,13.572,43605000.0,0.691,1.0,71127000.0,0.278,263969000.0,3153000.0,527099000.0,,0.0,0.0,0.0,0.0,598763000.0,271239000.0,327524000.0,2468150411.0,10801000.0,433000.0,-13619000.0,-15000000.0,-3196000.0,-31872000.0,-9650000.0,0.0,53688000.0,-2174000.0,22819000.0,22819000.0,22819000.0,-1536000.0,0.0,0.089,33684000.0,37443000.0,204709000.0,0.139,9.454,27.276,27.714,61187000.0,0.0,38.8,2.656,2.634,193659000.0,265709000.0,255664000.0,255664000.0,0.0,,,,,4026000.0,33684000.0,1.0,63612124.0,63083000.0,64272000.0,4.053,595861000.0,0.0,13092000.0,59806000.0,9.446,74211000.0
