None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BDX,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-598375000,9031673000,,4123061000,4908612000,,22.201,-128132000.0,750106000,750106000,905822000.0,306908000.0,2.692,0.752,1695621000,202221000,1493400000,1695621000,0,130978000.0,0,0.02,0.37,444167000.0,575145000.0,0.306,575145000.0,444167000.0,431082000.0,1.32,1.29,1.32,5153877000,,5153877000,17471979272,10.0,7.595,379577000.0,1.635,1.0,972407000.0,0.518,1534548000,13085000.0,6911214000,,1121643000,695130000,695130000,0,3877796000,1531426000,2346370000,16526464272,-80582000.0,0.0,-95493000.0,1729000.0,-86112000.0,-178556000.0,-406977000.0,-270512000.0,507709000.0,-2758000.0,306908000.0,306908000.0,306908000.0,-625000.0,0.0,0.163,532307000.0,440100000.0,1315597000,0.28,3.207,13.348,13.612,2887393000,0.0,71.19,2.193,2.193,1090093000,8412924000,1878229000.0,1878229000.0,108623000.0,,,,,16650000.0,423684000.0,1.0,232145867,232145867,,8.091,7497125000,0,124174000.0,209703000,32.295,2591635000
45,BDX,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-07,-459605000,8943392000,,3939493000,5003899000,,22.07,-142906000.0,830688000,830688000,886895000.0,297631000.0,2.685,0.737,1690835000,200573000,1490262000,1690835000,0,126806000.0,0,0.019,0.37,440217000.0,567023000.0,0.307,567023000.0,440217000.0,427304000.0,1.26,1.24,1.26,5149634000,,5149634000,18331999686,10.0,8.018,149110000.0,0.639,1.0,957959000.0,0.519,1555714000,12913000.0,6780359000,,1166044000,427414000,427414000,0,3793758000,1467466000,2326292000,17471852686,-351618000.0,-6611000.0,-231471000.0,-4908000.0,-84343000.0,-310955000.0,-330463000.0,-155960000.0,292016000.0,-2216000.0,297631000.0,297631000.0,297631000.0,94000.0,0.0,0.161,527464000.0,430495000.0,1266893000,0.294,3.393,13.733,14.049,2967677000,0.0,74.88,2.336,2.336,1142155000,8192151000,1844854000.0,1844854000.0,101118000.0,,,,,17147000.0,426346000.0,1.0,233331366,233331366,,7.907,7387678000,0,129673000.0,201123000,31.662,2472027000
46,BDX,ARQ,2009-12-31,2010-02-08,2009-12-31,2021-09-07,-337827000,9094276000,,4056893000,5037383000,,22.317,-137060000.0,1182306000,1182306000,919542000.0,316376000.0,2.636,0.729,1693285000,205441000,1487844000,1693285000,0,125221000.0,0,0.018,0.37,452853000.0,578074000.0,0.302,578074000.0,452853000.0,439866000.0,1.33,1.3,1.33,5260159000,,5260159000,18113005487,11.0,8.239,257459000.0,1.092,1.0,997232000.0,0.52,1552231000,12987000.0,6514197000,,1163999000,276107000,276107000,0,3834117000,1538827000,2295290000,17602026487,-211938000.0,-274756000.0,-187271000.0,-197337000.0,-89889000.0,-466673000.0,-141828000.0,279593000.0,394519000.0,2044000.0,316376000.0,316376000.0,316376000.0,-398000.0,0.0,0.165,551212000.0,446020000.0,1333386000,0.278,3.346,14.242,14.473,2999426000,0.0,74.68,2.387,2.387,1075263000,7978872000,1916774000.0,1916774000.0,100284000.0,,,,,35320000.0,450928000.0,1.0,235699337,235699337,,8.132,7542045000,0,123490000.0,187453000,31.999,2518066000
47,BDX,ARQ,2009-09-30,2009-11-25,2009-09-30,2021-09-07,-372662000,9304624000,,4646954000,4657670000,,21.688,-265440000.0,1394244000,1394244000,911911000.0,317220000.0,2.615,0.809,1891425000,402965000,1488460000,1891425000,0,117947000.0,0,0.017,0.33,462177000.0,580124000.0,0.306,580124000.0,462177000.0,448395000.0,1.32,1.29,1.32,5142712000,,5142712000,18406769553,11.0,8.489,393450000.0,1.659,1.0,985822000.0,0.519,1225745000,13782000.0,6798967000,,1156762000,551561000,551561000,0,4161912000,1777093000,2384819000,17909588553,62643000.0,51022000.0,-167832000.0,2594000.0,-78969000.0,-241710000.0,-358887000.0,-114324000.0,658890000.0,4350000.0,317220000.0,317220000.0,317220000.0,-11463000.0,0.0,0.167,546214000.0,439608000.0,910721000,0.25,3.483,14.542,14.752,2966629000,0.0,75.53,2.501,2.501,1168662000,7752831000,1897733000.0,1897733000.0,113737000.0,,,,,7590000.0,432477000.0,1.0,237118874,237118874,,8.003,8078879000,0,131175000.0,117990000,34.071,2869861000
48,BDX,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-07,-220297000,8848987000,,4491537000,4357450000,,21.772,-160808000.0,1331601000,1331601000,860063000.0,341027000.0,2.728,0.698,1889297000,405737000,1483560000,1889297000,0,118450000.0,0,0.019,0.33,442606000.0,561056000.0,0.308,561056000.0,442606000.0,431318000.0,1.42,1.39,1.42,5211896000,,5211896000,16287994370,10.0,7.699,373160000.0,1.559,1.0,960192000.0,0.528,1191480000,11288000.0,6568741000,,1207007000,420359000,420359000,0,3637091000,1646462000,1990629000,15730298370,788889000.0,0.0,-19499000.0,737731000.0,-79202000.0,641567000.0,-394396000.0,-206832000.0,533968000.0,7750000.0,341027000.0,341027000.0,341027000.0,-2323000.0,0.0,0.187,528429000.0,431763000.0,1236320000,0.232,3.018,13.146,13.275,2782501000,0.0,65.71,2.206,2.206,1144944000,7514585000,1820255000.0,1820255000.0,98489000.0,,,,,22514000.0,429940000.0,1.0,239389718,239389718,,7.604,7657507000,0,90291000.0,124037000,31.988,2845075000
49,BDX,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-09-07,-360472000,7575830000,,3407797000,4168033000,,20.056,-153946000.0,542712000,542712000,838101000.0,261274000.0,2.256,0.577,1153224000,405554000,747670000,1153224000,0,117278000.0,0,0.02,0.33,362025000.0,479303000.0,0.275,479303000.0,362025000.0,354530000.0,1.09,1.06,1.09,4804023000,,4804023000,15332256582,9.0,7.32,102148000.0,0.426,1.0,902703000.0,0.519,1167169000,7495000.0,5508486000,,1180740000,187477000,187477000,0,2771807000,1510687000,1261120000,14721744582,-54907000.0,0.0,-40300000.0,-1043000.0,-76604000.0,-112016000.0,-190611000.0,-7407000.0,256094000.0,-8374000.0,261274000.0,261274000.0,261274000.0,53000.0,0.0,0.15,539236000.0,363467000.0,1105133000,0.303,3.064,12.772,12.939,2663073000,0.0,61.46,2.051,2.051,1062106000,7252772000,1740804000.0,1740804000.0,98734000.0,,,,,22709000.0,440502000.0,1.0,239533755,239533755,,7.267,6408661000,0,93256000.0,141493000,26.755,1897110000
50,BDX,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-09-07,-223819000,7660693000,,3465138000,4195555000,,19.886,-120497000.0,597619000,597619000,804298000.0,312082000.0,2.115,0.607,1156660000,408900000,747760000,1156660000,0,116518000.0,0,0.016,0.33,432884000.0,549402000.0,0.317,549402000.0,432884000.0,425060000.0,1.29,1.26,1.29,4766971000,,4766971000,18014802283,11.0,8.485,147367000.0,0.615,1.0,929207000.0,0.536,1163063000,7824000.0,5418475000,,1170100000,179164000,179164000,0,2893722000,1638196000,1255526000,17455761283,-232858000.0,0.0,-289972000.0,835000.0,-82102000.0,-367537000.0,-129069000.0,-8825000.0,267864000.0,-4116000.0,312082000.0,312082000.0,312082000.0,-14000.0,0.0,0.18,507399000.0,421808000.0,1229296000,0.256,3.662,14.951,15.203,2694811000,0.0,72.82,2.43,2.43,1072010000,7068177000,1733505000.0,1733505000.0,97457000.0,,,,,33761000.0,409942000.0,1.0,239711086,239711086,,7.232,6497630000,0,112978000.0,142888000,27.106,1826942000
51,BDX,ARQ,2008-09-30,2008-11-26,2008-09-30,2021-09-07,-77510000,7912943000,,3614675000,4298268000,,20.301,-201867000.0,830477000,830477000,891545000.0,282175000.0,2.552,0.603,1154538000,201312000,953226000,1154538000,0,124309000.0,0,0.018,0.285,401605000.0,525914000.0,0.287,525914000.0,401605000.0,392717000.0,1.15,1.12,1.15,4935568000,,4935568000,15783760447,10.0,7.638,255071000.0,1.049,1.0,944086000.0,0.514,1197460000,8888000.0,5622965000,,1080426000,199942000,199942000,0,2977375000,1416579000,1560796000,15459699447,94569000.0,135000.0,-74247000.0,-2721000.0,-69510000.0,-137858000.0,-212377000.0,-1817000.0,456938000.0,-12134000.0,282175000.0,282175000.0,282175000.0,1802000.0,0.0,0.154,545822000.0,398264000.0,779999000,0.248,3.132,13.718,13.794,2744474000,0.0,63.59,2.16,2.16,1079051000,6838589000,1835631000.0,1835631000.0,108605000.0,,,,,20059000.0,437217000.0,1.0,243115261,243115261,,7.55,6715483000,0,110542000.0,171477000,27.623,2198096000
52,BDX,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-07,231890000,8129206000,,3648472000,4480734000,,20.832,-159956000.0,735908000,735908000,917362000.0,297089000.0,2.489,0.602,1159204000,204349000,954855000,1159204000,0,121054000.0,0,0.013,0.285,418917000.0,539971000.0,0.289,539971000.0,418917000.0,409900000.0,1.22,1.18,1.22,5074113000,,5074113000,21204557946,14.0,10.51,384300000.0,1.578,1.0,950225000.0,0.509,1249175000,9017000.0,5837378000,,1144412000,232494000,232494000,0,3055093000,1465949000,1589144000,20781261946,174909000.0,-41394000.0,-65611000.0,-4226000.0,-69558000.0,-134166000.0,-233355000.0,-18716000.0,544256000.0,-1826000.0,297089000.0,297089000.0,297089000.0,320000.0,0.0,0.159,540659000.0,409566000.0,1261600000,0.234,4.096,18.813,18.876,2741225000,0.0,85.32,2.981,2.981,1175256000,6625931000,1867587000.0,1867587000.0,100071000.0,,,,,22233000.0,440588000.0,1.0,243568471,243568471,,7.668,6880031000,0,112811000.0,181949000,28.247,2182523000
53,BDX,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-09-07,207510000,7801256000,,3422601000,4378655000,,19.909,-164148000.0,560999000,560999000,853807000.0,276185000.0,2.482,0.605,1168197000,208248000,959949000,1168197000,0,116847000.0,0,0.012,0.285,390944000.0,507791000.0,0.291,507791000.0,390944000.0,382846000.0,1.13,1.09,1.13,4859176000,,4859176000,21782352794,15.0,11.253,48599000.0,0.199,1.0,893118000.0,0.511,1227971000,8098000.0,5801576000,,1146901000,200356000,200356000,0,2942080000,1378907000,1563173000,21175154794,-189763000.0,0.0,-98453000.0,-401000.0,-139438000.0,-212726000.0,-198562000.0,-26702000.0,212747000.0,8778000.0,276185000.0,276185000.0,276185000.0,-550000.0,0.0,0.158,511557000.0,381561000.0,1170659000,0.252,4.358,20.122,20.177,2670435000,0.0,86.76,3.144,3.144,1168119000,6398401000,1746925000.0,1746925000.0,96034000.0,,,,,22627000.0,415523000.0,1.0,244065869,244065869,,7.158,6573285000,0,106661000.0,164327000,26.932,2043694000
54,BDX,ARQ,2007-12-31,2008-02-04,2007-12-31,2021-09-07,33216000,7566534000,,3345067000,4221467000,,18.538,-125316000.0,750762000,750762000,829846000.0,271548000.0,2.235,0.672,1165833000,208206000,957627000,1165833000,0,115212000.0,0,0.012,0.285,377563000.0,492775000.0,0.289,492775000.0,377563000.0,367224000.0,1.11,1.07,1.11,4524276000,,4524276000,21940774214,15.0,11.684,347842000.0,1.425,1.0,875921000.0,0.514,1210617000,10339000.0,5274182000,,1079995000,168875000,168875000,0,3042258000,1496806000,1545452000,21525703214,239280000.0,0.0,-126294000.0,296000.0,0.0,-101078000.0,-138730000.0,-4752000.0,473158000.0,5930000.0,271548000.0,271548000.0,271548000.0,-652000.0,0.0,0.159,513245000.0,362676000.0,1288600000,0.257,4.758,21.131,21.202,2543999000,0.0,88.2,3.279,3.279,1020751000,6191051000,1705767000.0,1705767000.0,91527000.0,,,,,35666000.0,421718000.0,1.0,244055592,244055592,,6.989,6355917000,0,95676000.0,160215000,26.043,1848261000
55,BDX,ARQ,2007-09-30,2007-11-23,2007-09-30,2021-09-07,1828000,7329365000,,3130566000,4198799000,,17.884,-196714000.0,511482000,511482000,807377000.0,259812000.0,2.117,0.68,1163347000,207634000,955713000,1163347000,0,117776000.0,0,0.012,0.245,359222000.0,476998000.0,0.289,476998000.0,359222000.0,348954000.0,1.06,1.02,1.06,4361957000,,4361957000,21022352242,16.0,12.183,154986000.0,0.635,1.0,843724000.0,0.511,1234869000,10268000.0,5267552000,,1051959000,158040000,158040000,0,2967408000,1478809000,1488599000,20370487242,67318000.0,0.0,-7867000.0,1308000.0,-59726000.0,-54226000.0,-237317000.0,-23066000.0,351700000.0,7161000.0,259812000.0,259812000.0,259812000.0,-10704000.0,0.0,0.157,499955000.0,343769000.0,748422000,0.231,4.67,22.887,23.008,2497338000,0.0,83.52,3.203,3.203,1083152000,5995787000,1651101000.0,1651101000.0,100430000.0,,,,,22486000.0,399525000.0,1.0,243899512,243899512,,6.77,6094496000,0,89142000.0,174911000,24.988,1651757000
56,BDX,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,95452000,7122845000,,2961234000,4161611000,,17.371,-136579000.0,444164000,444164000,791071000.0,244809000.0,2.093,0.685,1158884000,205772000,953112000,1158884000,0,112537000.0,0,0.012,0.245,345589000.0,458126000.0,0.281,458126000.0,345589000.0,333991000.0,1.0,0.96,1.0,4227895000,,4227895000,19740414992,17.0,12.37,229681000.0,0.944,1.0,840088000.0,0.515,1225613000,11598000.0,5197172000,,1023348000,132314000,132314000,0,2894950000,1414780000,1480170000,19025694992,34509000.0,0.0,-161501000.0,-3164000.0,-59944000.0,-213602000.0,-121655000.0,46021000.0,366260000.0,3506000.0,244809000.0,244809000.0,244809000.0,-4340000.0,0.0,0.15,512551000.0,327537000.0,1209008000,0.245,4.5,23.658,23.905,2334848000,0.0,78.17,3.07,3.07,1034047000,5795744000,1631159000.0,1631159000.0,92993000.0,,,,,24559000.0,412164000.0,1.0,243388704,243388704,,6.702,5897232000,0,89182000.0,247954000,24.23,1546454000
57,BDX,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,57664000,6951822000,,2850600000,4101222000,,16.856,-129451000.0,409655000,409655000,764540000.0,242533000.0,2.116,0.683,1164589000,208454000,956135000,1164589000,0,109947000.0,0,0.012,0.245,340016000.0,449963000.0,0.286,449963000.0,340016000.0,328330000.0,0.99,0.95,0.99,4129488000,,4129488000,20221499708,18.0,13.249,107466000.0,0.439,1.0,811382000.0,0.515,1232494000,11686000.0,5127388000,,975582000,170357000,170357000,0,2822334000,1346874000,1475460000,19466565708,-123770000.0,0.0,-56849000.0,2158000.0,-120140000.0,-152233000.0,-209740000.0,-55416000.0,236917000.0,1286000.0,242533000.0,242533000.0,242533000.0,-6994000.0,0.0,0.154,493318000.0,318064000.0,1138420000,0.247,4.714,25.421,25.55,2266227000,0.0,79.46,3.218,3.218,974074000,5610948000,1575922000.0,1575922000.0,86687000.0,,,,,26050000.0,406631000.0,1.0,244985725,244985725,,6.433,5719328000,0,85797000.0,244856000,23.346,1503726000
58,BDX,ARQ,2006-12-31,2007-02-06,2006-12-31,2021-09-07,34546000,6810541000,,2825122000,3985419000,,16.072,-115984000.0,533425000,533425000,708933000.0,142879000.0,1.919,0.733,1161980000,205866000,956114000,1161980000,0,101081000.0,0,0.011,0.245,239404000.0,340485000.0,0.227,340485000.0,239404000.0,226536000.0,0.58,0.56,0.58,3931000000,,3931000000,19616138105,19.0,13.728,169575000.0,0.693,1.0,792593000.0,0.528,1257230000,12868000.0,4709596000,,926598000,109928000,109928000,0,2879541000,1472270000,1407271000,18987583105,-466864000.0,-319557000.0,-93228000.0,-222194000.0,0.0,-305968000.0,-449543000.0,-1587000.0,285559000.0,3088000.0,142879000.0,142879000.0,142879000.0,-11828000.0,0.0,0.095,578763000.0,213830000.0,1266404000,0.422,4.83,28.034,28.332,2206130000,0.0,77.63,3.206,3.206,928725000,5427451000,1501526000.0,1501526000.0,194679000.0,,,,,34611000.0,384084000.0,1.0,244590791,244590791,,6.139,5553311000,0,83657000.0,243521000,22.704,1352852000
59,BDX,ARQ,2006-09-30,2006-11-30,2006-09-30,2021-09-07,-28808000,6824525000,,3185253000,3639272000,,15.554,-205753000.0,1000289000,1000289000,767533000.0,173979000.0,2.021,0.779,1384189000,427218000,956971000,1384189000,0,107129000.0,0,0.012,0.215,240122000.0,347251000.0,0.233,347251000.0,240122000.0,226066000.0,0.7,0.68,0.7,3836204000,,3836204000,18072736049,16.0,12.026,193035000.0,0.783,1.0,720218000.0,0.484,1090813000,14056000.0,4541283000,,875738000,106386000,106386000,0,2988321000,1576329000,1411992000,17688836049,279294000.0,-413000.0,14831000.0,119310000.0,-52849000.0,98903000.0,-220488000.0,-14711000.0,398788000.0,2091000.0,173979000.0,173979000.0,173979000.0,1141000.0,0.0,0.117,489680000.0,230538000.0,734027000,0.307,4.611,23.514,23.592,2133548000,0.0,71.72,3.032,3.032,885748000,5345697000,1487751000.0,1487751000.0,83620000.0,,,,,27949000.0,406060000.0,1.0,246637424,246637424,,6.032,5733712000,0,52087000.0,219132000,23.248,1608924000
60,BDX,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-09-07,-134600000,6211193000,,2824253000,3386940000,,14.534,-115258000.0,720995000,720995000,732943000.0,206373000.0,2.066,0.746,1262940000,308967000,953973000,1262940000,0,99843000.0,0,0.012,0.215,288766000.0,388609000.0,0.262,388609000.0,288766000.0,273341000.0,0.84,0.81,0.84,3556473000,,3556473000,16828631807,14.0,10.641,184293000.0,0.753,1.0,750755000.0,0.506,1104687000,15425000.0,4281558000,,876386000,96918000,96918000,0,2654720000,1366893000,1287827000,16286686807,-55539000.0,-618000.0,-185593000.0,2267000.0,-52854000.0,-229660000.0,-132889000.0,-8424000.0,299551000.0,7459000.0,206373000.0,206373000.0,206373000.0,0.0,0.0,0.139,471749000.0,279006000.0,1057926000,0.256,4.579,22.39,22.639,2015427000,0.0,66.56,2.844,2.844,889229000,5224571000,1483698000.0,1483698000.0,77967000.0,,,,,22217000.0,393782000.0,1.0,244691809,244691809,,6.064,5106506000,0,66968000.0,106944000,20.869,1457360000
61,BDX,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-187614000,6122778000,,2806611000,3316167000,,14.188,-93192000.0,776534000,776534000,710635000.0,154068000.0,2.18,0.745,1262537000,305998000,956539000,1262537000,0,98435000.0,0,0.013,0.215,254174000.0,352609000.0,0.243,352609000.0,254174000.0,234369000.0,0.62,0.6,0.62,3508875000,,3508875000,15799911269,14.0,10.203,113720000.0,0.46,1.0,738682000.0,0.51,1104349000,19805000.0,4217133000,,842712000,89751000,89751000,0,2613903000,1287299000,1326604000,15313908269,-392439000.0,-230433000.0,-68270000.0,-100227000.0,-106728000.0,-258623000.0,-340881000.0,2498000.0,206912000.0,153000.0,154068000.0,154068000.0,154068000.0,2170000.0,0.0,0.106,498878000.0,239804000.0,981301000,0.347,4.364,21.548,21.726,1955592000,0.0,61.92,2.723,2.723,864697000,5071393000,1449317000.0,1449317000.0,129099000.0,,,,,23804000.0,369779000.0,1.0,247317640,247317640,,5.86,5018429000,0,80301000.0,165188000,20.291,1519312000
62,BDX,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-09-07,-209845000,6230756000,,3146465000,3084291000,,13.768,-67898000.0,1168973000,1168973000,675741000.0,217860000.0,2.027,0.83,1364537000,405652000,958885000,1364537000,0,99688000.0,0,0.012,0.0,314629000.0,414317000.0,0.293,414317000.0,314629000.0,297869000.0,0.88,0.85,0.88,3405400000,,3405400000,15906377210,14.0,10.27,103251000.0,0.417,1.0,738320000.0,0.522,947984000,16760000.0,3926100000,,811404000,88375000,88375000,0,2825356000,1552236000,1273120000,15710813210,126083000.0,0.0,-62054000.0,99385000.0,0.0,47207000.0,-92268000.0,-7668000.0,171149000.0,-5000.0,217860000.0,217860000.0,217860000.0,0.0,0.0,0.154,437199000.0,301121000.0,1146584000,0.0,4.614,21.095,21.387,1927472000,0.0,63.52,2.836,2.836,853934000,4969430000,1414061000.0,1414061000.0,69325000.0,,,,,34643000.0,367874000.0,1.0,247336480,247336480,,5.717,5282772000,0,80009000.0,129039000,21.359,1594229000
63,BDX,ARQ,2005-09-30,2005-12-09,2005-09-30,2021-09-07,-183195000,6071969000,,2975314000,3096655000,,13.029,-146406000.0,1042890000,1042890000,662746000.0,149094000.0,2.29,0.849,1267342000,206509000,1060833000,1267342000,0,99268000.0,0,0.013,0.215,326631000.0,425899000.0,0.309,425899000.0,326631000.0,288197000.0,0.6,0.58,0.6,3283952000,,3283952000,14875712055,14.0,10.065,299548000.0,1.188,1.0,716730000.0,0.52,966781000,38434000.0,4030265000,,775949000,86808000,86808000,0,2788017000,1299375000,1488642000,14651260055,124499000.0,62051000.0,-130649000.0,-38022000.0,-44709000.0,-226931000.0,-91236000.0,-4051000.0,445954000.0,554000.0,149094000.0,149094000.0,149094000.0,-27519000.0,0.0,0.108,453062000.0,263668000.0,692156000,0.358,4.461,20.285,20.254,1933718000,0.0,58.13,2.706,2.706,842806000,4805852000,1379476000.0,1379476000.0,76552000.0,,,,,25175000.0,376510000.0,1.0,252043008,252043008,,5.473,5105188000,0,139103000.0,196722000,20.255,1675939000
64,BDX,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-09-07,-173477000,6010178000,,2945885000,3064293000,,13.179,-71533000.0,918391000,918391000,686764000.0,189668000.0,2.335,0.825,1311016000,244531000,1066485000,1311016000,0,95186000.0,0,0.013,0.18,260503000.0,355689000.0,0.258,355689000.0,260503000.0,256942000.0,0.75,0.73,0.75,3294039000,,3294039000,14029609632,16.0,11.025,256025000.0,1.024,1.0,694542000.0,0.503,992841000,3561000.0,4148489000,,797368000,77479000,77479000,0,2716139000,1261473000,1454666000,13636984632,92894000.0,0.0,-168733000.0,103459000.0,-45201000.0,-103775000.0,-132197000.0,-21777000.0,327558000.0,-943000.0,189668000.0,189668000.0,189668000.0,133000.0,0.0,0.137,432922000.0,261620000.0,1005938000,0.24,4.14,21.287,21.48,1872831000,0.0,54.56,2.601,2.601,839231000,4701467000,1381306000.0,1381306000.0,67003000.0,,,,,16879000.0,365919000.0,1.0,249944733,249944733,,5.526,5017337000,0,67274000.0,97194000,20.074,1684412000
65,BDX,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-50872000,6003464000,,2893173000,3110291000,,13.533,-63637000.0,825497000,825497000,678018000.0,188150000.0,2.54,0.757,1192421000,141052000,1051369000,1192421000,0,98356000.0,0,0.011,0.18,254584000.0,352940000.0,0.258,352940000.0,254584000.0,250028000.0,0.74,0.72,0.74,3417331000,,3417331000,15308437373,20.0,13.446,129631000.0,0.513,1.0,687512000.0,0.503,1024744000,4556000.0,4206681000,,807228000,53394000,53394000,0,2586133000,1138963000,1447170000,14941513373,3460000.0,0.0,-73306000.0,32562000.0,-92075000.0,-116080000.0,-79117000.0,-864000.0,193268000.0,36000.0,188150000.0,188150000.0,188150000.0,-1641000.0,0.0,0.138,432327000.0,255185000.0,985820000,0.243,4.372,26.665,26.653,1894277000,0.0,59.17,2.919,2.919,885938000,4557000000,1365530000.0,1365530000.0,65988000.0,,,,,16555000.0,366339000.0,1.0,252518394,252518394,,5.408,4978720000,0,61878000.0,93799000,19.716,1754210000
