None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,BDX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-173477000.0,6010178000.0,,2945885000.0,3064293000.0,,13.045,-71533000.0,918391000.0,918391000.0,686764000.0,189668000.0,2.335,0.825,1311016000.0,244531000.0,1066485000.0,1311016000.0,0.0,95186000.0,0.0,0.013,0.18,270637000.0,365823000.0,0.265,365823000.0,270637000.0,256942000.0,0.75,0.73,0.75,3294039000.0,,3294039000.0,13616564133.0,14.0,10.326,260373000.0,1.031,1.0,694542000.0,0.503,992841000.0,13695000.0,4148489000.0,,797368000.0,77479000.0,77479000.0,0.0,2716139000.0,1261473000.0,1454666000.0,13249640133.0,92894000.0,0.0,-168733000.0,103459000.0,-45201000.0,-105987000.0,-132082000.0,-21777000.0,331906000.0,-943000.0,189668000.0,189668000.0,189668000.0,133000.0,0.0,0.137,432922000.0,261620000.0,1005938000.0,0.24,4.022,20.683,20.657,1872831000.0,0.0,52.47,2.505,2.505,839231000.0,4701467000.0,1381306000.0,1381306000.0,67003000.0,,,,,16879000.0,365919000.0,1.0,252518394.0,252518394.0,,5.47,5017337000.0,0.0,67274000.0,97194000.0,19.869,1684412000.0
65,BDX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-50872000.0,6003464000.0,,2893173000.0,3110291000.0,,13.512,-63637000.0,825497000.0,825497000.0,678018000.0,188150000.0,2.54,0.757,1192421000.0,141052000.0,1051369000.0,1192421000.0,0.0,98356000.0,0.0,0.011,0.18,263072000.0,361428000.0,0.265,361428000.0,263072000.0,250028000.0,0.74,0.72,0.74,3417331000.0,,3417331000.0,15122869888.0,19.0,12.894,136835000.0,0.541,1.0,687512000.0,0.503,1024744000.0,13044000.0,4206681000.0,,807228000.0,53394000.0,53394000.0,0.0,2586133000.0,1138963000.0,1447170000.0,14775302888.0,3460000.0,0.0,-73306000.0,32562000.0,-92075000.0,-121031000.0,-77534000.0,-864000.0,200472000.0,36000.0,188150000.0,188150000.0,188150000.0,-1641000.0,0.0,0.138,432327000.0,255185000.0,985820000.0,0.243,4.324,26.368,26.315,1894277000.0,0.0,58.42,2.869,2.869,885938000.0,4557000000.0,1365530000.0,1365530000.0,65988000.0,,,,,16555000.0,366339000.0,1.0,252915147.0,252915147.0,,5.399,4978720000.0,0.0,61878000.0,93799000.0,19.685,1754210000.0
66,BDX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-23074000.0,5973425000.0,,2815625000.0,3157800000.0,,13.195,-54974000.0,822037000.0,822037000.0,634501000.0,195351000.0,2.416,0.787,1169604000.0,108263000.0,1061341000.0,1169604000.0,0.0,94686000.0,0.0,0.011,0.18,253994000.0,348680000.0,0.271,348680000.0,253994000.0,239667000.0,0.78,0.75,0.78,3342212000.0,,3342212000.0,14888018121.0,19.0,13.147,209318000.0,0.826,1.0,653868000.0,0.508,1051016000.0,14327000.0,4104504000.0,,796248000.0,51495000.0,51495000.0,0.0,2631213000.0,1165472000.0,1465741000.0,14386601121.0,102659000.0,0.0,-53817000.0,-45310000.0,-251000.0,-84864000.0,-79461000.0,-18254000.0,264292000.0,4209000.0,195351000.0,195351000.0,195351000.0,-953000.0,0.0,0.152,403171000.0,250697000.0,1045481000.0,0.231,4.305,26.773,26.667,1915097000.0,0.0,56.8,2.856,2.856,818147000.0,4414071000.0,1288369000.0,1288369000.0,62083000.0,,,,,11590000.0,341088000.0,1.0,253285231.0,253285231.0,,5.087,4922409000.0,0.0,44316000.0,91428000.0,19.434,1650153000.0
67,BDX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-168700000.0,5752579000.0,,2641334000.0,3111245000.0,,12.245,-102142000.0,719378000.0,719378000.0,620978000.0,67444000.0,2.515,0.875,1220795000.0,49289000.0,1171506000.0,1220795000.0,0.0,90226000.0,0.0,0.012,0.15,152497000.0,242723000.0,0.194,242723000.0,152497000.0,128680000.0,0.27,0.26,0.27,3067863000.0,,3067863000.0,13449062752.0,20.0,12.934,237422000.0,0.948,1.0,632300000.0,0.505,1039136000.0,23817000.0,4164778000.0,,738778000.0,32119000.0,32119000.0,0.0,2684716000.0,1050082000.0,1634634000.0,12953337752.0,59867000.0,-24251000.0,-90019000.0,43362000.0,-37266000.0,-132376000.0,-138955000.0,-33268000.0,339564000.0,1553000.0,67444000.0,67444000.0,67444000.0,115890000.0,0.0,0.054,378977000.0,253323000.0,591877000.0,0.556,4.222,27.713,27.946,1880997000.0,0.0,51.7,2.625,2.625,807380000.0,4264778000.0,1253278000.0,1253278000.0,58708000.0,,,,,2466000.0,320269000.0,1.0,250548119.0,250548119.0,,5.002,4713443000.0,0.0,61236000.0,175645000.0,18.813,1591252000.0
68,BDX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-208723000.0,5718494000.0,,2510466000.0,3208028000.0,,12.154,-72223000.0,659511000.0,659511000.0,615613000.0,109396000.0,2.495,0.858,1155236000.0,6063000.0,1149173000.0,1155236000.0,0.0,85569000.0,0.0,0.011,0.15,134498000.0,220067000.0,0.177,220067000.0,134498000.0,130371000.0,0.43,0.41,0.43,3078328000.0,,3078328000.0,13649222360.0,18.0,12.344,209489000.0,0.827,1.0,627101000.0,0.505,1169209000.0,4127000.0,4038902000.0,,768016000.0,0.0,0.0,0.0,2640166000.0,1006108000.0,1634058000.0,13119796360.0,-958000.0,0.0,-145422000.0,-715000.0,-38792000.0,-175585000.0,-106566000.0,-4541000.0,281712000.0,-2646000.0,109396000.0,109396000.0,109396000.0,766000.0,0.0,0.088,491236000.0,135865000.0,1000045000.0,0.349,4.262,23.373,23.439,1845726000.0,0.0,51.8,2.737,2.737,806674000.0,4235345000.0,1242714000.0,1242714000.0,58498000.0,,,,,0.0,332738000.0,1.0,253277922.0,253277922.0,,4.907,4549285000.0,0.0,20975000.0,126662000.0,17.962,1504358000.0
69,BDX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-191424000.0,5714972000.0,,2484331000.0,3230641000.0,,12.506,-74290000.0,660469000.0,660469000.0,629516000.0,165160000.0,2.787,0.808,1189895000.0,6782000.0,1183113000.0,1189895000.0,0.0,93437000.0,0.0,0.01,0.15,227557000.0,320994000.0,0.256,320994000.0,227557000.0,219597000.0,0.65,0.62,0.65,3160453000.0,,3160453000.0,12891948864.0,16.0,11.214,209896000.0,0.831,1.0,624117000.0,0.498,1185076000.0,7960000.0,4167866000.0,,769646000.0,0.0,0.0,0.0,2554519000.0,891456000.0,1663063000.0,12251161864.0,125829000.0,0.0,-24488000.0,-3959000.0,-76290000.0,-78719000.0,-83277000.0,-618000.0,284186000.0,-548000.0,165160000.0,165160000.0,165160000.0,-1077000.0,0.0,0.132,394518000.0,229599000.0,884674000.0,0.231,3.876,21.052,21.17,1854291000.0,0.0,48.48,2.597,2.597,801014000.0,4164089000.0,1253633000.0,1253633000.0,60155000.0,,,,,0.0,334363000.0,1.0,252705484.0,252705484.0,,4.961,4529896000.0,0.0,54437000.0,124438000.0,17.926,1592875000.0
70,BDX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-178569000.0,5608919000.0,,2367343000.0,3241576000.0,,11.958,-56253000.0,534640000.0,534640000.0,634255000.0,125402000.0,2.516,0.842,1175427000.0,10504000.0,1164923000.0,1175427000.0,0.0,87992000.0,0.0,0.011,0.15,168046000.0,256038000.0,0.216,256038000.0,168046000.0,159118000.0,0.5,0.48,0.5,3045015000.0,,3045015000.0,11262040171.0,15.0,10.15,139948000.0,0.55,1.0,550865000.0,0.465,1202351000.0,8928000.0,4106540000.0,,790654000.0,0.0,0.0,0.0,2563904000.0,940815000.0,1623089000.0,10475975171.0,14754000.0,0.0,-16395000.0,-116879000.0,-28000.0,-120273000.0,-68037000.0,-3020000.0,196201000.0,3258000.0,125402000.0,125402000.0,125402000.0,-477000.0,0.0,0.106,382385000.0,168480000.0,930311000.0,0.3,3.44,18.747,18.7,1850438000.0,0.0,41.14,2.279,2.279,818863000.0,4037320000.0,1185120000.0,1185120000.0,58288000.0,,,,,0.0,324097000.0,1.0,254642080.0,254642080.0,,4.654,4406568000.0,0.0,33716000.0,121002000.0,17.305,1426528000.0
71,BDX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-243273000.0,5572253000.0,,2503459000.0,3068794000.0,,11.408,-108533000.0,519886000.0,519886000.0,545783000.0,161360000.0,2.363,0.923,1305874000.0,121858000.0,1184016000.0,1305874000.0,0.0,76127000.0,0.0,0.011,0.1,232531000.0,308658000.0,0.277,308658000.0,232531000.0,215998000.0,0.63,0.61,0.63,2896954000.0,,2896954000.0,10098770352.0,13.0,9.237,285434000.0,1.124,1.0,566668000.0,0.509,1047166000.0,16533000.0,4251633000.0,,776220000.0,0.0,0.0,0.0,2675299000.0,1059442000.0,1615857000.0,9172298352.0,64669000.0,0.0,-139225000.0,-60027000.0,-25309000.0,-224561000.0,-104191000.0,-4399000.0,393967000.0,457000.0,161360000.0,161360000.0,161360000.0,7874000.0,0.0,0.145,334265000.0,232403000.0,578735000.0,0.159,3.166,16.767,16.879,1831791000.0,0.0,36.12,2.055,2.055,772067000.0,3950592000.0,1112451000.0,1112451000.0,44316000.0,,,,,0.0,289949000.0,1.0,253939600.0,253939600.0,,4.381,4525087000.0,0.0,54638000.0,178573000.0,17.82,1444017000.0
72,BDX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-244257000.0,5558189000.0,,2356556000.0,3201633000.0,,11.378,-70372000.0,455217000.0,455217000.0,622387000.0,130018000.0,2.327,0.918,1381689000.0,163628000.0,1218061000.0,1381689000.0,0.0,91501000.0,0.0,0.01,0.1,172429000.0,263930000.0,0.226,263930000.0,172429000.0,162771000.0,0.51,0.49,0.51,2898082000.0,,2898082000.0,10901630143.0,16.0,10.539,145761000.0,0.572,1.0,542982000.0,0.466,1196681000.0,9658000.0,4275345000.0,,811195000.0,0.0,0.0,0.0,2660107000.0,1012635000.0,1647472000.0,9895590143.0,169746000.0,0.0,-43647000.0,87795000.0,-25806000.0,18342000.0,-72190000.0,3647000.0,216133000.0,7461000.0,130018000.0,130018000.0,130018000.0,0.0,0.0,0.112,368517000.0,174465000.0,849007000.0,0.196,3.415,19.137,19.233,1815347000.0,0.0,38.85,2.272,2.272,825155000.0,3821582000.0,1165369000.0,1165369000.0,60042000.0,,,,,0.0,308475000.0,1.0,254712745.0,254712745.0,,4.575,4361508000.0,0.0,32753000.0,112812000.0,17.123,1343921000.0
73,BDX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-362953000.0,5247024000.0,,2088110000.0,3158914000.0,,10.62,-85207000.0,285471000.0,285471000.0,578428000.0,142040000.0,1.589,0.94,1291511000.0,485228000.0,806283000.0,1291511000.0,0.0,86050000.0,0.0,0.011,0.1,194934000.0,280984000.0,0.248,280984000.0,194934000.0,186281000.0,0.56,0.54,0.56,2704921000.0,,2704921000.0,9780509734.0,14.0,9.622,94003000.0,0.369,1.0,555613000.0,0.49,1204342000.0,8653000.0,3734477000.0,,761177000.0,3543000.0,3543000.0,0.0,2542103000.0,1314245000.0,1227858000.0,8771887734.0,59044000.0,0.0,-28268000.0,53678000.0,-52545000.0,-27135000.0,-94779000.0,676000.0,179210000.0,1748000.0,142040000.0,142040000.0,142040000.0,0.0,0.0,0.125,358832000.0,196781000.0,829017000.0,0.179,3.243,17.308,17.482,1780787000.0,0.0,34.44,2.094,2.094,792130000.0,3717845000.0,1134041000.0,1134041000.0,60034000.0,,,,,0.0,298798000.0,1.0,254700573.0,254700573.0,,4.452,4042682000.0,0.0,44241000.0,110250000.0,15.872,773865000.0
74,BDX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-397277000.0,5061761000.0,,1924668000.0,3137093000.0,,10.013,-59888000.0,226427000.0,226427000.0,550039000.0,113638000.0,1.509,0.968,1235049000.0,430734000.0,804315000.0,1235049000.0,0.0,82081000.0,0.0,0.013,0.1,157667000.0,239748000.0,0.228,239748000.0,157667000.0,149034000.0,0.44,0.43,0.44,2572337000.0,,2572337000.0,8878714029.0,13.0,9.017,53735000.0,0.209,1.0,501609000.0,0.477,1197120000.0,8633000.0,3598206000.0,,714028000.0,2868000.0,2868000.0,0.0,2489424000.0,1275057000.0,1214367000.0,7884220029.0,-16688000.0,0.0,-52240000.0,-2757000.0,-488000.0,-55485000.0,-77251000.0,-2348000.0,113623000.0,2425000.0,113638000.0,113638000.0,113638000.0,0.0,0.0,0.108,344026000.0,157583000.0,844323000.0,0.227,3.065,15.962,16.068,1769885000.0,0.0,30.69,1.939,1.939,743139000.0,3601415000.0,1051648000.0,1051648000.0,59845000.0,,,,,0.0,284181000.0,1.0,256898665.0,256898665.0,,4.094,3864641000.0,0.0,35396000.0,108830000.0,15.043,649611000.0
75,BDX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-445286000.0,5028983000.0,,1917230000.0,3111753000.0,,9.664,-112402000.0,243115000.0,243115000.0,512509000.0,131396000.0,1.536,1.027,1237609000.0,434642000.0,802967000.0,1237609000.0,0.0,72090000.0,0.0,0.014,0.098,177647000.0,249737000.0,0.249,249737000.0,177647000.0,171492000.0,0.51,0.5,0.51,2480858000.0,,2480858000.0,8368330786.0,13.0,8.736,184480000.0,0.719,1.0,491473000.0,0.49,1186360000.0,6155000.0,3589025000.0,,686219000.0,1850000.0,1850000.0,0.0,2548125000.0,1248092000.0,1300033000.0,7290878786.0,67134000.0,0.0,-46122000.0,-43800000.0,-25124000.0,-115046000.0,-115383000.0,-7169000.0,296882000.0,-1357000.0,131396000.0,131396000.0,131396000.0,-630000.0,0.0,0.131,300501000.0,190972000.0,534883000.0,0.192,2.939,15.19,15.351,1765730000.0,0.0,28.4,1.841,1.841,745998000.0,3507349000.0,1003982000.0,1003982000.0,42616000.0,,,,,0.0,257885000.0,1.0,256721084.0,256721084.0,,3.911,3842623000.0,0.0,40096000.0,158332000.0,14.968,669138000.0
76,BDX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-351025000.0,4923382000.0,,1835745000.0,3087637000.0,,9.735,-67113000.0,175981000.0,175981000.0,514071000.0,119725000.0,1.434,0.958,1253433000.0,471050000.0,782383000.0,1253433000.0,0.0,78803000.0,0.0,0.011,0.098,167237000.0,246040000.0,0.246,246040000.0,167237000.0,158559000.0,0.46,0.44,0.46,2514745000.0,,2514745000.0,10041944153.0,15.0,10.435,173155000.0,0.67,1.0,484389000.0,0.485,1180662000.0,8678000.0,3539860000.0,,724335000.0,0.0,0.0,0.0,2408637000.0,1280312000.0,1128325000.0,8899543153.0,-4146000.0,0.0,-60882000.0,-89958000.0,-25700000.0,-176540000.0,-71125000.0,1593000.0,240268000.0,3251000.0,119725000.0,119725000.0,119725000.0,0.0,0.0,0.12,318465000.0,165924000.0,809262000.0,0.213,3.539,18.502,18.622,1743528000.0,0.0,34.45,2.257,2.257,735464000.0,3408388000.0,998460000.0,998460000.0,53037000.0,,,,,0.0,253857000.0,1.0,258332167.0,258332167.0,,3.865,3742720000.0,0.0,38834000.0,93327000.0,14.488,555433000.0
77,BDX,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-415608000.0,4845470000.0,,1811135000.0,3034335000.0,,9.323,-86095000.0,180127000.0,180127000.0,523133000.0,129188000.0,1.354,1.009,1322528000.0,559862000.0,762666000.0,1322528000.0,0.0,72723000.0,0.0,0.01,0.098,176419000.0,249142000.0,0.246,249142000.0,176419000.0,167580000.0,0.5,0.48,0.5,2411409000.0,,2411409000.0,10858834181.0,16.0,11.312,50553000.0,0.195,1.0,489838000.0,0.484,1144306000.0,8839000.0,3506396000.0,,696872000.0,1959000.0,1959000.0,0.0,2434061000.0,1337169000.0,1096892000.0,9756701181.0,26583000.0,0.0,-31014000.0,70542000.0,-51684000.0,-12156000.0,-96458000.0,-110000.0,136648000.0,-1451000.0,129188000.0,129188000.0,129188000.0,0.0,0.0,0.128,313911000.0,175927000.0,777307000.0,0.196,4.046,20.352,20.389,1724503000.0,0.0,37.72,2.509,2.509,737389000.0,3314439000.0,1012971000.0,1012971000.0,56314000.0,,,,,0.0,247660000.0,1.0,258661219.0,258661219.0,,3.916,3701164000.0,0.0,38392000.0,88249000.0,14.309,473966000.0
78,BDX,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-390357000.0,4763257000.0,,1719487000.0,3043770000.0,,9.102,-71471000.0,153544000.0,153544000.0,499762000.0,99673000.0,1.313,1.023,1255677000.0,489484000.0,766193000.0,1255677000.0,0.0,72960000.0,0.0,0.012,0.098,140037000.0,212997000.0,0.225,212997000.0,140037000.0,130466000.0,0.38,0.37,0.38,2354764000.0,,2354764000.0,9730754298.0,15.0,10.188,84014000.0,0.325,1.0,445184000.0,0.471,891258000.0,9571000.0,3664825000.0,,704400000.0,1981000.0,1981000.0,0.0,2408493000.0,1309307000.0,1099186000.0,8575875298.0,71415000.0,0.0,-47874000.0,38744000.0,49000.0,-9081000.0,-74360000.0,5343000.0,155485000.0,-629000.0,99673000.0,99673000.0,99673000.0,0.0,0.0,0.105,303531000.0,141653000.0,819823000.0,0.258,3.642,18.467,18.52,1725843000.0,0.0,33.15,2.241,2.241,657328000.0,3210793000.0,944946000.0,944946000.0,55237000.0,,,,,0.0,248294000.0,1.0,258699104.0,258699104.0,,3.653,3871999000.0,0.0,30793000.0,92769000.0,14.967,410180000.0
79,BDX,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-387722000.0,4802287000.0,,1762942000.0,3039345000.0,,9.007,-122890000.0,82129000.0,82129000.0,497745000.0,132410000.0,1.394,1.062,1237008000.0,454012000.0,782996000.0,1237008000.0,0.0,73263000.0,0.0,0.01,0.095,180922000.0,254185000.0,0.257,254185000.0,180922000.0,173225000.0,0.51,0.49,0.51,2328767000.0,,2328767000.0,10806923300.0,18.0,11.993,131252000.0,0.508,1.0,489780000.0,0.496,1131906000.0,7697000.0,3560584000.0,,707744000.0,4571000.0,4571000.0,0.0,2473520000.0,1264676000.0,1208844000.0,9566161300.0,10838000.0,0.0,13546000.0,-86540000.0,-25355000.0,-98349000.0,-145256000.0,-11055000.0,254142000.0,301000.0,132410000.0,132410000.0,132410000.0,0.0,0.0,0.134,308888000.0,180892000.0,557635000.0,0.186,4.108,23.817,23.871,1716023000.0,0.0,37.0,2.554,2.554,768047000.0,3137304000.0,987525000.0,987525000.0,51505000.0,,,,,0.0,257383000.0,1.0,258544900.0,258544900.0,,3.82,3670381000.0,0.0,40815000.0,140246000.0,14.196,498266000.0
80,BDX,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-399103000.0,4687577000.0,,1736976000.0,2950601000.0,,8.618,-102380000.0,71291000.0,71291000.0,474891000.0,118129000.0,1.383,1.112,1312053000.0,539355000.0,772698000.0,1312053000.0,0.0,77380000.0,0.0,0.011,0.095,166218000.0,243598000.0,0.258,243598000.0,166218000.0,153063000.0,0.46,0.44,0.46,2219983000.0,,2219983000.0,10534529334.0,20.0,12.756,106144000.0,0.412,1.0,468399000.0,0.497,910584000.0,13155000.0,3761861000.0,,723837000.0,5497000.0,5497000.0,0.0,2467594000.0,1255894000.0,1211700000.0,9219003334.0,-8635000.0,0.0,8659000.0,-78679000.0,-25858000.0,-95878000.0,-120775000.0,-3872000.0,208524000.0,-506000.0,118129000.0,118129000.0,118129000.0,0.0,0.0,0.125,301814000.0,166585000.0,716539000.0,0.207,4.153,26.097,26.124,1658408000.0,0.0,35.79,2.506,2.506,735537000.0,3063927000.0,943290000.0,943290000.0,53105000.0,,,,,0.0,248709000.0,1.0,257586011.0,257586011.0,,3.662,3776993000.0,0.0,34934000.0,102852000.0,14.663,481082000.0
81,BDX,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-374218000.0,4643211000.0,,1718022000.0,2925189000.0,,8.318,-122350000.0,79926000.0,79926000.0,486738000.0,114165000.0,1.316,1.176,1395452000.0,617313000.0,778139000.0,1395452000.0,0.0,79739000.0,0.0,0.011,0.095,164602000.0,244341000.0,0.257,244341000.0,164602000.0,148604000.0,0.44,0.42,0.44,2133623000.0,,2133623000.0,10420595780.0,20.0,12.485,98439000.0,0.384,1.0,464211000.0,0.488,937122000.0,15998000.0,3716366000.0,,710527000.0,3592000.0,3592000.0,0.0,2509588000.0,1305249000.0,1204339000.0,9059423780.0,914000.0,-28378000.0,39313000.0,-41304000.0,-49464000.0,-51455000.0,-166546000.0,-2365000.0,220789000.0,-1874000.0,114165000.0,114165000.0,114165000.0,0.0,0.0,0.12,296409000.0,167802000.0,687936000.0,0.216,4.246,25.918,25.971,1623032000.0,0.0,35.32,2.482,2.482,722640000.0,2964832000.0,950949000.0,950949000.0,54497000.0,,,,,0.0,241912000.0,1.0,256495577.0,256495577.0,,3.707,3706089000.0,0.0,34439000.0,88963000.0,14.449,412773000.0
82,BDX,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-333851000.0,4595268000.0,,1716309000.0,2878959000.0,,7.967,-95365000.0,79012000.0,79012000.0,453918000.0,36948000.0,1.26,1.264,1440184000.0,659177000.0,781007000.0,1440184000.0,0.0,75318000.0,0.0,0.011,0.095,83672000.0,158990000.0,0.184,158990000.0,83672000.0,65108000.0,0.15,0.14,0.15,2030136000.0,,2030136000.0,10191967057.0,18.0,12.053,-175000.0,-0.001,1.0,410500000.0,0.475,938026000.0,18564000.0,3655930000.0,,697458000.0,2339000.0,2339000.0,0.0,2565132000.0,1362484000.0,1202648000.0,8823859057.0,29816000.0,-2575000.0,21407000.0,23806000.0,-652000.0,44561000.0,-109352000.0,-544000.0,95190000.0,-583000.0,36948000.0,36948000.0,36948000.0,0.0,0.0,0.043,288019000.0,122481000.0,703307000.0,0.633,4.346,24.887,24.914,1603176000.0,0.0,34.63,2.435,2.435,738310000.0,2871466000.0,864418000.0,864418000.0,52727000.0,,,,,0.0,235292000.0,1.0,254803900.0,254803900.0,,3.392,3657242000.0,0.0,28160000.0,90161000.0,14.353,353825000.0
83,BDX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-341389000.0,4505096000.0,,1660677000.0,2844419000.0,,7.724,-113775000.0,49196000.0,49196000.0,470556000.0,84014000.0,1.227,1.303,1417304000.0,637735000.0,779569000.0,1417304000.0,0.0,73500000.0,0.0,0.014,0.092,105447000.0,178947000.0,0.195,178947000.0,105447000.0,91570000.0,0.32,0.32,0.32,1955998000.0,,1955998000.0,8107301874.0,14.0,9.188,62589000.0,0.247,1.0,449342000.0,0.488,948124000.0,13877000.0,3571542000.0,,678676000.0,5561000.0,5561000.0,0.0,2549098000.0,1353538000.0,1195560000.0,6695219874.0,-27744000.0,-225000.0,2888000.0,-64463000.0,-23656000.0,-85231000.0,-117577000.0,12428000.0,176364000.0,-1300000.0,84014000.0,84014000.0,84014000.0,0.0,0.0,0.091,357404000.0,91938000.0,466639000.0,0.287,3.423,17.041,17.169,1576058000.0,0.0,26.44,1.85,1.85,751720000.0,2835908000.0,919898000.0,919898000.0,52662000.0,,,,,0.0,247228000.0,1.0,253223142.0,253223142.0,,3.633,3556972000.0,0.0,7556000.0,118774000.0,14.047,307139000.0
84,BDX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-273258000.0,4560807000.0,,1708026000.0,2852781000.0,,7.746,-118770000.0,76940000.0,76940000.0,453838000.0,114418000.0,1.186,1.332,1489022000.0,701242000.0,787780000.0,1489022000.0,0.0,73286000.0,0.0,0.013,0.092,179072000.0,252358000.0,0.276,252358000.0,179072000.0,161508000.0,0.45,0.43,0.45,1955365000.0,,1955365000.0,8726743865.0,14.0,9.635,53110000.0,0.21,1.0,460302000.0,0.504,979518000.0,17564000.0,3552953000.0,,706565000.0,6225000.0,6225000.0,0.0,2605442000.0,1440418000.0,1165024000.0,7242159865.0,11876000.0,526000.0,12498000.0,-56820000.0,-24897000.0,-69219000.0,-89695000.0,46473000.0,171880000.0,-1090000.0,114418000.0,114418000.0,114418000.0,0.0,0.0,0.125,308975000.0,151327000.0,739176000.0,0.204,3.704,18.801,18.875,1538884000.0,0.0,28.69,2.011,2.011,753227000.0,2775887000.0,914140000.0,914140000.0,60202000.0,,,,,0.0,248773000.0,1.0,252428019.0,252428019.0,,3.621,3581289000.0,0.0,47090000.0,47055000.0,14.187,267608000.0
85,BDX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-248796000.0,4530700000.0,,1708230000.0,2822470000.0,,7.451,-116535000.0,65064000.0,65064000.0,473987000.0,119171000.0,1.166,1.417,1549648000.0,729721000.0,819927000.0,1549648000.0,0.0,69029000.0,0.0,0.013,0.092,186306000.0,255335000.0,0.276,255335000.0,186306000.0,165107000.0,0.47,0.45,0.47,1874405000.0,,1874405000.0,8112642695.0,16.0,10.558,29479000.0,0.117,1.0,451145000.0,0.488,1004404000.0,21199000.0,3546246000.0,,685501000.0,11310000.0,11310000.0,0.0,2656295000.0,1464634000.0,1191661000.0,6618828695.0,-5872000.0,-21573000.0,11893000.0,-15422000.0,-46498000.0,-50027000.0,-101281000.0,31347000.0,146014000.0,-578000.0,119171000.0,119171000.0,119171000.0,0.0,0.0,0.129,301238000.0,149907000.0,734913000.0,0.196,3.531,21.779,21.925,1486520000.0,0.0,26.31,1.859,1.859,768874000.0,2686022000.0,925132000.0,925132000.0,57175000.0,,,,,0.0,244063000.0,1.0,251570836.0,251570836.0,,3.677,3526296000.0,0.0,45936000.0,44121000.0,14.017,243596000.0
86,BDX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-208260000.0,4491641000.0,,1702639000.0,2789002000.0,,7.186,-77689000.0,70936000.0,70936000.0,449951000.0,75294000.0,1.257,1.488,1564750000.0,611317000.0,953433000.0,1564750000.0,0.0,72440000.0,0.0,0.013,0.092,123306000.0,195746000.0,0.228,195746000.0,123306000.0,101749000.0,0.3,0.29,0.3,1805215000.0,,1805215000.0,8293570815.0,18.0,11.443,43546000.0,0.173,1.0,409213000.0,0.476,1012105000.0,21557000.0,3618688000.0,,666396000.0,663000.0,663000.0,0.0,2686426000.0,1354662000.0,1331764000.0,6768079815.0,11004000.0,0.0,7445000.0,-21766000.0,-698000.0,-15019000.0,-94846000.0,3529000.0,121235000.0,-366000.0,75294000.0,75294000.0,75294000.0,0.0,0.0,0.088,287581000.0,121632000.0,743345000.0,0.307,3.749,24.624,24.716,1442729000.0,0.0,26.94,1.929,1.929,790952000.0,2590826000.0,859164000.0,859164000.0,53743000.0,,,,,0.0,233838000.0,1.0,251227907.0,251227907.0,,3.42,3479536000.0,0.0,26455000.0,41417000.0,13.85,347977000.0
