None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,NSM1,MRT,2002-03-31,2002-02-24,2002-02-24,2019-04-25,-16200000.0,2276000000.0,2291700000.0,1095300000.0,1180700000.0,0.644,4.902,-167300000.0,654100000.0,654100000.0,939200000.0,-183400000.0,2.712,0.301,31500000.0,10300000.0,21200000.0,31500000.0,0.0,235800000.0,0.0,0.0,0.0,-187100000.0,48700000.0,0.033,48700000.0,-187100000.0,-187100000.0,-0.51,-0.505,-0.51,1749000000.0,1744550000.0,1749000000.0,3807060122.0,-20.0,78.174,-90500000.0,-0.254,1.0,537300000.0,0.364,0.0,0.0,1249600000.0,1149075000.0,145500000.0,172600000.0,32400000.0,140200000.0,527000000.0,403800000.0,123200000.0,4478460122.0,-187700000.0,-28300000.0,86000000.0,-23600000.0,0.0,62400000.0,-326900000.0,-129500000.0,76800000.0,0.0,-183400000.0,-183400000.0,-183400000.0,0.0,0.0,-0.124,734800000.0,-197500000.0,96000000.0,0.0,2.561,-24.419,-24.716,742700000.0,0.0,12.605,3.033,3.046,126400000.0,293400000.0,1476500000.0,1476500000.0,437500000.0,-0.08,-0.105,-0.163,-0.127,0.0,262800000.0,1.0,355292354.0,356800000,356800000.0,4.138,2276000000.0,97200000.0,-3700000.0,78800000.0,6.379,691500000.0
38,NSM1,MRT,2001-12-31,2001-11-25,2001-11-25,2019-04-25,-44500000.0,2247400000.0,2348225000.0,1126800000.0,1120600000.0,0.674,4.879,-199100000.0,708200000.0,708200000.0,945600000.0,-106400000.0,2.655,0.318,36800000.0,13000000.0,23800000.0,36800000.0,0.0,240100000.0,0.0,0.0,0.0,-102800000.0,137300000.0,0.087,137300000.0,-102800000.0,-102800000.0,-0.29,-0.295,-0.29,1725200000.0,1765875000.0,1725200000.0,4814313058.0,-47.0,35.064,-2200000.0,-0.006,1.0,637000000.0,0.403,0.0,0.0,1151600000.0,1131825000.0,172400000.0,102700000.0,0.0,102700000.0,549200000.0,424400000.0,124800000.0,5474413058.0,-137800000.0,-101700000.0,19400000.0,-24800000.0,0.0,-5400000.0,-329300000.0,-22800000.0,196900000.0,0.0,-106400000.0,-106400000.0,-106400000.0,0.0,0.0,-0.067,760400000.0,-123400000.0,106400000.0,0.0,3.173,-51.451,-53.655,778600000.0,0.0,15.56,3.459,3.477,104200000.0,331200000.0,1582600000.0,1582600000.0,439200000.0,-0.045,-0.06,-0.091,-0.065,0.0,274600000.0,1.0,351826032.0,353600000,353600000.0,4.476,2247400000.0,97200000.0,3600000.0,74900000.0,6.356,702400000.0
39,NSM1,MRT,2001-09-30,2001-08-26,2001-08-26,2019-04-25,-46200000.0,2281100000.0,2407000000.0,1152000000.0,1129100000.0,0.752,4.963,-228100000.0,701100000.0,701100000.0,1002900000.0,46900000.0,2.729,0.314,41000000.0,16200000.0,24800000.0,41000000.0,0.0,240900000.0,0.0,0.0,0.0,74700000.0,315600000.0,0.174,315600000.0,74700000.0,74700000.0,0.14,0.115,0.14,1736100000.0,1791025000.0,1736100000.0,5109379323.0,68.0,16.189,123900000.0,0.354,1.0,808200000.0,0.446,0.0,0.0,1198900000.0,1134575000.0,182800000.0,95100000.0,10000000.0,85100000.0,545000000.0,422100000.0,122900000.0,5871579323.0,-135400000.0,-101700000.0,-123100000.0,-24800000.0,0.0,-147900000.0,-339500000.0,3300000.0,352000000.0,0.0,46900000.0,46900000.0,46900000.0,0.0,0.0,0.026,774100000.0,34100000.0,119000000.0,0.0,3.382,125.194,120.071,798700000.0,0.0,16.81,3.242,3.247,114300000.0,377800000.0,1811100000.0,1811100000.0,440900000.0,0.019,0.026,0.066,0.041,0.0,286600000.0,1.0,349290858.0,349800000,349800000.0,5.178,2281100000.0,97200000.0,27800000.0,75400000.0,6.521,729900000.0
40,NSM1,MRT,2001-06-30,2001-05-27,2001-05-27,2019-04-25,-32200000.0,2362300000.0,2472975000.0,1275000000.0,1087300000.0,0.854,5.025,-239500000.0,817800000.0,817800000.0,1075100000.0,245700000.0,2.702,0.336,55600000.0,29400000.0,26200000.0,55600000.0,0.0,243300000.0,0.0,0.0,0.0,307100000.0,550400000.0,0.261,550400000.0,307100000.0,307100000.0,0.7,0.65,0.7,1767900000.0,1818650000.0,1767900000.0,4122677014.0,13.0,7.49,252300000.0,0.717,1.0,1037500000.0,0.491,132100000.0,0.0,996200000.0,1133925000.0,195500000.0,70100000.0,5000000.0,65100000.0,594400000.0,471800000.0,122600000.0,4899377014.0,39000000.0,-99100000.0,-126200000.0,-24400000.0,0.0,-150600000.0,-302200000.0,40100000.0,491800000.0,0.0,245700000.0,245700000.0,245700000.0,0.0,0.0,0.116,812200000.0,225300000.0,126400000.0,0.0,2.771,19.94,20.086,832800000.0,0.0,14.06,2.319,2.341,123400000.0,432400000.0,2112600000.0,2112600000.0,435600000.0,0.099,0.135,0.271,0.145,0.0,324700000.0,1.0,348462092.0,351800000,376800000.0,6.005,2230200000.0,97200000.0,61400000.0,53100000.0,6.339,803200000.0
41,NSM1,MRT,2001-03-31,2001-02-25,2001-02-25,2019-04-25,-8600000.0,2502100000.0,2477950000.0,1391200000.0,1110900000.0,0.931,5.271,-253000000.0,841800000.0,841800000.0,1129800000.0,444000000.0,2.554,0.364,65100000.0,31400000.0,33700000.0,65100000.0,0.0,240500000.0,0.0,0.0,0.0,518500000.0,759000000.0,0.329,759000000.0,518500000.0,518500000.0,1.235,1.145,1.235,1834300000.0,1787500000.0,1834300000.0,3197967849.0,6.0,4.213,395200000.0,1.136,1.0,1176900000.0,0.51,0.0,0.0,1180600000.0,1143100000.0,215700000.0,90900000.0,13000000.0,77900000.0,667800000.0,544800000.0,123000000.0,3972467849.0,144300000.0,-98300000.0,-97400000.0,-96000000.0,0.0,-193400000.0,-310500000.0,53400000.0,648200000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.192,757800000.0,419100000.0,123700000.0,0.0,2.166,8.947,9.231,814700000.0,0.0,11.4,1.722,1.72,156000000.0,476800000.0,2306700000.0,2306700000.0,423100000.0,0.179,0.248,0.454,0.225,0.0,335900000.0,1.0,348462092.0,348000000,366000000.0,6.628,2502100000.0,125700000.0,74500000.0,97500000.0,7.19,846400000.0
42,NSM1,MRT,2000-12-31,2000-11-26,2000-11-26,2019-04-25,-5900000.0,2482500000.0,2420700000.0,1458800000.0,1023700000.0,0.983,5.126,-235300000.0,846000000.0,846000000.0,1172400000.0,732600000.0,2.675,0.357,71500000.0,32000000.0,39500000.0,71500000.0,0.0,244100000.0,0.0,0.0,0.0,802600000.0,1046700000.0,0.44,1046700000.0,802600000.0,802600000.0,2.06,1.88,2.06,1825800000.0,1700450000.0,1825800000.0,3224075631.0,4.0,3.08,379700000.0,1.066,1.0,1207600000.0,0.507,0.0,0.0,1162600000.0,1129725000.0,201800000.0,126100000.0,30300000.0,95800000.0,651500000.0,545400000.0,106100000.0,3984775631.0,443200000.0,-42100000.0,-7900000.0,-101100000.0,0.0,-109000000.0,-62800000.0,220000000.0,615000000.0,0.0,732600000.0,732600000.0,732600000.0,0.0,0.0,0.308,720500000.0,487100000.0,143300000.0,0.0,2.182,5.439,5.416,821500000.0,0.0,11.156,1.674,1.67,213400000.0,437600000.0,2380000000.0,2380000000.0,401800000.0,0.303,0.431,0.71,0.337,0.0,337700000.0,1.0,357178768.0,356200000,383800000.0,6.682,2482500000.0,125700000.0,70000000.0,92800000.0,6.969,913400000.0
43,NSM1,MRT,2000-09-30,2000-08-27,2000-08-27,2019-04-25,8000000.0,2545000000.0,2327175000.0,1527100000.0,1017900000.0,0.988,5.184,-192200000.0,836500000.0,836500000.0,1159600000.0,717900000.0,2.597,0.378,75800000.0,31700000.0,44100000.0,75800000.0,0.0,250500000.0,0.0,0.0,0.0,766400000.0,1016900000.0,0.442,1016900000.0,766400000.0,766400000.0,2.045,1.86,2.045,1846600000.0,1566025000.0,1846600000.0,6890395064.0,9.0,6.776,348000000.0,0.977,1.0,1139300000.0,0.496,0.0,0.0,1196300000.0,1151075000.0,196000000.0,139100000.0,30300000.0,108800000.0,698400000.0,588000000.0,110400000.0,7589195064.0,407600000.0,27900000.0,125900000.0,-365700000.0,0.0,-239800000.0,107200000.0,267800000.0,540200000.0,0.0,717900000.0,717900000.0,717900000.0,0.0,0.0,0.312,659800000.0,479500000.0,176300000.0,0.0,4.11,10.571,10.422,804200000.0,0.0,21.313,3.301,3.302,278400000.0,330900000.0,2298900000.0,2298900000.0,374700000.0,0.308,0.458,0.666,0.333,0.0,334000000.0,1.0,356091264.0,356200000,391600000.0,6.454,2545000000.0,125700000.0,48500000.0,111400000.0,7.145,939100000.0
44,NSM1,MRT,2000-06-30,2000-05-28,2000-05-28,2019-04-25,-27500000.0,2382200000.0,2244050000.0,1418800000.0,963400000.0,0.954,4.733,-160100000.0,778800000.0,778800000.0,1154900000.0,620800000.0,2.26,0.45,80000000.0,31400000.0,48600000.0,80000000.0,0.0,263800000.0,0.0,0.0,0.0,635700000.0,899500000.0,0.42,899500000.0,635700000.0,635700000.0,1.79,1.635,1.79,1643300000.0,1393500000.0,1643300000.0,8224449656.0,13.0,9.143,239600000.0,0.69,1.0,985000000.0,0.46,22800000.0,0.0,1032900000.0,1258575000.0,192900000.0,83800000.0,22300000.0,61500000.0,738900000.0,627700000.0,111200000.0,8760849656.0,360100000.0,52800000.0,133400000.0,-380500000.0,0.0,-247100000.0,207500000.0,313600000.0,399700000.0,0.0,620800000.0,620800000.0,620800000.0,0.0,0.0,0.29,640200000.0,344800000.0,194500000.0,0.0,5.331,14.112,13.862,803700000.0,0.0,24.813,4.094,4.026,258600000.0,186700000.0,2139900000.0,2139900000.0,386100000.0,0.277,0.445,0.505,0.297,0.0,309400000.0,1.0,353082102.0,347200000,383400000.0,6.163,2359400000.0,125700000.0,14900000.0,86700000.0,6.796,791100000.0
45,NSM1,MRT,2000-03-31,2000-02-27,2000-02-27,2019-04-25,-4700000.0,2273100000.0,2159575000.0,1361700000.0,911400000.0,0.936,4.253,-128400000.0,697500000.0,697500000.0,1240200000.0,-316600000.0,2.234,0.53,161100000.0,48800000.0,112300000.0,161100000.0,0.0,310600000.0,0.0,0.0,0.0,-303600000.0,7000000.0,0.003,7000000.0,-303600000.0,-303600000.0,-0.975,-1.115,-0.975,1486100000.0,1207875000.0,1486100000.0,11530948148.0,-38.0,1647.278,100100000.0,0.286,1.0,781400000.0,0.387,0.0,0.0,1127100000.0,1356900000.0,169000000.0,86200000.0,86200000.0,0.0,787000000.0,609600000.0,177400000.0,11761148148.0,239700000.0,52800000.0,114300000.0,-321400000.0,0.0,-207100000.0,218300000.0,311300000.0,228500000.0,0.0,-316600000.0,-316600000.0,-316600000.0,0.0,0.0,-0.157,1367000000.0,-585600000.0,154900000.0,0.0,7.914,-37.148,-34.872,785800000.0,0.0,34.0,5.818,5.876,247500000.0,32800000.0,2021600000.0,2021600000.0,407800000.0,-0.147,-0.262,-0.224,-0.15,-500000.0,306400000.0,1.0,345916122.0,349400000,389600000.0,5.786,2273100000.0,117900000.0,13000000.0,87700000.0,6.506,752100000.0
46,NSM1,MRT,1999-12-31,1999-11-28,1999-11-28,2019-04-25,183400000.0,2108400000.0,2315300000.0,993200000.0,1115200000.0,0.852,3.74,-197800000.0,402800000.0,402800000.0,1300000000.0,-671600000.0,1.576,0.637,172600000.0,48500000.0,124100000.0,172600000.0,0.0,355900000.0,0.0,0.0,0.0,-673000000.0,-317100000.0,-0.161,-317100000.0,-673000000.0,-673000000.0,-1.995,-2.035,-1.995,1288100000.0,1252350000.0,1288100000.0,7130737255.0,-11.0,-22.487,20900000.0,0.061,1.0,672800000.0,0.341,0.0,0.0,1248000000.0,1623975000.0,157600000.0,59200000.0,59200000.0,0.0,820300000.0,630200000.0,190100000.0,7118037255.0,-18300000.0,70000000.0,65600000.0,-260600000.0,0.0,-195000000.0,-42000000.0,103200000.0,218700000.0,0.0,-671600000.0,-671600000.0,-671600000.0,0.0,0.0,-0.34,1405500000.0,-732700000.0,157000000.0,0.0,5.526,-10.599,-10.401,807900000.0,0.0,20.75,3.608,3.622,218900000.0,-295000000.0,1972800000.0,1972800000.0,436400000.0,-0.29,-0.536,-0.414,-0.341,-400000.0,310600000.0,1.0,343037940.0,344400000,379000000.0,5.728,2108400000.0,117900000.0,-1400000.0,96100000.0,6.122,363000000.0
47,NSM1,MRT,1999-09-30,1999-08-29,1999-08-29,2019-04-25,169600000.0,2212500000.0,2522250000.0,1043900000.0,1168600000.0,0.781,3.395,-251100000.0,428900000.0,428900000.0,1435600000.0,-858000000.0,1.743,0.913,441600000.0,48200000.0,393400000.0,441600000.0,0.0,388700000.0,0.0,0.0,0.0,-896100000.0,-507400000.0,-0.258,-507400000.0,-896100000.0,-896100000.0,-2.565,-2.58,-2.565,1156500000.0,1350525000.0,1156500000.0,4846196652.0,-5.0,-9.551,-42000000.0,-0.123,1.0,533400000.0,0.271,0.0,0.0,1626300000.0,1848900000.0,145900000.0,108400000.0,108400000.0,0.0,1056000000.0,598900000.0,457100000.0,4799296652.0,52700000.0,0.0,49000000.0,11500000.0,0.0,60500000.0,-216900000.0,51600000.0,209100000.0,0.0,-858000000.0,-858000000.0,-858000000.0,0.0,0.0,-0.436,1485600000.0,-952200000.0,138200000.0,0.0,4.15,-5.594,-5.531,865700000.0,0.0,14.188,2.437,2.454,208700000.0,-387000000.0,1969000000.0,1969000000.0,464300000.0,-0.34,-0.635,-0.485,-0.455,-200000.0,320400000.0,1.0,338276416.0,340600000,370800000.0,5.781,2212500000.0,117900000.0,-38100000.0,90400000.0,6.496,445000000.0
48,NSM1,MRT,1999-06-30,1999-05-30,1999-05-30,2019-04-25,-2700000.0,2044300000.0,2709775000.0,989200000.0,1055100000.0,0.722,2.695,-303300000.0,418700000.0,418700000.0,1553500000.0,-1009900000.0,1.488,1.269,465600000.0,49300000.0,416300000.0,465600000.0,0.0,405600000.0,0.0,0.0,0.0,-1085400000.0,-679800000.0,-0.347,-679800000.0,-1085400000.0,-1085400000.0,-3.02,-3.02,-3.02,900800000.0,1502650000.0,900800000.0,3284226752.0,-3.0,-4.831,-77200000.0,-0.231,1.0,403300000.0,0.206,0.0,0.0,1426200000.0,2011825000.0,141300000.0,107200000.0,107200000.0,0.0,1143500000.0,665000000.0,478500000.0,3254426752.0,-42100000.0,0.0,28000000.0,21000000.0,0.0,49000000.0,-317200000.0,3500000.0,226100000.0,0.0,-1009900000.0,-1009900000.0,-1009900000.0,0.0,0.0,-0.516,1489600000.0,-1086300000.0,189800000.0,0.0,3.613,-3.223,-3.208,916000000.0,0.0,9.688,1.663,1.655,171900000.0,-434100000.0,1956800000.0,1956800000.0,471300000.0,-0.373,-0.672,-0.54,-0.555,0.0,317400000.0,1.0,335940826.0,334200000,334200000.0,5.855,2044300000.0,117900000.0,-75500000.0,77800000.0,6.117,324200000.0
49,NSM1,MRT,1999-03-31,1999-02-28,1999-02-28,2019-04-25,-12400000.0,2896000000.0,2973875000.0,1124800000.0,1771200000.0,0.669,4.967,-368500000.0,457800000.0,457800000.0,1581700000.0,-438800000.0,1.54,0.74,487600000.0,43300000.0,444300000.0,487600000.0,0.0,386300000.0,0.0,0.0,0.0,-553300000.0,-167000000.0,-0.084,-167000000.0,-553300000.0,-553300000.0,-1.33,-1.32,-1.33,1664000000.0,1742175000.0,1664000000.0,1770969273.0,-3.0,-10.605,-144200000.0,-0.43,1.0,408100000.0,0.205,0.0,0.0,2195400000.0,2228000000.0,189600000.0,105200000.0,105200000.0,0.0,1232000000.0,730400000.0,501600000.0,1753769273.0,-175500000.0,-88100000.0,29000000.0,34800000.0,0.0,63800000.0,-463600000.0,-21100000.0,224300000.0,0.0,-438800000.0,-438800000.0,-438800000.0,0.0,0.0,-0.221,967600000.0,-559500000.0,225500000.0,0.0,1.054,-3.997,-3.947,1608500000.0,0.0,5.25,0.881,0.884,199900000.0,349400000.0,1989800000.0,1989800000.0,477400000.0,-0.148,-0.252,-0.248,-0.278,300000.0,318700000.0,1.0,334051290.0,335000000,335000000.0,5.94,2896000000.0,132100000.0,-114500000.0,155200000.0,8.645,394400000.0
50,NSM1,MRT,1998-12-31,1998-11-29,1998-11-29,2019-04-25,-12300000.0,2936200000.0,3086225000.0,1140200000.0,1796000000.0,0.693,5.044,-411800000.0,421100000.0,421100000.0,1650700000.0,-389300000.0,1.415,0.747,438300000.0,44300000.0,394000000.0,438300000.0,0.0,357700000.0,0.0,0.0,0.0,-487300000.0,-129600000.0,-0.061,-129600000.0,-487300000.0,-487300000.0,-1.18,-1.175,-1.18,1680800000.0,1842800000.0,1680800000.0,2520344317.0,-5.0,-19.447,-202700000.0,-0.608,1.0,489100000.0,0.229,0.0,0.0,2147700000.0,2255975000.0,179700000.0,103900000.0,103900000.0,0.0,1255400000.0,805700000.0,449700000.0,2461444317.0,-313300000.0,-93600000.0,32800000.0,-45300000.0,0.0,-12500000.0,-509900000.0,-5000000.0,209100000.0,0.0,-389300000.0,-389300000.0,-389300000.0,0.0,0.0,-0.182,991000000.0,-501900000.0,198300000.0,0.0,1.464,-6.323,-6.276,1609000000.0,0.0,7.406,1.15,1.153,206000000.0,376600000.0,2139800000.0,2139800000.0,487000000.0,-0.126,-0.211,-0.216,-0.228,2600000.0,327300000.0,1.0,332346912.0,333200000,333200000.0,6.422,2936200000.0,181200000.0,-98000000.0,240000000.0,8.812,334500000.0
51,NSM1,MRT,1998-09-30,1998-08-30,1998-08-30,2019-04-25,-12200000.0,2962600000.0,,1150800000.0,1811800000.0,,5.323,-495800000.0,376200000.0,376200000.0,1670000000.0,-266000000.0,1.548,0.679,435100000.0,36600000.0,398500000.0,435100000.0,0.0,333200000.0,0.0,0.0,0.0,-320900000.0,12300000.0,0.005,12300000.0,-320900000.0,-320900000.0,-0.805,-0.805,-0.805,1765000000.0,,1765000000.0,1586628233.0,-5.0,128.994,-265000000.0,-0.799,1.0,679600000.0,0.289,0.0,0.0,2278000000.0,,209500000.0,102100000.0,102100000.0,0.0,1197600000.0,743500000.0,454100000.0,1602828233.0,-368100000.0,-96400000.0,42900000.0,-52500000.0,0.0,-9600000.0,-589300000.0,2900000.0,230800000.0,0.0,-266000000.0,-266000000.0,-266000000.0,0.0,0.0,-0.113,1029000000.0,-349400000.0,197800000.0,0.0,0.908,-6.026,-6.017,1649600000.0,0.0,4.844,0.682,0.684,213200000.0,471000000.0,2349600000.0,2349600000.0,492100000.0,,,,-0.137,8300000.0,340200000.0,1.0,330906474.0,331600000,331600000.0,7.086,2962600000.0,181200000.0,-54900000.0,216200000.0,8.934,407300000.0
52,NSM1,MRT,1998-06-30,1998-05-31,1998-05-31,2019-04-25,-12400000.0,3100700000.0,3155750000.0,1308200000.0,1792500000.0,0.804,5.671,-622000000.0,460800000.0,460800000.0,1651700000.0,-98600000.0,1.648,0.668,444600000.0,53900000.0,390700000.0,444600000.0,0.0,306700000.0,0.0,0.0,0.0,-99700000.0,207000000.0,0.082,207000000.0,-99700000.0,-99700000.0,-0.3,-0.3,-0.3,1858900000.0,1865300000.0,1858900000.0,2483158678.0,-25.0,11.996,-341200000.0,-1.041,1.0,885000000.0,0.349,0.0,0.0,2290900000.0,2127000000.0,283900000.0,112400000.0,112400000.0,0.0,1241800000.0,793600000.0,448200000.0,2678658678.0,-454600000.0,-96400000.0,63200000.0,-45000000.0,0.0,18200000.0,-753600000.0,-35200000.0,280800000.0,0.0,-98600000.0,-98600000.0,-98600000.0,0.0,0.0,-0.039,1031900000.0,-146900000.0,237000000.0,0.0,1.441,-27.167,-27.083,1655800000.0,0.0,8.125,1.056,1.05,208500000.0,575800000.0,2536700000.0,2536700000.0,482000000.0,-0.031,-0.053,-0.047,-0.039,17500000.0,353200000.0,1.0,329681068.0,327800000,327800000.0,7.739,3100700000.0,166200000.0,-1100000.0,191800000.0,9.459,514600000.0
53,NSM1,MRT,1998-03-31,1998-03-01,1998-03-01,2019-04-25,0.0,3345400000.0,,1568400000.0,1777000000.0,,6.281,-663400000.0,633300000.0,633300000.0,1639300000.0,94800000.0,1.861,0.619,437800000.0,54000000.0,383800000.0,437800000.0,0.0,288300000.0,0.0,0.0,0.0,146000000.0,434300000.0,0.161,434300000.0,146000000.0,146000000.0,0.295,0.28,0.295,2066500000.0,,2066500000.0,,,,-187700000.0,-0.571,1.0,1057900000.0,0.392,0.0,0.0,2307300000.0,,300000000.0,113100000.0,113100000.0,0.0,1278900000.0,842600000.0,436300000.0,3935567749.0,175600000.0,458900000.0,77400000.0,22200000.0,0.0,-26900000.0,-273200000.0,-54600000.0,475700000.0,0.0,94800000.0,94800000.0,94800000.0,0.0,0.0,0.035,969500000.0,88400000.0,257000000.0,0.0,1.904,41.514,40.466,1660200000.0,0.0,11.938,1.459,1.456,268100000.0,788200000.0,2697200000.0,2697200000.0,542300000.0,,,,0.054,25900000.0,370800000.0,1.0,329681068.0,329000000,334600000.0,8.198,3345400000.0,176700000.0,51200000.0,249900000.0,10.168,725800000.0
54,NSM1,MRT,1997-12-31,1997-11-23,1997-11-23,2019-04-25,,,,,,,,,,,1645200000.0,272700000.0,,,,,,,,,,0.0,0.0,382000000.0,,,,382000000.0,382000000.0,0.865,0.815,0.865,,,,,,,,,1.0,1113900000.0,0.404,,0.0,,,,,,,,,,,,,,,,,,,,,272700000.0,272700000.0,272700000.0,0.0,0.0,0.099,779200000.0,334700000.0,,0.0,,,20.701,,0.0,17.906,,2.125,,,2759100000.0,2759100000.0,514800000.0,,,,0.138,,405200000.0,1.0,,327400000,338600000.0,8.427,,,109300000.0,,,
55,NSM1,MRT,1997-09-30,1997-08-24,1997-08-24,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.531,,,,,,,,,,,,,,1.0,,324600000,,,,,,,,
56,NSM1,MRT,1997-06-30,1997-05-25,1997-05-25,2019-04-25,0.0,3210800000.0,,1737400000.0,1473400000.0,,5.999,-605600000.0,897800000.0,897800000.0,1672500000.0,1600000.0,2.104,0.715,475900000.0,15400000.0,460500000.0,475900000.0,0.0,263000000.0,0.0,0.0,0.0,17100000.0,280100000.0,0.104,280100000.0,17100000.0,17100000.0,0.005,0.005,0.005,1871700000.0,,1871700000.0,,,,-92500000.0,-0.296,1.0,1011900000.0,0.377,0.0,0.0,1963100000.0,,205800000.0,79600000.0,79600000.0,0.0,1339100000.0,825800000.0,513300000.0,,411100000.0,451800000.0,59300000.0,19700000.0,0.0,79000000.0,-181000000.0,-27200000.0,513100000.0,0.0,1600000.0,1600000.0,1600000.0,0.0,0.0,0.001,1019600000.0,-7700000.0,265500000.0,0.0,,,2800.0,1349000000.0,0.0,14.0,,1.627,281000000.0,679300000.0,2684400000.0,2684400000.0,477100000.0,,,,0.006,18600000.0,448900000.0,1.0,,312000000,318200000.0,8.604,3210800000.0,173300000.0,15500000.0,250200000.0,10.291,911600000.0
57,NSM1,MRT,1997-03-31,1997-02-23,1997-02-23,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,1.0,,312400000,,,,,,,,
58,NSM1,MRT,1996-06-30,1996-05-26,1996-05-26,2019-04-25,,,,,,,,-683100000.0,,,1703000000.0,201000000.0,,,,,,,,252000000.0,,0.0,0.0,271000000.0,523000000.0,0.185,523000000.0,271000000.0,271000000.0,0.675,0.65,0.675,,,,,,,-305300000.0,-1.053,1.0,1130400000.0,0.399,,0.0,,,,,,,,,,,23300000.0,50800000.0,-17700000.0,325400000.0,0.0,302100000.0,-656600000.0,-24300000.0,377800000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.071,916300000.0,214100000.0,,0.0,,,12.037,,0.0,8.125,,0.832,,,2833400000.0,2833400000.0,390400000.0,,,,0.096,17600000.0,525900000.0,,,290000000,308600000.0,9.77,,,70000000.0,,,
