None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,MCD,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-296700000,29023800000,,3625300000,25398500000,,12.703,-628200000.0,2136400000,2136400000,3284500000.0,1241500000.0,1.205,0.878,8434200000,17700000,8416500000,8434200000,0,315500000.0,0,0.022,1.0,1540100000.0,1855600000.0,0.369,1855600000.0,1540100000.0,1441300000.0,1.01,1.0,1.01,15458300000,,15458300000,61417184687,12.0,9.464,708400000.0,0.582,1.0,1746200000.0,0.347,2209200000,98800000.0,30104300000,,149000000,1036200000,0,1036200000,13565500000,3008100000,10557400000,55119384687,-2146500000.0,-372900000.0,-753500000.0,-926800000.0,-1216500000.0,-2799500000.0,-683600000.0,281700000.0,1336600000.0,0.0,1241500000.0,1241500000.0,1241500000.0,-671200000.0,0.0,0.247,667800000.0,1078400000.0,834100000,0.99,3.566,15.552,15.958,20845700000,0.0,45.8,2.553,2.618,904200000,25845600000,5030700000.0,5030700000.0,0.0,,,,,26100000.0,611300000.0,1.0,1203480015,1216900000,1241800000.0,4.134,26814600000,0,199800000.0,1568300000,22.035,617200000
59,MCD,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-374900000,30829200000,,5835700000,24993500000,,12.619,-427700000.0,4282700000,4282700000,3965700000.0,843300000.0,1.275,0.986,9188600000,619200000,8569400000,9188600000,0,314000000.0,0,0.016,0.0,1331600000.0,1645600000.0,0.28,1645600000.0,1331600000.0,1228500000.0,0.69,0.68,0.69,15526300000,,15526300000,55909409377,12.0,9.488,1082600000.0,0.88,1.0,1916800000.0,0.326,2156100000,103100000.0,29002700000,,144500000,1032300000,0,1032300000,15302900000,4576300000,10726600000,51003509377,992300000.0,0.0,224600000.0,-312800000.0,0.0,-94200000.0,-423800000.0,0.0,1510300000.0,0.0,843300000.0,843300000.0,843300000.0,0.0,0.0,0.143,613300000.0,1303500000.0,603400000,0.0,3.285,17.52,17.549,20526200000,0.0,41.24,2.341,2.329,812500000,24585700000,5882500000.0,5882500000.0,0.0,,,,,30000000.0,580800000.0,1.0,1236748530,1230400000,1245700000.0,4.781,28673100000,0,385200000.0,1543600000,23.304,1259400000
60,MCD,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-366200000,29773000000,,4861000000,24912000000,,12.662,-376200000.0,3290400000,3290400000,3797000000.0,834100000.0,1.353,0.904,9506500000,1155100000,8351400000,9506500000,0,315000000.0,0,0.019,0.0,1359800000.0,1674800000.0,0.301,1674800000.0,1359800000.0,1262000000.0,0.68,0.67,0.68,15638700000,,15638700000,49640335033,11.0,8.665,503200000.0,0.407,1.0,1775300000.0,0.319,2125500000,97800000.0,30271800000,,141900000,1040400000,0,1040400000,14134300000,3591800000,10542500000,43424235033,-512700000.0,267700000.0,-723000000.0,-701400000.0,0.0,-1296400000.0,-95700000.0,0.0,879400000.0,0.0,834100000.0,834100000.0,834100000.0,0.0,0.0,0.15,635900000.0,1139400000.0,556700000,0.0,2.777,15.49,15.738,20539300000,0.0,35.41,2.045,2.06,858000000,24976100000,5572300000.0,5572300000.0,0.0,,,,,27500000.0,595500000.0,1.0,1226326886,1235100000,1248000000.0,4.512,27647500000,0,427900000.0,1468400000,22.385,1269200000
61,MCD,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-636900000,29601300000,,5268300000,24333000000,,12.094,-309800000.0,3803100000,3803100000,3554900000.0,625300000.0,1.425,0.952,9911400000,1202500000,8708900000,9911400000,0,305400000.0,0,0.019,0.0,1008100000.0,1313500000.0,0.258,1313500000.0,1008100000.0,905800000.0,0.5,0.49,0.5,15167000000,,15167000000,50755212109,12.0,9.427,305400000.0,0.244,1.0,1546000000.0,0.303,2043200000,102300000.0,29969600000,,138500000,1018000000,0,1018000000,14434300000,3696800000,10737500000,44646912109,-457300000.0,61400000.0,-731800000.0,-323700000.0,0.0,-881300000.0,-191200000.0,0.0,615200000.0,0.0,625300000.0,625300000.0,625300000.0,0.0,0.0,0.123,622200000.0,923800000.0,586300000,0.0,2.944,17.862,18.005,20064000000,0.0,35.83,2.151,2.165,742400000,24141600000,5100900000.0,5100900000.0,0.0,,,,,38900000.0,550300000.0,1.0,1246076252,1254100000,1271200000.0,4.067,27558100000,0,280500000.0,1538500000,21.974,1571500000
62,MCD,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-09-07,-733100000,29988800000,,5849700000,24139100000,,12.023,-562200000.0,4260400000,4260400000,3607000000.0,608500000.0,1.449,0.98,10140100000,1202700000,8937400000,10140100000,0,317000000.0,0,0.019,0.67,941700000.0,1258700000.0,0.24,1258700000.0,941700000.0,850300000.0,0.48,0.48,0.48,15146100000,,15146100000,50176436638,12.0,9.454,565800000.0,0.449,1.0,1627600000.0,0.311,1950700000,91400000.0,29881500000,,147000000,1035400000,0,1035400000,14842700000,4036300000,10806400000,44296736638,1963300000.0,-84400000.0,112700000.0,2219300000.0,-842000000.0,1522200000.0,-686900000.0,0.0,1128000000.0,0.0,608500000.0,608500000.0,608500000.0,0.0,0.0,0.116,692100000.0,935500000.0,689400000,1.396,2.925,17.023,17.112,19908000000,0.0,35.25,2.165,2.171,795900000,23516000000,5234600000.0,5234600000.0,0.0,,,,,35100000.0,615600000.0,1.0,1256645011,1259800000,1263700000.0,4.155,28038100000,0,241800000.0,1777800000,22.256,1813400000
63,MCD,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-591500000,27843600000,,3801800000,24041800000,,11.577,-453900000.0,2297100000,2297100000,3646500000.0,735400000.0,0.919,0.918,8064900000,714700000,7350200000,8064900000,0,309500000.0,0,0.016,0.0,1172400000.0,1481900000.0,0.278,1481900000.0,1172400000.0,1085800000.0,0.59,0.58,0.59,14516200000,,14516200000,47841845345,13.0,9.51,1009400000.0,0.805,1.0,1680600000.0,0.315,1934600000,86600000.0,27542100000,,141700000,1049800000,0,1049800000,13327400000,4134700000,9192700000,42074045345,736500000.0,0.0,163000000.0,-406800000.0,0.0,-244900000.0,-481900000.0,0.0,1463300000.0,0.0,735400000.0,735400000.0,735400000.0,0.0,0.0,0.138,520800000.0,1159800000.0,524100000,0.0,2.898,17.592,17.595,19751900000,0.0,33.43,2.079,2.071,755400000,22907500000,5327100000.0,5327100000.0,0.0,,,,,35100000.0,547300000.0,1.0,1258571503,1253900000,1271600000.0,4.248,25909000000,0,350400000.0,1681900000,20.663,-332900000
64,MCD,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-623600000,26980300000,,3041600000,23938700000,,11.402,-339500000.0,1560600000,1560600000,3516400000.0,530400000.0,0.989,0.879,8556900000,793200000,7763700000,8556900000,0,306500000.0,0,0.018,0.0,1023600000.0,1330100000.0,0.261,1330100000.0,1023600000.0,935300000.0,0.42,0.42,0.42,14360600000,,14360600000,46122824498,12.0,9.345,613000000.0,0.487,1.0,1579300000.0,0.31,1827500000,88300000.0,29073900000,,139100000,1073600000,0,1073600000,12619700000,3075200000,9544500000,39126524498,204100000.0,0.0,-524600000.0,158000000.0,0.0,-384600000.0,-363800000.0,0.0,952500000.0,0.0,530400000.0,530400000.0,530400000.0,0.0,0.0,0.104,562600000.0,1016700000.0,528700000,0.0,2.725,16.071,16.218,19728500000,0.0,31.3,1.973,1.988,756500000,23014800000,5095700000.0,5095700000.0,0.0,,,,,35800000.0,537600000.0,1.0,1250048706,1259500000,1269700000.0,4.046,25152800000,0,404900000.0,1455000000,19.97,-33600000
65,MCD,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-301900000,27234000000,,2797500000,24436500000,,11.539,-251200000.0,1356500000,1356500000,3366100000.0,727900000.0,1.048,0.861,8658800000,503600000,8155200000,8658800000,0,316500000.0,0,0.019,0.0,920000000.0,1236500000.0,0.257,1236500000.0,920000000.0,830200000.0,0.57,0.56,0.57,14637600000,,14637600000,44540790155,12.0,9.181,541800000.0,0.427,1.0,1436700000.0,0.299,1815800000,89800000.0,30051300000,,137700000,1136600000,0,1136600000,12596400000,2669200000,9927200000,37238490155,-23300000.0,0.0,-185000000.0,-358200000.0,0.0,-531100000.0,-285200000.0,0.0,793000000.0,0.0,727900000.0,727900000.0,727900000.0,0.0,0.0,0.152,527100000.0,909600000.0,495400000,0.0,2.544,14.926,14.838,20182900000,0.0,29.38,1.913,1.914,686300000,22484000000,4802800000.0,4802800000.0,0.0,,,,,48100000.0,520100000.0,1.0,1267477541,1268500000,1289000000.0,3.786,25418200000,0,102300000.0,1290400000,20.038,128300000
66,MCD,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-96000000,27837500000,,2857800000,24979700000,,11.231,-718600000.0,1379800000,1379800000,3458800000.0,397900000.0,0.812,0.96,9219500000,862200000,8357300000,9219500000,0,318400000.0,0,0.016,0.55,663700000.0,982100000.0,0.196,982100000.0,663700000.0,573200000.0,0.32,0.31,0.32,14201500000,,14201500000,51040803949,14.0,10.719,228800000.0,0.181,1.0,1551500000.0,0.31,1828300000,90500000.0,30328400000,,147500000,1109900000,0,1109900000,13636000000,3520500000,10115500000,43201103949,-177100000.0,156600000.0,570500000.0,-35800000.0,-695000000.0,-486100000.0,-638400000.0,0.0,947400000.0,0.0,397900000.0,397900000.0,397900000.0,0.0,0.0,0.079,934200000.0,617300000.0,714300000,1.719,3.042,18.96,18.762,20703100000,0.0,33.96,2.266,2.244,745500000,21755800000,5010300000.0,5010300000.0,0.0,,,,,0.0,551400000.0,1.0,1272117313,1264500000,1283000000.0,3.962,26009200000,0,175300000.0,1357900000,20.569,-662700000
67,MCD,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-644000000,26338300000,,2907800000,23430500000,,10.313,-297400000.0,1556900000,1556900000,3339200000.0,778400000.0,0.985,1.032,8863300000,170600000,8692700000,8863300000,0,293200000.0,0,0.013,0.0,1093600000.0,1386800000.0,0.282,1386800000.0,1093600000.0,1005500000.0,0.62,0.61,0.62,12960600000,,12960600000,45097993603,14.0,10.126,973400000.0,0.775,1.0,1586500000.0,0.322,1755600000,88100000.0,28937100000,,140400000,1054200000,0,1054200000,13377700000,2952000000,10425700000,37791593603,626100000.0,0.0,-77200000.0,-342300000.0,0.0,-333600000.0,-311100000.0,0.0,1270800000.0,0.0,778400000.0,778400000.0,778400000.0,0.0,0.0,0.158,487600000.0,1098900000.0,529400000,0.0,2.916,18.836,18.788,19650600000,0.0,30.06,2.031,2.03,648700000,21362800000,4925700000.0,4925700000.0,0.0,,,,,0.0,474600000.0,1.0,1257205376,1256700000,1268400000.0,3.92,24582700000,0,227100000.0,1328800000,19.561,-44200000
68,MCD,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-837300000,25473200000,,2330500000,23142700000,,10.081,-260200000.0,930800000,930800000,3231200000.0,590700000.0,1.123,1.012,9144200000,154000000,8990200000,9144200000,0,292200000.0,0,0.015,0.0,954000000.0,1246200000.0,0.264,1246200000.0,954000000.0,865900000.0,0.47,0.47,0.47,12662300000,,12662300000,41302862245,13.0,9.699,560100000.0,0.446,1.0,1497800000.0,0.317,1695100000,88100000.0,29916700000,,129800000,1049700000,0,1049700000,12810900000,2074800000,10736100000,33089462245,-38800000.0,0.0,-242300000.0,-425800000.0,0.0,-572800000.0,-286300000.0,0.0,820300000.0,0.0,590700000.0,590700000.0,590700000.0,0.0,0.0,0.125,531900000.0,965900000.0,537400000,0.0,2.613,18.639,18.681,19458700000,0.0,26.34,1.819,1.819,694400000,21275100000,4729000000.0,4729000000.0,0.0,,,,,0.0,496500000.0,1.0,1256243821,1256000000,1268000000.0,3.765,23778100000,0,275200000.0,1301900000,18.932,255700000
69,MCD,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-09-07,-654300000,25817900000,,2315300000,23502600000,,9.803,-143100000.0,969600000,969600000,3073800000.0,511500000.0,0.881,1.087,9749100000,634900000,9114200000,9749100000,0,297200000.0,0,0.015,0.0,849500000.0,1146700000.0,0.261,1146700000.0,849500000.0,757800000.0,0.41,0.4,0.41,12368400000,,12368400000,43123558560,15.0,10.537,722000000.0,0.572,1.0,1325900000.0,0.301,1696900000,91700000.0,30273200000,,122300000,1100100000,0,1100100000,13449500000,2627300000,10822200000,34344058560,476800000.0,0.0,-291500000.0,-11600000.0,0.0,-241000000.0,-147300000.0,0.0,865100000.0,0.0,511500000.0,511500000.0,511500000.0,0.0,0.0,0.116,467500000.0,858400000.0,492700000,0.0,2.777,20.745,20.817,19712200000,0.0,27.27,1.936,1.939,655000000,20684100000,4399700000.0,4399700000.0,0.0,,,,,0.0,457500000.0,1.0,1259408088,1261700000,1275500000.0,3.487,24121000000,0,246300000.0,1393300000,19.118,-312000000
70,MCD,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-09-07,-635500000,25525100000,,1885400000,23639700000,,9.467,-448300000.0,492800000,492800000,3159400000.0,125700000.0,0.758,1.13,9730500000,388000000,9342500000,9730500000,0,315600000.0,0,0.013,0.4,358200000.0,673800000.0,0.148,673800000.0,358200000.0,267500000.0,0.1,0.1,0.1,11981900000,,11981900000,46900899441,17.0,12.195,552300000.0,0.436,1.0,1396000000.0,0.306,1665100000,90700000.0,30611900000,,129400000,1089600000,0,1089600000,13543200000,2485800000,11057400000,37663199441,-154600000.0,14800000.0,-225500000.0,30100000.0,-503500000.0,-690700000.0,-464500000.0,0.0,1000600000.0,0.0,125700000.0,125700000.0,125700000.0,0.0,0.0,0.028,1028500000.0,367500000.0,577400000,4.0,3.143,25.597,25.733,19924700000,0.0,29.85,2.197,2.211,734500000,20172300000,4555400000.0,4555400000.0,0.0,,,,,0.0,513900000.0,1.0,1261748725,1265600000,1277400000.0,3.599,23860000000,0,141800000.0,1308600000,18.853,-600400000
71,MCD,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-09-07,-1018700000,25234100000,,1938500000,23295600000,,9.161,-247600000.0,647400000,647400000,3076600000.0,547400000.0,0.736,1.166,9407500000,115800000,9291700000,9407500000,0,274900000.0,0,0.009,0.0,916900000.0,1191800000.0,0.265,1191800000.0,916900000.0,823100000.0,0.43,0.43,0.43,11648600000,,11648600000,41771053039,20.0,13.02,782600000.0,0.615,1.0,1428000000.0,0.317,1763600000,93800000.0,29597200000,,116200000,1092200000,0,1092200000,13585500000,2633400000,10952100000,33010953039,127000000.0,0.0,-139500000.0,-530800000.0,0.0,-638700000.0,-264500000.0,0.0,1030200000.0,0.0,547400000.0,547400000.0,547400000.0,0.0,0.0,0.122,464100000.0,963900000.0,507000000,0.0,2.834,32.948,32.924,19398600000,0.0,26.01,2.003,2.006,703000000,20043300000,4504600000.0,4504600000.0,0.0,,,,,0.0,456300000.0,1.0,1269163900,1271500000,1281000000.0,3.543,23470500000,0,275700000.0,1326500000,18.459,-694900000
72,MCD,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-09-07,-1067300000,25092900000,,1904000000,23188900000,,9.166,-285500000.0,520400000,520400000,2975000000.0,470900000.0,0.783,1.151,9854000000,406900000,9447100000,9854000000,0,270500000.0,0,0.01,0.0,809900000.0,1080400000.0,0.252,1080400000.0,809900000.0,708200000.0,0.37,0.37,0.37,11664000000,,11664000000,39731307192,20.0,12.79,400400000.0,0.315,1.0,1305800000.0,0.305,1717600000,101700000.0,30278000000,,111500000,1036400000,0,1036400000,13428900000,2430900000,10998000000,30397707192,32400000.0,0.0,-26000000.0,-344100000.0,0.0,-374600000.0,-278900000.0,0.0,685900000.0,0.0,470900000.0,470900000.0,470900000.0,0.0,0.0,0.11,479600000.0,826200000.0,533400000,0.0,2.606,32.297,32.284,19332100000,0.0,23.89,1.897,1.897,807100000,20003500000,4280800000.0,4280800000.0,0.0,,,,,0.0,466400000.0,1.0,1272402980,1272500000,1277500000.0,3.364,23375300000,0,237300000.0,1255500000,18.37,-526900000
73,MCD,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-09-07,-1442500000,24409900000,,1841800000,22568100000,,8.524,-326000000.0,488000000,488000000,2732700000.0,327400000.0,0.793,1.256,10006000000,319100000,9686900000,10006000000,0,287200000.0,0,0.013,0.0,612600000.0,899800000.0,0.237,899800000.0,612600000.0,510800000.0,0.26,0.26,0.26,10821700000,,10821700000,32763171482,16.0,10.558,226100000.0,0.178,1.0,1067000000.0,0.281,1652000000,101800000.0,29952400000,,103700000,1050700000,0,1050700000,13588200000,2323500000,11264700000,23245171482,157600000.0,0.0,0.0,-46800000.0,0.0,-32800000.0,-361700000.0,0.0,552100000.0,0.0,327400000.0,327400000.0,327400000.0,0.0,0.0,0.086,392400000.0,674600000.0,488000000,0.0,2.148,24.019,24.039,18816700000,0.0,18.27,1.489,1.486,816700000,19532300000,3799700000.0,3799700000.0,0.0,,,,,0.0,396400000.0,1.0,1272313710,1269600000,1270300000.0,2.993,22757900000,0,183400000.0,1274800000,17.925,-481700000
74,MCD,ARQ,2002-12-31,2003-03-12,2002-12-31,2021-09-07,-1601300000,23970500000,,1715400000,22255100000,,8.102,-593100000.0,330400000,330400000,2775500000.0,-343800000.0,0.708,1.332,9979400000,275800000,9703600000,9979400000,0,263100000.0,0,0.019,0.0,-227000000.0,36100000.0,0.009,36100000.0,-227000000.0,-321600000.0,-0.27,-0.26,-0.27,10280900000,,10280900000,25356867577,13.0,8.485,93300000.0,0.074,1.0,1123700000.0,0.288,1559800000,94600000.0,29637400000,,111700000,1037700000,0,1037700000,13689600000,2422300000,11267300000,15707867577,-93000000.0,-178900000.0,-64300000.0,255100000.0,-297400000.0,77200000.0,-856600000.0,0.0,686400000.0,0.0,-343800000.0,-343800000.0,-343800000.0,0.0,0.0,-0.088,1327100000.0,-203400000.0,635800000,0.0,1.528,17.58,17.686,18583400000,0.0,12.38,1.02,1.023,855300000,19204400000,3899200000.0,3899200000.0,0.0,,,,,0.0,486800000.0,1.0,1268809982,1268900000,1265600000.0,3.073,22410700000,0,22200000.0,1211800000,17.662,-706900000
75,MCD,ARQ,2002-09-30,2002-11-19,2002-09-30,2021-09-07,-1855300000,23593500000,,1788900000,21804600000,,8.359,-554600000.0,423400000,423400000,2799000000.0,486700000.0,0.959,1.217,9555000000,70200000,9484800000,9555000000,0,281000000.0,0,0.013,0.235,809100000.0,1090100000.0,0.269,1090100000.0,809100000.0,715300000.0,0.38,0.38,0.38,10641500000,,10641500000,31776140281,12.0,8.583,445900000.0,0.35,1.0,1248000000.0,0.308,1430300000,93800000.0,29428900000,,102000000,1086400000,0,1086400000,12952000000,1865900000,11086100000,22644540281,-52500000.0,0.0,-149100000.0,-246400000.0,0.0,-416000000.0,-637000000.0,0.0,1000500000.0,0.0,486700000.0,486700000.0,486700000.0,0.0,0.0,0.12,418200000.0,829800000.0,503300000,0.618,2.128,15.004,15.119,17940100000,0.0,17.84,1.482,1.487,840000000,19846300000,4047000000.0,4047000000.0,0.0,,,,,0.0,438200000.0,1.0,1269312796,1273100000,1280500000.0,3.179,22163200000,0,228600000.0,1374500000,17.409,-77000000
76,MCD,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-09-07,-1855300000,23593500000,,1788900000,21804600000,,8.359,-554600000.0,423400000,423400000,2799000000.0,486700000.0,0.959,1.217,9555000000,70200000,9484800000,9555000000,0,281000000.0,0,0.013,0.0,809100000.0,1090100000.0,0.269,1090100000.0,809100000.0,715300000.0,0.38,0.38,0.38,10641500000,,10641500000,30824155684,12.0,8.326,445900000.0,0.35,1.0,1248000000.0,0.308,1430300000,93800000.0,29428900000,,102000000,1086400000,0,1086400000,12952000000,1865900000,11086100000,21692555684,-52500000.0,0.0,-149100000.0,-246400000.0,0.0,-416000000.0,-637000000.0,0.0,1000500000.0,0.0,486700000.0,486700000.0,486700000.0,0.0,0.0,0.12,418200000.0,829800000.0,503300000,0.0,2.038,14.374,14.483,17940100000,0.0,17.09,1.42,1.424,840000000,19846300000,4047000000.0,4047000000.0,0.0,,,,,0.0,438200000.0,1.0,1269312796,1273100000,1280500000.0,3.179,22163200000,0,228600000.0,1374500000,17.409,-77000000
77,MCD,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-1688800000,23329000000,,1950900000,21378100000,,8.129,-474500000.0,475900000,475900000,2659900000.0,497500000.0,0.916,1.254,9565700000,449400000,9116300000,9565700000,0,252700000.0,0,0.01,0.0,824600000.0,1077300000.0,0.279,1077300000.0,824600000.0,731200000.0,0.39,0.39,0.39,10349600000,,10349600000,37987389059,14.0,10.146,188100000.0,0.148,1.0,1202200000.0,0.311,1376100000,93400000.0,28912400000,,99100000,1089000000,0,1089000000,12979400000,2130300000,10849100000,28897589059,38200000.0,0.0,-134000000.0,-19300000.0,0.0,-61900000.0,-562500000.0,0.0,662600000.0,0.0,497500000.0,497500000.0,497500000.0,0.0,0.0,0.129,357000000.0,845200000.0,541300000,0.0,2.792,18.43,18.574,17857200000,0.0,22.66,1.912,1.909,903500000,19359400000,3862100000.0,3862100000.0,0.0,,,,,0.0,402900000.0,1.0,1275268714,1273200000,1290600000.0,3.033,21952900000,0,233700000.0,1270900000,17.242,-179400000
78,MCD,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-09-07,-1849200000,22195600000,,1853900000,20341700000,,7.498,-381600000.0,437700000,437700000,2512300000.0,253100000.0,0.819,1.318,8983400000,566000000,8417400000,8983400000,0,254000000.0,0,0.008,0.0,530900000.0,784900000.0,0.218,784900000.0,530900000.0,438600000.0,0.2,0.2,0.2,9576900000,,9576900000,46463421028,18.0,12.536,159000000.0,0.124,1.0,1085100000.0,0.302,1258100000,92300000.0,27219600000,,98100000,972700000,0,972700000,12618700000,2263600000,10355100000,37917721028,19600000.0,0.0,-322800000.0,156100000.0,0.0,-110500000.0,-410500000.0,0.0,540600000.0,0.0,253100000.0,253100000.0,253100000.0,0.0,0.0,0.07,443800000.0,641300000.0,531300000,0.0,3.959,25.088,25.479,17120500000,0.0,29.81,2.535,2.546,859800000,18861600000,3597400000.0,3597400000.0,0.0,,,,,0.0,384900000.0,1.0,1271979907,1277200000,1292700000.0,2.817,20937500000,0,185500000.0,1395100000,16.393,-409700000
79,MCD,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-09-07,-1708800000,22534500000,,1819300000,20715200000,,7.398,-605700000.0,418100000,418100000,2629900000.0,271900000.0,0.809,1.375,8918000000,362500000,8555500000,8918000000,0,276700000.0,0,0.008,0.0,473300000.0,750000000.0,0.199,750000000.0,473300000.0,369500000.0,0.21,0.21,0.21,9488400000,,9488400000,43377195056,16.0,11.213,11100000.0,0.009,1.0,1141600000.0,0.303,1419800000,103800000.0,27366300000,,105500000,990200000,0,990200000,13046100000,2248300000,10797800000,34877295056,-57500000.0,44300000.0,-172400000.0,439700000.0,-287700000.0,-13600000.0,-660700000.0,0.0,616800000.0,0.0,271900000.0,271900000.0,271900000.0,0.0,0.0,0.072,658900000.0,482700000.0,689500000,0.0,3.676,21.311,21.433,17289500000,0.0,27.22,2.345,2.361,881900000,18608300000,3771500000.0,3771500000.0,0.0,,,,,0.0,433400000.0,1.0,1281311354,1282500000,1297000000.0,2.941,21114700000,0,97600000.0,1313000000,16.464,-429000000
80,MCD,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-09-07,-1630900000,22305300000,,1769900000,20535400000,,7.593,-388100000.0,475600000,475600000,2644200000.0,545500000.0,1.059,1.284,8687800000,2500000,8685300000,8687800000,0,270900000.0,0,0.008,0.0,861100000.0,1132000000.0,0.292,1132000000.0,861100000.0,750500000.0,0.42,0.42,0.42,9765200000,,9765200000,42379254633,14.0,10.289,600000000.0,0.467,1.0,1235100000.0,0.318,0,110600000.0,28845700000,,98100000,0,0,0,12540100000,1671800000,10868300000,34167054633,62300000.0,0.0,-172000000.0,-389800000.0,0.0,-493400000.0,-432400000.0,0.0,988100000.0,0.0,545500000.0,545500000.0,545500000.0,0.0,0.0,0.141,488500000.0,746600000.0,520700000,0.0,3.499,18.807,19.122,17003900000,0.0,26.58,2.326,2.327,790200000,18624700000,3879300000.0,3879300000.0,0.0,,,,,0.0,415900000.0,1.0,1285442236,1286100000,1305800000.0,3.016,22305300000,0,205000000.0,1415700000,17.343,98100000
