None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MCD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2482700000.0,47510800000.0,46495550000.0,3557900000.0,43952900000.0,0.459,-10.83,-2242500000.0,898500000.0,898500000.0,9961200000.0,6025400000.0,0.983,-6.787,47556000000.0,680100000.0,46875900000.0,47556000000.0,660600000.0,1617900000.0,0.0,0.024,4.73,9140000000.0,10757900000.0,0.504,10757900000.0,9140000000.0,8018100000.0,7.95,7.88,7.95,-8210300000.0,-7542300000.0,-8210300000.0,193076672151.0,21.0,17.947,5879600000.0,7.756,1.0,11403200000.0,0.534,2677400000.0,1121900000.0,87869900000.0,84855700000.0,50200000.0,1270300000.0,0.0,1270300000.0,55721100000.0,3621000000.0,52100100000.0,148818772151.0,32500000.0,-200100000.0,-4625700000.0,3236300000.0,-3581900000.0,-4994800000.0,-3071100000.0,0.0,8122100000.0,-23700000.0,6025400000.0,6025400000.0,6025400000.0,0.0,0.0,0.282,2333400000.0,9069800000.0,988200000.0,0.595,-18.126,24.699,24.857,37421200000.0,0.0,197.61,6.966,7.012,2224200000.0,52930500000.0,21364400000.0,21364400000.0,0.0,0.13,-0.799,0.108,0.428,109600000.0,1966900000.0,1.0,753093326.0,758100000.0,764900000.0,28.182,44833400000.0,0.0,1992700000.0,4163200000.0,59.139,-63100000.0
7,MCD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-2663100000.0,45805000000.0,42820650000.0,3604900000.0,42200100000.0,0.498,-11.366,-2398700000.0,1177300000.0,1177300000.0,9924600000.0,5868500000.0,0.843,-6.327,45435200000.0,703300000.0,44731900000.0,45435200000.0,640100000.0,1583300000.0,0.0,0.022,4.64,8835700000.0,10419000000.0,0.488,10419000000.0,8835700000.0,7742700000.0,7.7,7.62,7.7,-8599200000.0,-7054325000.0,-8599200000.0,207218858600.0,23.0,19.889,5345700000.0,7.065,1.0,11407300000.0,0.535,2541800000.0,1093000000.0,83245500000.0,77317100000.0,42600000.0,1245400000.0,0.0,1245400000.0,54404200000.0,4275600000.0,50128600000.0,163060258600.0,-1397200000.0,-119700000.0,-3967800000.0,1674200000.0,-3539200000.0,-5864200000.0,-3148000000.0,0.0,7744400000.0,-129400000.0,5868500000.0,5868500000.0,5868500000.0,0.0,0.0,0.275,2630600000.0,8776700000.0,849500000.0,0.603,-18.962,27.786,27.884,35790900000.0,0.0,214.71,7.644,7.615,2005300000.0,51359500000.0,21331900000.0,21331900000.0,0.0,0.137,-0.832,0.114,0.414,115500000.0,1777200000.0,1.0,759444174.0,756600000.0,763900000.0,28.194,43263200000.0,0.0,1874200000.0,4306100000.0,57.181,-670700000.0
8,MCD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-2496600000.0,46199800000.0,39882825000.0,3915400000.0,42284400000.0,0.532,-8.938,-2563600000.0,1134500000.0,1134500000.0,9944700000.0,5897900000.0,1.208,-7.785,45293100000.0,743400000.0,44549700000.0,45293100000.0,639600000.0,1545000000.0,0.0,0.022,4.49,8811700000.0,10356700000.0,0.489,10356700000.0,8811700000.0,7749200000.0,7.69,7.61,7.69,-6808800000.0,-6602675000.0,-6808800000.0,201560417248.0,23.0,19.462,5365200000.0,7.043,1.0,11254300000.0,0.531,2580500000.0,1062500000.0,84537900000.0,70856400000.0,44200000.0,1227300000.0,0.0,1227300000.0,53008600000.0,3240000000.0,49768600000.0,158560117248.0,-489000000.0,-58800000.0,-3544900000.0,1956400000.0,-3442100000.0,-5054600000.0,-3276500000.0,0.0,7928800000.0,-86700000.0,5897900000.0,5897900000.0,5897900000.0,0.0,0.0,0.278,2469200000.0,8785100000.0,796800000.0,0.584,-23.288,26.884,27.004,36027000000.0,0.0,207.66,7.48,7.462,2055000000.0,51562500000.0,21199000000.0,21199000000.0,0.0,0.148,-0.893,0.124,0.416,121900000.0,1817800000.0,1.0,763556377.0,761800000.0,768700000.0,27.828,43619300000.0,0.0,1851300000.0,4148800000.0,57.258,675400000.0
9,MCD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-2520100000.0,46466600000.0,36509975000.0,4964400000.0,41502200000.0,0.579,-8.564,-2593200000.0,2289100000.0,2289100000.0,10047300000.0,5877300000.0,1.469,-8.093,45289400000.0,767900000.0,44521500000.0,45289400000.0,629800000.0,1511700000.0,0.0,0.023,4.34,8778000000.0,10289700000.0,0.487,10289700000.0,8778000000.0,7759500000.0,7.62,7.54,7.62,-6550900000.0,-6363225000.0,-6550900000.0,175543061347.0,20.0,17.06,4748900000.0,6.209,1.0,11095800000.0,0.525,2317800000.0,1018500000.0,83769500000.0,63908750000.0,40800000.0,1190200000.0,0.0,1190200000.0,53017500000.0,3379600000.0,49637900000.0,145333761347.0,-178900000.0,389000000.0,-4132400000.0,3081000000.0,-3345200000.0,-4422700000.0,-2867300000.0,0.0,7342100000.0,-231000000.0,5877300000.0,5877300000.0,5877300000.0,0.0,0.0,0.278,2322300000.0,8773500000.0,823600000.0,0.57,-22.185,24.728,24.921,35608700000.0,0.0,189.9,6.874,6.87,1992700000.0,50928600000.0,21143100000.0,21143100000.0,0.0,0.161,-0.924,0.137,0.415,116900000.0,1890000000.0,1.0,765317332.0,764900000.0,771600000.0,27.642,44148800000.0,0.0,1882200000.0,4061400000.0,57.718,1584800000.0
10,MCD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-2609500000.0,32811200000.0,33324050000.0,4053200000.0,28758000000.0,0.638,-8.042,-2581300000.0,866000000.0,866000000.0,10239200000.0,5924300000.0,1.363,-6.243,31075300000.0,0.0,31075300000.0,31075300000.0,627800000.0,1482000000.0,0.0,0.024,4.19,8797300000.0,10279300000.0,0.484,10279300000.0,8797300000.0,7816100000.0,7.61,7.54,7.61,-6258400000.0,-5905200000.0,-6258400000.0,166211233092.0,19.0,16.17,4385400000.0,5.635,1.0,11018700000.0,0.518,2331500000.0,981200000.0,57715500000.0,57190925000.0,51100000.0,1202800000.0,0.0,1202800000.0,39069600000.0,2973500000.0,36096100000.0,136890533092.0,-1597800000.0,429100000.0,-4804500000.0,2130800000.0,-3255900000.0,-5949600000.0,-2455100000.0,0.0,6966700000.0,-159800000.0,5924300000.0,5924300000.0,5924300000.0,0.0,0.0,0.279,2196100000.0,8822600000.0,1207900000.0,0.551,-21.873,23.107,23.334,22842700000.0,0.0,177.57,6.44,6.5,2441500000.0,50487000000.0,21257900000.0,21257900000.0,0.0,0.178,-1.003,0.154,0.414,125100000.0,1985400000.0,1.0,770910250.0,778200000.0,785600000.0,27.317,30479700000.0,0.0,1891800000.0,3778700000.0,39.167,1079700000.0
11,MCD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-2508300000.0,34053700000.0,33572175000.0,5553100000.0,28500600000.0,0.632,-8.79,-2359000000.0,2574500000.0,2574500000.0,10447600000.0,5207700000.0,1.531,-6.013,31895200000.0,0.0,31895200000.0,31895200000.0,617000000.0,1445800000.0,0.0,0.024,4.04,8912000000.0,10357800000.0,0.489,10357800000.0,8912000000.0,7949800000.0,6.67,6.61,6.67,-6792600000.0,-5157600000.0,-6792600000.0,159140050422.0,18.0,15.364,4205400000.0,5.442,1.0,10754800000.0,0.507,2345000000.0,962200000.0,57402700000.0,56663550000.0,41900000.0,1135500000.0,0.0,1135500000.0,40846300000.0,3626700000.0,37219600000.0,129783650422.0,-96700000.0,448800000.0,-4709200000.0,3520400000.0,-3165200000.0,-4385500000.0,-2175200000.0,0.0,6564400000.0,-100400000.0,5207700000.0,5207700000.0,5207700000.0,0.0,0.0,0.246,1787500000.0,8967300000.0,932800000.0,0.606,-19.107,24.921,25.081,22613600000.0,0.0,167.29,6.121,6.098,2266800000.0,49076200000.0,21202400000.0,21202400000.0,0.0,0.155,-1.01,0.157,0.42,133700000.0,2208000000.0,1.0,775800409.0,772800000.0,779600000.0,27.436,31708700000.0,0.0,2742100000.0,3994600000.0,41.031,1926400000.0
12,MCD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-2435000000.0,32708400000.0,33198650000.0,4355600000.0,28352800000.0,0.65,-7.501,-2024200000.0,1623500000.0,1623500000.0,10837400000.0,5454100000.0,1.466,-6.59,30979900000.0,292200000.0,30687700000.0,30979900000.0,606700000.0,1426500000.0,0.0,0.025,3.97,9559400000.0,10985900000.0,0.509,10985900000.0,9559400000.0,8610600000.0,6.89,6.83,6.89,-5851000000.0,-4328850000.0,-5851000000.0,151430946493.0,16.0,13.784,3753600000.0,4.812,1.0,10750200000.0,0.498,2347200000.0,948800000.0,56747300000.0,55411200000.0,49600000.0,1127600000.0,0.0,1127600000.0,38559400000.0,2970300000.0,35589100000.0,123029446493.0,-922300000.0,1957600000.0,-5736900000.0,2472800000.0,-3140700000.0,-6427500000.0,-279200000.0,0.0,5777800000.0,6600000.0,5454100000.0,5454100000.0,5454100000.0,0.0,0.0,0.253,1121200000.0,9629000000.0,917900000.0,0.576,-21.027,22.557,22.742,22361200000.0,0.0,156.69,5.699,5.662,2217200000.0,49106700000.0,21587600000.0,21587600000.0,0.0,0.164,-1.26,0.173,0.443,137200000.0,2259800000.0,1.0,785177398.0,780000000.0,787100000.0,27.676,30361200000.0,0.0,3156500000.0,3650400000.0,38.925,1385300000.0
13,MCD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-2146500000.0,33722900000.0,33217850000.0,4909300000.0,28813600000.0,0.671,-5.966,-1805600000.0,2468000000.0,2468000000.0,11564300000.0,5352900000.0,1.74,-8.146,30869500000.0,0.0,30869500000.0,30869500000.0,607400000.0,1401000000.0,0.0,0.025,3.9,9593400000.0,10994400000.0,0.493,10994400000.0,9593400000.0,8653900000.0,6.69,6.63,6.69,-4718800000.0,-3366250000.0,-4718800000.0,151316178474.0,16.0,13.763,3846800000.0,4.864,1.0,10719100000.0,0.481,2404800000.0,939500000.0,56898200000.0,54640650000.0,53800000.0,1147400000.0,0.0,1147400000.0,38441700000.0,2821400000.0,35620300000.0,124243578474.0,-79000000.0,2115100000.0,-5154700000.0,2260200000.0,-3116100000.0,-6029800000.0,64800000.0,0.0,5652400000.0,233600000.0,5352900000.0,5352900000.0,5352900000.0,0.0,0.0,0.24,1057300000.0,9661800000.0,779900000.0,0.583,-26.329,23.211,23.375,22704000000.0,0.0,156.38,5.576,5.55,1951600000.0,48396500000.0,22283400000.0,22283400000.0,0.0,0.161,-1.59,0.176,0.431,134600000.0,2243100000.0,1.0,794497880.0,790900000.0,798700000.0,28.175,31318100000.0,0.0,3301000000.0,3760100000.0,39.598,2087900000.0
14,MCD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-2178400000.0,33803700000.0,32817200000.0,5327200000.0,28476500000.0,0.695,-4.048,-1686900000.0,2463800000.0,2463800000.0,12199600000.0,5192300000.0,1.843,-11.344,29536400000.0,0.0,29536400000.0,29536400000.0,0.0,1363400000.0,0.0,0.022,3.83,9494800000.0,10858200000.0,0.476,10858200000.0,9494800000.0,8573500000.0,6.43,6.37,6.43,-3268000000.0,-2694250000.0,-3268000000.0,163158783407.0,17.0,15.026,3864300000.0,4.786,1.0,10620800000.0,0.465,2379700000.0,921300000.0,55606000000.0,53264925000.0,58800000.0,1085700000.0,0.0,1085700000.0,37071700000.0,2890600000.0,34181100000.0,137211583407.0,1066400000.0,2494800000.0,-4228900000.0,2027800000.0,-3089200000.0,-5310800000.0,562000000.0,0.0,5551200000.0,264000000.0,5192300000.0,5192300000.0,5192300000.0,0.0,0.0,0.228,1068100000.0,9552700000.0,924800000.0,0.596,-41.986,26.426,26.768,22448300000.0,0.0,172.12,6.013,6.09,1976200000.0,48325800000.0,22820400000.0,22820400000.0,0.0,0.158,-1.927,0.178,0.416,117500000.0,2231300000.0,1.0,797185588.0,807400000.0,815500000.0,28.264,31424000000.0,0.0,3381200000.0,4031500000.0,38.92,2436600000.0
15,MCD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-2236700000.0,32559600000.0,32122250000.0,4790300000.0,27769300000.0,0.732,-4.318,-1703800000.0,2671200000.0,2671200000.0,12995600000.0,5687000000.0,1.281,-10.363,28618400000.0,215800000.0,28402600000.0,28618400000.0,0.0,1399500000.0,0.0,0.024,3.76,9330700000.0,10730200000.0,0.456,10730200000.0,9330700000.0,8423300000.0,6.99,6.92,6.99,-3477600000.0,-2428325000.0,-3477600000.0,152878669325.0,16.0,14.248,3553000000.0,4.412,1.0,10513500000.0,0.447,2373300000.0,907400000.0,52393300000.0,51851275000.0,54200000.0,999800000.0,0.0,999800000.0,36037200000.0,3740200000.0,32297000000.0,126910269325.0,404500000.0,2909900000.0,-5023600000.0,2149300000.0,-3060400000.0,-5934900000.0,995100000.0,0.0,5256800000.0,87500000.0,5687000000.0,5687000000.0,5687000000.0,0.0,0.0,0.242,1136000000.0,9377500000.0,685200000.0,0.538,-36.494,22.316,22.415,21978600000.0,0.0,156.68,5.398,5.367,1569000000.0,47631500000.0,23509100000.0,23509100000.0,0.0,0.177,-2.342,0.18,0.397,112700000.0,2241200000.0,1.0,809996613.0,805300000.0,813500000.0,29.193,30186300000.0,0.0,2736300000.0,2241500000.0,37.485,1050100000.0
16,MCD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-2486400000.0,32785200000.0,32104075000.0,5892500000.0,26892700000.0,0.753,-2.465,-1734600000.0,2392400000.0,2392400000.0,13735600000.0,5078700000.0,2.148,-17.388,28360800000.0,209900000.0,28150900000.0,28360800000.0,0.0,1414300000.0,0.0,0.024,3.71,8400400000.0,9814700000.0,0.406,9814700000.0,8400400000.0,7508300000.0,6.17,6.1,6.17,-2000600000.0,-1964950000.0,-2000600000.0,149631046931.0,18.0,15.246,4088800000.0,5.038,1.0,10443000000.0,0.432,2345200000.0,892100000.0,53665100000.0,51064400000.0,56700000.0,779700000.0,0.0,779700000.0,34785800000.0,2743300000.0,32042500000.0,124836146931.0,-582200000.0,1418900000.0,-4958100000.0,2123200000.0,-3050200000.0,-5900600000.0,-530700000.0,0.0,5823400000.0,25700000.0,5078700000.0,5078700000.0,5078700000.0,0.0,0.0,0.21,2007600000.0,8435400000.0,536000000.0,0.601,-62.399,24.58,24.823,21689300000.0,0.0,153.16,5.163,5.141,1457300000.0,47300600000.0,24178600000.0,24178600000.0,0.0,0.158,-2.585,0.165,0.347,107500000.0,2257100000.0,1.0,815070168.0,811600000.0,819200000.0,29.791,30440000000.0,0.0,2429600000.0,2159500000.0,37.506,3149200000.0
17,MCD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-2705000000.0,32120300000.0,32194400000.0,5907200000.0,26213100000.0,0.758,-2.48,-1721900000.0,2412200000.0,2412200000.0,14073300000.0,4776500000.0,1.834,-16.817,27207100000.0,222900000.0,26984200000.0,27207100000.0,0.0,1458100000.0,0.0,0.028,3.66,7982200000.0,9440300000.0,0.387,9440300000.0,7982200000.0,7097100000.0,5.72,5.65,5.72,-2030800000.0,-1304800000.0,-2030800000.0,130882006319.0,16.0,13.864,4136500000.0,5.052,1.0,10320600000.0,0.423,2299200000.0,885100000.0,51395300000.0,50363800000.0,56800000.0,766500000.0,0.0,766500000.0,34151100000.0,3220700000.0,30930400000.0,106149706319.0,-763100000.0,1274200000.0,-7323000000.0,4514500000.0,-3048000000.0,-5870900000.0,-587600000.0,0.0,5858400000.0,-163000000.0,4776500000.0,4776500000.0,4776500000.0,0.0,0.0,0.196,2322400000.0,7998200000.0,678400000.0,0.64,-52.27,22.223,22.659,21214100000.0,0.0,129.61,4.351,4.35,1336700000.0,46666900000.0,24393900000.0,24393900000.0,0.0,0.148,-3.661,0.158,0.327,113500000.0,2327800000.0,1.0,818993182.0,818800000.0,825200000.0,29.792,29821100000.0,0.0,2320600000.0,2579900000.0,36.42,2686500000.0
18,MCD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-3092900000.0,31023900000.0,32613175000.0,4848600000.0,26175300000.0,0.755,-2.58,-1738200000.0,1223400000.0,1223400000.0,14417200000.0,4686500000.0,1.398,-15.074,25955700000.0,77200000.0,25878500000.0,25955700000.0,0.0,1516500000.0,0.0,0.03,3.61,7750800000.0,9267300000.0,0.376,9267300000.0,7750800000.0,6866000000.0,5.49,5.44,5.49,-2204300000.0,168650000.0,-2204300000.0,124821898278.0,16.0,13.469,4321400000.0,5.058,1.0,10204700000.0,0.414,2336500000.0,884800000.0,49951400000.0,49617325000.0,58900000.0,725900000.0,0.0,725900000.0,33228200000.0,3468300000.0,29759900000.0,101081598278.0,-6288100000.0,866100000.0,-10871600000.0,2670400000.0,-3058200000.0,-11262400000.0,-981600000.0,0.0,6059600000.0,-103700000.0,4686500000.0,4686500000.0,4686500000.0,0.0,0.0,0.19,2460200000.0,7744500000.0,756000000.0,0.658,-45.857,21.569,22.171,21257600000.0,0.0,121.72,4.105,4.224,1474100000.0,46222700000.0,24621900000.0,24621900000.0,0.0,0.144,27.788,0.156,0.315,131300000.0,2384500000.0,1.0,830443627.0,854400000.0,861200000.0,28.818,28687400000.0,0.0,2179500000.0,3361200000.0,33.576,1380300000.0
19,MCD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-2622600000.0,32486900000.0,34341875000.0,4302100000.0,28184800000.0,0.726,-1.93,-1474000000.0,2266700000.0,2266700000.0,14781300000.0,4699300000.0,0.961,-21.003,26007000000.0,0.0,26007000000.0,26007000000.0,0.0,1527300000.0,0.0,0.031,3.56,7686400000.0,9213700000.0,0.37,9213700000.0,7686400000.0,6841900000.0,5.37,5.31,5.37,-1624100000.0,2491700000.0,-1624100000.0,121325838936.0,16.0,13.168,5149400000.0,6.12,1.0,10153000000.0,0.407,2504700000.0,844500000.0,49245800000.0,49356625000.0,90500000.0,878000000.0,0.0,878000000.0,34111000000.0,4476700000.0,29634300000.0,98443838936.0,-185800000.0,429800000.0,-10811100000.0,8257700000.0,-3099100000.0,-5671600000.0,-1116500000.0,0.0,6623400000.0,-21100000.0,4699300000.0,4699300000.0,4699300000.0,0.0,0.0,0.188,2497100000.0,7655900000.0,852200000.0,0.663,-60.614,20.949,21.482,22985700000.0,0.0,115.36,3.948,3.893,1349800000.0,45030000000.0,24934300000.0,24934300000.0,0.0,0.137,1.886,0.156,0.308,135400000.0,2432100000.0,1.0,853361988.0,841400000.0,847700000.0,29.634,29982200000.0,0.0,2142600000.0,2235400000.0,35.634,-174600000.0
20,MCD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-2674800000.0,33146500000.0,34460025000.0,5046600000.0,28099900000.0,0.729,0.741,-1498200000.0,3128000000.0,3128000000.0,15128000000.0,4733100000.0,1.892,50.791,26010000000.0,0.0,26010000000.0,26010000000.0,0.0,1544400000.0,0.0,0.029,3.52,7599800000.0,9144200000.0,0.364,9144200000.0,7599800000.0,6815800000.0,5.26,5.21,5.26,640000000.0,4975175000.0,640000000.0,125683875281.0,17.0,13.745,4821500000.0,5.58,1.0,9997300000.0,0.398,2498600000.0,784000000.0,50862700000.0,47785025000.0,87400000.0,852100000.0,0.0,852100000.0,32506500000.0,2667200000.0,29839300000.0,105641375281.0,-870500000.0,380900000.0,-11234000000.0,8508200000.0,-3143100000.0,-5874500000.0,-1183900000.0,0.0,6319700000.0,-131800000.0,4733100000.0,4733100000.0,4733100000.0,0.0,0.0,0.188,2448400000.0,7548900000.0,574600000.0,0.669,165.065,22.32,22.878,22849900000.0,0.0,120.34,4.205,4.138,1267100000.0,45272500000.0,25125300000.0,25125300000.0,0.0,0.137,0.951,0.159,0.302,130100000.0,2433200000.0,1.0,877857531.0,864000000.0,871200000.0,29.08,30647900000.0,0.0,2082700000.0,2142700000.0,35.472,2379400000.0
21,MCD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-2402600000.0,33795400000.0,34910375000.0,5051600000.0,28743800000.0,0.726,4.346,-1586900000.0,3310100000.0,3310100000.0,15456300000.0,4842600000.0,1.767,7.748,23352600000.0,0.0,23352600000.0,23352600000.0,0.0,1553300000.0,0.0,0.028,3.48,7587300000.0,9140600000.0,0.36,9140600000.0,7587300000.0,6878000000.0,5.25,5.22,5.25,3863000000.0,7455400000.0,3863000000.0,129750679364.0,17.0,14.195,4997900000.0,5.623,1.0,9901700000.0,0.39,2569800000.0,709300000.0,48409400000.0,45935025000.0,93700000.0,820100000.0,0.0,820100000.0,29932400000.0,2858700000.0,27073700000.0,113314079364.0,1675300000.0,287500000.0,-9454600000.0,9022600000.0,-3194800000.0,-3650100000.0,-1326700000.0,0.0,6584800000.0,67300000.0,4842600000.0,4842600000.0,4842600000.0,0.0,0.0,0.191,2361400000.0,7540300000.0,654500000.0,0.663,29.333,23.399,23.939,23421800000.0,0.0,125.68,4.469,4.406,1162100000.0,44912400000.0,25358000000.0,25358000000.0,0.0,0.139,0.65,0.165,0.299,130500000.0,2429500000.0,1.0,901607888.0,888900000.0,896300000.0,28.527,31225600000.0,0.0,2035400000.0,2301500000.0,35.128,2192900000.0
22,MCD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-2879800000.0,37938700000.0,34500425000.0,9643000000.0,28295700000.0,0.737,7.545,-1600800000.0,7685500000.0,7685500000.0,15623800000.0,4529300000.0,3.268,4.353,24122100000.0,0.0,24122100000.0,24122100000.0,0.0,1555700000.0,0.0,0.029,3.44,7194000000.0,8749700000.0,0.344,8749700000.0,7194000000.0,6555700000.0,4.82,4.8,4.82,7087900000.0,9340475000.0,7087900000.0,124017671289.0,17.0,14.174,4938300000.0,5.257,1.0,9789200000.0,0.385,2516300000.0,638300000.0,48908600000.0,43699475000.0,100100000.0,792700000.0,0.0,792700000.0,30850800000.0,2950400000.0,27900400000.0,108479671289.0,5607600000.0,200500000.0,-5782000000.0,9755200000.0,-3230300000.0,735300000.0,-1420000000.0,0.0,6539100000.0,-246800000.0,4529300000.0,4529300000.0,4529300000.0,0.0,0.0,0.178,2643700000.0,7145500000.0,874700000.0,0.714,15.305,23.951,24.51,23117600000.0,0.0,118.14,4.269,4.367,1298700000.0,44594500000.0,25413000000.0,25413000000.0,0.0,0.131,0.485,0.165,0.283,110000000.0,2434300000.0,1.0,918229823.0,939400000.0,944600000.0,27.052,35422400000.0,0.0,2026400000.0,2168100000.0,37.707,6692600000.0
23,MCD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-2607500000.0,32959500000.0,33572600000.0,4492600000.0,28466900000.0,0.764,8.932,-1900500000.0,2452500000.0,2452500000.0,15887100000.0,4420600000.0,1.52,2.966,17990500000.0,0.0,17990500000.0,17990500000.0,0.0,1573500000.0,0.0,0.035,3.4,7052100000.0,8625600000.0,0.336,8625600000.0,7052100000.0,6441000000.0,4.64,4.63,4.64,8309800000.0,10781850000.0,8309800000.0,106699662652.0,15.0,12.37,4763000000.0,5.12,1.0,9756800000.0,0.38,2581600000.0,611100000.0,42959400000.0,41872825000.0,99300000.0,846700000.0,0.0,846700000.0,24649700000.0,2956500000.0,21693200000.0,92796562652.0,-373300000.0,139600000.0,-5460300000.0,3431300000.0,-3237200000.0,-5256100000.0,-1413200000.0,0.0,6663500000.0,-367500000.0,4420600000.0,4420600000.0,4420600000.0,0.0,0.0,0.172,2740000000.0,7016800000.0,802600000.0,0.733,11.167,20.992,21.235,23239400000.0,0.0,98.53,3.619,3.574,1136200000.0,44202000000.0,25643900000.0,25643900000.0,0.0,0.132,0.41,0.168,0.275,114400000.0,2421700000.0,1.0,941810237.0,930300000.0,934800000.0,27.565,30377900000.0,0.0,2020400000.0,2136700000.0,32.654,1536100000.0
24,MCD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-2110000000.0,34947900000.0,34337925000.0,5972200000.0,28975700000.0,0.758,11.079,-2146700000.0,3998500000.0,3998500000.0,16169200000.0,4179800000.0,2.163,2.309,17901600000.0,0.0,17901600000.0,17901600000.0,0.0,1599200000.0,0.0,0.035,3.36,7083200000.0,8682400000.0,0.334,8682400000.0,7083200000.0,6483700000.0,4.32,4.32,4.32,10560900000.0,12110875000.0,10560900000.0,103783010592.0,15.0,11.953,4402300000.0,4.618,1.0,9846700000.0,0.378,2627500000.0,599500000.0,43462700000.0,41466575000.0,102300000.0,860300000.0,0.0,860300000.0,24387000000.0,2760800000.0,21626200000.0,91126010592.0,327900000.0,173300000.0,-4008500000.0,3413500000.0,-3241100000.0,-3819900000.0,-1777300000.0,0.0,6549000000.0,-623900000.0,4179800000.0,4179800000.0,4179800000.0,0.0,0.0,0.161,2787700000.0,7059000000.0,840100000.0,0.778,8.629,21.802,22.007,23691200000.0,0.0,95.07,3.503,3.483,1178600000.0,43681600000.0,26015900000.0,26015900000.0,0.0,0.122,0.345,0.171,0.272,108700000.0,2413500000.0,1.0,958514890.0,953200000.0,957600000.0,27.293,32320400000.0,0.0,2303900000.0,2023200000.0,33.907,3211400000.0
25,MCD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-2482000000.0,32155600000.0,35046100000.0,3592800000.0,28562800000.0,0.762,11.871,-2320400000.0,1634800000.0,1634800000.0,16559300000.0,4364500000.0,1.306,1.82,14291800000.0,0.0,14291800000.0,14291800000.0,0.0,1620200000.0,0.0,0.034,3.32,7431000000.0,9051200000.0,0.339,9051200000.0,7431000000.0,6842800000.0,4.46,4.46,4.46,11403300000.0,13509375000.0,11403300000.0,106563203107.0,14.0,11.773,4202100000.0,4.374,1.0,10140600000.0,0.38,2593500000.0,588200000.0,39467200000.0,41412550000.0,98800000.0,900500000.0,0.0,900500000.0,20752300000.0,2751900000.0,18000400000.0,93651403107.0,-1109000000.0,201500000.0,-3117900000.0,1448200000.0,-3230700000.0,-4856500000.0,-2045900000.0,0.0,6522500000.0,-729100000.0,4364500000.0,4364500000.0,4364500000.0,0.0,0.0,0.163,2741900000.0,7398700000.0,702000000.0,0.744,8.213,21.458,21.848,23301700000.0,0.0,97.44,3.508,3.506,1091800000.0,43290000000.0,26699900000.0,26699900000.0,0.0,0.125,0.323,0.179,0.278,107500000.0,2450300000.0,1.0,961118669.0,960600000.0,965500000.0,27.795,29562100000.0,0.0,2478300000.0,2400100000.0,30.775,840900000.0
