None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,ARG,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-19,-4872000,1523274000,1616616000.0,268675000,1254599000,1.012,7.567,-65252000.0,0,0,844227000.0,31858000.0,1.214,1.987,618200000,18628000,599572000,618200000,0,81959000.0,0,0.0,0.0,108701000.0,190660000.0,0.117,190660000.0,108701000.0,53346000.0,0.48,0.48,0.48,510024000,496522250.0,510024000,1533068270,14.0,8.041,220636000.0,3.274,1.0,791351000.0,0.484,468066000,55355000.0,1452182000,1657650500.0,157970000,63449000,0,63449000,1013250000,221226000,792024000,914868270,,47980000.0,1754000.0,-275815000.0,0.0,-274061000.0,-11827000.0,0.0,285888000.0,,31858000.0,31858000.0,31858000.0,0.0,0.0,0.019,681661000.0,109690000.0,77569000,0.0,1.794,28.717,27.708,703555000,0.0,13.3,0.559,0.548,81437000,369047000,1635578000.0,1635578000.0,0.0,0.02,0.064,0.066,0.066,5750000.0,596059000.0,1.0,68787088,67400000,68400000.0,24.267,1055208000,10394000,21488000.0,162457000,15.656,47449000
60,ARG,ART,2001-03-31,2001-06-13,2001-03-31,2019-04-19,-1153000,1582725000,1671851500.0,333845000,1248880000,0.974,7.528,-63056000.0,0,0,847200000.0,28223000.0,1.186,2.186,693609000,72945000,620664000,693609000,0,86754000.0,0,0.0,0.0,109148000.0,195902000.0,0.12,195902000.0,109148000.0,48941000.0,0.43,0.42,0.43,496849000,487319750.0,496849000,1455117200,13.0,7.428,135949000.0,2.06,1.0,781701000.0,0.48,432825000,60207000.0,1561919000,1788745750.0,155024000,0,0,0,1085876000,281590000,804286000,761508200,,47539000.0,-9754000.0,-178399000.0,0.0,-188153000.0,-10852000.0,0.0,199005000.0,,28223000.0,28223000.0,28223000.0,0.0,0.0,0.017,673752000.0,107949000.0,76337000,0.0,1.533,26.982,25.884,704646000,0.0,11.13,0.467,0.451,143129000,355596000,1628901000.0,1628901000.0,0.0,0.017,0.058,0.061,0.067,5630000.0,583355000.0,1.0,68419425,66000000,67200000.0,24.68,1149900000,10143000,20718000.0,161176000,17.423,52255000
61,ARG,ART,2000-12-31,2001-02-09,2000-12-31,2019-04-19,-759000,1636078000,1711003000.0,335474000,1300604000,0.947,7.426,-61397000.0,0,0,847946000.0,27421000.0,1.338,2.313,769286000,75039000,694247000,769286000,0,88097000.0,0,0.0,0.0,111859000.0,199956000.0,0.123,199956000.0,111859000.0,48798000.0,0.42,0.42,0.42,493834000,481234250.0,493834000,1313463120,12.0,6.569,114462000.0,1.721,1.0,772237000.0,0.477,437850000,63061000.0,1716735000,1886198500.0,163021000,0,0,0,1142244000,250779000,891465000,544177120,,-59602000.0,-31269000.0,-30387000.0,0.0,-61656000.0,-114203000.0,0.0,175859000.0,,27421000.0,27421000.0,27421000.0,0.0,0.0,0.017,665582000.0,106655000.0,58506000,0.0,1.102,19.845,19.119,747098000,0.0,8.03,0.336,0.33,138933000,354268000,1620183000.0,1620183000.0,0.0,0.016,0.057,0.059,0.069,9909000.0,577485000.0,1.0,67768010,66500000,67200000.0,24.364,1198228000,12378000,21377000.0,172420000,18.018,84695000
62,ARG,ART,2000-09-30,2000-11-09,2000-09-30,2019-04-19,-783000,1724387000,1714497500.0,418195000,1306192000,0.93,7.422,-27484000.0,0,0,840766000.0,30505000.0,1.674,2.553,864261000,68662000,795599000,864261000,0,89244000.0,0,0.0,0.0,115848000.0,205092000.0,0.129,205092000.0,115848000.0,54435000.0,0.46,0.46,0.46,485382000,480656250.0,485382000,1372353721,12.0,6.691,72037000.0,1.101,1.0,753881000.0,0.473,439025000,61413000.0,1899766000,1920960500.0,161507000,0,0,0,1239005000,249857000,989148000,508092721,,-61440000.0,-41499000.0,23992000.0,0.0,-17507000.0,-82014000.0,0.0,99521000.0,,30505000.0,30505000.0,30505000.0,0.0,0.0,0.019,644464000.0,109417000.0,67691000,0.0,1.047,16.656,16.576,748384000,0.0,7.625,0.319,0.313,220603000,347592000,1594647000.0,1594647000.0,0.0,0.018,0.063,0.06,0.073,8515000.0,558049000.0,1.0,66635111,65400000,66600000.0,24.383,1285362000,13463000,23930000.0,167494000,19.654,168338000
63,ARG,ART,2000-06-30,2000-08-04,2000-06-30,2019-04-19,-740000,1744216000,1703473000.0,423605000,1320611000,0.923,7.269,-28280000.0,0,0,830526000.0,39014000.0,2.003,2.686,886006000,18702000,867304000,886006000,0,89886000.0,0,0.0,0.0,130122000.0,220008000.0,0.14,220008000.0,130122000.0,70580000.0,0.57,0.57,0.57,473214000,481634500.0,473214000,1242207266,10.0,5.646,63873000.0,0.981,1.0,741313000.0,0.472,442141000,59542000.0,1976563000,1923345500.0,167728000,0,0,0,1271002000,211518000,1059484000,356201266,,-42211000.0,-48302000.0,20930000.0,0.0,-27372000.0,-64781000.0,0.0,92153000.0,,39014000.0,39014000.0,39014000.0,0.0,0.0,0.025,632638000.0,108675000.0,73013000,0.0,0.753,9.13,9.43,750678000,0.0,5.375,0.227,0.223,217486000,337189000,1571839000.0,1571839000.0,0.0,0.023,0.081,0.068,0.083,7157000.0,545581000.0,1.0,66270003,65100000,67300000.0,24.145,1302075000,13752000,31566000.0,164245000,20.001,212087000
64,ARG,ART,2000-03-31,2000-06-12,2000-03-31,2019-04-19,-596000,1739331000,1689675500.0,408790000,1330541000,0.913,6.828,-27757000.0,0,0,816597000.0,38283000.0,1.862,2.681,877493000,20071000,857422000,877493000,0,89308000.0,0,0.0,0.0,127394000.0,216702000.0,0.141,216702000.0,127394000.0,69834000.0,0.55,0.54,0.55,472507000,482167750.0,472507000,1223802194,10.0,5.647,72335000.0,1.045,1.0,725737000.0,0.471,445498000,57560000.0,1951730000,1913959750.0,159438000,0,0,0,1266824000,219596000,1047228000,346309194,,-41954000.0,-45563000.0,10932000.0,0.0,-34631000.0,-65461000.0,0.0,100092000.0,,38283000.0,38283000.0,38283000.0,0.0,0.0,0.025,619006000.0,106731000.0,78276000,0.0,0.733,9.046,9.545,753768000,0.0,5.25,0.225,0.236,211989000,327373000,1542334000.0,1542334000.0,0.0,0.023,0.079,0.067,0.083,5715000.0,532527000.0,1.0,65963656,69200000,70600000.0,22.288,1293833000,13752000,31551000.0,160808000,18.697,189194000
65,ARG,ART,1999-12-31,2000-02-11,1999-12-31,2019-04-19,-581000,1650056000,1679460750.0,382712000,1267344000,0.905,7.103,-29949000.0,0,0,813741000.0,45838000.0,2.212,2.357,803456000,2434000,801022000,803456000,0,89182000.0,0,0.0,0.0,135083000.0,224265000.0,0.148,224265000.0,135083000.0,78845000.0,0.65,0.65,0.65,491522000,481777250.0,491522000,1286124445,10.0,5.735,93842000.0,1.356,1.0,706005000.0,0.465,424700000,56238000.0,1855783000,1907073000.0,158095000,0,0,0,1158534000,173029000,985505000,482668445,,22518000.0,-25190000.0,-85005000.0,0.0,-110195000.0,-13596000.0,0.0,123791000.0,,45838000.0,45838000.0,45838000.0,0.0,0.0,0.03,592995000.0,113010000.0,69103000,0.0,0.982,10.53,10.674,709444000,0.0,6.938,0.318,0.316,193287000,326847000,1519746000.0,1519746000.0,0.0,0.027,0.095,0.071,0.089,1480000.0,506642000.0,1.0,69568816,69200000,70800000.0,21.962,1225356000,7937000,33007000.0,152653000,17.707,209683000
66,ARG,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-19,-708000,1680289000,1694664750.0,386323000,1293966000,0.903,7.02,-72869000.0,0,0,817821000.0,58166000.0,2.066,2.434,843890000,8875000,835015000,843890000,0,89700000.0,0,0.0,0.0,156575000.0,246275000.0,0.161,246275000.0,156575000.0,98585000.0,0.83,0.82,0.83,489295000,474668000.0,489295000,1541633482,10.0,6.26,48201000.0,0.692,1.0,712814000.0,0.466,427846000,57990000.0,1909306000,1926270750.0,157418000,0,0,0,1190994000,187027000,1003967000,697743482,,59056000.0,-14157000.0,-86441000.0,0.0,-100601000.0,-20469000.0,0.0,121070000.0,,58166000.0,58166000.0,58166000.0,0.0,0.0,0.038,603635000.0,109179000.0,71698000,0.0,1.426,11.996,11.973,729811000,0.0,9.938,0.456,0.453,199796000,317087000,1530635000.0,1530635000.0,0.0,0.034,0.123,0.081,0.102,2641000.0,513935000.0,1.0,70209648,69700000,71200000.0,21.96,1252443000,7783000,40419000.0,148586000,17.969,199296000
67,ARG,ART,1999-06-30,1999-08-11,1999-06-30,2019-04-19,-761000,1689026000,1704600250.0,378661000,1310365000,0.903,6.81,-91101000.0,0,0,823826000.0,49734000.0,1.923,2.553,870871000,20602000,850269000,870871000,0,88495000.0,0,0.0,0.0,142085000.0,230580000.0,0.15,230580000.0,142085000.0,82810000.0,0.71,0.7,0.71,475347000,461889500.0,475347000,1800159985,13.0,7.807,10414000.0,0.149,1.0,716112000.0,0.465,423959000,59275000.0,1939020000,1948419750.0,155561000,0,0,0,1213679000,196918000,1016761000,929288985,,9814000.0,-21285000.0,3104000.0,0.0,-18480000.0,-83035000.0,0.0,101515000.0,,49734000.0,49734000.0,49734000.0,0.0,0.0,0.032,607446000.0,108666000.0,71909000,0.0,1.955,18.685,18.493,716276000,0.0,13.13,0.603,0.595,195825000,298175000,1539938000.0,1539938000.0,0.0,0.029,0.108,0.073,0.092,4148000.0,518951000.0,1.0,70776008,69800000,71100000.0,22.062,1265067000,7767000,33076000.0,144571000,18.124,181743000
68,ARG,ART,1999-03-31,1999-06-11,1999-03-31,2019-04-19,-910000,1698472000,1698435250.0,378842000,1319630000,0.919,6.728,-98359000.0,0,0,838055000.0,51924000.0,1.775,2.607,867486000,19645000,847841000,867486000,0,87926000.0,0,0.0,0.0,146659000.0,234585000.0,0.15,234585000.0,146659000.0,86361000.0,0.74,0.72,0.74,470945000,453112250.0,470945000,1627101490,11.0,6.936,3704000.0,0.053,1.0,723163000.0,0.463,428349000,60298000.0,1924183000,1938431250.0,154424000,0,0,0,1227527000,213426000,1014101000,759615490,,2950000.0,-13342000.0,8176000.0,0.0,-5187000.0,-96876000.0,0.0,102063000.0,,51924000.0,51924000.0,51924000.0,0.0,0.0,0.033,610167000.0,112996000.0,85486000,0.0,1.613,14.629,14.527,717859000,0.0,10.75,0.487,0.482,195708000,289090000,1561218000.0,1561218000.0,0.0,0.031,0.115,0.076,0.094,5750000.0,523241000.0,1.0,70661906,70000000,71700000.0,22.303,1270123000,7549000,34437000.0,142675000,18.145,165416000
69,ARG,ART,1998-12-31,1999-02-11,1998-12-31,2019-04-19,-965000,1710872000,1684185750.0,387785000,1323087000,,6.644,-113623000.0,0,0,,,1.73,2.695,877692000,16138000,861554000,877692000,0,97132000.0,0,0.0,0.0,,,,,,,,,,463085000,442094250.0,463085000,1477063222,,,-5124000.0,-0.074,1.0,,,431849000,,1932574000,1919425000.0,164471000,0,0,0,1247787000,224141000,1023646000,599371222,,-62882000.0,-15185000.0,68908000.0,0.0,54838000.0,-163337000.0,0.0,108499000.0,,,,,,,,,,74395000,,1.294,,,716562000,,8.438,,,192129000,281009000,,,,,,,,5740000.0,,1.0,71032380,69700000,,,1279023000,0,,132452000,18.35,163644000
70,ARG,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-19,-915000,1720031000,1655764750.0,395738000,1324293000,,6.26,,0,0,,,1.875,2.925,920420000,14064000,906356000,920420000,0,,0,0.0,0.0,,,,,,,,,,438181000,429748250.0,438181000,1739678649,,,,,1.0,,,431460000,,1997902000,1898800000.0,165863000,0,0,0,1281850000,211089000,1070761000,819258649,,,,,,,,,,,,,,,,,,,83721000,,1.87,,,715142000,,11.63,,,204833000,258921000,,,,,,,,,,1.0,70443564,70000000,,,1288571000,0,,129266000,18.408,184649000
71,ARG,ART,1998-06-30,1998-08-13,1998-06-30,2019-04-19,-764000,1664366000,,381535000,1282831000,,6.262,,0,0,,,1.831,2.781,863914000,8898000,855016000,863914000,0,,0,0.0,0.0,,,,,,,,,,440238000,,440238000,1800911884,,,,,1.0,,,420804000,,1899066000,,163688000,0,0,0,1224128000,208410000,1015718000,936997884,,,,,,,,,,,,,,,,,,,85413000,,2.128,,,687313000,,13.13,,,194928000,248441000,,,,,,,,,,1.0,71363129,70300000,,,1243562000,0,,126254000,17.689,173125000
72,ARG,ART,1998-03-31,1998-06-22,1998-03-31,2019-04-19,-779000,1641474000,,366834000,1274640000,,6.217,-124725000.0,0,0,778857000.0,40540000.0,1.626,2.845,842995000,12150000,830845000,842995000,0,88092000.0,0,0.0,0.0,123819000.0,211911000.0,0.146,211911000.0,123819000.0,70529000.0,0.59,0.57,0.59,426873000,,426873000,1844177610,15.0,8.703,9675000.0,0.141,1.0,669133000.0,0.462,410753000,53290000.0,1848158000,,154937000,0,0,0,1214601000,225558000,989043000,1001182610,,-182200000.0,-34433000.0,191476000.0,0.0,161034000.0,-295434000.0,0.0,134400000.0,,40540000.0,40540000.0,40540000.0,0.0,0.0,0.028,550185000.0,118948000.0,84602000,0.0,2.345,24.696,23.831,687304000,0.0,14.06,0.691,0.667,186342000,237166000,1447990000.0,1447990000.0,0.0,,,,0.086,5953000.0,468565000.0,1.0,71207867,68660000,70800000.0,21.089,1230721000,0,29989000.0,121356000,17.925,141276000
73,ARG,ART,1997-12-31,1998-02-13,1997-12-31,2019-04-19,-752000,1597188000,,367407000,1229781000,,5.946,,0,0,,,1.885,2.85,827241000,18433000,808808000,827241000,0,,0,0.0,0.0,,,,,,,,,,413701000,,413701000,1953556648,,,,,1.0,,,379429000,,1850074000,,158689000,0,0,0,1179188000,194926000,984262000,1126315648,,,,,,,,,,,,,,,,,,,69403000,,2.723,,,683915000,,16.0,,,172077000,242353000,,,,,,,,,,1.0,70394728,69580000,,,1217759000,0,,134267000,17.502,172481000
