None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,TSS,ARQ,2006-03-31,2006-05-08,2006-03-31,2019-07-31,6097000,1414869000,,545193000,869676000,,5.348,-11335000.0,274453000,274453000,0.0,50393000.0,2.234,0.339,5236000,2208000,3028000,5236000,0,43161000.0,0,0.012,0.06,75402000.0,118563000.0,0.288,118563000.0,75402000.0,75358000.0,0.26,0.26,0.26,1053998000,,1053998000,3695251816,12.0,7.958,27050000.0,0.137,1.0,412290000.0,1.0,535090000,44000.0,366519000,,0,43865000,0,43865000,357128000,244043000,113085000,3964468816,5288000.0,0.0,0.0,-402000.0,-11837000.0,-12239000.0,-20889000.0,0.0,38385000.0,31000.0,50393000.0,50393000.0,50393000.0,0.0,0.0,0.122,257695000.0,154595000.0,37904000,0.231,3.761,19.943,19.686,263646000,0.0,20.08,2.381,2.377,206619000,988012000,412290000.0,412290000.0,0.0,,,,,2267000.0,195316000.0,1.0,197433706,197086000,197326000.0,2.092,879779000,20305000,24965000.0,86865000,4.464,301150000
54,TSS,ARQ,2005-12-31,2006-03-01,2005-12-31,2019-07-31,5685000,1410897000,,512289000,898608000,,5.137,-15357000.0,267257000,267257000,0.0,49698000.0,1.849,0.389,5633000,2078000,3555000,5633000,0,41667000.0,0,0.011,0.06,74913000.0,116580000.0,0.277,116580000.0,74913000.0,74798000.0,0.26,0.26,0.26,1012772000,,1012772000,3633743039,12.0,8.086,99636000.0,0.505,1.0,420735000.0,1.0,558294000,115000.0,313967000,,0,42731000,0,42731000,394443000,277012000,117431000,3895367039,38213000.0,-38971000.0,37000.0,-1077000.0,-11836000.0,-12876000.0,-62040000.0,0.0,114993000.0,-1864000.0,49698000.0,49698000.0,49698000.0,0.0,0.0,0.118,264101000.0,156634000.0,29464000,0.231,3.846,20.026,19.929,267979000,0.0,19.73,2.43,2.427,184532000,949465000,420735000.0,420735000.0,0.0,,,,,0.0,199042000.0,1.0,197433707,197145000,197345000.0,2.134,852603000,15264000,25100000.0,89478000,4.325,235277000
55,TSS,ARQ,2005-09-30,2005-11-04,2005-09-30,2019-07-31,7681000,1376024000,,506301000,869723000,,4.939,-19606000.0,228738000,228738000,0.0,48056000.0,2.148,0.409,5144000,2005000,3139000,5144000,0,40025000.0,0,0.009,0.06,74917000.0,114942000.0,0.272,114942000.0,74917000.0,74833000.0,0.24,0.24,0.24,973969000,,973969000,4065161913,14.0,9.532,66578000.0,0.338,1.0,421969000.0,1.0,560949000,84000.0,355745000,,0,5084000,0,5084000,398290000,235736000,162554000,4288755913,55631000.0,-16000.0,2493000.0,-436000.0,-11825000.0,-9768000.0,-20397000.0,0.0,86184000.0,-388000.0,48056000.0,48056000.0,48056000.0,0.0,0.0,0.114,269768000.0,152201000.0,33237000,0.25,4.403,22.838,23.128,272696000,0.0,21.74,2.88,2.878,210162000,911603000,421969000.0,421969000.0,0.0,,,,,0.0,198523000.0,1.0,197274881,197198000,197383000.0,2.14,815075000,18734000,26777000.0,140064000,4.133,270565000
56,TSS,ARQ,2005-06-30,2005-08-02,2005-06-30,2019-07-31,10006000,1322810000,,435416000,887394000,,4.756,-24138000.0,171566000,171566000,0.0,50643000.0,1.732,0.407,5669000,2123000,3546000,5669000,0,36783000.0,0,0.007,0.06,77477000.0,114260000.0,0.279,114260000.0,77477000.0,77372000.0,0.26,0.26,0.26,937291000,,937291000,4649794912,17.0,11.685,58150000.0,0.295,1.0,410243000.0,1.0,577663000,105000.0,327784000,,0,3888000,0,3888000,381710000,251466000,130244000,4815691912,45809000.0,1659000.0,427000.0,-1202000.0,-7883000.0,-8658000.0,-28018000.0,0.0,82288000.0,197000.0,50643000.0,50643000.0,50643000.0,0.0,0.0,0.123,254722000.0,155521000.0,45762000,0.231,5.138,26.922,27.133,272092000,0.0,24.42,3.509,3.507,209546000,875380000,410243000.0,410243000.0,0.0,,,,,0.0,185697000.0,1.0,197202781,197078000,197295000.0,2.082,745147000,6169000,26729000.0,126698000,3.781,183950000
57,TSS,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-07-31,12950000,1277029000,,370841000,906188000,,4.573,-17280000.0,127023000,127023000,0.0,46123000.0,1.622,0.413,7138000,1930000,5208000,7138000,0,32739000.0,0,0.007,0.04,70873000.0,103612000.0,0.296,103612000.0,70873000.0,70803000.0,0.23,0.23,0.23,900982000,,900982000,4605983835,18.0,12.628,-61815000.0,-0.314,1.0,349984000.0,1.0,588744000,70000.0,339734000,,0,4987000,0,4987000,372197000,228666000,143531000,4725868835,-133890000.0,-56983000.0,0.0,421000.0,-7874000.0,-7453000.0,-79705000.0,0.0,-44535000.0,-2197000.0,46123000.0,46123000.0,46123000.0,0.0,0.0,0.132,214070000.0,135914000.0,39370000,0.174,5.245,28.795,29.244,274704000,0.0,23.98,3.775,3.774,192008000,836562000,349984000.0,349984000.0,0.0,,,,,0.0,162910000.0,1.0,197075431,197023000,197230000.0,1.776,688285000,8757000,24680000.0,138323000,3.493,142175000
58,TSS,ARQ,2004-12-31,2005-03-03,2004-12-31,2019-07-31,15373000,1281943000,,448156000,833787000,,4.392,-43368000.0,256799000,256799000,0.0,42970000.0,1.613,0.478,6336000,1828000,4508000,6336000,0,29071000.0,0,0.006,0.04,64608000.0,93679000.0,0.305,93679000.0,64608000.0,64544000.0,0.21,0.21,0.21,864612000,,864612000,4556578078,20.0,13.509,108984000.0,0.554,1.0,307157000.0,1.0,476328000,64000.0,277249000,,0,54400000,0,54400000,413517000,277903000,135614000,4807041078,116929000.0,19485000.0,0.0,-335000.0,-7874000.0,-8209000.0,-30592000.0,0.0,152352000.0,3378000.0,42970000.0,42970000.0,42970000.0,0.0,0.0,0.14,191104000.0,116053000.0,75188000,0.19,5.56,31.928,32.132,263584000,0.0,24.42,4.05,4.05,144827000,798321000,307157000.0,307157000.0,0.0,,,,,0.0,147607000.0,1.0,196848529,196850000,197305000.0,1.56,805615000,10791000,21574000.0,131106000,4.093,170253000
59,TSS,ARQ,2004-09-30,2004-11-08,2004-09-30,2019-07-31,9649000,1127997000,,328508000,799489000,,4.175,-16018000.0,134220000,134220000,0.0,39141000.0,1.622,0.368,5809000,1519000,4290000,5809000,0,26736000.0,0,0.005,0.04,59646000.0,86382000.0,0.283,86382000.0,59646000.0,59551000.0,0.2,0.2,0.2,821776000,,821776000,4763274946,21.0,14.428,51210000.0,0.26,1.0,304993000.0,1.0,437847000,95000.0,359214000,,0,69919000,0,69919000,302680000,202525000,100155000,4891685946,-27052000.0,-50578000.0,1000.0,-282000.0,-7874000.0,-8155000.0,-85754000.0,0.0,67228000.0,-371000.0,39141000.0,39141000.0,39141000.0,0.0,0.0,0.128,196421000.0,108572000.0,22989000,0.2,5.953,33.275,32.697,262738000,0.0,24.85,4.224,4.224,168139000,763225000,304993000.0,304993000.0,0.0,,,,,0.0,158854000.0,1.0,196848529,196846000,197213000.0,1.549,690150000,0,20410000.0,118768000,3.506,125983000
60,TSS,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-07-31,10876000,1030839000,,292929000,737910000,,4.022,-35513000.0,149206000,149206000,0.0,35886000.0,2.079,0.297,4242000,1064000,3178000,4242000,1407000,26666000.0,0,0.005,0.04,54396000.0,81062000.0,0.28,81062000.0,54396000.0,54357000.0,0.18,0.18,0.18,791738000,,791738000,4130586050,19.0,12.819,32983000.0,0.168,1.0,289622000.0,1.0,387350000,39000.0,357599000,,0,63228000,0,63228000,235527000,140926000,94601000,4275550050,35671000.0,876000.0,51000.0,-450000.0,-3937000.0,-4336000.0,-28693000.0,0.0,68496000.0,204000.0,35886000.0,35886000.0,35886000.0,0.0,0.0,0.124,186418000.0,103204000.0,27426000,0.222,5.4,29.82,29.351,259866000,0.0,21.72,3.82,3.82,117407000,731960000,289622000.0,289622000.0,0.0,,,,,0.0,148377000.0,1.0,196848529,196846000,197175000.0,1.471,643489000,0,18471000.0,98081000,3.269,152003000
61,TSS,ARQ,2004-03-31,2004-05-06,2004-03-31,2019-07-31,10244000,1014254000,,269105000,745149000,,3.876,-21517000.0,116035000,116035000,0.0,32561000.0,1.72,0.325,3390000,773000,2617000,3390000,10824000,26115000.0,0,0.004,0.02,50059000.0,76174000.0,0.267,76174000.0,50059000.0,49316000.0,0.17,0.17,0.17,763042000,,763042000,4294737589,20.0,13.542,22442000.0,0.114,1.0,285236000.0,1.0,405630000,743000.0,339513000,,0,57263000,0,57263000,247627000,156466000,91161000,4407382589,-16615000.0,15000000.0,-47000.0,-41589000.0,-3936000.0,-45572000.0,-15744000.0,0.0,43959000.0,742000.0,32561000.0,32561000.0,32561000.0,0.0,0.0,0.114,180462000.0,104774000.0,19209000,0.118,5.776,31.082,30.671,246286000,0.0,22.39,4.053,4.053,133823000,703946000,285236000.0,285236000.0,0.0,,,,,0.0,145873000.0,1.0,196846029,196844000,197214000.0,1.449,608624000,2861000,16755000.0,88544000,3.092,112639000
62,TSS,ARQ,2003-12-31,2004-03-09,2003-12-31,2019-07-31,8314304,1001236497,,274362967,726873530,,3.722,-15530001.0,130552652,130552652,0.0,39417789.0,1.867,0.362,44978598,15230761,29747837,44978598,17573019,27357975.0,0,0.004,0.02,59155010.0,86512985.0,0.311,86512985.0,59155010.0,59155010.0,0.21,0.2,0.21,732533647,,732533647,4050161015,19.0,13.054,81119124.0,0.412,1.0,278299526.0,1.0,413187621,0.0,355503652,,0,66708383,0,66708383,265263426,146971170,118292256,4135735069,67243087.0,0.0,-339525.0,-58110.0,-3936554.0,-4334189.0,-27385303.0,0.0,96649125.0,2313454.0,39417789.0,39417789.0,39417789.0,0.0,0.0,0.142,168230281.0,110069245.0,17549482,0.095,5.646,29.337,29.181,232076232,0.0,21.01,3.926,3.926,120645594,675321620,278299526.0,278299526.0,0.0,,,,,0.0,138158753.0,1.0,196846029,196829802,197437744.0,1.414,588048876,400500,19737221.0,88544419,2.988,127391797
63,TSS,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-07-31,3145519,905009759,,226565859,678443900,,3.502,9004565.0,61205660,61205660,0.0,35512189.0,1.831,0.309,224230,0,224230,224230,24073734,25459863.0,0,0.003,0.02,53021024.0,78480887.0,0.295,78480887.0,53021024.0,53021024.0,0.18,0.18,0.18,689020480,,689020480,5617280705,27.0,18.331,68046371.0,0.346,1.0,266114824.0,1.0,369697715,0.0,350585101,,0,61810154,0,61810154,212769318,123745513,89023805,5678262135,7455232.0,0.0,3292500.0,-20329334.0,-3931555.0,-20968389.0,-31202166.0,0.0,59041806.0,583981.0,35512189.0,35512189.0,35512189.0,0.0,0.0,0.133,161475341.0,104639483.0,17064529,0.111,8.241,40.919,41.214,219633535,0.0,28.85,5.489,5.487,128420123,639840232,266114824.0,266114824.0,0.0,,,,,0.0,132531062.0,1.0,196820178,196747867,197443720.0,1.353,535312044,11256407,17508835.0,88799575,2.721,102820346
64,TSS,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-07-31,2675997,892946944,,232064849,660882095,,3.323,-115907601.0,57118092,57118092,0.0,34306997.0,1.647,0.361,20842127,293994,20548133,20842127,28472591,23549869.0,0,0.003,0.02,52414797.0,75964666.0,0.295,75964666.0,52414797.0,52414797.0,0.17,0.17,0.17,653682828,,653682828,4745425061,24.0,16.296,-66063954.0,-0.336,1.0,257698409.0,1.0,364016812,0.0,351740388,,0,57867209,0,57867209,236251095,140913779,95337316,4781701026,-90065468.0,-26280314.0,-8848492.0,20206180.0,-3448369.0,7909319.0,-146801198.0,0.0,49843647.0,-1017236.0,34306997.0,34306997.0,34306997.0,0.0,0.0,0.133,158304959.0,99393450.0,17645440,0.118,7.315,35.262,35.735,218950001,0.0,24.3,4.766,4.764,137679005,608264602,257698409.0,257698409.0,0.0,,,,,0.0,134006762.0,1.0,196777820,196703341,197207696.0,1.31,528930132,10128318,18107800.0,74601683,2.689,91151070
65,TSS,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-07-31,-108469,828829039,,298854784,529974255,,3.194,-20491194.0,143201960,143201960,0.0,31735992.0,2.402,0.312,111099,65673,45426,111099,29721990,22047710.0,0,0.004,0.018,47250311.0,69298021.0,0.276,69298021.0,47250311.0,47250311.0,0.16,0.16,0.16,629371414,,629371414,3651703510,19.0,13.34,40329403.0,0.205,1.0,251353154.0,1.0,330448308,0.0,230870406,,0,0,0,0,196598981,124419464,72179517,3794794371,29069532.0,0.0,0.0,-24365.0,-3448371.0,-3472736.0,-29256676.0,0.0,60820597.0,978347.0,31735992.0,31735992.0,31735992.0,0.0,0.0,0.126,149711174.0,101641980.0,11233537,0.113,6.029,29.051,29.242,120102792,0.0,19.3,3.862,3.87,126178305,577889163,251353154.0,251353154.0,0.0,,,,,0.0,127716176.0,1.0,196621470,197049470,197231833.0,1.276,498380731,4501241,15514319.0,71759091,2.529,174435320
66,TSS,ARQ,2002-12-31,2003-03-19,2002-12-31,2019-07-31,1052897,782867510,,265978774,516888736,,3.057,-29273658.0,113206258,113206258,0.0,37214752.0,2.334,0.295,135464,68110,67354,135464,0,29982324.0,0,0.005,0.035,52712941.0,82695265.0,0.319,82695265.0,52712941.0,52712941.0,0.19,0.19,0.19,602205890,,602205890,2886022139,16.0,11.177,34827078.0,0.177,1.0,259361268.0,1.0,200297026,0.0,355517973,,0,0,0,0,177917757,113981717,63936040,2999092933,-11158839.0,-32698708.0,0.0,-102989.0,-3447939.0,-3550928.0,-71699313.0,0.0,64100736.0,-9334.0,37214752.0,37214752.0,37214752.0,0.0,0.0,0.143,156021393.0,103339875.0,10928336,0.184,4.98,23.839,23.781,120835260,0.0,15.22,3.14,3.139,121439387,549601198,259361268.0,259361268.0,0.0,,,,,0.0,133980815.0,1.0,197049470,197016699,197497049.0,1.316,582570484,8785539,15498189.0,63306186,2.957,151997057
67,TSS,ARQ,2002-09-30,2002-12-10,2002-09-30,2019-07-31,-382384,747493094,,276857635,470635459,,2.99,-11922321.0,117632633,117632633,0.0,32346538.0,2.504,0.264,0,0,0,0,0,15285985.0,0,0.005,0.018,47958200.0,63244185.0,0.269,63244185.0,47958200.0,47958200.0,0.16,0.16,0.16,589257934,,589257934,2505095813,14.0,10.592,50057217.0,0.254,1.0,234931733.0,1.0,187301634,0.0,331974221,,0,0,0,0,155566734,110584606,44982128,2622728446,39975235.0,0.0,0.0,0.0,-3448821.0,-3448821.0,-18555482.0,0.0,61979538.0,0.0,32346538.0,32346538.0,32346538.0,0.0,0.0,0.138,138686773.0,96244960.0,6756086,0.113,4.451,22.215,21.928,116959563,0.0,13.31,3.026,3.026,118131937,557671668,234931733.0,234931733.0,0.0,,,,,0.0,119795329.0,1.0,197049470,197049470,197358091.0,1.192,560191460,0,15611662.0,44982128,2.843,166273029
68,TSS,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-07-31,-382384,747493094,,276857635,470635459,,2.99,-11922321.0,117632633,117632633,0.0,32346538.0,2.504,0.264,0,0,0,0,0,15285985.0,0,0.005,0.018,47958200.0,63244185.0,0.269,63244185.0,47958200.0,47958200.0,0.16,0.16,0.16,589257934,,589257934,2353367721,13.0,9.95,50057217.0,0.254,1.0,234931733.0,1.0,187301634,0.0,331974221,,0,0,0,0,155566734,110584606,44982128,2471000354,39975235.0,0.0,0.0,0.0,-3448821.0,-3448821.0,-18555482.0,0.0,61979538.0,0.0,32346538.0,32346538.0,32346538.0,0.0,0.0,0.138,138686773.0,96244960.0,6756086,0.113,4.193,20.93,20.659,116959563,0.0,12.54,2.851,2.851,118131937,557671668,234931733.0,234931733.0,0.0,,,,,0.0,119795329.0,1.0,197049470,197049470,197358091.0,1.192,560191460,0,15611662.0,44982128,2.843,166273029
69,TSS,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-07-31,-452842,706059303,,241459216,464600087,,2.844,-21455320.0,77657398,77657398,0.0,29329998.0,2.528,0.255,0,0,0,0,0,15415505.0,0,0.004,0.018,43092071.0,58507576.0,0.247,58507576.0,43092071.0,43092071.0,0.15,0.15,0.15,560290100,,560290100,3173658857,19.0,14.12,-820014.0,-0.004,1.0,237014266.0,1.0,188058976,0.0,344815900,,0,0,0,0,143150722,95527029,47623693,3251316255,-4261841.0,17855119.0,163706.0,0.0,-2953669.0,-2789963.0,-22107184.0,0.0,20635306.0,0.0,29329998.0,29329998.0,29329998.0,0.0,0.0,0.124,140034349.0,96979917.0,11844074,0.12,5.803,29.245,28.596,118244130,0.0,16.5,4.092,4.091,122264695,528774291,237014266.0,237014266.0,0.0,,,,,0.0,111960858.0,1.0,197049470,197003560,197690794.0,1.203,518000327,0,13762073.0,47623693,2.629,145932187
70,TSS,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-07-31,-4465773,685116503,,232123027,452993476,,2.691,-18439565.0,81919239,81919239,0.0,26913683.0,2.287,0.288,0,0,0,0,0,13819970.0,0,0.003,0.015,39949659.0,53769629.0,0.24,53769629.0,39949659.0,39949659.0,0.14,0.14,0.14,530122750,,530122750,4442772691,27.0,20.131,32458652.0,0.165,1.0,223825564.0,1.0,178739433,0.0,322953657,,0,0,0,0,152686157,101504174,51181983,4524691930,25958151.0,5557092.0,40844.0,0.0,-2921657.0,-2880813.0,-22059253.0,0.0,50898217.0,0.0,26913683.0,26913683.0,26913683.0,0.0,0.0,0.12,131547817.0,92277747.0,6564341,0.107,8.535,41.973,41.239,120183167,0.0,22.97,6.283,6.283,114140957,506819270,223825564.0,223825564.0,0.0,,,,,0.0,109460676.0,1.0,196982670,196962984,197723177.0,1.136,506377070,0,13035976.0,51181983,2.571,130618853
71,TSS,ARQ,2001-12-31,2002-03-19,2001-12-31,2019-07-31,-3455338,652277008,,206353917,445923091,,2.571,-27529845.0,55961088,55961088,0.0,29472697.0,2.012,0.298,0,0,0,0,0,17243775.0,0,0.003,0.015,43746877.0,60990652.0,0.357,60990652.0,43746877.0,43746877.0,0.157,0.157,0.157,500811686,,500811686,5338928613,34.0,25.043,6815028.0,0.035,1.0,170847932.0,1.0,170889575,0.0,322873262,,0,0,0,0,149106744,102553083,46553661,5394889701,-10590913.0,0.0,0.0,0.0,-2921658.0,-2921658.0,-42014128.0,0.0,34344873.0,0.0,29472697.0,29472697.0,29472697.0,0.0,0.0,0.173,133219990.0,37627942.0,24129727,0.096,10.772,52.427,51.679,120799905,0.0,27.39,8.295,8.202,113318623,478932217,170847932.0,170847932.0,0.0,,,,,0.0,110735956.0,1.0,196965670,194772766,195604462.0,0.877,481387433,8492257,14274180.0,46553661,2.472,103800834
72,TSS,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-07-31,-2347560,643293725,,223773257,419520468,,2.43,-12690342.0,0,0,0.0,25458316.0,1.751,0.354,0,0,0,0,0,12884741.0,0,0.003,0.015,38615444.0,51500185.0,0.316,51500185.0,38615444.0,38615444.0,0.13,0.13,0.13,473249470,,473249470,3977380441,27.0,19.914,24340052.0,0.125,1.0,162954429.0,1.0,158184220,0.0,357280032,,0,0,0,0,167511876,127829473,39682403,3977380441,20421123.0,0.0,1201.0,0.0,-2921648.0,-2920447.0,-13688824.0,0.0,37030394.0,0.0,25458316.0,25458316.0,25458316.0,0.0,0.0,0.156,129473931.0,33480498.0,25302350,0.115,8.404,41.859,42.277,119538395,0.0,20.42,6.258,6.258,125055592,452381178,162954429.0,162954429.0,0.0,,,,,0.0,108196101.0,1.0,194778670,194778566,195712903.0,0.837,485109505,9628994,13157128.0,39682403,2.491,95943784
73,TSS,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-07-31,-4407895,600652512,,187697105,412955407,,2.303,-22233630.0,46130878,46130878,0.0,25956395.0,1.67,0.334,0,0,0,0,0,14491709.0,0,0.002,0.015,39941425.0,54433134.0,0.335,54433134.0,39941425.0,39941425.0,0.13,0.13,0.13,448650348,,448650348,6280280324,46.0,33.017,-4524419.0,-0.023,1.0,162471708.0,1.0,160963015,0.0,281132181,,0,0,0,0,149759377,112426438,37332939,6326411202,-7539207.0,7074841.0,34098.0,0.0,-2921391.0,-2887293.0,-22361125.0,0.0,17709211.0,0.0,25956395.0,25956395.0,25956395.0,0.0,0.0,0.16,127487149.0,34984559.0,26345907,0.115,14.101,71.383,71.7,116094486,0.0,32.48,10.178,10.178,106174578,429844516,162471708.0,162471708.0,0.0,,,,,0.0,106379482.0,1.0,194778670,194773366,195682434.0,0.834,439689497,10567586,13985030.0,37332939,2.257,75270667
74,TSS,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-07-31,-3831563,594836584,,190257259,404579325,,2.188,-22307237.0,53670085,53670085,0.0,22014621.0,1.495,0.391,0,0,0,0,0,12775358.0,0,0.002,0.015,33489743.0,46265101.0,0.3,46265101.0,33489743.0,33489743.0,0.113,0.113,0.113,426152749,,426152749,5489228544,41.0,29.589,-23022999.0,-0.118,1.0,154133581.0,1.0,155621674,0.0,258317422,,0,0,0,0,166438273,127227403,39210870,5542898629,-26401810.0,3335440.0,229066.0,0.0,-2434218.0,-2205152.0,-23480896.0,0.0,-715762.0,0.0,22014621.0,22014621.0,22014621.0,0.0,0.0,0.143,124894415.0,29239166.0,26634167,0.133,13.007,63.711,64.244,111704226,0.0,28.46,9.093,9.093,103640400,406809772,154133581.0,154133581.0,0.0,,,,,0.0,102342648.0,1.0,194761020,194760194,195534087.0,0.791,439214910,10369183,11475122.0,39210870,2.255,63029856
75,TSS,ARQ,2000-12-31,2001-03-21,2000-12-31,2019-07-31,-1613681,604392682,,210955226,393437456,,2.1,-62798748.0,80071895,80071895,0.0,21588975.0,1.432,0.471,0,0,0,0,0,14208777.0,0,0.002,0.015,33317363.0,47526140.0,0.305,47526140.0,33317363.0,33317363.0,0.11,0.11,0.11,409014188,,409014188,4263098851,32.0,23.256,-6766373.0,-0.035,1.0,155985114.0,1.0,145454042,0.0,231566155,,0,0,0,0,192794812,147300590,45494222,4343170746,-11747815.0,0.0,-679338.0,0.0,-2434845.0,-3114183.0,-64666007.0,0.0,56032375.0,0.0,21588975.0,21588975.0,21588975.0,0.0,0.0,0.138,127828150.0,28156964.0,43935426,0.136,10.619,50.712,50.682,110971777,0.0,22.3,7.223,7.224,100691083,387716543,155985114.0,155985114.0,0.0,,,,,0.0,102854601.0,1.0,194761020,194784981,195265352.0,0.801,458938640,11104254,11728388.0,34841622,2.356,63654636
76,TSS,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-07-31,-1612255,545328451,,212952629,332375822,,2.002,-15465187.0,91819710,91819710,0.0,19066585.0,1.789,0.392,0,0,0,0,0,12479193.0,0,0.003,0.013,29507844.0,41987037.0,0.282,41987037.0,29507844.0,29507844.0,0.1,0.1,0.1,389999378,,389999378,2915601555,23.0,16.224,39667939.0,0.204,1.0,148958597.0,1.0,110009048,0.0,224483994,,0,0,0,0,152762504,119015699,33746805,3007421265,-1802125.0,623364.0,-66403.0,0.0,-2434751.0,-2501154.0,-54434097.0,0.0,55133126.0,0.0,19066585.0,19066585.0,19066585.0,0.0,0.0,0.128,123582296.0,25376301.0,12966885,0.13,7.711,35.663,35.907,95891673,0.0,15.44,5.105,5.105,96529702,368561469,148958597.0,148958597.0,0.0,,,,,0.0,102198686.0,1.0,194781170,194781635,195266171.0,0.765,435319403,10915647,10441259.0,33746805,2.235,93936930
77,TSS,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-07-31,-1620259,506666002,,220020100,286645902,,1.917,-19339910.0,93621835,93621835,0.0,24330580.0,2.177,0.357,0,0,0,0,0,12337723.0,0,0.002,0.013,37400154.0,49737877.0,0.331,49737877.0,37400154.0,37400154.0,0.12,0.12,0.12,373423490,,373423490,3315094140,26.0,18.862,16295705.0,0.084,1.0,150489752.0,1.0,107326345,0.0,204631076,,0,0,0,0,133242512,101086746,32155766,3408715975,29258820.0,5369192.0,0.0,-204286.0,-1948232.0,-2152518.0,-4224277.0,0.0,35635615.0,0.0,24330580.0,24330580.0,24330580.0,0.0,0.0,0.162,118974578.0,31515174.0,10656723,0.108,9.128,41.47,41.667,93770883,0.0,17.5,5.898,5.898,98992409,351929725,150489752.0,150489752.0,0.0,,,,,0.0,97630422.0,1.0,194783770,194780470,195357593.0,0.773,399339657,10096071,13069574.0,32155766,2.05,118933354
78,TSS,ARQ,2000-03-31,2000-05-11,2000-03-31,2019-07-31,-1514038,476083007,,189785884,286297123,,1.805,-6787271.0,64363015,64363015,0.0,20657241.0,2.028,0.354,204286,204286,0,204286,0,12574858.0,0,0.002,0.01,31482581.0,44057439.0,0.302,44057439.0,31482581.0,31482581.0,0.11,0.11,0.11,351633943,,351633943,3759381897,32.0,22.51,12716468.0,0.065,1.0,145859279.0,1.0,97557009,0.0,220790770,,0,0,0,0,124449064,93576499,30872565,3823540626,9459908.0,0.0,-1307472.0,0.0,-1949088.0,-3256560.0,-6787271.0,0.0,19503739.0,0.0,20657241.0,20657241.0,20657241.0,0.0,0.0,0.142,118302025.0,27557254.0,11484705,0.091,10.874,50.111,50.333,94588766,0.0,19.63,6.774,6.775,98598151,330033957,145859279.0,145859279.0,0.0,,,,,0.0,95892243.0,1.0,194780470,194821830,195231177.0,0.749,378525998,9788414,10825340.0,30872565,1.943,96209385
