None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TSS,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-07-31,20533000.0,1663109000.0,,777659000.0,885450000.0,,6.453,-24155000.0,464354000.0,464354000.0,0.0,57273000.0,2.867,0.307,12884000.0,5800000.0,7084000.0,12884000.0,0.0,38597000.0,0.0,0.009,0.07,92375000.0,130972000.0,0.305,130972000.0,92375000.0,92165000.0,0.29,0.29,0.29,1267862000.0,,1267862000.0,5872735492.0,15.0,10.255,42295000.0,0.215,1.0,429603000.0,1.0,528833000.0,210000.0,411575000.0,,0.0,63721000.0,0.0,63721000.0,388624000.0,271231000.0,117393000.0,6286645492.0,32588000.0,-472000.0,3518000.0,6243000.0,-13783000.0,-1519000.0,-31772000.0,0.0,66450000.0,-571000.0,57273000.0,57273000.0,57273000.0,0.0,0.0,0.133,257932000.0,171671000.0,30920000.0,0.241,4.958,24.553,24.5,275567000.0,0.0,31.85,3.484,3.468,238892000.0,1186895000.0,429603000.0,429603000.0,0.0,,,,,533000.0,207793000.0,1.0,197382904.0,196487000,196938000.0,2.186,1134276000.0,23306000.0,34892000.0,74812000.0,5.773,506428000.0
50,TSS,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-07-31,20641000.0,1634241000.0,,744716000.0,889525000.0,,6.188,-7784000.0,420691000.0,420691000.0,0.0,87058000.0,2.518,0.337,6781000.0,3156000.0,3625000.0,6781000.0,0.0,54588000.0,0.0,0.01,0.07,134383000.0,188971000.0,0.375,188971000.0,134383000.0,134747000.0,0.44,0.43,0.44,1217360000.0,,1217360000.0,4907444748.0,13.0,8.76,147571000.0,0.75,1.0,503901000.0,1.0,538550000.0,-364000.0,385994000.0,,0.0,62064000.0,0.0,62064000.0,410652000.0,295787000.0,114865000.0,5197158748.0,133401000.0,78728000.0,-503000.0,-1130000.0,-13765000.0,-14060000.0,-9471000.0,-77541000.0,155355000.0,1577000.0,87058000.0,87058000.0,87058000.0,0.0,0.0,0.173,291515000.0,212386000.0,31589000.0,0.159,4.269,20.858,20.78,271321000.0,0.0,26.39,2.908,2.905,246637000.0,1145407000.0,503901000.0,503901000.0,0.0,,,,,1245000.0,239593000.0,1.0,196936671.0,196744000,197077000.0,2.561,1095691000.0,21556000.0,47689000.0,75019000.0,5.569,448929000.0
51,TSS,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-07-31,16507000.0,1519957000.0,,592662000.0,927295000.0,,5.784,-16810000.0,293791000.0,293791000.0,0.0,54306000.0,2.147,0.334,4077000.0,2337000.0,1740000.0,4077000.0,0.0,44158000.0,0.0,0.011,0.07,76921000.0,121079000.0,0.274,121079000.0,76921000.0,76686000.0,0.28,0.28,0.28,1136505000.0,,1136505000.0,4160441644.0,13.0,8.533,82651000.0,0.421,1.0,441815000.0,1.0,573647000.0,235000.0,380578000.0,,0.0,60410000.0,0.0,60410000.0,379338000.0,276018000.0,103320000.0,4488672644.0,-39761000.0,-70578000.0,-18118000.0,-501000.0,-13821000.0,-30794000.0,-104627000.0,0.0,99461000.0,-3801000.0,54306000.0,54306000.0,54306000.0,0.0,0.0,0.123,270081000.0,171734000.0,44673000.0,0.25,3.95,21.193,20.945,266993000.0,0.0,22.83,2.634,2.633,233359000.0,1072125000.0,441815000.0,441815000.0,0.0,,,,,483000.0,217089000.0,1.0,196612906.0,196500000,196831000.0,2.248,946310000.0,20147000.0,22380000.0,70944000.0,4.816,316644000.0
52,TSS,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-07-31,10391000.0,1447447000.0,,590666000.0,856781000.0,,5.606,-16407000.0,332809000.0,332809000.0,0.0,57406000.0,2.529,0.306,4578000.0,2317000.0,2261000.0,4578000.0,0.0,42987000.0,0.0,0.013,0.07,88639000.0,131626000.0,0.307,131626000.0,88639000.0,88554000.0,0.29,0.29,0.29,1104910000.0,,1104910000.0,3531381841.0,11.0,7.34,76151000.0,0.386,1.0,429165000.0,1.0,525050000.0,85000.0,360602000.0,,0.0,42757000.0,0.0,42757000.0,338573000.0,233564000.0,105009000.0,3800598841.0,52626000.0,0.0,0.0,-658000.0,-11846000.0,-12504000.0,-29192000.0,0.0,92558000.0,1764000.0,57406000.0,57406000.0,57406000.0,0.0,0.0,0.134,258060000.0,171105000.0,30057000.0,0.241,3.44,18.49,18.333,264897000.0,0.0,19.25,2.257,2.253,189808000.0,1031593000.0,429165000.0,429165000.0,0.0,,,,,2178000.0,196136000.0,1.0,197433706.0,197093000,197330000.0,2.177,922397000.0,20597000.0,31148000.0,77509000.0,4.68,357102000.0
53,TSS,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-07-31,6097000.0,1414869000.0,,545193000.0,869676000.0,,5.348,-11335000.0,274453000.0,274453000.0,0.0,50393000.0,2.234,0.339,5236000.0,2208000.0,3028000.0,5236000.0,0.0,43161000.0,0.0,0.012,0.06,75402000.0,118563000.0,0.288,118563000.0,75402000.0,75358000.0,0.26,0.26,0.26,1053998000.0,,1053998000.0,3671255443.0,12.0,7.921,27050000.0,0.137,1.0,412290000.0,1.0,535090000.0,44000.0,366519000.0,,0.0,43865000.0,0.0,43865000.0,357128000.0,244043000.0,113085000.0,3932879443.0,5288000.0,0.0,0.0,-402000.0,-11837000.0,-12239000.0,-20889000.0,0.0,38385000.0,31000.0,50393000.0,50393000.0,50393000.0,0.0,0.0,0.122,257695000.0,154595000.0,37904000.0,0.231,3.731,19.784,19.529,263646000.0,0.0,19.92,2.362,2.358,206619000.0,988012000.0,412290000.0,412290000.0,0.0,,,,,2267000.0,196680000.0,1.0,197433707.0,197086000,197326000.0,2.092,879779000.0,20305000.0,24965000.0,86865000.0,4.464,301150000.0
54,TSS,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-07-31,5685000.0,1410897000.0,,512289000.0,898608000.0,,5.137,-15357000.0,267257000.0,267257000.0,0.0,49698000.0,1.849,0.389,5633000.0,2078000.0,3555000.0,5633000.0,0.0,41379000.0,0.0,0.011,0.06,74913000.0,116292000.0,0.276,116292000.0,74913000.0,74798000.0,0.26,0.26,0.26,1012772000.0,,1012772000.0,3680475895.0,12.0,8.211,101295000.0,0.514,1.0,420735000.0,1.0,558294000.0,115000.0,313967000.0,,0.0,42731000.0,0.0,42731000.0,394443000.0,277012000.0,117431000.0,3904069895.0,38213000.0,-38972000.0,37000.0,-1077000.0,-11836000.0,-12876000.0,-63699000.0,-1658000.0,116652000.0,-1864000.0,49698000.0,49698000.0,49698000.0,0.0,0.0,0.118,264101000.0,156634000.0,29464000.0,0.231,3.855,20.07,19.99,267979000.0,0.0,19.79,2.436,2.434,184532000.0,949465000.0,420735000.0,420735000.0,0.0,,,,,288000.0,217458000.0,1.0,197274881.0,197145000,197345000.0,2.134,852603000.0,15264000.0,25100000.0,89478000.0,4.325,235277000.0
55,TSS,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-07-31,7681000.0,1376024000.0,,506301000.0,869723000.0,,4.939,-19606000.0,228738000.0,228738000.0,0.0,48056000.0,2.148,0.409,5144000.0,2005000.0,3139000.0,5144000.0,0.0,39736000.0,0.0,0.009,0.06,74917000.0,114653000.0,0.272,114653000.0,74917000.0,74833000.0,0.24,0.24,0.24,973969000.0,,973969000.0,4430899825.0,15.0,10.41,66578000.0,0.338,1.0,421969000.0,1.0,560949000.0,84000.0,355745000.0,,0.0,5084000.0,0.0,5084000.0,398290000.0,235736000.0,162554000.0,4596796825.0,55631000.0,-15000.0,2493000.0,-436000.0,-11825000.0,-9768000.0,-20397000.0,-1000.0,86184000.0,-388000.0,48056000.0,48056000.0,48056000.0,0.0,0.0,0.114,269768000.0,152201000.0,33237000.0,0.25,4.72,24.478,24.798,272696000.0,0.0,23.31,3.086,3.086,210162000.0,911603000.0,421969000.0,421969000.0,0.0,,,,,289000.0,198523000.0,1.0,197202781.0,197198000,197383000.0,2.14,815075000.0,18734000.0,26777000.0,140064000.0,4.133,270565000.0
56,TSS,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-07-31,10006000.0,1322810000.0,,435416000.0,887394000.0,,4.756,-24138000.0,171566000.0,171566000.0,0.0,50643000.0,1.732,0.407,5669000.0,2123000.0,3546000.0,5669000.0,0.0,36501000.0,0.0,0.007,0.06,77477000.0,113978000.0,0.278,113978000.0,77477000.0,77372000.0,0.26,0.26,0.26,937291000.0,,937291000.0,4629632887.0,17.0,11.651,58150000.0,0.295,1.0,410243000.0,1.0,577663000.0,105000.0,327784000.0,,0.0,3888000.0,0.0,3888000.0,381710000.0,251466000.0,130244000.0,4749517887.0,45809000.0,0.0,427000.0,-1202000.0,-7883000.0,-8658000.0,-28018000.0,1659000.0,82288000.0,197000.0,50643000.0,50643000.0,50643000.0,0.0,0.0,0.123,254722000.0,155521000.0,45762000.0,0.231,5.067,26.552,26.778,272092000.0,0.0,24.1,3.461,3.461,209546000.0,875380000.0,410243000.0,410243000.0,0.0,,,,,282000.0,185542000.0,1.0,197075431.0,197078000,197295000.0,2.082,745147000.0,6169000.0,26729000.0,126698000.0,3.781,183950000.0
57,TSS,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-07-31,12950000.0,1277029000.0,,370841000.0,906188000.0,,4.573,-17280000.0,127023000.0,127023000.0,0.0,46123000.0,1.622,0.413,7138000.0,1930000.0,5208000.0,7138000.0,0.0,32461000.0,0.0,0.006,0.04,70873000.0,103334000.0,0.295,103334000.0,70873000.0,70803000.0,0.23,0.23,0.23,900982000.0,,900982000.0,4668781740.0,19.0,12.81,-61815000.0,-0.314,1.0,349984000.0,1.0,588744000.0,70000.0,339734000.0,,0.0,4987000.0,0.0,4987000.0,372197000.0,228666000.0,143531000.0,4919244740.0,-133890000.0,-56983000.0,0.0,421000.0,-7874000.0,-7453000.0,-79705000.0,0.0,-44535000.0,-2197000.0,46123000.0,46123000.0,46123000.0,0.0,0.0,0.132,214070000.0,135914000.0,39370000.0,0.174,5.46,29.973,30.476,274704000.0,0.0,24.99,3.93,3.933,192008000.0,836562000.0,349984000.0,349984000.0,0.0,,,,,278000.0,163047000.0,1.0,196848529.0,197023000,197233000.0,1.776,688285000.0,8757000.0,24680000.0,138323000.0,3.493,142175000.0
58,TSS,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-07-31,15373000.0,1281943000.0,,448156000.0,833787000.0,,4.392,-43368000.0,256799000.0,256799000.0,0.0,42970000.0,1.648,0.478,6336000.0,1828000.0,4508000.0,6336000.0,0.0,29071000.0,0.0,0.006,0.04,64608000.0,93679000.0,0.305,93679000.0,64608000.0,64544000.0,0.21,0.21,0.21,864612000.0,,864612000.0,4655008255.0,20.0,13.801,144860000.0,0.736,1.0,307157000.0,1.0,476328000.0,64000.0,283287000.0,,0.0,54400000.0,0.0,54400000.0,413517000.0,271865000.0,141652000.0,4783419255.0,116929000.0,-16391000.0,0.0,-335000.0,-7874000.0,-8209000.0,-66468000.0,0.0,188228000.0,3378000.0,42970000.0,42970000.0,42970000.0,0.0,0.0,0.14,191104000.0,116053000.0,75188000.0,0.19,5.532,31.771,31.974,263584000.0,0.0,24.3,4.03,4.03,144827000.0,798321000.0,307157000.0,307157000.0,0.0,,,,,0.0,148852000.0,1.0,196848529.0,196850000,197305000.0,1.56,805615000.0,10791000.0,21574000.0,131106000.0,4.093,176291000.0
59,TSS,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-07-31,9649000.0,1127997000.0,,328508000.0,799489000.0,,4.175,-16018000.0,134220000.0,134220000.0,0.0,39141000.0,1.622,0.368,5809000.0,1519000.0,4290000.0,5809000.0,0.0,26736000.0,0.0,0.005,0.04,59646000.0,86382000.0,0.283,86382000.0,59646000.0,59551000.0,0.2,0.2,0.2,821776000.0,,821776000.0,4823492872.0,22.0,14.608,51210000.0,0.26,1.0,304993000.0,1.0,437847000.0,95000.0,359214000.0,,0.0,69919000.0,0.0,69919000.0,302680000.0,202525000.0,100155000.0,4968456872.0,-27052000.0,-50578000.0,1000.0,-282000.0,-7874000.0,-8155000.0,-85754000.0,0.0,67228000.0,-371000.0,39141000.0,39141000.0,39141000.0,0.0,0.0,0.128,196421000.0,108572000.0,22989000.0,0.2,6.046,33.798,33.653,262738000.0,0.0,25.24,4.29,4.29,168139000.0,763225000.0,304993000.0,304993000.0,0.0,,,,,0.0,158862000.0,1.0,196848529.0,196849000,197210000.0,1.549,690150000.0,0.0,20410000.0,118768000.0,3.506,125983000.0
60,TSS,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-07-31,10876000.0,1030839000.0,,292929000.0,737910000.0,,4.022,-28143000.0,149206000.0,149206000.0,0.0,35886000.0,2.079,0.297,4242000.0,1064000.0,3178000.0,4242000.0,1407000.0,26666000.0,0.0,0.005,0.04,54396000.0,81062000.0,0.28,81062000.0,54396000.0,54357000.0,0.18,0.18,0.18,791738000.0,,791738000.0,4198283035.0,19.0,13.024,40353000.0,0.205,1.0,289622000.0,1.0,387350000.0,39000.0,357599000.0,,0.0,63228000.0,0.0,63228000.0,235527000.0,140926000.0,94601000.0,4310928035.0,35671000.0,876000.0,51000.0,-450000.0,-3937000.0,-4336000.0,-28693000.0,0.0,68496000.0,204000.0,35886000.0,35886000.0,35886000.0,0.0,0.0,0.124,186418000.0,103204000.0,27426000.0,0.222,5.445,30.067,29.595,259866000.0,0.0,21.9,3.852,3.852,117407000.0,731960000.0,289622000.0,289622000.0,0.0,,,,,0.0,148717000.0,1.0,196846029.0,196846000,197175000.0,1.471,643489000.0,0.0,18471000.0,98081000.0,3.269,152003000.0
61,TSS,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-07-31,10244000.0,1014254000.0,,269105000.0,745149000.0,,3.876,-28887000.0,116035000.0,116035000.0,0.0,32561000.0,1.72,0.325,3390000.0,773000.0,2617000.0,3390000.0,10824000.0,26115000.0,0.0,0.004,0.02,50059000.0,76174000.0,0.267,76174000.0,50059000.0,49316000.0,0.17,0.17,0.17,763042000.0,,763042000.0,4061971777.0,19.0,12.806,15072000.0,0.077,1.0,285236000.0,1.0,405630000.0,743000.0,339513000.0,,0.0,57263000.0,0.0,57263000.0,247627000.0,156466000.0,91161000.0,4147545831.0,-16615000.0,15000000.0,-47000.0,-41589000.0,-3936000.0,-45572000.0,-15744000.0,0.0,43959000.0,742000.0,32561000.0,32561000.0,32561000.0,0.0,0.0,0.114,180462000.0,104774000.0,19209000.0,0.118,5.436,29.25,28.863,246286000.0,0.0,21.07,3.814,3.814,133823000.0,703946000.0,285236000.0,285236000.0,0.0,,,,,0.0,145911000.0,1.0,196846029.0,196844000,197214000.0,1.449,608624000.0,2861000.0,16755000.0,88544000.0,3.092,112639000.0
62,TSS,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-07-31,8314000.0,1001236000.0,,273238000.0,727998000.0,,3.722,-27160000.0,130552000.0,130552000.0,0.0,39418000.0,1.859,0.362,44979000.0,15231000.0,29748000.0,44979000.0,17573000.0,27358000.0,0.0,0.002,0.02,59228000.0,86586000.0,0.311,86586000.0,59228000.0,59155000.0,0.2,0.2,0.2,732534000.0,,732534000.0,6066030711.0,29.0,19.543,69487000.0,0.353,1.0,278300000.0,1.0,416938000.0,73000.0,351754000.0,,0.0,66708000.0,0.0,66708000.0,265263000.0,146971000.0,118292000.0,6127012141.0,67241000.0,0.0,-340000.0,-58000.0,-3937000.0,-4335000.0,-27385000.0,0.0,96647000.0,2314000.0,39418000.0,39418000.0,39418000.0,0.0,0.0,0.142,168231000.0,110069000.0,17549000.0,0.1,8.364,43.462,43.236,232076000.0,0.0,31.13,5.816,5.816,120646000.0,675322000.0,278300000.0,278300000.0,0.0,,,,,0.0,138662000.0,1.0,196820178.0,196824000,197774000.0,1.414,584298000.0,401000.0,19737000.0,88544000.0,2.969,126267000.0
63,TSS,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-07-31,3145519.0,905009759.0,,226565859.0,678443900.0,,3.501,-26677000.0,61205660.0,61205660.0,0.0,35513000.0,1.831,0.309,224230.0,0.0,224230.0,224230.0,24073734.0,25460000.0,0.0,0.003,0.02,53058000.0,78518000.0,0.295,78518000.0,53058000.0,53022000.0,0.19,0.18,0.19,689020480.0,,689020480.0,5148819592.0,25.0,17.451,32365000.0,0.164,1.0,266114000.0,1.0,369697715.0,36000.0,350585101.0,,0.0,61810154.0,0.0,61810154.0,212769318.0,123745513.0,89023805.0,5185095557.0,7456000.0,0.0,3292000.0,-20329000.0,-3931000.0,-20968000.0,-31202000.0,0.0,59042000.0,584000.0,35513000.0,35513000.0,35513000.0,0.0,0.0,0.133,161474000.0,104640000.0,17064529.0,0.105,7.525,37.844,37.643,219633535.0,0.0,26.35,5.078,5.079,128420123.0,639840232.0,266114000.0,266114000.0,0.0,,,,,0.0,132496000.0,1.0,196777820.0,196832000,197326000.0,1.352,535312044.0,11256407.0,17509000.0,88799575.0,2.72,102820346.0
64,TSS,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-07-31,2675997.0,892946944.0,,232064849.0,660882095.0,,3.323,-127410000.0,57118092.0,57118092.0,0.0,34306000.0,1.647,0.361,20842127.0,293994.0,20548133.0,20842127.0,28472591.0,23495000.0,0.0,0.003,0.02,52431000.0,75926000.0,0.295,75926000.0,52431000.0,52414000.0,0.17,0.17,0.17,653682828.0,,653682828.0,4241567920.0,21.0,14.969,-77566000.0,-0.394,1.0,257699000.0,1.0,364016812.0,17000.0,351740388.0,,0.0,57867209.0,0.0,57867209.0,236251095.0,140913779.0,95337316.0,4384658781.0,-90066000.0,-26280000.0,-8848000.0,20206000.0,-3449000.0,7909000.0,-146802000.0,0.0,49844000.0,-1017000.0,34306000.0,34306000.0,34306000.0,0.0,0.0,0.133,158306000.0,99393000.0,17645440.0,0.118,6.708,32.645,32.794,218950001.0,0.0,22.3,4.408,4.41,137679005.0,608264602.0,257699000.0,257699000.0,0.0,,,,,0.0,134007000.0,1.0,196621470.0,196703000,197208000.0,1.31,528930132.0,10128318.0,18108000.0,74601683.0,2.689,91151070.0
65,TSS,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-07-31,-108469.0,828829039.0,,298854784.0,529974255.0,,3.194,-8989000.0,143201960.0,143201960.0,0.0,31736000.0,2.402,0.312,111099.0,65673.0,45426.0,111099.0,29721990.0,22102000.0,0.0,0.004,0.018,47263000.0,69365000.0,0.276,69365000.0,47263000.0,47250000.0,0.16,0.16,0.16,629371414.0,,629371414.0,2972723906.0,16.0,11.018,51831000.0,0.263,1.0,251353000.0,1.0,330448308.0,13000.0,230870406.0,,0.0,0.0,0.0,0.0,196598981.0,124419464.0,72179517.0,3085794700.0,29070000.0,0.0,0.0,-24000.0,-3448000.0,-3472000.0,-29256000.0,0.0,60820000.0,978000.0,31736000.0,31736000.0,31736000.0,0.0,0.0,0.126,149711000.0,101642000.0,11233537.0,0.113,4.903,23.708,23.727,120102792.0,0.0,15.66,3.153,3.153,126178305.0,577889163.0,251353000.0,251353000.0,0.0,,,,,0.0,127716000.0,1.0,197049470.0,197049000,197232000.0,1.276,498380731.0,4501241.0,15514000.0,71759091.0,2.529,174435320.0
66,TSS,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-07-31,1052897.0,779493324.0,,262604588.0,516888736.0,,3.057,-46606818.0,113206258.0,113206258.0,0.0,35455701.0,2.304,0.29,135464.0,68110.0,67354.0,135464.0,0.0,21129796.0,0.0,0.005,0.018,50104390.0,71234186.0,0.29,71234186.0,50104390.0,50068390.0,0.18,0.18,0.18,602205890.0,,602205890.0,2542535212.0,14.0,9.864,12835878.0,0.065,1.0,245997622.0,1.0,327645172.0,36000.0,224795641.0,,0.0,54181246.0,0.0,54181246.0,174543571.0,113981717.0,60561854.0,2660167845.0,-6422935.0,-30000503.0,-550.0,-18623.0,-3447853.0,-3467026.0,-63675469.0,0.0,59442696.0,1276864.0,35455701.0,35455701.0,35455701.0,0.0,0.0,0.144,145645836.0,100351786.0,10928336.0,0.1,4.417,21.145,21.094,120835260.0,0.0,13.5,2.785,2.785,121439387.0,549601198.0,245997622.0,245997622.0,0.0,,,,,0.0,123219308.0,1.0,197049470.0,197017000,197497000.0,1.249,451848152.0,5411353.0,14612689.0,59932000.0,2.293,148622871.0
67,TSS,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-07-31,-382384.0,747493094.0,,276857635.0,470635459.0,,2.99,8967814.0,117632633.0,117632633.0,0.0,32815522.0,2.504,0.264,0.0,0.0,0.0,0.0,0.0,18123480.0,0.0,0.005,0.018,48700220.0,66823700.0,0.279,66823700.0,48700220.0,48700220.0,0.17,0.17,0.17,589257934.0,,589257934.0,2513543133.0,14.0,10.009,71006955.0,0.36,1.0,239606633.0,1.0,187301634.0,0.0,331974221.0,,0.0,0.0,0.0,0.0,155566734.0,110584606.0,44982128.0,2591200531.0,38560674.0,0.0,0.0,-34145.0,-3448821.0,-3482966.0,-20324275.0,0.0,62039141.0,328774.0,32815522.0,32815522.0,32815522.0,0.0,0.0,0.137,142510305.0,97096328.0,6756086.0,0.106,4.397,21.355,20.873,116959563.0,0.0,13.15,2.731,2.731,118131937.0,557671668.0,239606633.0,239606633.0,0.0,,,,,0.0,123634806.0,1.0,197049470.0,197049470,197358091.0,1.216,560191460.0,0.0,15884698.0,44982128.0,2.843,166273029.0
68,TSS,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-07-31,-452842.0,706059303.0,,241459216.0,464600087.0,,2.844,-24784258.0,77657398.0,77657398.0,0.0,30152240.0,2.528,0.255,0.0,0.0,0.0,0.0,0.0,18086812.0,0.0,0.003,0.018,44306110.0,62392922.0,0.258,62392922.0,44306110.0,44306110.0,0.15,0.15,0.15,560290100.0,,560290100.0,3623324784.0,21.0,15.366,1915745.0,0.01,1.0,241605739.0,1.0,188058976.0,0.0,344815900.0,,0.0,0.0,0.0,0.0,143150722.0,95527029.0,47623693.0,3705244023.0,-2776774.0,17855119.0,163706.0,-21553.0,-2953669.0,-2811516.0,-25436122.0,0.0,26700003.0,-1229139.0,30152240.0,30152240.0,30152240.0,0.0,0.0,0.125,143290902.0,98314837.0,11844074.0,0.12,6.613,32.508,31.881,118244130.0,0.0,18.81,4.005,4.005,122264695.0,528774291.0,241605739.0,241605739.0,0.0,,,,,0.0,115306693.0,1.0,196982670.0,197003560,197690794.0,1.226,518000327.0,0.0,14153870.0,47623693.0,2.629,145932187.0
69,TSS,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-07-31,-4465773.0,685116503.0,,232123027.0,452993476.0,,2.691,-18666738.0,81919239.0,81919239.0,0.0,27381537.0,2.287,0.288,0.0,0.0,0.0,0.0,0.0,16673912.0,0.0,0.002,0.015,40638280.0,57312192.0,0.251,57312192.0,40638280.0,40638280.0,0.14,0.14,0.14,530122750.0,,530122750.0,4897725513.0,30.0,21.497,30765422.0,0.156,1.0,227923006.0,1.0,178739433.0,0.0,322953657.0,,0.0,0.0,0.0,0.0,152686157.0,101504174.0,51181983.0,4953686601.0,21152035.0,2858384.0,40844.0,-28679.0,-2921657.0,-2909492.0,-24985134.0,0.0,49432160.0,-385499.0,27381537.0,27381537.0,27381537.0,0.0,0.0,0.12,134843957.0,93079049.0,6564341.0,0.107,9.344,45.122,44.123,120183167.0,0.0,25.15,5.477,5.477,114140957.0,506819270.0,227923006.0,227923006.0,0.0,,,,,0.0,112962193.0,1.0,196965670.0,196962984,197723177.0,1.157,506377070.0,0.0,13256743.0,51181983.0,2.571,130618853.0
70,TSS,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-07-31,-3455338.0,656554190.0,,203368391.0,453185799.0,,2.605,7534695.0,58658500.0,58658500.0,0.0,30988897.0,1.96,0.289,238453.0,102990.0,135463.0,238453.0,0.0,18325715.0,0.0,0.003,0.015,46263276.0,64588991.0,0.27,64588991.0,46263276.0,46263276.0,0.17,0.16,0.17,507329599.0,,507329599.0,4125412231.0,26.0,19.03,44094697.0,0.226,1.0,239545369.0,1.0,171045253.0,0.0,323340757.0,,0.0,0.0,0.0,0.0,146866013.0,103748133.0,43117880.0,4125412231.0,-10813751.0,0.0,0.0,-110480.0,-2921658.0,-3032138.0,-43677051.0,0.0,36560002.0,-664564.0,30988897.0,30988897.0,30988897.0,0.0,0.0,0.129,143475491.0,96069878.0,24392237.0,0.088,8.132,39.509,39.222,123668192.0,0.0,21.18,4.623,4.623,114702112.0,467095366.0,239545369.0,239545369.0,0.0,,,,,0.0,122553311.0,1.0,194778670.0,194772766,195604462.0,1.23,485508937.0,4643353.0,15274379.0,42982417.0,2.493,99620258.0
71,TSS,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-07-31,-2347560.0,643293725.0,,223773257.0,419520468.0,,2.43,-12690342.0,0.0,0.0,0.0,25458318.0,1.751,0.354,0.0,0.0,0.0,0.0,0.0,12884741.0,0.0,0.002,0.015,38615446.0,51500187.0,0.238,51500187.0,38615446.0,38615446.0,0.13,0.13,0.13,473249470.0,,473249470.0,4778536778.0,32.0,23.574,24340052.0,0.125,1.0,216147793.0,1.0,158184220.0,0.0,357280032.0,,0.0,0.0,0.0,0.0,167511876.0,127829473.0,39682403.0,4824667656.0,20421123.0,0.0,1201.0,0.0,-2921648.0,-2920447.0,-13688824.0,0.0,37030394.0,0.0,25458318.0,25458318.0,25458318.0,0.0,0.0,0.118,127673704.0,88474089.0,25302350.0,0.115,10.195,49.785,50.142,119538395.0,0.0,24.77,4.584,4.584,125055592.0,452381178.0,216147793.0,216147793.0,0.0,,,,,0.0,108196101.0,1.0,194778670.0,194778566,195712903.0,1.11,485109505.0,9628994.0,13157128.0,39682403.0,2.491,95943784.0
72,TSS,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-07-31,-4407895.0,600652512.0,,187697105.0,412955407.0,,2.303,-22233630.0,46130878.0,46130878.0,0.0,25956394.0,1.67,0.334,0.0,0.0,0.0,0.0,0.0,14491709.0,0.0,0.002,0.015,39941425.0,54433134.0,0.246,54433134.0,39941425.0,39941425.0,0.13,0.13,0.13,448650348.0,,448650348.0,5477542883.0,39.0,28.353,-4524419.0,-0.023,1.0,220893962.0,1.0,160963015.0,0.0,281132181.0,,0.0,0.0,0.0,0.0,149759377.0,112426438.0,37332939.0,5531212968.0,-7539207.0,7074841.0,34098.0,0.0,-2921391.0,-2887293.0,-22361125.0,0.0,17709211.0,0.0,25956394.0,25956394.0,25956394.0,0.0,0.0,0.118,126423238.0,94470724.0,26345907.0,0.115,12.329,61.105,61.207,116094486.0,0.0,28.4,5.613,5.614,106174578.0,429844516.0,220893962.0,220893962.0,0.0,,,,,0.0,106379482.0,1.0,194761020.0,194773366,195682434.0,1.134,439689497.0,10567586.0,13985031.0,37332939.0,2.257,75270667.0
