None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DHR,ART,2019-03-31,2019-04-18,2019-03-29,2021-10-21,-2796100000,51774400000,48845550000.0,10080400000,41694000000,0.411,44.597,-666800000.0,3910000000,3910000000,8896000000.0,2418100000.0,2.176,0.64,9494800000,36600000,9458200000,9494800000,0,1315300000.0,0,0.005,0.65,3442700000.0,4758000000.0,0.237,4758000000.0,3442700000.0,3301100000.0,3.43,3.4,3.43,31556600000,28664175000.0,31556600000,96343708684,28.0,20.249,3229600000.0,4.564,1.0,11181500000.0,0.557,37543300000,141600000.0,15183100000,15139650000.0,2027900000,0,0,0,20205700000,4632800000,15572900000,90758908684,2864300000.0,-2481500000.0,1553300000.0,-291600000.0,-448100000.0,2402100000.0,-3325200000.0,-191800000.0,3896400000.0,-109000000.0,2418100000.0,2411600000.0,2411600000.0,0.0,0.0,0.12,7796900000.0,3384600000.0,1676200000,0.19,2.876,37.634,36.959,2504300000,6500000.0,126.77,4.52,4.468,3409200000,25368500000,20077500000.0,20077500000.0,1243300000.0,0.049,0.084,0.227,0.171,157300000.0,6553600000.0,1.0,715933649,707600000,718500000.0,28.374,14231100000,0,883000000.0,0,20.112,5447600000
11,DHR,ART,2018-12-31,2019-02-21,2018-12-31,2021-10-21,-2791100000,47832500000,47688250000.0,7093800000,40738700000,0.417,40.272,-649400000.0,787800000,787800000,8785900000.0,2650900000.0,1.465,0.695,9740300000,51800000,9688500000,9740300000,0,1307700000.0,0,0.006,0.64,3450200000.0,4757900000.0,0.239,4757900000.0,3450200000.0,3292800000.0,3.78,3.74,3.78,28214400000,27572500000.0,28214400000,87864344476,25.0,18.467,3372600000.0,4.814,1.0,11107100000.0,0.558,37579100000,157400000.0,14364400000,15130650000.0,1910100000,0,0,0,19605800000,4841500000,14764300000,78911844476,157500000.0,-2173300000.0,96000000.0,-442100000.0,-433400000.0,-797400000.0,-2949400000.0,-126700000.0,4022000000.0,-117700000.0,2650900000.0,2650900000.0,2650900000.0,0.0,0.0,0.133,7703300000.0,3403800000.0,1712800000,0.169,2.797,29.768,29.743,2511200000,0.0,112.43,3.967,3.96,3489600000,25163000000,19893000000.0,19893000000.0,1231200000.0,0.056,0.096,0.228,0.173,151400000.0,6472100000.0,1.0,701875340,700600000,710200000.0,28.394,10253400000,0,641900000.0,0,14.635,2252300000
12,DHR,ART,2018-09-30,2018-10-18,2018-09-28,2021-10-21,-2635700000,47719500000,47392275000.0,6830500000,40889000000,0.414,39.455,-613200000.0,776200000,776200000,8624900000.0,2760700000.0,1.53,0.724,10617800000,59800000,10558000000,10617800000,0,1295000000.0,0,0.006,0.62,3493900000.0,4788900000.0,0.244,4788900000.0,3493900000.0,3328500000.0,3.95,3.89,3.95,27673400000,27108450000.0,27673400000,80800989652,23.0,16.873,3005900000.0,4.286,1.0,10990300000.0,0.56,37849400000,165400000.0,15246400000,15275150000.0,2029400000,0,0,0,20034300000,4465300000,15569000000,70959389652,127600000.0,-2447100000.0,97100000.0,-89100000.0,-418500000.0,-436200000.0,-2967500000.0,160000000.0,3619100000.0,-87800000.0,2760700000.0,2760700000.0,2760700000.0,0.0,0.0,0.141,7603000000.0,3387300000.0,1569600000,0.157,2.564,25.703,25.63,2462300000,0.0,101.24,3.618,3.62,3323100000,24528700000,19615200000.0,19615200000.0,1210500000.0,0.058,0.102,0.229,0.178,146200000.0,6392500000.0,1.0,700902703,701400000,710600000.0,27.966,9870100000,0,567800000.0,0,14.072,2365200000
13,DHR,ART,2018-06-30,2018-07-19,2018-06-29,2021-10-21,-2479200000,48055800000,46925225000.0,6913100000,41142700000,0.411,38.864,-600800000.0,904000000,904000000,8453700000.0,2669100000.0,1.501,0.766,11320700000,175100000,11145600000,11320700000,0,1284900000.0,0,0.006,0.6,3421000000.0,4705900000.0,0.244,4705900000.0,3421000000.0,3257000000.0,3.82,3.77,3.82,27212300000,26533950000.0,27212300000,82631399798,24.0,17.559,3171200000.0,4.529,1.0,10836600000.0,0.562,38102400000,164000000.0,15764700000,15275325000.0,1980500000,0,0,0,20831400000,4605400000,16226000000,72214699798,177600000.0,-2359700000.0,82700000.0,-372700000.0,-403700000.0,-732400000.0,-2835800000.0,160000000.0,3772000000.0,-26200000.0,2669100000.0,2669100000.0,2669100000.0,0.0,0.0,0.138,7512500000.0,3324100000.0,1587000000,0.157,2.654,27.056,27.016,2492900000,0.0,103.2,3.744,3.746,3296600000,23977200000,19290300000.0,19290300000.0,1188500000.0,0.057,0.101,0.224,0.177,141400000.0,6324000000.0,1.0,699754843,700200000,709500000.0,27.55,9953400000,0,587900000.0,0,14.215,2307700000
14,DHR,ART,2018-03-31,2018-04-19,2018-03-30,2021-10-21,-1844700000,47145200000,46322975000.0,7075100000,40070100000,0.406,38.921,-565900000.0,1045700000,1045700000,8317600000.0,2552600000.0,1.592,0.733,10509400000,98700000,10410700000,10509400000,0,1253500000.0,0,0.006,0.58,3228200000.0,4481700000.0,0.238,4481700000.0,3228200000.0,3066700000.0,3.66,3.61,3.66,27189900000,25878375000.0,27189900000,80368831790,25.0,17.933,3180600000.0,4.553,1.0,10501800000.0,0.558,37018900000,161500000.0,15147100000,15343225000.0,1949100000,0,0,0,19943400000,4442900000,15500500000,70905131790,241800000.0,-385800000.0,71500000.0,-2466500000.0,-389200000.0,-2829500000.0,-802400000.0,159800000.0,3746500000.0,127200000.0,2552600000.0,2552600000.0,2552600000.0,0.0,0.0,0.136,7361500000.0,3140300000.0,1579000000,0.158,2.608,27.778,27.732,2475900000,0.0,101.5,3.768,3.768,3270700000,23415400000,18819400000.0,18819400000.0,1160100000.0,0.055,0.099,0.21,0.172,139100000.0,6201400000.0,1.0,698572727,698600000,709500000.0,26.939,10126300000,0,514100000.0,0,14.495,2632200000
15,DHR,ART,2017-12-31,2018-02-21,2017-12-31,2021-10-21,-1994200000,46648600000,45847950000.0,6850000000,39798600000,0.4,37.882,-587000000.0,630300000,630300000,8137200000.0,2492100000.0,1.429,0.769,10522100000,194700000,10327400000,10522100000,0,1238300000.0,0,0.006,0.56,3123800000.0,4362100000.0,0.238,4362100000.0,3123800000.0,2961100000.0,3.58,3.53,3.58,26358200000,25027350000.0,26358200000,77800187904,25.0,17.835,2890800000.0,4.155,1.0,10192500000.0,0.556,36805700000,162700000.0,14942400000,15195600000.0,1840800000,0,0,0,20280800000,4792300000,15488500000,67908387904,-333400000.0,-385800000.0,68800000.0,-2664800000.0,-378300000.0,-3098500000.0,-843400000.0,137900000.0,3477800000.0,130700000.0,2492100000.0,2492100000.0,2492100000.0,-22300000.0,0.0,0.136,7171300000.0,3021200000.0,1509900000,0.156,2.576,27.249,27.193,2454600000,0.0,97.35,3.705,3.695,3521800000,22806100000,18329700000.0,18329700000.0,1128800000.0,0.054,0.1,0.206,0.17,139400000.0,6042500000.0,1.0,697569470,695800000,706100000.0,26.343,9842900000,0,469000000.0,0,14.146,2057700000
16,DHR,ART,2017-09-30,2017-10-19,2017-09-29,2021-10-21,-2151800000,45851300000,45509625000.0,6260200000,39591100000,0.392,36.448,-581000000.0,648600000,648600000,7974900000.0,2382500000.0,1.427,0.807,10909000000,182200000,10726800000,10909000000,0,1225800000.0,0,0.006,0.545,2831700000.0,4057500000.0,0.228,4057500000.0,2831700000.0,2678500000.0,3.42,3.38,3.42,25375400000,24188500000.0,25375400000,72934433656,26.0,17.975,2711100000.0,3.894,1.0,9853400000.0,0.553,36477100000,153200000.0,15247100000,14980425000.0,1892300000,0,0,0,20470700000,4387500000,16083200000,62674033656,-322800000.0,-4892500000.0,56900000.0,2228400000.0,-367500000.0,1802400000.0,-5451400000.0,0.0,3292100000.0,34100000.0,2382500000.0,2382500000.0,2382500000.0,-22300000.0,0.0,0.134,7049700000.0,2803700000.0,1501800000,0.159,2.47,26.306,26.345,2424900000,0.0,90.1,3.515,3.518,3254600000,22047100000,17828300000.0,17828300000.0,1097900000.0,0.052,0.098,0.189,0.159,138300000.0,5951800000.0,1.0,695605257,696200000,705600000.0,25.608,9374200000,0,296000000.0,0,13.465,1872700000
17,DHR,ART,2017-06-30,2017-07-20,2017-06-30,2021-10-21,-2414500000,45646800000,44371175000.0,6256600000,39390200000,0.393,35.361,-531200000.0,726400000,726400000,7829600000.0,2202000000.0,1.489,0.856,11592000000,169500000,11422500000,11592000000,0,1106000000.0,0,0.006,0.53,2571400000.0,3677400000.0,0.211,3677400000.0,2571400000.0,2414400000.0,3.17,3.13,3.17,24590000000,23642550000.0,24590000000,68663798266,27.0,18.672,2506700000.0,3.605,1.0,9602600000.0,0.551,36273500000,157000000.0,16036300000,14165175000.0,1791700000,0,0,0,21051600000,4202600000,16849000000,57798198266,-3371200000.0,-4868600000.0,55500000.0,-34400000.0,-380900000.0,-947100000.0,-5450000000.0,0.0,3037900000.0,-12000000.0,2202000000.0,2202000000.0,2202000000.0,-11300000.0,0.0,0.126,6867300000.0,2735300000.0,1427000000,0.167,2.35,26.248,26.246,2422800000,0.0,83.2,3.316,3.319,3214800000,21572300000,17432200000.0,17432200000.0,1059800000.0,0.05,0.093,0.182,0.148,113900000.0,5807500000.0,1.0,694689883,695400000,705400000.0,25.068,9373300000,0,212400000.0,0,13.479,2054000000
18,DHR,ART,2017-03-31,2017-04-20,2017-03-31,2021-10-21,-2705200000,45245100000,45835400000.0,6318900000,38926200000,0.408,34.259,-597200000.0,803900000,803900000,8437400000.0,2301400000.0,1.053,0.902,11950300000,2221000000,9729300000,11950300000,0,1123600000.0,0,0.007,0.55,2920400000.0,4044000000.0,0.216,4044000000.0,2920400000.0,2737700000.0,3.32,3.28,3.32,23785800000,23756325000.0,23785800000,68682032330,24.0,16.984,2712000000.0,3.906,1.0,10269700000.0,0.549,35831800000,182700000.0,14556600000,14548750000.0,1764900000,0,0,0,21454000000,6003100000,15450900000,57535632330,139600000.0,-4772600000.0,141100000.0,3170500000.0,-393700000.0,2342600000.0,-5415000000.0,0.0,3309200000.0,-97200000.0,2301400000.0,2301400000.0,2301400000.0,-11300000.0,0.0,0.123,7183600000.0,3086100000.0,1402200000,0.166,2.419,25.0,24.967,2408700000,0.0,82.89,3.076,3.076,3034900000,21112400000,18707100000.0,18707100000.0,1113100000.0,0.05,0.097,0.201,0.156,122300000.0,6070500000.0,1.0,694120308,694300000,705700000.0,26.944,9413300000,0,436300000.0,0,13.558,315800000
19,DHR,ART,2016-12-31,2017-02-22,2016-12-31,2021-10-21,-3021700000,45295300000,46620525000.0,6665100000,38630200000,0.362,33.28,-589600000.0,963700000,963700000,7547800000.0,2553700000.0,0.97,0.966,12269000000,2594800000,9674200000,12269000000,0,1128100000.0,0,0.007,0.57,3196000000.0,4324100000.0,0.256,4324100000.0,3196000000.0,3011600000.0,3.69,3.65,3.69,23002800000,23936050000.0,23002800000,70095467490,22.0,16.21,2932200000.0,4.242,1.0,9334600000.0,0.553,35644900000,184400000.0,14081700000,15420225000.0,1709400000,0,0,0,22218500000,6874000000,15344500000,58790167490,172900000.0,-4880100000.0,164500000.0,2790300000.0,-399800000.0,2042700000.0,-5243000000.0,264800000.0,3521800000.0,-148600000.0,2553700000.0,2553700000.0,2553700000.0,-400300000.0,0.0,0.151,6583700000.0,2750900000.0,1485000000,0.154,2.556,23.022,22.981,2354000000,0.0,84.8,3.482,3.472,3186100000,20703500000,16882400000.0,16882400000.0,975100000.0,0.055,0.107,0.207,0.189,129800000.0,5608600000.0,1.0,693280277,691200000,699800000.0,24.425,9650400000,0,457900000.0,0,13.962,-208900000
20,DHR,ART,2016-09-30,2016-10-20,2016-09-30,2021-10-21,-2122300000,41297500000,47352250000.0,6493200000,34804300000,0.447,33.504,-616400000.0,971400000,971400000,9877800000.0,2495300000.0,1.363,0.778,8312200000,809100000,7503100000,8312200000,0,1137500000.0,0,0.007,0.58,3581600000.0,4719100000.0,0.223,4719100000.0,3581600000.0,3350700000.0,3.63,3.58,3.63,23191600000,24107925000.0,23191600000,62801475821,18.0,13.308,3488000000.0,5.039,1.0,11311300000.0,0.534,31888800000,230900000.0,11986100000,16347500000.0,1712200000,0,0,0,18033100000,4763400000,13269700000,55460675821,-862100000.0,-154500000.0,207500000.0,-3573700000.0,-405800000.0,-4284000000.0,-579900000.0,221800000.0,4104400000.0,-102600000.0,2495300000.0,2495300000.0,2495300000.0,57600000.0,0.0,0.118,7716800000.0,3594500000.0,1354500000,0.16,2.391,22.226,22.088,2255100000,0.0,80.18,2.617,2.619,3081800000,20043100000,21189100000.0,21189100000.0,1224600000.0,0.053,0.104,0.219,0.169,134100000.0,6492200000.0,1.0,691702118,692200000,701300000.0,30.611,9408700000,0,855400000.0,0,13.592,1729800000
21,DHR,ART,2016-06-30,2016-07-25,2016-07-01,2021-10-21,-2391200000,51503700000,49454850000.0,11231000000,40272700000,0.446,36.25,-709800000.0,4097600000,4097600000,10418100000.0,3507000000.0,1.399,1.053,14652200000,2644500000,12007700000,14652200000,0,1186500000.0,0,0.009,0.725,4699300000.0,5885800000.0,0.267,5885800000.0,4699300000.0,4466800000.0,5.1,5.03,5.1,25045100000,24088200000.0,25045100000,66688468975,14.0,11.33,3529000000.0,5.108,1.0,11662300000.0,0.528,36461800000,232500000.0,17570600000,17711375000.0,2240200000,0,0,0,26383400000,8025900000,18357500000,56133868975,755600000.0,-13768500000.0,262300000.0,10979100000.0,-391000000.0,10823700000.0,-14179300000.0,264800000.0,4238800000.0,-127600000.0,3507000000.0,3507000000.0,3507000000.0,-766700000.0,0.0,0.159,7966100000.0,3696200000.0,1993200000,0.142,2.241,16.006,15.939,2784800000,0.0,81.29,2.542,2.544,3994800000,22206800000,22080400000.0,22080400000.0,1291400000.0,0.071,0.146,0.265,0.213,165500000.0,6674700000.0,1.0,690538430,690900000,698900000.0,31.959,15041900000,0,959800000.0,0,21.771,3205100000
22,DHR,ART,2016-03-31,2016-04-21,2016-04-01,2021-10-21,-2236500000,48385600000,45825625000.0,7747200000,40638400000,0.467,35.586,-664800000.0,664300000,664300000,10149400000.0,3545900000.0,1.456,0.972,12391700000,197000000,12194700000,12391700000,0,1114000000.0,0,0.007,0.7,4598200000.0,5712200000.0,0.267,5712200000.0,4598200000.0,4402300000.0,5.13,5.06,5.13,24504700000,23852225000.0,24504700000,77835276341,17.0,13.626,3386200000.0,4.918,1.0,11273100000.0,0.526,36749200000,195900000.0,18042500000,15248625000.0,2237700000,0,0,0,23808500000,5321300000,18487200000,66107876341,-1846700000.0,-13881900000.0,231300000.0,8592200000.0,-376400000.0,8420400000.0,-14252000000.0,264800000.0,4051000000.0,-66100000.0,3545900000.0,3545900000.0,3545900000.0,-766700000.0,0.0,0.166,7680300000.0,3592800000.0,1918800000,0.136,2.698,18.643,18.712,2872500000,0.0,95.99,3.086,3.085,3871200000,21660600000,21422500000.0,21422500000.0,1299700000.0,0.077,0.149,0.302,0.215,148700000.0,6380600000.0,1.0,688695451,688600000,697100000.0,31.11,11636400000,0,856400000.0,0,16.899,2425900000
23,DHR,ART,2015-12-31,2016-02-24,2015-12-31,2021-10-21,-2311200000,48222200000,42747300000.0,7836700000,40385500000,0.481,33.935,-633000000.0,790800000,790800000,9800600000.0,3357400000.0,1.27,1.032,12870400000,845200000,12025200000,12870400000,0,1051300000.0,0,0.008,0.675,4245500000.0,5296800000.0,0.258,5296800000.0,4245500000.0,4082700000.0,4.81,4.74,4.81,23690300000,23556300000.0,23690300000,71999474231,17.0,13.593,3168800000.0,4.539,1.0,10762500000.0,0.523,36340600000,162800000.0,17790800000,12667050000.0,2095400000,0,0,0,24458200000,6170400000,18287800000,59919874231,-2214800000.0,-14262000000.0,249000000.0,9158600000.0,-354100000.0,9050200000.0,-14951000000.0,-87100000.0,3801800000.0,-115800000.0,3357400000.0,3357400000.0,3357400000.0,-758700000.0,0.0,0.163,7293400000.0,3469100000.0,2049000000,0.14,2.529,17.847,18.129,2825600000,0.0,87.2,2.914,2.96,3964100000,21012300000,20563100000.0,20563100000.0,1239100000.0,0.079,0.143,0.335,0.206,139000000.0,6054300000.0,1.0,687154521,698100000,708500000.0,29.456,11881600000,0,725300000.0,0,17.02,1666300000
24,DHR,ART,2015-09-30,2015-10-22,2015-10-02,2021-10-21,-2199000000,49707900000,39939675000.0,8931800000,40776100000,0.512,33.57,-614800000.0,1833500000,1833500000,9640100000.0,3330400000.0,1.035,1.148,15012000000,3489300000,11522700000,15012000000,0,974100000.0,0,0.007,0.64,4327900000.0,5302000000.0,0.259,5302000000.0,4327900000.0,4196100000.0,4.77,4.69,4.77,23112700000,23478250000.0,23112700000,77581613810,18.0,14.633,3194800000.0,4.64,1.0,10800900000.0,0.528,36819200000,131800000.0,17441600000,10151775000.0,2340600000,0,0,0,26524100000,8625600000,17898500000,64403113810,-2191800000.0,-16536000000.0,256000000.0,11410400000.0,-331900000.0,11310300000.0,-17136700000.0,5200000.0,3809600000.0,-175000000.0,3330400000.0,3330400000.0,3330400000.0,-813300000.0,0.0,0.163,7407500000.0,3393400000.0,1819400000,0.134,2.786,19.338,19.702,2791600000,0.0,93.98,3.151,3.165,3906100000,20416400000,20441000000.0,20441000000.0,1328000000.0,0.083,0.142,0.426,0.212,133400000.0,6079500000.0,1.0,685285314,688500000,698700000.0,29.689,12888700000,0,865700000.0,0,18.72,306200000
25,DHR,ART,2015-06-30,2015-07-23,2015-07-03,2021-10-21,-2032100000,36986800000,36396675000.0,9654500000,27332300000,0.557,33.969,-577000000.0,3342000000,3342000000,9558300000.0,2607700000.0,1.91,0.532,3162800000,110100000,3052700000,3162800000,0,974100000.0,0,0.005,0.47,3608400000.0,4582500000.0,0.226,4582500000.0,3608400000.0,3491400000.0,3.7,3.63,3.7,24101200000,23635250000.0,24101200000,60685412990,17.0,13.243,3296100000.0,4.646,1.0,10729600000.0,0.529,24032400000,117000000.0,7719600000,7762125000.0,1912200000,0,0,0,12814800000,5055600000,7759200000,60864612990,20900000.0,-2869300000.0,203500000.0,52800000.0,-306200000.0,-74100000.0,-3532800000.0,-112100000.0,3873100000.0,-245300000.0,2607700000.0,2607700000.0,2607700000.0,0.0,0.0,0.129,7271200000.0,3458400000.0,1744100000,0.127,2.525,23.34,24.068,2161300000,0.0,89.05,3.0,3.114,3565200000,21397200000,20287900000.0,20287900000.0,1348400000.0,0.072,0.11,0.465,0.178,126900000.0,5922800000.0,1.0,683488074,709500000,719600000.0,28.595,12954400000,0,883700000.0,0,18.258,4598900000
26,DHR,ART,2015-03-31,2015-04-23,2015-04-03,2021-10-21,-2107900000,36072300000,36063000000.0,8774400000,27297900000,0.558,32.977,-585800000.0,2511000000,2511000000,9534800000.0,2588500000.0,1.772,0.544,3177500000,123700000,3053800000,3177500000,0,961200000.0,0,0.005,0.435,3587200000.0,4548400000.0,0.226,4548400000.0,3587200000.0,3466800000.0,3.68,3.61,3.68,23321000000,23540075000.0,23321000000,60586855344,17.0,13.32,3185000000.0,4.504,1.0,10589600000.0,0.526,24069900000,120400000.0,7716200000,7888675000.0,1897200000,0,0,0,12681600000,4952700000,7728900000,59920355344,-835500000.0,-3201900000.0,164500000.0,-353300000.0,-280700000.0,-493700000.0,-3850300000.0,-87100000.0,3770800000.0,-262300000.0,2588500000.0,2588500000.0,2588500000.0,0.0,0.0,0.129,7173000000.0,3416600000.0,1732300000,0.118,2.569,23.149,23.014,2135900000,0.0,84.69,2.977,2.976,3446900000,20797300000,20124400000.0,20124400000.0,1339900000.0,0.072,0.11,0.455,0.178,123500000.0,5833100000.0,1.0,707525745,707200000,718700000.0,28.456,12002400000,0,878300000.0,0,16.972,3821700000
27,DHR,ART,2014-12-31,2015-02-25,2014-12-31,2021-10-21,-1433700000,36991700000,35805575000.0,9431300000,27560400000,0.556,33.293,-597500000.0,3005600000,3005600000,9471300000.0,2598400000.0,1.748,0.579,3473400000,71900000,3401500000,3473400000,0,938500000.0,0,0.005,0.4,3604500000.0,4543000000.0,0.228,4543000000.0,3604500000.0,3481800000.0,3.7,3.63,3.7,23378100000,23450250000.0,23378100000,62025732913,17.0,13.653,3160900000.0,4.501,1.0,10442500000.0,0.524,24333400000,122700000.0,7729700000,8089075000.0,1831500000,0,0,0,13541900000,5396400000,8145500000,61557932913,-109600000.0,-2877100000.0,132900000.0,-102500000.0,-227700000.0,-218200000.0,-3444300000.0,0.0,3758400000.0,-205500000.0,2598400000.0,2598400000.0,2598400000.0,0.0,0.0,0.13,7011200000.0,3431300000.0,1875000000,0.108,2.633,23.691,23.573,2203000000,0.0,87.22,3.091,3.076,3633800000,20323000000,19913800000.0,19913800000.0,1314200000.0,0.073,0.111,0.446,0.181,121100000.0,5697000000.0,1.0,705777722,702200000,716100000.0,28.359,12658300000,0,883400000.0,0,18.027,4034900000
28,DHR,ART,2014-09-30,2014-10-16,2014-09-26,2021-10-21,-379800000,35535900000,35225700000.0,9989500000,25546400000,0.561,33.79,-581100000.0,4025300000,4025300000,9412800000.0,2726000000.0,2.234,0.494,3036100000,71400000,2964700000,3036100000,0,934000000.0,0,0.004,0.325,3704900000.0,4638900000.0,0.235,4638900000.0,3704900000.0,3576400000.0,3.89,3.82,3.89,23740700000,23202050000.0,23740700000,51143489433,14.0,11.025,3016100000.0,4.293,1.0,10350500000.0,0.524,22192600000,128500000.0,7883000000,8217325000.0,1874000000,0,0,0,11725800000,4471100000,7254700000,52132689433,2029700000.0,-621400000.0,103700000.0,-412400000.0,-174800000.0,-483500000.0,-978700000.0,201900000.0,3597200000.0,-105300000.0,2726000000.0,2726000000.0,2726000000.0,0.0,0.0,0.138,6918500000.0,3432000000.0,1684000000,0.084,2.196,19.124,19.072,2161600000,0.0,74.19,2.638,2.638,3498100000,19731700000,19763300000.0,19763300000.0,1310300000.0,0.077,0.117,0.451,0.187,120900000.0,5608200000.0,1.0,702691595,702600000,716200000.0,28.129,13343300000,0,850400000.0,0,18.991,5518400000
29,DHR,ART,2014-06-30,2014-07-17,2014-06-27,2021-10-21,305800000,35652100000,34772025000.0,9507300000,26144800000,0.563,33.828,-577600000.0,3321100000,3321100000,9352600000.0,2642400000.0,2.157,0.5,3069000000,49000000,3020000000,3069000000,0,918700000.0,0,0.003,0.25,3611100000.0,4529800000.0,0.232,4529800000.0,3611100000.0,3478100000.0,3.78,3.71,3.78,23720500000,22593025000.0,23720500000,51647569435,14.0,11.402,2974900000.0,4.243,1.0,10209500000.0,0.522,22767500000,133000000.0,8225800000,8391400000.0,1894200000,0,0,0,11863200000,4406700000,7456500000,51899669435,996200000.0,-1225900000.0,128300000.0,-1069700000.0,-122200000.0,-1063600000.0,-1512600000.0,276200000.0,3552500000.0,19900000.0,2642400000.0,2642400000.0,2642400000.0,0.0,0.0,0.135,6830900000.0,3378600000.0,1734800000,0.066,2.188,19.641,19.595,2232100000,0.0,74.07,2.653,2.655,3631800000,19121400000,19562100000.0,19562100000.0,1291100000.0,0.076,0.117,0.43,0.185,116600000.0,5539800000.0,1.0,700684075,701200000,715600000.0,27.898,12884600000,0,835700000.0,0,18.375,5100600000
