None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DHR,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-10-21,-58153000.0,20078957000.0,,5044931000.0,15034026000.0,,18.48,-51538000.0,1232936000.0,1232936000.0,1611875000.0,372476000.0,1.686,0.665,2824930000.0,69964000.0,2754966000.0,2824930000.0,0.0,97733000.0,0.0,0.002,0.02,529158000.0,626891000.0,0.195,626891000.0,529158000.0,500214000.0,0.57,0.55,0.57,12058010000.0,,12058010000.0,25616360225.0,14.0,11.976,486385000.0,0.745,1.0,1605553000.0,0.499,13133622000.0,28944000.0,5545428000.0,,1238693000.0,0.0,0.0,0.0,8020947000.0,2991901000.0,5029046000.0,23536879225.0,426568000.0,-135284000.0,62537000.0,31984000.0,-13050000.0,81471000.0,-188923000.0,0.0,537923000.0,-3903000.0,372476000.0,372476000.0,372476000.0,-10353000.0,0.0,0.116,1087787000.0,517766000.0,1223890000.0,0.035,1.952,18.231,18.216,1163335000.0,0.0,36.25,2.057,2.067,2025978000.0,9851839000.0,3217428000.0,3217428000.0,191199000.0,,,,,24400000.0,896588000.0,1.0,649293220.0,652478000.0,682338000.0,4.931,6945335000.0,0.0,127738000.0,0.0,10.645,2053030000.0
46,DHR,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-10-21,231793000.0,19880646000.0,,4541077000.0,15339569000.0,,18.265,-36954000.0,806368000.0,806368000.0,1539117000.0,300233000.0,1.589,0.677,2885849000.0,63551000.0,2822298000.0,2885849000.0,0.0,92993000.0,0.0,0.002,0.02,430584000.0,523577000.0,0.174,523577000.0,430584000.0,400540000.0,0.46,0.45,0.46,11853178000.0,,11853178000.0,27293665559.0,17.0,14.047,356925000.0,0.55,1.0,1468712000.0,0.488,13306483000.0,30044000.0,5795838000.0,,1187893000.0,0.0,0.0,0.0,8027468000.0,2857806000.0,5169662000.0,26082376559.0,-915552000.0,-1263242000.0,30313000.0,-10441000.0,-12962000.0,6910000.0,-1301314000.0,0.0,393879000.0,-15027000.0,300233000.0,300233000.0,300233000.0,-7486000.0,0.0,0.1,1047167000.0,421545000.0,1161791000.0,0.043,2.2,21.481,21.444,1179094000.0,0.0,40.315,2.394,2.401,1981411000.0,9492413000.0,3007829000.0,3007829000.0,180836000.0,,,,,16482000.0,866331000.0,1.0,646964568.0,648968000.0,680122000.0,4.635,6574163000.0,0.0,100307000.0,0.0,10.13,1683271000.0
47,DHR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-21,346944000.0,19595420000.0,,5220628000.0,14374792000.0,,17.756,-58396000.0,1721920000.0,1721920000.0,1236373000.0,266935000.0,1.891,0.685,2933209000.0,44186000.0,2889023000.0,2933209000.0,0.0,79395000.0,0.0,0.002,0.02,357229000.0,436624000.0,0.177,436624000.0,357229000.0,325803000.0,0.41,0.4,0.41,11630176000.0,,11630176000.0,25470841246.0,17.0,13.834,436946000.0,0.667,1.0,1228262000.0,0.498,12473426000.0,31426000.0,5572323000.0,,993016000.0,0.0,0.0,0.0,7965244000.0,2760960000.0,5204284000.0,24156861246.0,85689000.0,-412347000.0,77642000.0,-5977000.0,-12941000.0,58724000.0,-498777000.0,-16000000.0,495342000.0,30400000.0,266935000.0,266935000.0,266935000.0,-64660000.0,0.0,0.108,937342000.0,290920000.0,1051487000.0,0.049,2.077,20.975,20.889,1143331000.0,0.0,37.6,2.297,2.294,1916831000.0,9205142000.0,2464635000.0,2464635000.0,121833000.0,,,,,20426000.0,815509000.0,1.0,642469714.0,655006000.0,677358000.0,3.763,7121994000.0,0.0,58868000.0,0.0,10.873,2459668000.0
48,DHR,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-10-21,279359000.0,19161907000.0,,5198784000.0,13963123000.0,,17.457,-30250000.0,1636231000.0,1636231000.0,1429736000.0,351363000.0,1.941,0.709,2950211000.0,50714000.0,2899497000.0,2950211000.0,0.0,85651000.0,0.0,0.002,0.015,466191000.0,551842000.0,0.201,551842000.0,466191000.0,434349000.0,0.55,0.53,0.55,11210529000.0,,11210529000.0,22346233399.0,14.0,11.66,472898000.0,0.736,1.0,1320957000.0,0.48,12187361000.0,31842000.0,5610175000.0,,1071430000.0,0.0,0.0,0.0,7951378000.0,2678351000.0,5273027000.0,20699853399.0,377820000.0,-141001000.0,49830000.0,8109000.0,-9628000.0,48311000.0,-171251000.0,0.0,503148000.0,-2388000.0,351363000.0,351363000.0,351363000.0,0.0,0.0,0.128,856360000.0,464597000.0,973155000.0,0.027,1.846,17.388,17.45,1097424000.0,0.0,32.37,1.844,1.851,1836255000.0,8951148000.0,2750693000.0,2750693000.0,159040000.0,,,,,21234000.0,782438000.0,1.0,639476472.0,642186000.0,672536000.0,4.283,6974546000.0,0.0,82986000.0,0.0,10.861,2520433000.0
49,DHR,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-10-21,84156000.0,18322397000.0,,4788672000.0,13533725000.0,,16.571,-45703000.0,1258411000.0,1258411000.0,1411340000.0,295694000.0,1.909,0.728,2904791000.0,41398000.0,2863393000.0,2904791000.0,0.0,85950000.0,0.0,0.002,0.015,345072000.0,431022000.0,0.161,431022000.0,345072000.0,313743000.0,0.46,0.44,0.46,10602527000.0,,10602527000.0,20936027155.0,13.0,10.615,439962000.0,0.688,1.0,1262269000.0,0.472,11893276000.0,31329000.0,5567375000.0,,1067075000.0,0.0,0.0,0.0,7719870000.0,2508126000.0,5211744000.0,18994002155.0,282466000.0,-140368000.0,29563000.0,-46204000.0,-9586000.0,-26227000.0,-202861000.0,-16790000.0,485665000.0,25889000.0,295694000.0,295694000.0,295694000.0,0.0,0.0,0.111,918323000.0,343946000.0,906542000.0,0.033,1.791,15.683,15.806,1096721000.0,0.0,29.795,1.625,1.631,1750114000.0,8609413000.0,2673609000.0,2673609000.0,158500000.0,,,,,21759000.0,759823000.0,1.0,637489584.0,639832000.0,669080000.0,4.179,6429121000.0,0.0,18049000.0,0.0,10.048,2280546000.0
50,DHR,MRQ,2009-03-31,2009-04-03,2009-04-03,2021-10-21,-177985000.0,17673114000.0,,4497281000.0,13175833000.0,,15.662,-36074000.0,975945000.0,975945000.0,1369135000.0,237712000.0,1.817,0.767,2917970000.0,77180000.0,2840790000.0,2917970000.0,0.0,80796000.0,0.0,0.002,0.015,340884000.0,421680000.0,0.16,421680000.0,340884000.0,316827000.0,0.37,0.36,0.37,10002956000.0,,10002956000.0,19385342547.0,11.0,9.073,280605000.0,0.439,1.0,1258609000.0,0.479,11597963000.0,24057000.0,5542421000.0,,1133800000.0,0.0,0.0,0.0,7670158000.0,2474755000.0,5195403000.0,17158867547.0,583091000.0,0.0,17198000.0,318788000.0,-9562000.0,326424000.0,-70052000.0,-33978000.0,316679000.0,10040000.0,237712000.0,237712000.0,237712000.0,0.0,0.0,0.09,918390000.0,340219000.0,930819000.0,0.041,1.715,13.418,13.494,1077692000.0,0.0,26.92,1.395,1.398,1707133000.0,8323305000.0,2627744000.0,2627744000.0,160895000.0,,,,,23931000.0,757495000.0,1.0,637402212.0,638672000.0,666962000.0,4.114,6075151000.0,0.0,79115000.0,0.0,9.512,2022526000.0
51,DHR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-103100000.0,17490128000.0,,4187119000.0,13303009000.0,,15.349,-75431000.0,392854000.0,392854000.0,1724897000.0,305686000.0,1.525,0.783,2619329000.0,66159000.0,2553170000.0,2619329000.0,0.0,84231000.0,0.0,0.002,0.015,427651000.0,511882000.0,0.161,511882000.0,427651000.0,402218000.0,0.475,0.465,0.475,9808562000.0,,9808562000.0,20514257304.0,11.0,9.246,433925000.0,0.679,1.0,1451609000.0,0.457,11730003000.0,25433000.0,5241503000.0,,1142309000.0,0.0,0.0,0.0,7681566000.0,2745097000.0,4936469000.0,18093094304.0,106335000.0,-182015000.0,-63928000.0,-57371000.0,-9551000.0,-130850000.0,-257446000.0,0.0,509356000.0,-14725000.0,305686000.0,305686000.0,305686000.0,0.0,0.0,0.096,1027958000.0,423651000.0,1108961000.0,0.032,1.845,13.732,13.74,1108653000.0,0.0,28.305,1.425,1.424,1894585000.0,8095155000.0,3176506000.0,3176506000.0,167467000.0,,,,,21981000.0,860491000.0,1.0,639219018.0,639046000.0,667190000.0,4.971,5760125000.0,0.0,96532000.0,0.0,9.014,1442022000.0
52,DHR,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-10-21,514763000.0,17620648000.0,,4121066000.0,13499582000.0,,15.9,-33896000.0,286519000.0,286519000.0,1697611000.0,371992000.0,1.368,0.732,2707682000.0,316380000.0,2391302000.0,2707682000.0,0.0,84526000.0,0.0,0.002,0.015,523210000.0,607736000.0,0.189,607736000.0,523210000.0,492992000.0,0.58,0.555,0.58,10172237000.0,,10172237000.0,25406924948.0,13.0,11.28,400847000.0,0.627,1.0,1510570000.0,0.471,11891348000.0,30218000.0,5138845000.0,,1274851000.0,0.0,0.0,0.0,7448411000.0,3011618000.0,4436793000.0,22638321948.0,2419000.0,-139643000.0,29290000.0,-280092000.0,-9588000.0,-260390000.0,-173539000.0,0.0,434743000.0,1605000.0,371992000.0,371992000.0,371992000.0,0.0,0.0,0.116,988430000.0,522140000.0,1148488000.0,0.026,2.226,16.994,16.94,1106313000.0,0.0,35.49,1.788,1.793,2100795000.0,7799020000.0,3208181000.0,3208181000.0,182006000.0,,,,,21620000.0,806424000.0,1.0,637878894.0,639774000.0,674668000.0,5.015,5729300000.0,0.0,121000000.0,0.0,8.955,1109448000.0
53,DHR,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-10-21,830121000.0,17994614000.0,,4191727000.0,13802887000.0,,15.779,-44630000.0,284100000.0,284100000.0,1723596000.0,363448000.0,1.355,0.786,3052703000.0,312647000.0,2740056000.0,3052703000.0,0.0,83436000.0,0.0,0.002,0.015,511876000.0,595312000.0,0.181,595312000.0,511876000.0,478022000.0,0.57,0.545,0.57,10074281000.0,,10074281000.0,27749275252.0,14.0,11.953,537142000.0,0.841,1.0,1560299000.0,0.475,12161394000.0,33854000.0,5508302000.0,,1297456000.0,0.0,0.0,0.0,7920333000.0,3093521000.0,4826812000.0,24477828252.0,50281000.0,-38984000.0,15615000.0,-451620000.0,-9567000.0,-445572000.0,-83614000.0,0.0,581772000.0,-2305000.0,363448000.0,363448000.0,363448000.0,0.0,0.0,0.111,1049835000.0,510464000.0,1193576000.0,0.026,2.43,16.953,16.747,1131887000.0,0.0,38.435,2.009,2.014,2094317000.0,7436616000.0,3283895000.0,3283895000.0,189866000.0,,,,,21567000.0,859969000.0,1.0,636862970.0,638466000.0,673102000.0,5.143,5833220000.0,0.0,114574000.0,0.0,9.136,1098206000.0
54,DHR,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-10-21,721498000.0,17853022000.0,,4155273000.0,13697749000.0,,15.016,-38738000.0,233819000.0,233819000.0,1611158000.0,276505000.0,1.394,0.865,3505266000.0,301122000.0,3204144000.0,3505266000.0,0.0,87094000.0,0.0,0.002,0.015,416744000.0,503838000.0,0.166,503838000.0,416744000.0,376075000.0,0.435,0.415,0.435,9574595000.0,,9574595000.0,27397832000.0,14.0,12.247,294420000.0,0.462,1.0,1417716000.0,0.468,12065881000.0,40669000.0,6077144000.0,,1292297000.0,0.0,0.0,0.0,8278427000.0,2981444000.0,5296983000.0,23910696000.0,-5289000.0,-14062000.0,27288000.0,-303176000.0,-9553000.0,-285441000.0,-52800000.0,0.0,333158000.0,-206000.0,276505000.0,276505000.0,276505000.0,0.0,0.0,0.091,1004494000.0,413222000.0,1144649000.0,0.034,2.497,17.182,16.843,1127735000.0,0.0,37.56,2.073,2.077,2099508000.0,7082735000.0,3028874000.0,3028874000.0,186104000.0,,,,,20832000.0,818390000.0,1.0,636600000.0,637606000.0,671948000.0,4.75,5787141000.0,0.0,99570000.0,0.0,9.076,1173829000.0
55,DHR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-21,542690000.0,17471935000.0,,4049767000.0,13422168000.0,,14.402,-60466000.0,239108000.0,239108000.0,1690647000.0,320225000.0,1.397,0.923,3726244000.0,330480000.0,3395764000.0,3726244000.0,0.0,78081000.0,0.0,0.001,0.015,467505000.0,545586000.0,0.174,545586000.0,467505000.0,434712000.0,0.51,0.485,0.51,9085688000.0,,9085688000.0,28972167256.0,15.0,13.344,510848000.0,0.81,1.0,1450530000.0,0.462,11805984000.0,32793000.0,6253234000.0,,1193615000.0,0.0,0.0,0.0,8386247000.0,2899853000.0,5486394000.0,27234242256.0,29827000.0,-2461467000.0,567762000.0,1741360000.0,-9540000.0,2299582000.0,-2844794000.0,-322861000.0,571314000.0,3725000.0,320225000.0,320225000.0,320225000.0,0.0,0.0,0.102,985760000.0,464770000.0,1125600000.0,0.029,2.997,19.88,19.941,1108634000.0,0.0,43.87,2.47,2.477,1984384000.0,6820756000.0,3141177000.0,3141177000.0,216582000.0,,,,,22558000.0,769178000.0,1.0,620794216.0,630874000.0,668026000.0,4.979,5665951000.0,0.0,114487000.0,0.0,8.981,1149914000.0
56,DHR,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-10-21,413845000.0,13775038000.0,,3386053000.0,10388985000.0,,12.976,-28140000.0,209281000.0,209281000.0,1481940000.0,483721000.0,1.618,0.71,1947206000.0,20360000.0,1926846000.0,1947206000.0,0.0,63859000.0,0.0,0.001,0.015,612971000.0,676830000.0,0.248,676830000.0,612971000.0,587301000.0,0.78,0.74,0.78,8053351000.0,,8053351000.0,27473744640.0,15.0,12.863,354657000.0,0.571,1.0,1249211000.0,0.457,9180944000.0,25670000.0,4239601000.0,,1080832000.0,0.0,0.0,0.0,5721687000.0,2092418000.0,3629269000.0,25489312640.0,35136000.0,-440840000.0,103420000.0,-278723000.0,-9311000.0,-184614000.0,-169345000.0,299642000.0,382797000.0,6298000.0,483721000.0,483721000.0,483721000.0,-149220000.0,0.0,0.177,786277000.0,462934000.0,1016023000.0,0.019,3.165,18.559,18.628,902411000.0,0.0,41.355,2.425,2.442,1826709000.0,6510071000.0,2731151000.0,2731151000.0,131161000.0,,,,,15740000.0,655116000.0,1.0,616353830.0,620648000.0,656272000.0,4.4,4594094000.0,0.0,103580000.0,0.0,7.402,1293635000.0
57,DHR,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-10-21,288122000.0,13146694000.0,,3279012000.0,9867682000.0,,11.849,-26998000.0,174145000.0,174145000.0,1430634000.0,311154000.0,1.616,0.793,2158577000.0,25373000.0,2133204000.0,2158577000.0,0.0,63504000.0,0.0,0.001,0.015,447338000.0,510842000.0,0.194,510842000.0,447338000.0,423390000.0,0.505,0.48,0.505,7334058000.0,,7334058000.0,25472380000.0,15.0,13.371,341768000.0,0.552,1.0,1201251000.0,0.456,8640163000.0,23948000.0,4462171000.0,,1048858000.0,0.0,0.0,0.0,5812636000.0,2028792000.0,3783844000.0,23344600000.0,-23419000.0,-75957000.0,-92397000.0,-186511000.0,-9242000.0,-288150000.0,-103398000.0,0.0,368766000.0,-637000.0,311154000.0,311154000.0,311154000.0,-3498000.0,0.0,0.118,758363000.0,442888000.0,987804000.0,0.03,3.183,20.164,20.133,887709000.0,0.0,37.75,2.291,2.294,1732186000.0,6035661000.0,2631885000.0,2631885000.0,130009000.0,,,,,17624000.0,642689000.0,1.0,618400000.0,618942000.0,655472000.0,4.252,4506531000.0,0.0,112236000.0,0.0,7.281,1250220000.0
58,DHR,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-10-21,227946000.0,13088218000.0,,3306074000.0,9782144000.0,,11.378,-30930000.0,197564000.0,197564000.0,1381801000.0,254804000.0,1.575,0.857,2325344000.0,30510000.0,2294834000.0,2325344000.0,0.0,63048000.0,0.0,0.001,0.01,374893000.0,437941000.0,0.174,437941000.0,374893000.0,347602000.0,0.41,0.39,0.41,7046743000.0,,7046743000.0,24201101000.0,15.0,13.215,291968000.0,0.471,1.0,1139903000.0,0.452,8598090000.0,27291000.0,4519413000.0,,1050106000.0,0.0,0.0,0.0,6041475000.0,2098495000.0,3942980000.0,22085195000.0,-120246000.0,-297020000.0,36757000.0,-145223000.0,-6182000.0,-114648000.0,-328222000.0,0.0,322898000.0,-274000.0,254804000.0,254804000.0,254804000.0,-3188000.0,0.0,0.101,769786000.0,370117000.0,949344000.0,0.024,3.134,19.021,19.003,888708000.0,0.0,35.725,2.23,2.234,1682874000.0,5733749000.0,2521704000.0,2521704000.0,123961000.0,,,,,17425000.0,645825000.0,1.0,618200000.0,619336000.0,655900000.0,4.072,4490128000.0,0.0,92798000.0,0.0,7.25,1207579000.0
59,DHR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-21,191985000.0,12864151000.0,,3436739000.0,9427412000.0,,10.755,-35720000.0,317810000.0,317810000.0,1445567000.0,323717000.0,1.397,0.936,2433716000.0,10855000.0,2422861000.0,2433716000.0,0.0,63128000.0,0.0,0.001,0.01,447151000.0,510279000.0,0.194,510279000.0,447151000.0,421340000.0,0.525,0.5,0.525,6644660000.0,,6644660000.0,24308435000.0,16.0,13.997,427478000.0,0.692,1.0,1179827000.0,0.449,8258563000.0,25811000.0,4261780000.0,,988709000.0,0.0,0.0,0.0,6219491000.0,2459714000.0,3759777000.0,22297032000.0,53858000.0,-482855000.0,20141000.0,94360000.0,-6164000.0,108337000.0,-519153000.0,0.0,463198000.0,1476000.0,323717000.0,323717000.0,323717000.0,-3708000.0,0.0,0.123,737620000.0,442207000.0,932870000.0,0.019,3.356,19.872,19.901,868623000.0,0.0,36.22,2.355,2.357,1654725000.0,5421809000.0,2625394000.0,2625394000.0,109827000.0,,,,,17671000.0,627793000.0,1.0,615600000.0,617792000.0,654438000.0,4.25,4605588000.0,0.0,97623000.0,0.0,7.455,977025000.0
60,DHR,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-10-21,54088000.0,12022568000.0,,3228291000.0,8794277000.0,,9.975,-34527000.0,263952000.0,263952000.0,1319391000.0,268071000.0,1.365,0.954,2275355000.0,13812000.0,2261543000.0,2275355000.0,0.0,54298000.0,0.0,0.001,0.01,391661000.0,445959000.0,0.185,445959000.0,391661000.0,365181000.0,0.435,0.415,0.435,6151397000.0,,6151397000.0,23480617000.0,16.0,14.495,397893000.0,0.645,1.0,1089104000.0,0.452,7741585000.0,26480000.0,3927709000.0,,1020982000.0,0.0,0.0,0.0,5871171000.0,2364677000.0,3506494000.0,21102291000.0,-20781000.0,-46257000.0,17867000.0,-383061000.0,-6155000.0,-371349000.0,-81501000.0,0.0,432420000.0,-351000.0,268071000.0,268071000.0,268071000.0,-4095000.0,0.0,0.111,702479000.0,386625000.0,844469000.0,0.023,3.43,20.097,20.138,846447000.0,0.0,34.335,2.331,2.339,1595579000.0,5104256000.0,2408495000.0,2408495000.0,118680000.0,,,,,19955000.0,584561000.0,1.0,614600000.0,616688000.0,651476000.0,3.906,4280983000.0,0.0,97110000.0,0.0,6.942,863614000.0
61,DHR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-21,61951000.0,11912261000.0,,3244221000.0,8668040000.0,,9.517,-29245000.0,284733000.0,284733000.0,1317653000.0,314522000.0,1.279,1.033,2663059000.0,280342000.0,2382717000.0,2663059000.0,0.0,51902000.0,0.0,0.001,0.01,385277000.0,437179000.0,0.186,437179000.0,385277000.0,367796000.0,0.51,0.49,0.51,5859522000.0,,5859522000.0,20317364000.0,15.0,13.192,285166000.0,0.463,1.0,1032111000.0,0.439,7636067000.0,17481000.0,4117426000.0,,1009847000.0,0.0,0.0,0.0,6052739000.0,2537094000.0,3515645000.0,19707648000.0,23910000.0,-1998803000.0,31953000.0,1610338000.0,-6147000.0,1636144000.0,-1929563000.0,98485000.0,314411000.0,2918000.0,314522000.0,314522000.0,314522000.0,0.0,0.0,0.134,650829000.0,381282000.0,820960000.0,0.02,3.363,19.498,19.61,855828000.0,0.0,32.16,2.289,2.3,1561321000.0,4842340000.0,2349764000.0,2349764000.0,0.0,,,,,15864000.0,666446000.0,1.0,612800000.0,615718000.0,648006000.0,3.816,4276194000.0,0.0,53274000.0,0.0,6.945,707127000.0
62,DHR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-67048000.0,9354178000.0,,3001125000.0,6353053000.0,,8.758,-26931000.0,260823000.0,260823000.0,1226972000.0,215719000.0,1.392,0.741,870539000.0,6588000.0,863951000.0,870539000.0,0.0,46369000.0,0.0,0.001,0.01,298907000.0,345276000.0,0.161,345276000.0,298907000.0,289113000.0,0.35,0.335,0.35,5374331000.0,,5374331000.0,20147051000.0,15.0,13.649,310291000.0,0.506,1.0,916689000.0,0.428,5443411000.0,9794000.0,2365276000.0,,886581000.0,0.0,0.0,0.0,3979847000.0,2155207000.0,1824640000.0,19420880000.0,-54728000.0,-212222000.0,28454000.0,-176622000.0,-6123000.0,-154291000.0,-239153000.0,0.0,337222000.0,1494000.0,215719000.0,215719000.0,215719000.0,0.0,0.0,0.101,619618000.0,297071000.0,807254000.0,0.029,3.614,20.99,21.183,753140000.0,0.0,31.775,2.372,2.381,1388559000.0,4533965000.0,2143661000.0,2143661000.0,0.0,,,,,13701000.0,619618000.0,1.0,611200000.0,613676000.0,648090000.0,3.493,3910767000.0,0.0,73394000.0,0.0,6.373,845918000.0
63,DHR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-109279000.0,9163109000.0,,2945019000.0,6218090000.0,,8.287,-29293000.0,315551000.0,315551000.0,1219011000.0,251703000.0,1.298,0.804,1041722000.0,183951000.0,857771000.0,1041722000.0,0.0,41615000.0,0.0,0.001,0.01,349884000.0,391499000.0,0.182,391499000.0,349884000.0,340850000.0,0.41,0.39,0.41,5080350000.0,,5080350000.0,17964654000.0,14.0,12.392,272056000.0,0.444,1.0,931537000.0,0.433,5309138000.0,9034000.0,2311556000.0,,825263000.0,0.0,0.0,0.0,4082759000.0,2268586000.0,1814173000.0,17185818000.0,39930000.0,-72793000.0,-138802000.0,-14325000.0,-6111000.0,-159238000.0,-103559000.0,0.0,301349000.0,1378000.0,251703000.0,251703000.0,251703000.0,-12191000.0,0.0,0.117,596502000.0,335035000.0,782854000.0,0.024,3.383,19.142,19.168,748172000.0,0.0,27.89,2.183,2.189,1407858000.0,4324369000.0,2150548000.0,2150548000.0,374307000.0,,,,,2262000.0,208265000.0,1.0,616200000.0,613022000.0,650380000.0,3.508,3853971000.0,0.0,89147000.0,0.0,6.287,676433000.0
64,DHR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-86429000.0,9023075000.0,,2799939000.0,6223136000.0,,8.066,-23749000.0,275621000.0,275621000.0,1118504000.0,228821000.0,1.273,0.807,1054457000.0,118806000.0,935651000.0,1054457000.0,0.0,43499000.0,0.0,0.001,0.01,322732000.0,366231000.0,0.186,366231000.0,322732000.0,313529000.0,0.37,0.35,0.37,4994148000.0,,4994148000.0,17106480000.0,14.0,12.082,284114000.0,0.459,1.0,847871000.0,0.431,5327594000.0,9203000.0,2274753000.0,,878328000.0,0.0,0.0,0.0,4028927000.0,2199564000.0,1829363000.0,16611938000.0,-533034000.0,-516264000.0,-33614000.0,-268485000.0,-6175000.0,-308274000.0,-540013000.0,0.0,307863000.0,7390000.0,228821000.0,228821000.0,228821000.0,0.0,0.0,0.116,528189000.0,319682000.0,719825000.0,0.027,3.326,19.231,19.294,737922000.0,0.0,26.915,2.157,2.164,1364320000.0,4078777000.0,1966375000.0,1966375000.0,0.0,,,,,918000.0,523612000.0,1.0,617200000.0,619180000.0,657254000.0,3.176,3695481000.0,0.0,84708000.0,0.0,5.968,600375000.0
65,DHR,MRQ,2005-06-30,2005-07-01,2005-07-01,2021-10-21,-89287000.0,8666138000.0,,3040150000.0,5625988000.0,,7.753,-28333000.0,808655000.0,808655000.0,1079024000.0,229020000.0,1.362,0.805,1303197000.0,371715000.0,931482000.0,1303197000.0,0.0,44393000.0,0.0,0.001,0.007,328705000.0,373098000.0,0.193,373098000.0,328705000.0,315890000.0,0.37,0.35,0.37,4801340000.0,,4801340000.0,16985895000.0,14.0,12.263,254265000.0,0.411,1.0,849603000.0,0.441,4794776000.0,12815000.0,2133707000.0,,752706000.0,0.0,0.0,0.0,3864798000.0,2232197000.0,1632601000.0,16335036000.0,135583000.0,-82150000.0,-38432000.0,-561000.0,-4628000.0,-43621000.0,-88383000.0,22100000.0,282598000.0,-15011000.0,229020000.0,229020000.0,229020000.0,0.0,0.0,0.119,528582000.0,321021000.0,654376000.0,0.019,3.402,19.544,19.567,706344000.0,0.0,26.415,2.184,2.187,1176582000.0,3856131000.0,1928627000.0,1928627000.0,0.0,,,,,2270000.0,537158000.0,1.0,618400000.0,619278000.0,657448000.0,3.114,3871362000.0,0.0,86870000.0,0.0,6.251,807953000.0
66,DHR,MRQ,2005-03-31,2005-04-01,2005-04-01,2021-10-21,36531000.0,8622702000.0,,2916956000.0,5705746000.0,,7.646,-19575000.0,673072000.0,673072000.0,1050764000.0,188256000.0,1.322,0.82,1323931000.0,396395000.0,927536000.0,1323931000.0,0.0,45735000.0,0.0,0.001,0.007,273152000.0,318887000.0,0.175,318887000.0,273152000.0,259664000.0,0.305,0.29,0.305,4738928000.0,,4738928000.0,17005103000.0,15.0,12.85,292416000.0,0.472,1.0,775184000.0,0.425,4863457000.0,13488000.0,2203173000.0,,747168000.0,0.0,0.0,0.0,3883774000.0,2206931000.0,1676843000.0,16263920000.0,63957000.0,-213876000.0,13083000.0,-8871000.0,-4639000.0,-427000.0,-233451000.0,0.0,311991000.0,-14156000.0,188256000.0,188256000.0,188256000.0,0.0,0.0,0.103,503347000.0,271837000.0,647051000.0,0.023,3.432,20.613,20.627,730953000.0,0.0,26.3,2.268,2.273,1164672000.0,3631739000.0,1825948000.0,1825948000.0,0.0,,,,,2052000.0,508682000.0,1.0,618400000.0,619760000.0,658780000.0,2.946,3759245000.0,0.0,71408000.0,0.0,6.066,710025000.0
