None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,BSX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-18000000.0,22853000000.0,,3747000000.0,19106000000.0,,7.119,-70000000.0,519000000.0,519000000.0,663000000.0,-1589000000.0,1.286,1.12,5921000000.0,250000000.0,5671000000.0,5921000000.0,0.0,0.0,0.0,0.0,0.0,-1482000000.0,-1482000000.0,-0.756,-1482000000.0,-1482000000.0,-1575000000.0,-1.05,-1.05,-1.05,10781000000.0,,10781000000.0,15966082664.0,-7.0,-10.274,-354000000.0,-0.234,1.0,1297000000.0,0.662,17097000000.0,93000000.0,8245000000.0,,906000000.0,0.0,0.0,0.0,12072000000.0,2913000000.0,9159000000.0,10912082664.0,-345000000.0,-4000000.0,14000000.0,0.0,0.0,14000000.0,-74000000.0,0.0,-284000000.0,-1000000.0,-1589000000.0,-1589000000.0,-1589000000.0,0.0,0.0,-0.811,2783000000.0,-1486000000.0,232000000.0,0.0,1.012,-4.195,-4.198,1712000000.0,0.0,7.22,1.341,1.344,1301000000.0,-5346000000.0,1960000000.0,1960000000.0,253000000.0,,,,,0.0,628000000.0,1.0,1511368790.0,1514500000.0,1514500000.0,1.294,5756000000.0,520000000.0,14000000.0,1970000000.0,3.801,834000000.0
46,BSX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-43000000.0,25177000000.0,,4599000000.0,20578000000.0,,8.143,-82000000.0,864000000.0,864000000.0,709000000.0,-1076000000.0,1.522,1.047,5918000000.0,3000000.0,5915000000.0,5918000000.0,0.0,834000000.0,0.0,0.0,0.0,-1225000000.0,-391000000.0,-0.188,-391000000.0,-1225000000.0,-1347000000.0,-0.71,-0.71,-0.71,12301000000.0,,12301000000.0,18242869910.0,-20.0,-272.282,-411000000.0,-0.272,1.0,1370000000.0,0.659,18603000000.0,122000000.0,8606000000.0,,891000000.0,0.0,0.0,0.0,12876000000.0,3022000000.0,9854000000.0,13593869910.0,-517000000.0,35000000.0,1000000.0,-128000000.0,0.0,-127000000.0,-60000000.0,37000000.0,-329000000.0,-1000000.0,-1076000000.0,-1076000000.0,-1076000000.0,0.0,0.0,-0.518,2601000000.0,-1231000000.0,212000000.0,0.0,1.105,-13.262,-13.235,1722000000.0,0.0,9.0,1.66,1.657,1375000000.0,-3757000000.0,2079000000.0,2079000000.0,257000000.0,,,,,144000000.0,648000000.0,1.0,1510429990.0,1510600000.0,1488400000.0,1.376,6574000000.0,572000000.0,-271000000.0,1875000000.0,4.352,1577000000.0
47,BSX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-07,0.0,26229000000.0,,4962000000.0,21267000000.0,,8.81,-91000000.0,1381000000.0,1381000000.0,629000000.0,-94000000.0,1.562,0.973,6030000000.0,256000000.0,5774000000.0,6030000000.0,0.0,0.0,0.0,0.0,0.0,47000000.0,47000000.0,0.023,47000000.0,47000000.0,-44000000.0,-0.06,-0.06,-0.06,13297000000.0,,13297000000.0,21020409602.0,-10.0,-17.09,393000000.0,0.26,1.0,1396000000.0,0.689,19287000000.0,91000000.0,8415000000.0,,942000000.0,0.0,0.0,0.0,12932000000.0,3176000000.0,9756000000.0,15964409602.0,187000000.0,-6000000.0,19000000.0,-225000000.0,0.0,-206000000.0,-93000000.0,4000000.0,484000000.0,2000000.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.046,1345000000.0,51000000.0,225000000.0,0.0,1.201,-6.814,-6.745,1731000000.0,0.0,10.59,1.968,1.971,1431000000.0,-2681000000.0,2025000000.0,2025000000.0,258000000.0,,,,,0.0,665000000.0,1.0,1507498546.0,1509300000.0,1509300000.0,1.342,6942000000.0,825000000.0,50000000.0,2133000000.0,4.599,1786000000.0
48,BSX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-07,0.0,26193000000.0,,4796000000.0,21397000000.0,,8.902,-74000000.0,1194000000.0,1194000000.0,630000000.0,158000000.0,1.744,0.953,6250000000.0,330000000.0,5920000000.0,6250000000.0,0.0,0.0,0.0,0.0,0.0,272000000.0,272000000.0,0.131,272000000.0,272000000.0,180000000.0,0.1,0.1,0.1,13414000000.0,,13414000000.0,20624967670.0,-10.0,-16.727,345000000.0,0.229,1.0,1444000000.0,0.696,19406000000.0,92000000.0,9093000000.0,,878000000.0,0.0,0.0,0.0,12779000000.0,2750000000.0,10029000000.0,15274967670.0,297000000.0,-49000000.0,1000000.0,0.0,0.0,1000000.0,-123000000.0,0.0,419000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.076,1169000000.0,275000000.0,213000000.0,0.0,1.139,-6.61,-6.542,1719000000.0,0.0,10.14,1.894,1.895,1444000000.0,-2588000000.0,2074000000.0,2074000000.0,263000000.0,,,,,0.0,671000000.0,1.0,1506407068.0,1506800000.0,1514500000.0,1.376,6787000000.0,870000000.0,22000000.0,2165000000.0,4.504,2046000000.0
49,BSX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-07,0.0,26105000000.0,,4574000000.0,21531000000.0,,8.822,-60000000.0,897000000.0,897000000.0,607000000.0,-13000000.0,1.882,0.966,6247000000.0,5000000.0,6242000000.0,6247000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,0.002,5000000.0,5000000.0,-97000000.0,-0.01,-0.01,-0.01,13276000000.0,,13276000000.0,17046787330.0,-8.0,-13.245,201000000.0,0.134,1.0,1403000000.0,0.698,19539000000.0,102000000.0,9485000000.0,,852000000.0,0.0,0.0,0.0,12829000000.0,2431000000.0,10398000000.0,11942787330.0,-744000000.0,-507000000.0,12000000.0,-500000000.0,0.0,-488000000.0,-517000000.0,50000000.0,261000000.0,0.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.006,1392000000.0,11000000.0,254000000.0,0.0,0.9,-5.037,-5.032,1708000000.0,0.0,7.95,1.49,1.493,1369000000.0,-2745000000.0,2010000000.0,2010000000.0,257000000.0,,,,,0.0,651000000.0,1.0,1502237400.0,1504800000.0,1504800000.0,1.336,6566000000.0,864000000.0,-84000000.0,2245000000.0,4.363,2143000000.0
50,BSX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-53000000.0,27139000000.0,,5452000000.0,21687000000.0,,8.774,-152000000.0,1641000000.0,1641000000.0,630000000.0,-2394000000.0,1.686,1.06,6745000000.0,2000000.0,6743000000.0,6745000000.0,0.0,864000000.0,0.0,0.0,0.0,-2418000000.0,-1554000000.0,-0.776,-1554000000.0,-2418000000.0,-2525000000.0,-1.6,-1.6,-1.6,13174000000.0,,13174000000.0,16661793709.0,-11.0,-23.837,-98000000.0,-0.065,1.0,1372000000.0,0.685,19665000000.0,107000000.0,9345000000.0,,853000000.0,0.0,0.0,0.0,13965000000.0,3233000000.0,10732000000.0,11621793709.0,-93000000.0,21000000.0,3000000.0,0.0,0.0,3000000.0,-148000000.0,39000000.0,54000000.0,-2000000.0,-2394000000.0,-2394000000.0,-2394000000.0,0.0,0.0,-1.196,3789000000.0,-2417000000.0,239000000.0,0.0,0.882,-5.708,-5.691,1728000000.0,0.0,7.74,1.444,1.441,1402000000.0,-2732000000.0,2002000000.0,2002000000.0,257000000.0,,,,,138000000.0,664000000.0,1.0,1501523735.0,1501500000.0,1480800000.0,1.333,7474000000.0,911000000.0,-131000000.0,2262000000.0,4.978,2219000000.0
51,BSX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-07,0.0,29826000000.0,,5287000000.0,24539000000.0,,10.454,-72000000.0,1734000000.0,1734000000.0,655000000.0,-62000000.0,1.494,0.901,6774000000.0,7000000.0,6767000000.0,6774000000.0,0.0,0.0,0.0,0.0,0.0,44000000.0,44000000.0,0.022,44000000.0,44000000.0,-68000000.0,-0.04,-0.04,-0.04,15690000000.0,,15690000000.0,24081853266.0,61.0,18.327,566000000.0,0.377,1.0,1323000000.0,0.669,22538000000.0,112000000.0,8790000000.0,,854000000.0,120000000.0,0.0,120000000.0,14136000000.0,3538000000.0,10598000000.0,18412853266.0,118000000.0,-17000000.0,20000000.0,-513000000.0,0.0,-493000000.0,-26000000.0,63000000.0,638000000.0,-1000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.031,1295000000.0,28000000.0,227000000.0,0.0,1.174,-184.129,-204.5,1716000000.0,0.0,12.27,2.245,2.246,1355000000.0,-337000000.0,1978000000.0,1978000000.0,252000000.0,,,,,0.0,610000000.0,1.0,1500640038.0,1500900000.0,1500900000.0,1.318,7288000000.0,995000000.0,-6000000.0,2569000000.0,4.856,1749000000.0
52,BSX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-07,0.0,29901000000.0,,5168000000.0,24733000000.0,,10.44,-79000000.0,1616000000.0,1616000000.0,604000000.0,98000000.0,1.703,0.912,7285000000.0,271000000.0,7014000000.0,7285000000.0,0.0,0.0,0.0,0.0,0.0,218000000.0,218000000.0,0.108,218000000.0,218000000.0,100000000.0,0.07,0.07,0.07,15635000000.0,,15635000000.0,24218010304.0,101.0,20.914,179000000.0,0.12,1.0,1420000000.0,0.702,22760000000.0,118000000.0,9775000000.0,,812000000.0,122000000.0,0.0,122000000.0,14266000000.0,3035000000.0,11231000000.0,18389010304.0,-123000000.0,-53000000.0,22000000.0,-287000000.0,0.0,-261000000.0,-122000000.0,10000000.0,258000000.0,2000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.048,1117000000.0,303000000.0,222000000.0,0.0,1.176,-59.319,-61.45,1738000000.0,0.0,12.29,2.223,2.225,1416000000.0,-275000000.0,2024000000.0,2024000000.0,253000000.0,,,,,0.0,655000000.0,1.0,1496257958.0,1497600000.0,1505200000.0,1.351,7141000000.0,931000000.0,2000000.0,2419000000.0,4.768,2133000000.0
53,BSX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-07,0.0,30346000000.0,,5241000000.0,25105000000.0,,10.301,-57000000.0,1739000000.0,1739000000.0,580000000.0,322000000.0,1.545,0.972,7568000000.0,257000000.0,7311000000.0,7568000000.0,0.0,0.0,0.0,0.0,0.0,593000000.0,593000000.0,0.29,593000000.0,593000000.0,462000000.0,0.22,0.21,0.22,15391000000.0,,15391000000.0,25943165105.0,88.0,21.405,209000000.0,0.14,1.0,1466000000.0,0.717,22905000000.0,131000000.0,9877000000.0,,781000000.0,321000000.0,0.0,321000000.0,14955000000.0,3393000000.0,11562000000.0,19206165105.0,287000000.0,640000000.0,26000000.0,-625000000.0,0.0,-599000000.0,620000000.0,37000000.0,266000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.157,1136000000.0,330000000.0,222000000.0,0.0,1.248,-65.55,-67.737,1736000000.0,0.0,12.87,2.309,2.312,1496000000.0,-373000000.0,2046000000.0,2046000000.0,244000000.0,,,,,0.0,661000000.0,1.0,1492320521.0,1494100000.0,1500100000.0,1.369,7441000000.0,873000000.0,140000000.0,2718000000.0,4.98,1848000000.0
54,BSX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-07,9000000.0,31197000000.0,,5941000000.0,25256000000.0,,10.125,-88000000.0,1452000000.0,1452000000.0,636000000.0,-458000000.0,1.828,1.066,8189000000.0,256000000.0,7933000000.0,8189000000.0,0.0,918000000.0,0.0,0.0,0.0,-459000000.0,459000000.0,0.213,459000000.0,-459000000.0,-596000000.0,-0.31,-0.31,-0.31,15097000000.0,,15097000000.0,24257838459.0,24258.0,26.396,220000000.0,0.148,1.0,1517000000.0,0.705,23067000000.0,137000000.0,11617000000.0,,725000000.0,317000000.0,0.0,317000000.0,16100000000.0,3250000000.0,12850000000.0,17337838459.0,215000000.0,79000000.0,10000000.0,0.0,0.0,-56000000.0,-38000000.0,94000000.0,308000000.0,1000000.0,-458000000.0,-458000000.0,-458000000.0,0.0,0.0,-0.213,1947000000.0,-430000000.0,139000000.0,0.0,1.148,-35.026,-35.242,1715000000.0,0.0,11.63,2.075,2.069,1502000000.0,-693000000.0,2153000000.0,2153000000.0,256000000.0,,,,,122000000.0,704000000.0,1.0,1490785766.0,1491100000.0,1491100000.0,1.444,8130000000.0,679000000.0,-138000000.0,2406000000.0,5.452,2691000000.0
55,BSX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-07,0.0,31334000000.0,,4687000000.0,26647000000.0,,10.415,-59000000.0,1237000000.0,1237000000.0,575000000.0,-272000000.0,1.388,1.019,8157000000.0,254000000.0,7903000000.0,8157000000.0,0.0,0.0,0.0,0.0,0.0,-112000000.0,-112000000.0,-0.055,-112000000.0,-112000000.0,-259000000.0,-0.18,-0.18,-0.18,15517000000.0,,15517000000.0,28169270362.0,36.0,18.805,415000000.0,0.279,1.0,1473000000.0,0.719,24272000000.0,147000000.0,10606000000.0,,814000000.0,435000000.0,0.0,435000000.0,15817000000.0,3376000000.0,12441000000.0,20779270362.0,-277000000.0,-75000000.0,31000000.0,-750000000.0,0.0,-718000000.0,-34000000.0,100000000.0,474000000.0,1000000.0,-272000000.0,-272000000.0,-272000000.0,0.0,0.0,-0.133,1620000000.0,-147000000.0,2620000000.0,0.0,1.339,86.58,38.75,1764000000.0,0.0,13.95,2.513,2.513,1487000000.0,-239000000.0,2048000000.0,2048000000.0,271000000.0,,,,,0.0,719000000.0,1.0,1489553431.0,1489800000.0,1489800000.0,1.375,7062000000.0,637000000.0,13000000.0,2424000000.0,4.74,1311000000.0
56,BSX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-07,0.0,31265000000.0,,4936000000.0,26329000000.0,,10.638,-90000000.0,1514000000.0,1514000000.0,563000000.0,115000000.0,1.663,0.979,8904000000.0,654000000.0,8250000000.0,8904000000.0,0.0,0.0,0.0,0.0,0.0,272000000.0,272000000.0,0.131,272000000.0,272000000.0,126000000.0,0.08,0.08,0.08,15802000000.0,,15802000000.0,30317254467.0,28.0,16.806,121000000.0,0.081,1.0,1508000000.0,0.728,23816000000.0,146000000.0,11870000000.0,,837000000.0,535000000.0,0.0,535000000.0,15463000000.0,2969000000.0,12494000000.0,22752254467.0,174000000.0,-47000000.0,60000000.0,-4000000.0,0.0,63000000.0,-102000000.0,35000000.0,211000000.0,2000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.056,1228000000.0,280000000.0,1888000000.0,0.0,1.44,38.694,26.0,1779000000.0,0.0,15.34,2.759,2.763,1508000000.0,33000000.0,2071000000.0,2071000000.0,275000000.0,,,,,0.0,752000000.0,1.0,1483197814.0,1485400000.0,1499900000.0,1.394,7449000000.0,607000000.0,11000000.0,2683000000.0,5.015,1967000000.0
57,BSX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-07,0.0,31069000000.0,,4584000000.0,26485000000.0,,10.497,-96000000.0,1340000000.0,1340000000.0,568000000.0,120000000.0,1.934,0.998,8905000000.0,7000000.0,8898000000.0,8905000000.0,0.0,0.0,0.0,0.0,0.0,300000000.0,300000000.0,0.144,300000000.0,300000000.0,159000000.0,0.08,0.08,0.08,15549000000.0,,15549000000.0,28758146784.0,-9.0,-11.309,-155000000.0,-0.105,1.0,1518000000.0,0.728,23960000000.0,141000000.0,12304000000.0,,793000000.0,563000000.0,0.0,563000000.0,15520000000.0,2370000000.0,13150000000.0,21524146784.0,-328000000.0,-218000000.0,31000000.0,0.0,0.0,31000000.0,-300000000.0,14000000.0,-59000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.058,1236000000.0,282000000.0,1925000000.0,0.0,1.384,-5.681,-5.385,1748000000.0,0.0,14.54,2.597,2.599,1435000000.0,-80000000.0,2086000000.0,2086000000.0,289000000.0,,,,,0.0,735000000.0,1.0,1480340219.0,1481300000.0,1497800000.0,1.408,7109000000.0,581000000.0,39000000.0,2645000000.0,4.799,2214000000.0
58,BSX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-07,57000000.0,30882000000.0,,6030000000.0,24852000000.0,,10.38,-110000000.0,1668000000.0,1668000000.0,526000000.0,277000000.0,2.292,1.019,8902000000.0,7000000.0,8895000000.0,8902000000.0,0.0,725000000.0,0.0,0.0,0.0,313000000.0,1038000000.0,0.503,1038000000.0,313000000.0,169000000.0,0.38,0.38,0.38,15298000000.0,,15298000000.0,32679647025.0,-11.0,-13.76,255000000.0,0.173,1.0,1539000000.0,0.745,22378000000.0,144000000.0,13107000000.0,,684000000.0,596000000.0,0.0,596000000.0,15584000000.0,2631000000.0,12953000000.0,25322647025.0,127000000.0,-137000000.0,8000000.0,0.0,0.0,14000000.0,-255000000.0,-85000000.0,365000000.0,3000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.134,1255000000.0,284000000.0,204000000.0,0.0,1.655,-7.079,-6.114,1644000000.0,0.0,17.18,3.238,2.798,1388000000.0,-174000000.0,2065000000.0,2065000000.0,267000000.0,,,,,113000000.0,758000000.0,1.0,1473960828.0,1473800000.0,1473800000.0,1.401,8504000000.0,369000000.0,-108000000.0,2983000000.0,5.77,3399000000.0
59,BSX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-07,0.0,30752000000.0,,4749000000.0,26003000000.0,,10.196,-84000000.0,1541000000.0,1541000000.0,630000000.0,76000000.0,1.938,1.048,8898000000.0,5000000.0,8893000000.0,8898000000.0,0.0,0.0,0.0,0.0,0.0,194000000.0,194000000.0,0.096,194000000.0,194000000.0,51000000.0,0.05,0.05,0.05,15016000000.0,,15016000000.0,29518383769.0,-10.0,-11.228,397000000.0,0.27,1.0,1396000000.0,0.689,23543000000.0,143000000.0,12116000000.0,,759000000.0,568000000.0,0.0,568000000.0,15736000000.0,2450000000.0,13286000000.0,21777383769.0,384000000.0,-18000000.0,29000000.0,-4000000.0,0.0,25000000.0,-123000000.0,20000000.0,481000000.0,1000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.038,1201000000.0,195000000.0,1815000000.0,0.0,1.45,-6.187,-6.267,1672000000.0,0.0,14.79,2.985,2.986,1460000000.0,,2026000000.0,2026000000.0,272000000.0,,,,,0.0,719000000.0,1.0,1472439741.0,1472800000.0,1486700000.0,1.376,7209000000.0,536000000.0,-25000000.0,3540000000.0,4.895,2299000000.0
60,BSX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,0.0,30611000000.0,,4405000000.0,26206000000.0,,11.219,-85000000.0,1157000000.0,1157000000.0,677000000.0,-4262000000.0,2.027,1.056,8898000000.0,6000000.0,8892000000.0,8898000000.0,0.0,0.0,0.0,0.0,0.0,-4075000000.0,-4075000000.0,-1.931,-4075000000.0,-4075000000.0,-4186000000.0,-3.21,-3.21,-3.21,14886000000.0,,14886000000.0,26211160099.0,-8.0,-8.31,350000000.0,0.264,1.0,1433000000.0,0.679,23748000000.0,111000000.0,12431000000.0,,797000000.0,573000000.0,0.0,573000000.0,15725000000.0,2173000000.0,13552000000.0,24652160099.0,74000000.0,-7966000000.0,1481000000.0,6242000000.0,0.0,7723000000.0,-8087000000.0,0.0,435000000.0,3000000.0,-4262000000.0,-4262000000.0,-4262000000.0,0.0,0.0,-2.02,5358000000.0,-3925000000.0,1509000000.0,0.0,1.656,-6.378,-6.146,1656000000.0,0.0,16.84,3.635,3.295,1519000000.0,,2110000000.0,2110000000.0,283000000.0,,,,,0.0,728000000.0,1.0,1463904994.0,1326800000.0,1326800000.0,1.59,6863000000.0,513000000.0,76000000.0,3611000000.0,5.173,2232000000.0
61,BSX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,0.0,9109000000.0,,2873000000.0,6236000000.0,,5.691,-44000000.0,1083000000.0,1083000000.0,374000000.0,332000000.0,1.412,0.95,2642000000.0,806000000.0,1836000000.0,2642000000.0,0.0,0.0,0.0,0.0,0.0,468000000.0,468000000.0,0.289,468000000.0,468000000.0,431000000.0,0.4,0.4,0.4,4671000000.0,,4671000000.0,20249025099.0,22.0,16.251,520000000.0,0.634,1.0,1246000000.0,0.769,3741000000.0,37000000.0,4892000000.0,,407000000.0,550000000.0,0.0,550000000.0,4438000000.0,2035000000.0,2403000000.0,18918025099.0,394000000.0,-962000000.0,27000000.0,650000000.0,0.0,677000000.0,-847000000.0,159000000.0,564000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.205,749000000.0,497000000.0,1040000000.0,0.0,4.05,31.425,32.014,1024000000.0,0.0,23.05,3.009,3.009,978000000.0,,1620000000.0,1620000000.0,186000000.0,,,,,0.0,470000000.0,1.0,820738616.0,820738616.0,,1.974,5368000000.0,188000000.0,99000000.0,259000000.0,6.54,838000000.0
62,BSX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-07,21000000.0,8196000000.0,,2631000000.0,5565000000.0,,5.185,-72000000.0,689000000.0,689000000.0,342000000.0,334000000.0,1.779,0.914,2020000000.0,156000000.0,1864000000.0,2020000000.0,0.0,314000000.0,0.0,0.0,0.0,470000000.0,784000000.0,0.509,784000000.0,470000000.0,438000000.0,0.4,0.4,0.4,4282000000.0,,4282000000.0,21838164850.0,22.0,16.863,438000000.0,0.53,1.0,1198000000.0,0.778,3735000000.0,32000000.0,4313000000.0,,418000000.0,753000000.0,159000000.0,594000000.0,3914000000.0,1479000000.0,2435000000.0,20069164850.0,-56000000.0,-8000000.0,17000000.0,-492000000.0,0.0,-476000000.0,-92000000.0,-12000000.0,510000000.0,2000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.217,733000000.0,465000000.0,105000000.0,0.0,4.687,31.957,32.224,1011000000.0,0.0,24.49,3.194,3.219,932000000.0,3410000000.0,1540000000.0,1540000000.0,174000000.0,,,,,47000000.0,468000000.0,1.0,819484069.0,825800000.0,,1.865,4461000000.0,152000000.0,104000000.0,279000000.0,5.402,1152000000.0
63,BSX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,0.0,8076000000.0,,2761000000.0,5315000000.0,,4.756,-62000000.0,745000000.0,745000000.0,343000000.0,-269000000.0,2.418,1.07,2514000000.0,84000000.0,2430000000.0,2514000000.0,0.0,0.0,0.0,0.0,0.0,-331000000.0,-331000000.0,-0.219,-331000000.0,-331000000.0,-352000000.0,-0.33,-0.33,-0.33,3901000000.0,,3901000000.0,20525795313.0,21.0,16.226,-349000000.0,-0.426,1.0,1168000000.0,0.773,3532000000.0,21000000.0,5171000000.0,,428000000.0,753000000.0,172000000.0,581000000.0,4175000000.0,1142000000.0,3033000000.0,19167795313.0,47000000.0,-9000000.0,-44000000.0,493000000.0,0.0,449000000.0,-115000000.0,-44000000.0,-287000000.0,0.0,-269000000.0,-269000000.0,-269000000.0,0.0,0.0,-0.178,1504000000.0,-336000000.0,981000000.0,0.0,4.914,32.433,32.915,986000000.0,0.0,23.37,3.022,3.022,951000000.0,,1511000000.0,1511000000.0,181000000.0,,,,,0.0,444000000.0,1.0,820188075.0,820188075.0,,1.842,4544000000.0,330000000.0,-83000000.0,354000000.0,5.54,1619000000.0
64,BSX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-07,0.0,8083000000.0,,2715000000.0,5368000000.0,,5.062,-89000000.0,698000000.0,698000000.0,357000000.0,205000000.0,1.546,0.917,2056000000.0,538000000.0,1518000000.0,2056000000.0,0.0,0.0,0.0,0.0,0.0,325000000.0,325000000.0,0.201,325000000.0,325000000.0,311000000.0,0.25,0.24,0.25,4217000000.0,,4217000000.0,23213014252.0,14.0,11.825,150000000.0,0.18,1.0,1260000000.0,0.779,3568000000.0,14000000.0,4117000000.0,,410000000.0,803000000.0,185000000.0,618000000.0,3866000000.0,1756000000.0,2110000000.0,22495014252.0,-129000000.0,-174000000.0,-408000000.0,466000000.0,0.0,58000000.0,-422000000.0,-159000000.0,239000000.0,-4000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.127,934000000.0,326000000.0,958000000.0,0.0,5.334,20.121,20.0,957000000.0,0.0,27.0,3.563,3.563,976000000.0,,1617000000.0,1617000000.0,166000000.0,,,,,0.0,471000000.0,1.0,833148676.0,833148676.0,,1.941,4515000000.0,334000000.0,106000000.0,363000000.0,5.419,959000000.0
65,BSX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-07,0.0,7819000000.0,,2757000000.0,5062000000.0,,5.234,-99000000.0,827000000.0,827000000.0,344000000.0,358000000.0,1.545,0.781,1545000000.0,430000000.0,1115000000.0,1545000000.0,0.0,0.0,0.0,0.0,0.0,517000000.0,517000000.0,0.32,517000000.0,517000000.0,494000000.0,0.43,0.42,0.43,4390000000.0,,4390000000.0,25638196953.0,14.0,12.302,342000000.0,0.408,1.0,1271000000.0,0.787,3373000000.0,23000000.0,3380000000.0,,387000000.0,129000000.0,129000000.0,0.0,3429000000.0,1784000000.0,1645000000.0,24567196953.0,-469000000.0,-20000000.0,-205000000.0,-780000000.0,0.0,-985000000.0,78000000.0,197000000.0,441000000.0,-3000000.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.222,758000000.0,513000000.0,0.0,0.0,5.596,20.038,19.925,924000000.0,0.0,29.29,3.99,3.99,953000000.0,,1615000000.0,1615000000.0,159000000.0,,,,,0.0,431000000.0,1.0,838757151.0,838757151.0,,1.925,4446000000.0,0.0,136000000.0,0.0,5.301,973000000.0
66,BSX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,-84000000.0,8170000000.0,,3289000000.0,4881000000.0,,4.766,-73000000.0,1296000000.0,1296000000.0,328000000.0,297000000.0,1.263,1.03,2367000000.0,1228000000.0,1139000000.0,2367000000.0,0.0,275000000.0,0.0,0.0,0.0,479000000.0,754000000.0,0.471,754000000.0,479000000.0,459000000.0,0.36,0.35,0.36,4025000000.0,,4025000000.0,31412152764.0,20.0,17.137,584000000.0,0.692,1.0,1272000000.0,0.795,3340000000.0,20000000.0,3296000000.0,,360000000.0,873000000.0,344000000.0,529000000.0,4145000000.0,2605000000.0,1540000000.0,30021152764.0,191000000.0,-22000000.0,-343000000.0,-182000000.0,0.0,-528000000.0,57000000.0,152000000.0,657000000.0,5000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.186,768000000.0,504000000.0,108000000.0,0.0,7.459,28.269,27.992,870000000.0,0.0,35.55,5.338,5.338,900000000.0,2790000000.0,1600000000.0,1600000000.0,158000000.0,,,,,276000000.0,515000000.0,1.0,844476871.0,844476871.0,,1.895,4830000000.0,241000000.0,162000000.0,514000000.0,5.72,684000000.0
