None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,BSX,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-07,0,29901000000,,5168000000,24733000000,,10.44,-79000000.0,1616000000,1616000000,604000000.0,98000000.0,1.703,0.912,7285000000,271000000,7014000000,7285000000,0,0.0,0,0.0,0.0,218000000.0,218000000.0,0.108,218000000.0,218000000.0,100000000.0,0.07,0.07,0.07,15635000000,,15635000000,25582493304,107.0,21.698,179000000.0,0.12,1.0,1420000000.0,0.702,22760000000,118000000.0,9775000000,,812000000,122000000,0,122000000,14266000000,3035000000,11231000000,19913493304,-123000000.0,-53000000.0,22000000.0,-287000000.0,0.0,-261000000.0,-122000000.0,10000000.0,258000000.0,2000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.048,1117000000.0,303000000.0,222000000,0.0,1.274,-64.237,-66.35,1738000000,0.0,13.27,2.408,2.403,1416000000,-275000000.0,2024000000.0,2024000000.0,253000000.0,,,,,0.0,655000000.0,1.0,1500640038,1497600000,1505200000.0,1.351,7141000000,931000000,2000000.0,2419000000,4.768,2133000000
53,BSX,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-07,0,30346000000,,5241000000,25105000000,,10.301,-57000000.0,1739000000,1739000000,580000000.0,322000000.0,1.545,0.972,7568000000,257000000,7311000000,7568000000,0,0.0,0,0.0,0.0,593000000.0,593000000.0,0.29,593000000.0,593000000.0,462000000.0,0.22,0.21,0.22,15391000000,,15391000000,25908781796,88.0,21.013,209000000.0,0.14,1.0,1466000000.0,0.717,22905000000,131000000.0,9877000000,,781000000,321000000,0,321000000,14955000000,3393000000,11562000000,20079781796,287000000.0,640000000.0,26000000.0,-625000000.0,0.0,-599000000.0,620000000.0,37000000.0,266000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.157,1136000000.0,330000000.0,222000000,0.0,1.305,-68.532,-70.632,1736000000,0.0,13.42,2.414,2.411,1496000000,-373000000.0,2046000000.0,2046000000.0,244000000.0,,,,,0.0,661000000.0,1.0,1496257958,1494100000,1500100000.0,1.369,7441000000,873000000,140000000.0,2718000000,4.98,1848000000
54,BSX,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-07,9000000,31197000000,,5921000000,25276000000,,10.125,-88000000.0,1452000000,1452000000,636000000.0,-458000000.0,1.822,1.066,8189000000,256000000,7933000000,8189000000,0,939000000.0,0,0.0,0.0,-459000000.0,480000000.0,0.223,480000000.0,-459000000.0,-596000000.0,-0.31,-0.31,-0.31,15097000000,,15097000000,25719317027,25719.0,27.361,220000000.0,0.148,1.0,1517000000.0,0.705,23067000000,137000000.0,11617000000,,725000000,317000000,0,317000000,16100000000,3250000000,12850000000,18982317027,215000000.0,32000000.0,-58000000.0,0.0,0.0,-56000000.0,-38000000.0,-29000000.0,308000000.0,1000000.0,-458000000.0,-458000000.0,-458000000.0,0.0,0.0,-0.213,1947000000.0,-430000000.0,139000000,0.0,1.257,-38.348,-38.545,1735000000,0.0,12.72,2.271,2.263,1502000000,-693000000.0,2153000000.0,2153000000.0,256000000.0,,,,,122000000.0,704000000.0,1.0,1492320521,1491100000,1491100000.0,1.444,8130000000,679000000,-138000000.0,2406000000,5.452,2671000000
55,BSX,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-07,0,31334000000,,4687000000,26647000000,,10.415,-59000000.0,1237000000,1237000000,575000000.0,-272000000.0,1.388,1.019,8157000000,254000000,7903000000,8157000000,0,0.0,0,0.0,0.0,-112000000.0,-112000000.0,-0.055,-112000000.0,-112000000.0,-259000000.0,-0.18,-0.18,-0.18,15517000000,,15517000000,25584637790,33.0,16.464,415000000.0,0.279,1.0,1473000000.0,0.719,24272000000,147000000.0,10606000000,,814000000,435000000,0,435000000,15817000000,3376000000,12441000000,18664637790,-277000000.0,-69000000.0,32000000.0,-750000000.0,0.0,-718000000.0,-34000000.0,100000000.0,474000000.0,1000000.0,-272000000.0,-272000000.0,-272000000.0,0.0,0.0,-0.133,1620000000.0,-147000000.0,2620000000,0.0,1.203,77.769,34.778,1764000000,0.0,12.52,2.257,2.255,1487000000,-239000000.0,2048000000.0,2048000000.0,271000000.0,,,,,0.0,719000000.0,1.0,1490785766,1489800000,1489800000.0,1.375,7062000000,637000000,13000000.0,2424000000,4.74,1311000000
56,BSX,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-07,0,31265000000,,4936000000,26329000000,,10.638,-90000000.0,1514000000,1514000000,563000000.0,115000000.0,1.663,0.979,8904000000,654000000,8250000000,8904000000,0,0.0,0,0.0,0.0,272000000.0,272000000.0,0.131,272000000.0,272000000.0,126000000.0,0.08,0.08,0.08,15802000000,,15802000000,27052105289,25.0,14.544,121000000.0,0.081,1.0,1508000000.0,0.728,23816000000,146000000.0,11870000000,,837000000,535000000,0,535000000,15463000000,2969000000,12494000000,19662105289,174000000.0,-6000000.0,67000000.0,-4000000.0,0.0,63000000.0,-102000000.0,35000000.0,211000000.0,2000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.056,1228000000.0,280000000.0,1888000000,0.0,1.244,33.439,22.373,1779000000,0.0,13.2,2.384,2.377,1508000000,33000000.0,2071000000.0,2071000000.0,275000000.0,,,,,0.0,752000000.0,1.0,1489553431,1485400000,1485400000.0,1.394,7449000000,607000000,11000000.0,2683000000,5.015,1967000000
57,BSX,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-07,0,31069000000,,4584000000,26485000000,,10.483,-96000000.0,1340000000,1340000000,568000000.0,120000000.0,1.934,0.998,8905000000,7000000,8898000000,8905000000,0,0.0,0,0.0,0.0,300000000.0,300000000.0,0.144,300000000.0,300000000.0,159000000.0,0.08,0.08,0.08,15549000000,,15549000000,31652132499,-10.0,-12.727,-155000000.0,-0.105,1.0,1518000000.0,0.728,23960000000,141000000.0,12304000000,,793000000,563000000,0,563000000,15520000000,2370000000,13150000000,24087132499,-328000000.0,-218000000.0,31000000.0,0.0,0.0,31000000.0,-300000000.0,14000000.0,-59000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.058,1236000000.0,282000000.0,1925000000,0.0,1.549,-6.357,-6.015,1748000000,0.0,16.24,2.907,2.907,1435000000,-80000000.0,2086000000.0,2086000000.0,289000000.0,,,,,0.0,735000000.0,1.0,1483197814,1483197814,,1.406,7109000000,581000000,39000000.0,2645000000,4.793,2214000000
58,BSX,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-07,57000000,31096000000,,4901000000,26195000000,,10.334,-110000000.0,1668000000,1668000000,526000000.0,277000000.0,1.863,1.033,8902000000,7000000,8895000000,8902000000,0,781000000.0,0,0.0,0.0,313000000.0,1094000000.0,0.53,1094000000.0,313000000.0,169000000.0,0.38,0.38,0.38,15298000000,,15298000000,31230314950,-10.0,-13.467,255000000.0,0.172,1.0,1539000000.0,0.745,23636000000,144000000.0,12064000000,,749000000,596000000,0,596000000,15798000000,2630000000,13168000000,23996314950,127000000.0,-137000000.0,8000000.0,0.0,0.0,14000000.0,-255000000.0,-8000000.0,365000000.0,3000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.134,1255000000.0,284000000.0,222000000,0.0,1.569,-6.709,-5.769,1726000000,0.0,16.21,3.068,3.068,1424000000,-174000000.0,2065000000.0,2065000000.0,267000000.0,,,,,113000000.0,758000000.0,1.0,1480340219,1480340219,,1.395,7460000000,583000000,-108000000.0,3197000000,5.039,2271000000
59,BSX,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-07,0,30752000000,,4749000000,26003000000,,10.188,-84000000.0,1541000000,1541000000,630000000.0,76000000.0,1.938,1.048,8898000000,5000000,8893000000,8898000000,0,0.0,0,0.0,0.0,194000000.0,194000000.0,0.096,194000000.0,194000000.0,51000000.0,0.05,0.05,0.05,15016000000,,15016000000,31028810898,-11.0,-11.803,397000000.0,0.269,1.0,1396000000.0,0.689,23543000000,143000000.0,12116000000,,759000000,568000000,0,568000000,15736000000,2450000000,13286000000,23671810898,384000000.0,-18000000.0,29000000.0,-4000000.0,0.0,25000000.0,-123000000.0,-21000000.0,481000000.0,1000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.038,1201000000.0,195000000.0,1815000000,0.0,1.576,-6.725,-6.805,1672000000,0.0,16.06,3.244,3.244,1460000000,,2026000000.0,2026000000.0,272000000.0,,,,,0.0,719000000.0,1.0,1473960828,1473960828,,1.375,7209000000,536000000,-25000000.0,3540000000,4.891,2299000000
60,BSX,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-07,0,30611000000,,4405000000,26206000000,,10.11,-85000000.0,1157000000,1157000000,677000000.0,-4262000000.0,2.027,1.056,8898000000,6000000,8892000000,8898000000,0,0.0,0,0.0,0.0,-4075000000.0,-4075000000.0,-1.931,-4075000000.0,-4075000000.0,-4186000000.0,-3.21,-3.21,-3.21,14886000000,,14886000000,30799406344,-9.0,-9.765,350000000.0,0.238,1.0,1433000000.0,0.679,23748000000,111000000.0,12431000000,,797000000,573000000,0,573000000,15725000000,2173000000,13552000000,23058406344,74000000.0,-8718000000.0,1481000000.0,6242000000.0,0.0,7723000000.0,-8087000000.0,716000000.0,435000000.0,3000000.0,-4262000000.0,-4262000000.0,-4262000000.0,0.0,0.0,-2.02,5358000000.0,-3925000000.0,1509000000,0.0,1.549,-5.966,-5.715,1656000000,0.0,15.66,3.4,3.4,1519000000,,2110000000.0,2110000000.0,283000000.0,,,,,0.0,728000000.0,1.0,1472439741,1472439741,,1.433,6863000000,513000000,76000000.0,3611000000,4.661,2232000000
61,BSX,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-07,0,9109000000,,2873000000,6236000000,,3.191,-44000000.0,1083000000,1083000000,374000000.0,332000000.0,1.412,0.95,2642000000,806000000,1836000000,2642000000,0,0.0,0,0.0,0.0,468000000.0,468000000.0,0.289,468000000.0,468000000.0,431000000.0,0.4,0.4,0.4,4671000000,,4671000000,32315643924,35.0,25.936,520000000.0,0.355,1.0,1246000000.0,0.769,3741000000,37000000.0,4892000000,,407000000,550000000,0,550000000,4438000000,2035000000,2403000000,30756643924,394000000.0,-210000000.0,27000000.0,650000000.0,0.0,677000000.0,-847000000.0,-593000000.0,564000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.205,749000000.0,497000000.0,1040000000,0.0,6.585,51.091,29.181,1024000000,0.0,21.01,4.891,4.891,978000000,,1620000000.0,1620000000.0,186000000.0,,,,,0.0,470000000.0,1.0,1463904994,1463904994,,1.107,5368000000,188000000,99000000.0,259000000,3.667,838000000
62,BSX,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-07,21000000,8196000000,,2631000000,5565000000,,5.217,-72000000.0,689000000,689000000,342000000.0,334000000.0,1.779,0.914,2020000000,156000000,1864000000,2020000000,0,314000000.0,0,0.0,0.0,470000000.0,784000000.0,0.509,784000000.0,470000000.0,438000000.0,0.4,0.4,0.4,4282000000,,4282000000,21028726784,21.0,16.238,438000000.0,0.534,1.0,1198000000.0,0.778,3735000000,32000000.0,4313000000,,418000000,753000000,159000000,594000000,3914000000,1479000000,2435000000,19697726784,-56000000.0,-8000000.0,17000000.0,-492000000.0,0.0,-476000000.0,-92000000.0,-12000000.0,510000000.0,2000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.217,733000000.0,465000000.0,105000000,0.0,4.6,31.366,31.579,1011000000,0.0,24.0,3.135,3.135,932000000,3410000000.0,1540000000.0,1540000000.0,174000000.0,,,,,41000000.0,468000000.0,1.0,820738616,820738616,,1.876,4461000000,152000000,104000000.0,279000000,5.435,1152000000
63,BSX,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-07,0,8076000000,,2761000000,5315000000,,4.76,-62000000.0,745000000,745000000,343000000.0,-269000000.0,2.418,1.07,2514000000,84000000,2430000000,2514000000,0,0.0,0,0.0,0.0,-331000000.0,-331000000.0,-0.219,-331000000.0,-331000000.0,-352000000.0,-0.33,-0.33,-0.33,3901000000,,3901000000,22501946946,23.0,17.788,-349000000.0,-0.426,1.0,1168000000.0,0.773,3532000000,21000000.0,5171000000,,428000000,753000000,172000000,581000000,4175000000,1142000000,3033000000,20732946946,47000000.0,-9000000.0,-44000000.0,493000000.0,0.0,449000000.0,-115000000.0,-44000000.0,-287000000.0,0.0,-269000000.0,-269000000.0,-269000000.0,0.0,0.0,-0.178,1504000000.0,-336000000.0,981000000,0.0,5.315,35.081,35.634,986000000,0.0,25.3,3.269,3.269,951000000,,1511000000.0,1511000000.0,181000000.0,,,,,0.0,444000000.0,1.0,819484069,819484069,,1.844,4544000000,330000000,-83000000.0,354000000,5.545,1619000000
64,BSX,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-07,0,8083000000,,2715000000,5368000000,,5.142,-89000000.0,698000000,698000000,357000000.0,205000000.0,1.546,0.917,2056000000,538000000,1518000000,2056000000,0,0.0,0,0.0,0.0,325000000.0,325000000.0,0.201,325000000.0,325000000.0,311000000.0,0.25,0.24,0.25,4217000000,,4217000000,24995820322,15.0,12.733,150000000.0,0.183,1.0,1260000000.0,0.779,3568000000,14000000.0,4117000000,,410000000,803000000,185000000,618000000,3866000000,1756000000,2110000000,23637820322,-129000000.0,-174000000.0,-408000000.0,466000000.0,0.0,58000000.0,-422000000.0,-159000000.0,239000000.0,-4000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.127,934000000.0,326000000.0,958000000,0.0,5.605,21.143,21.348,957000000,0.0,28.82,3.744,3.744,976000000,,1617000000.0,1617000000.0,166000000.0,,,,,0.0,471000000.0,1.0,820188075,820188075,,1.971,4515000000,334000000,106000000.0,363000000,5.505,959000000
65,BSX,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-07,0,7819000000,,2757000000,5062000000,,5.269,-99000000.0,827000000,827000000,344000000.0,358000000.0,1.545,0.781,1545000000,430000000,1115000000,1545000000,0,0.0,0,0.0,0.0,517000000.0,517000000.0,0.32,517000000.0,517000000.0,494000000.0,0.43,0.42,0.43,4390000000,,4390000000,25295885942,14.0,12.138,342000000.0,0.41,1.0,1271000000.0,0.787,3373000000,23000000.0,3380000000,,387000000,129000000,129000000,0,3429000000,1784000000,1645000000,24577885942,-469000000.0,-20000000.0,-205000000.0,-780000000.0,0.0,-985000000.0,78000000.0,197000000.0,441000000.0,-3000000.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.222,758000000.0,513000000.0,0,0.0,5.599,20.047,20.068,924000000,0.0,29.5,3.992,3.992,953000000,,1615000000.0,1615000000.0,159000000.0,,,,,0.0,431000000.0,1.0,833148676,833148676,,1.938,4446000000,0,136000000.0,0,5.336,973000000
66,BSX,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-07,-84000000,8170000000,,3289000000,4881000000,,4.799,-73000000.0,1296000000,1296000000,328000000.0,297000000.0,1.263,1.03,2367000000,1228000000,1139000000,2367000000,0,275000000.0,0,0.0,0.0,479000000.0,754000000.0,0.471,754000000.0,479000000.0,459000000.0,0.36,0.35,0.36,4025000000,,4025000000,26577604962,17.0,14.5,584000000.0,0.696,1.0,1272000000.0,0.795,3340000000,20000000.0,3296000000,,360000000,873000000,344000000,529000000,4145000000,2605000000,1540000000,25506604962,191000000.0,-271000000.0,-343000000.0,-182000000.0,0.0,-528000000.0,57000000.0,246000000.0,657000000.0,5000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.186,768000000.0,504000000.0,108000000,0.0,6.337,24.018,23.945,870000000,0.0,30.41,4.535,4.535,900000000,2790000000.0,1600000000.0,1600000000.0,158000000.0,,,,,245000000.0,515000000.0,1.0,838757151,838757151,,1.908,4830000000,241000000,162000000.0,514000000,5.759,684000000
67,BSX,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-07,-55000000,7983000000,,3023000000,4960000000,,4.743,-66000000.0,1105000000,1105000000,309000000.0,258000000.0,1.616,0.993,2496000000,756000000,1740000000,2496000000,0,0.0,0,0.0,0.0,367000000.0,367000000.0,0.248,367000000.0,367000000.0,348000000.0,0.31,0.3,0.31,4005000000,,4005000000,31944173193,25.0,21.731,507000000.0,0.6,1.0,1173000000.0,0.791,3327000000,19000000.0,4176000000,,314000000,1082000000,437000000,645000000,3978000000,1871000000,2107000000,30553173193,105000000.0,-4000000.0,31000000.0,-61000000.0,0.0,-30000000.0,-438000000.0,-303000000.0,573000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.174,815000000.0,358000000.0,934000000,0.0,7.629,33.873,33.813,839000000,0.0,36.18,6.156,6.156,846000000,2494000000.0,1482000000.0,1482000000.0,145000000.0,,,,,0.0,504000000.0,1.0,844476871,844476871,,1.755,4656000000,0,90000000.0,258000000,5.513,1152000000
68,BSX,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-07,-44000000,7432000000,,2674000000,4758000000,,4.398,-53000000.0,1000000000,1000000000,363000000.0,313000000.0,1.686,1.006,2554000000,792000000,1762000000,2554000000,0,0.0,0,0.0,0.0,446000000.0,446000000.0,0.305,446000000.0,446000000.0,432000000.0,0.37,0.36,0.37,3704000000,,3704000000,28604426685,27.0,22.47,479000000.0,0.569,1.0,1097000000.0,0.751,3333000000,14000000.0,4067000000,,279000000,773000000,263000000,510000000,3728000000,1586000000,2142000000,27050426685,385000000.0,-817000000.0,79000000.0,869000000.0,0.0,948000000.0,-1094000000.0,-165000000.0,532000000.0,-1000000.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.214,649000000.0,448000000.0,696000000,0.0,7.303,35.222,35.297,814000000,0.0,32.12,6.208,6.208,814000000,2235000000.0,1460000000.0,1460000000.0,132000000.0,,,,,0.0,375000000.0,1.0,842167705,842167705,,1.734,4099000000,0,119000000.0,268000000,4.867,1088000000
69,BSX,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-07,-72000000,5844000000,,1989000000,3855000000,,3.855,-82000000.0,615000000,615000000,292000000.0,194000000.0,1.141,0.815,1675000000,1064000000,611000000,1675000000,0,0.0,0,0.0,0.0,266000000.0,266000000.0,0.246,266000000.0,266000000.0,255000000.0,0.23,0.23,0.23,3219000000,,3219000000,34271292947,43.0,34.271,-40000000.0,-0.048,1.0,790000000.0,0.73,2465000000,11000000.0,2696000000,,302000000,527000000,0,527000000,2625000000,1743000000,882000000,33211292947,-56000000.0,-68000000.0,98000000.0,-49000000.0,0.0,49000000.0,-147000000.0,34000000.0,42000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.179,526000000.0,264000000.0,570000000,0.0,10.317,58.368,58.485,787000000,0.0,39.77,8.854,8.854,675000000,1928000000.0,1082000000.0,1082000000.0,134000000.0,,,,,0.0,348000000.0,1.0,835084057,835084057,,1.296,3379000000,0,61000000.0,20000000,4.046,246000000
70,BSX,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-07,-49000000,5699000000,,1880000000,3819000000,,3.435,-70000000.0,671000000,671000000,257000000.0,137000000.0,1.35,0.991,1725000000,553000000,1172000000,1725000000,0,196000000.0,0,0.0,0.0,195000000.0,391000000.0,0.416,391000000.0,195000000.0,184000000.0,0.16,0.16,0.16,2862000000,,2862000000,34620306090,50.0,39.119,164000000.0,0.197,1.0,682000000.0,0.726,2461000000,11000000.0,2899000000,,281000000,558000000,0,558000000,2837000000,1393000000,1444000000,33566306090,151000000.0,-31000000.0,76000000.0,86000000.0,0.0,166000000.0,-251000000.0,-168000000.0,234000000.0,2000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.146,486000000.0,196000000.0,78000000,0.0,11.728,71.115,70.684,744000000,0.0,40.29,9.657,9.657,542000000,1789000000.0,939000000.0,939000000.0,128000000.0,,,,,154000000.0,313000000.0,1.0,833117550,833117550,,1.127,3238000000,245000000,47000000.0,236000000,3.887,487000000
71,BSX,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-07,-63000000,5203000000,,1510000000,3693000000,,3.143,-43000000.0,537000000,537000000,243000000.0,124000000.0,1.049,1.021,1640000000,663000000,977000000,1640000000,0,0.0,0,0.0,0.0,170000000.0,170000000.0,0.194,170000000.0,170000000.0,158000000.0,0.15,0.15,0.15,2575000000,,2575000000,29544088890,46.0,36.519,156000000.0,0.19,1.0,633000000.0,0.723,2471000000,12000000.0,2395000000,,247000000,469000000,0,469000000,2628000000,1440000000,1188000000,28441088890,127000000.0,-10000000.0,-268000000.0,316000000.0,0.0,48000000.0,-122000000.0,0.0,199000000.0,2000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.142,460000000.0,173000000.0,73000000,0.0,11.045,64.639,64.296,692000000,0.0,34.72,8.487,8.487,508000000,1725000000.0,876000000.0,876000000.0,113000000.0,,,,,0.0,295000000.0,1.0,819155786,819155786,,1.069,2732000000,0,34000000.0,0,3.335,70000000
72,BSX,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-07,-87000000,4921000000,,1375000000,3546000000,,3.221,-39000000.0,410000000,410000000,235000000.0,114000000.0,1.242,0.856,1325000000,351000000,974000000,1325000000,0,0.0,0,0.0,0.0,173000000.0,173000000.0,0.203,173000000.0,173000000.0,161000000.0,0.14,0.135,0.14,2652000000,,2652000000,26621220246,37.0,30.115,206000000.0,0.25,1.0,619000000.0,0.725,2440000000,12000000.0,2289000000,,239000000,373000000,0,373000000,2269000000,1107000000,1162000000,25706220246,116000000.0,-46000000.0,3000000.0,75000000.0,0.0,78000000.0,-209000000.0,0.0,245000000.0,2000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.133,446000000.0,173000000.0,66000000,0.0,9.693,53.891,52.924,678000000,0.0,31.225,8.041,8.041,478000000,1605000000.0,854000000.0,854000000.0,108000000.0,,,,,0.0,292000000.0,1.0,823257654,823257654,,1.037,2481000000,0,47000000.0,0,3.014,268000000
73,BSX,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-07,-118000000,4612000000,,1240000000,3372000000,,3.017,-35000000.0,294000000,294000000,226000000.0,97000000.0,1.136,0.863,1251000000,425000000,826000000,1251000000,0,0.0,0,0.0,0.0,151000000.0,151000000.0,0.187,151000000.0,151000000.0,140000000.0,0.12,0.115,0.12,2475000000,,2475000000,20829585288,34.0,26.877,74000000.0,0.09,1.0,581000000.0,0.72,2437000000,11000000.0,2040000000,,241000000,0,0,0,2137000000,1092000000,1045000000,19872585288,17000000.0,-209000000.0,-121000000.0,316000000.0,0.0,195000000.0,-289000000.0,0.0,109000000.0,2000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.12,426000000.0,155000000.0,71000000,0.0,8.029,51.218,50.469,656000000,0.0,24.225,6.513,6.513,452000000,1491000000.0,807000000.0,807000000.0,103000000.0,,,,,0.0,271000000.0,1.0,820333758,820333758,,0.984,2175000000,0,43000000.0,0,2.651,148000000
74,BSX,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-07,-127000000,4450000000,,1208000000,3242000000,,3.009,-23000000.0,277000000,277000000,227000000.0,105000000.0,1.309,0.804,935000000,88000000,847000000,935000000,0,161000000.0,0,0.0,0.0,154000000.0,315000000.0,0.387,315000000.0,154000000.0,143000000.0,0.13,0.125,0.13,2467000000,,2467000000,17367474692,29.0,23.064,173000000.0,0.211,1.0,587000000.0,0.721,2367000000,11000000.0,1818000000,,243000000,210000000,0,210000000,1983000000,923000000,1060000000,16709474692,18000000.0,-51000000.0,64000000.0,-154000000.0,0.0,-89000000.0,-90000000.0,11000000.0,196000000.0,1000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.129,430000000.0,157000000.0,66000000,0.0,6.773,44.798,44.304,636000000,0.0,20.38,5.724,5.724,435000000,1394000000.0,814000000.0,814000000.0,95000000.0,,,,,28000000.0,266000000.0,1.0,819895716,819895716,,0.993,2083000000,168000000,38000000.0,202000000,2.541,285000000
75,BSX,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-07,-114000000,4267000000,,1174000000,3093000000,,2.803,-25000000.0,259000000,259000000,211000000.0,161000000.0,1.135,0.867,1108000000,268000000,840000000,1108000000,0,0.0,0,0.0,0.0,245000000.0,245000000.0,0.339,245000000.0,245000000.0,235000000.0,0.2,0.195,0.2,2286000000,,2286000000,16775203585,31.0,21.534,297000000.0,0.364,1.0,511000000.0,0.708,2173000000,10000000.0,1909000000,,257000000,0,0,0,1981000000,1034000000,947000000,15926203585,115000000.0,-92000000.0,17000000.0,-82000000.0,0.0,-65000000.0,-142000000.0,6000000.0,322000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.223,265000000.0,246000000.0,528000000,0.0,6.967,47.826,47.048,627000000,0.0,19.525,5.725,5.725,399000000,1290000000.0,722000000.0,722000000.0,87000000.0,,,,,0.0,249000000.0,1.0,815682642,815682642,,0.885,2094000000,0,74000000.0,0,2.567,140000000
