None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,EMR,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-133000000,20324000000,,7718000000,12606000000,,11.522,-116000000.0,1382000000,1382000000,3253000000.0,387000000.0,1.546,1.347,5301000000,837000000,4464000000,5301000000,0,184000000.0,0,0.037,0.33,608000000.0,792000000.0,0.156,792000000.0,608000000.0,544000000.0,0.52,0.51,0.52,8660000000,,8660000000,30096870122,10.0,8.19,800000000.0,1.064,1.0,1838000000.0,0.361,6976000000,64000000.0,12274000000,,2062000000,0,0,0,11664000000,4993000000,6671000000,26177870122,-125000000.0,-302000000.0,0.0,-334000000.0,-247000000.0,-632000000.0,-437000000.0,0.0,916000000.0,28000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.076,1230000000.0,608000000.0,1824000000,0.635,3.023,13.734,13.876,3475000000,0.0,34.83,1.174,1.174,3720000000,14471000000,5091000000.0,5091000000.0,0.0,,,,,0.0,1089000000.0,1.0,751589725,751589725,,6.774,13348000000,0,157000000.0,24000000,17.76,2725000000
49,EMR,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-07,-430000000,19991000000,,8132000000,11859000000,,10.928,-140000000.0,1507000000,1507000000,3250000000.0,373000000.0,1.367,1.434,5418000000,1722000000,3696000000,5418000000,0,182000000.0,0,0.042,0.33,597000000.0,779000000.0,0.153,779000000.0,597000000.0,547000000.0,0.5,0.49,0.5,8212000000,,8212000000,31556521012,10.0,7.85,359000000.0,0.478,1.0,1837000000.0,0.361,6616000000,50000000.0,11339000000,,2257000000,0,0,0,11779000000,5947000000,5832000000,27645521012,-161000000.0,-162000000.0,-285000000.0,164000000.0,-250000000.0,-379000000.0,-253000000.0,0.0,499000000.0,-28000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.073,1240000000.0,597000000.0,1871000000,0.66,3.366,12.973,13.234,3447000000,0.0,36.79,1.163,1.163,3757000000,14331000000,5087000000.0,5087000000.0,0.0,,,,,0.0,1119000000.0,1.0,751441180,751441180,,6.77,13375000000,0,174000000.0,38000000,17.799,2185000000
50,EMR,ARQ,2008-12-31,2009-02-04,2008-12-31,2021-09-07,-356000000,20522000000,,8873000000,11649000000,,11.128,-132000000.0,1668000000,1668000000,3419000000.0,458000000.0,1.3,1.443,5276000000,2042000000,3234000000,5276000000,0,176000000.0,0,0.047,0.0,712000000.0,888000000.0,0.164,888000000.0,712000000.0,669000000.0,0.6,0.6,0.6,8402000000,,8402000000,28048557595,8.0,6.535,187000000.0,0.248,1.0,1996000000.0,0.369,6556000000,43000000.0,10746000000,,2470000000,0,0,0,12120000000,6828000000,5292000000,24440557595,-109000000.0,-271000000.0,-433000000.0,784000000.0,-252000000.0,64000000.0,-415000000.0,0.0,319000000.0,-77000000.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.085,1284000000.0,712000000.0,2171000000,0.0,2.909,10.603,10.862,3459000000,0.0,32.37,0.989,0.989,4007000000,14208000000,5415000000.0,5415000000.0,0.0,,,,,0.0,1193000000.0,1.0,755037306,755037306,,7.172,13966000000,0,211000000.0,203000000,18.497,2045000000
51,EMR,ARQ,2008-09-30,2008-11-25,2008-09-30,2021-09-07,141000000,21040000000,,9331000000,11709000000,,11.88,-253000000.0,1777000000,1777000000,4222000000.0,688000000.0,1.42,1.309,4518000000,1221000000,3297000000,4518000000,0,177000000.0,0,0.044,0.63,1039000000.0,1216000000.0,0.182,1216000000.0,1039000000.0,998000000.0,0.89,0.88,0.89,9113000000,,9113000000,29212354621,8.0,6.573,1042000000.0,1.358,1.0,2474000000.0,0.369,6562000000,41000000.0,10646000000,,2348000000,0,0,0,11927000000,6573000000,5354000000,26471354621,-280000000.0,-149000000.0,-393000000.0,-504000000.0,-232000000.0,-1138000000.0,-341000000.0,0.0,1295000000.0,-96000000.0,688000000.0,688000000.0,688000000.0,2000000.0,0.0,0.103,1433000000.0,1041000000.0,2699000000,0.708,2.905,10.975,11.168,3507000000,0.0,34.51,1.067,1.067,4618000000,14002000000,6696000000.0,6696000000.0,0.0,,,,,0.0,1300000000.0,1.0,767063304,767063304,,8.729,14478000000,0,310000000.0,173000000,18.875,2758000000
52,EMR,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-07,823000000,22196000000,,10094000000,12102000000,,12.571,-155000000.0,2057000000,2057000000,4155000000.0,612000000.0,1.433,1.276,5030000000,1732000000,3298000000,5030000000,0,180000000.0,0,0.03,0.6,957000000.0,1137000000.0,0.173,1137000000.0,957000000.0,911000000.0,0.79,0.78,0.79,9754000000,,9754000000,40994206510,11.0,9.422,672000000.0,0.866,1.0,2413000000.0,0.367,6713000000,46000000.0,11413000000,,2562000000,0,0,0,12442000000,7043000000,5399000000,38021206510,290000000.0,28000000.0,-244000000.0,78000000.0,-235000000.0,-401000000.0,-153000000.0,0.0,827000000.0,17000000.0,612000000.0,612000000.0,612000000.0,35000000.0,0.0,0.093,1421000000.0,992000000.0,2563000000,0.759,3.898,16.2,16.333,3458000000,0.0,49.0,1.561,1.561,4663000000,13546000000,6568000000.0,6568000000.0,0.0,,,,,0.0,1321000000.0,1.0,775942990,775942990,,8.465,15483000000,0,299000000.0,242000000,19.954,3051000000
53,EMR,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-09-07,705000000,21450000000,,9438000000,12012000000,,12.142,-179000000.0,1767000000,1767000000,3781000000.0,547000000.0,1.433,1.263,4947000000,1609000000,3338000000,4947000000,0,179000000.0,0,0.021,0.3,872000000.0,1051000000.0,0.174,1051000000.0,872000000.0,821000000.0,0.7,0.69,0.7,9480000000,,9480000000,46005122825,13.0,10.792,569000000.0,0.729,1.0,2242000000.0,0.372,6658000000,51000000.0,11384000000,,2532000000,0,0,0,11970000000,6588000000,5382000000,42825122825,61000000.0,-63000000.0,-289000000.0,36000000.0,-236000000.0,-473000000.0,-257000000.0,0.0,748000000.0,43000000.0,547000000.0,547000000.0,547000000.0,51000000.0,0.0,0.091,1319000000.0,923000000.0,2403000000,0.429,4.517,18.547,18.72,3413000000,0.0,54.85,1.809,1.809,4377000000,13169000000,6023000000.0,6023000000.0,0.0,,,,,0.0,1252000000.0,1.0,780767964,780767964,,7.714,14792000000,0,274000000.0,234000000,18.945,2850000000
54,EMR,ARQ,2007-12-31,2008-02-06,2007-12-31,2021-09-07,444000000,20854000000,,8994000000,11860000000,,11.673,-127000000.0,1706000000,1706000000,3615000000.0,565000000.0,1.404,1.273,4893000000,1696000000,3197000000,4893000000,0,171000000.0,0,0.022,0.0,870000000.0,1041000000.0,0.185,1041000000.0,870000000.0,821000000.0,0.72,0.71,0.72,9174000000,,9174000000,42404718528,12.0,10.162,296000000.0,0.377,1.0,2022000000.0,0.359,6595000000,49000000.0,11038000000,,2480000000,0,0,0,11680000000,6408000000,5272000000,39217718528,698000000.0,-377000000.0,-194000000.0,1050000000.0,-237000000.0,558000000.0,-321000000.0,0.0,423000000.0,38000000.0,565000000.0,565000000.0,565000000.0,-43000000.0,0.0,0.1,1195000000.0,827000000.0,2329000000,0.0,4.275,17.384,17.509,3435000000,0.0,49.9,1.693,1.693,4296000000,12858000000,5637000000.0,5637000000.0,0.0,,,,,0.0,1190000000.0,1.0,785926223,785926223,,7.172,14259000000,0,256000000.0,232000000,18.143,2586000000
55,EMR,ARQ,2007-09-30,2007-11-19,2007-09-30,2021-09-07,382000000,19680000000,,8065000000,11615000000,,11.143,-261000000.0,1008000000,1008000000,3875000000.0,623000000.0,1.454,1.244,3776000000,404000000,3372000000,3776000000,0,165000000.0,0,0.02,0.562,957000000.0,1122000000.0,0.183,1122000000.0,957000000.0,907000000.0,0.79,0.78,0.79,8772000000,,8772000000,45089412547,14.0,11.298,981000000.0,1.246,1.0,2259000000.0,0.368,6412000000,50000000.0,10490000000,,2227000000,0,0,0,10908000000,5546000000,5362000000,42321412547,-323000000.0,-108000000.0,-225000000.0,-811000000.0,-208000000.0,-1246000000.0,-335000000.0,0.0,1242000000.0,16000000.0,623000000.0,623000000.0,623000000.0,0.0,0.0,0.102,1302000000.0,957000000.0,2501000000,0.711,4.825,19.813,19.985,3431000000,0.0,53.76,1.875,1.875,4260000000,12536000000,6134000000.0,6134000000.0,0.0,,,,,0.0,1240000000.0,1.0,787228656,787228656,,7.792,13268000000,0,284000000.0,304000000,16.854,2519000000
56,EMR,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,518000000,20075000000,,8371000000,11704000000,,10.988,-144000000.0,1331000000,1331000000,3769000000.0,574000000.0,1.473,1.307,4577000000,954000000,3623000000,4577000000,0,163000000.0,0,0.021,0.263,886000000.0,1049000000.0,0.179,1049000000.0,886000000.0,824000000.0,0.72,0.72,0.72,8703000000,,8703000000,41714589118,13.0,10.827,755000000.0,0.953,1.0,2105000000.0,0.358,6289000000,62000000.0,11350000000,,2309000000,0,0,0,11372000000,5682000000,5690000000,38468589118,237000000.0,-15000000.0,-150000000.0,-141000000.0,-208000000.0,-498000000.0,-173000000.0,0.0,899000000.0,9000000.0,574000000.0,574000000.0,574000000.0,0.0,0.0,0.098,1219000000.0,886000000.0,2247000000,0.365,4.42,18.866,19.047,3279000000,0.0,48.57,1.752,1.752,4083000000,12121000000,5874000000.0,5874000000.0,0.0,,,,,0.0,1160000000.0,1.0,792023659,792023659,,7.416,13786000000,0,250000000.0,283000000,17.406,2689000000
57,EMR,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-09-07,403000000,19532000000,,7989000000,11543000000,,10.495,-155000000.0,1094000000,1094000000,3561000000.0,494000000.0,1.381,1.34,4724000000,1349000000,3375000000,4724000000,0,167000000.0,0,0.021,0.263,794000000.0,961000000.0,0.174,961000000.0,794000000.0,736000000.0,0.62,0.61,0.62,8346000000,,8346000000,40744923650,13.0,10.927,393000000.0,0.494,1.0,1952000000.0,0.354,6240000000,58000000.0,11136000000,,2388000000,0,0,0,11186000000,5786000000,5400000000,37114923650,4000000.0,-172000000.0,-195000000.0,126000000.0,-210000000.0,-267000000.0,-284000000.0,0.0,548000000.0,7000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.09,1158000000.0,794000000.0,2137000000,0.424,4.447,19.024,19.245,3259000000,0.0,46.67,1.743,1.743,3888000000,11755000000,5513000000.0,5513000000.0,0.0,,,,,0.0,1115000000.0,1.0,795262988,795262988,,6.932,13292000000,0,242000000.0,284000000,16.714,2203000000
58,EMR,ARQ,2006-12-31,2007-02-07,2006-12-31,2021-09-07,376000000,19103000000,,7746000000,11357000000,,10.285,-121000000.0,1090000000,1090000000,3256000000.0,445000000.0,1.402,1.328,4542000000,1167000000,3375000000,4542000000,0,161000000.0,0,0.021,0.0,698000000.0,859000000.0,0.17,859000000.0,698000000.0,640000000.0,0.56,0.55,0.56,8206000000,,8206000000,39181635419,13.0,10.896,206000000.0,0.258,1.0,1795000000.0,0.355,6077000000,58000000.0,10952000000,,2410000000,0,0,0,10897000000,5526000000,5371000000,35729635419,280000000.0,0.0,-283000000.0,517000000.0,-211000000.0,17000000.0,-78000000.0,0.0,327000000.0,14000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.088,1097000000.0,698000000.0,2086000000,0.0,4.354,18.895,19.178,3220000000,0.0,44.78,1.731,1.731,3673000000,11471000000,5051000000.0,5051000000.0,0.0,,,,,0.0,1078000000.0,1.0,797892707,797892707,,6.33,13026000000,0,195000000.0,322000000,16.326,2220000000
59,EMR,ARQ,2006-09-30,2006-11-21,2006-09-30,2021-09-07,306000000,18672000000,,7330000000,11342000000,,10.162,-247000000.0,810000000,810000000,3531000000.0,526000000.0,1.364,1.29,4026000000,898000000,3128000000,4026000000,0,153000000.0,0,0.021,0.485,831000000.0,984000000.0,0.178,984000000.0,831000000.0,775000000.0,0.65,0.645,0.65,8154000000,,8154000000,38849197520,13.0,11.106,777000000.0,0.968,1.0,1985000000.0,0.36,6013000000,56000000.0,10501000000,,2222000000,0,0,0,10518000000,5374000000,5144000000,35633197520,115000000.0,-44000000.0,-451000000.0,-88000000.0,-180000000.0,-725000000.0,-182000000.0,0.0,1024000000.0,-2000000.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.095,1154000000.0,831000000.0,2305000000,0.746,4.37,19.313,19.65,3220000000,0.0,44.41,1.77,1.77,3716000000,11314000000,5516000000.0,5516000000.0,0.0,,,,,0.0,1107000000.0,1.0,802368780,802368780,,6.875,12659000000,0,249000000.0,238000000,15.777,1956000000
60,EMR,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-09-07,158000000,18384000000,,7167000000,11217000000,,9.929,-140000000.0,695000000,695000000,3361000000.0,486000000.0,1.376,1.271,4116000000,984000000,3132000000,4116000000,0,160000000.0,0,0.022,0.223,765000000.0,925000000.0,0.177,925000000.0,765000000.0,714000000.0,0.595,0.59,0.595,8096000000,,8096000000,35824721476,13.0,10.771,480000000.0,0.589,1.0,1856000000.0,0.356,6005000000,51000000.0,10590000000,,2212000000,0,0,0,10288000000,5210000000,5078000000,32403721476,91000000.0,-439000000.0,-300000000.0,480000000.0,-183000000.0,20000000.0,-564000000.0,0.0,620000000.0,15000000.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.093,1091000000.0,765000000.0,2031000000,0.375,4.002,18.644,18.745,3076000000,0.0,39.74,1.682,1.682,3668000000,10968000000,5217000000.0,5217000000.0,0.0,,,,,0.0,1037000000.0,1.0,815393092,815393092,,6.398,12379000000,0,228000000.0,303000000,15.182,1957000000
61,EMR,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-07,30000000,17209000000,,6631000000,10578000000,,9.681,-113000000.0,604000000,604000000,3118000000.0,434000000.0,1.555,1.165,3544000000,412000000,3132000000,3544000000,0,153000000.0,0,0.02,0.223,675000000.0,828000000.0,0.171,828000000.0,675000000.0,625000000.0,0.53,0.525,0.53,7947000000,,7947000000,38523060530,15.0,12.057,436000000.0,0.531,1.0,1734000000.0,0.357,5636000000,50000000.0,10250000000,,2063000000,0,0,0,9262000000,4263000000,4999000000,35583060530,-20000000.0,-212000000.0,-70000000.0,-47000000.0,-184000000.0,-269000000.0,-307000000.0,0.0,549000000.0,7000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.089,1059000000.0,675000000.0,1867000000,0.421,4.478,22.101,22.171,2990000000,0.0,43.345,1.923,1.923,3404000000,10665000000,4852000000.0,4852000000.0,0.0,,,,,0.0,1005000000.0,1.0,820926532,820926532,,5.91,11573000000,0,191000000.0,279000000,14.097,2368000000
62,EMR,ARQ,2005-12-31,2006-02-07,2005-12-31,2021-09-07,-85000000,16626000000,,6289000000,10337000000,,9.257,-101000000.0,624000000,624000000,2955000000.0,399000000.0,1.534,1.183,3581000000,453000000,3128000000,3581000000,0,141000000.0,0,0.021,0.0,620000000.0,761000000.0,0.167,761000000.0,620000000.0,570000000.0,0.485,0.48,0.485,7617000000,,7617000000,35441859299,14.0,11.597,218000000.0,0.265,1.0,1593000000.0,0.35,5477000000,50000000.0,10007000000,,1942000000,0,0,0,9009000000,4099000000,4910000000,32484859299,-609000000.0,-57000000.0,-41000000.0,-516000000.0,-183000000.0,-757000000.0,-163000000.0,0.0,319000000.0,-8000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.088,973000000.0,620000000.0,1738000000,0.0,4.265,21.316,21.398,2969000000,0.0,39.48,1.817,1.817,3222000000,10415000000,4548000000.0,4548000000.0,0.0,,,,,0.0,950000000.0,1.0,822818118,822818118,,5.527,11149000000,0,171000000.0,260000000,13.55,2190000000
63,EMR,ARQ,2005-09-30,2005-11-22,2005-09-30,2021-09-07,-65000000,17227000000,,6837000000,10390000000,,9.006,-168000000.0,1233000000,1233000000,2974000000.0,419000000.0,1.387,1.328,4098000000,970000000,3128000000,4098000000,0,142000000.0,0,0.023,0.43,670000000.0,812000000.0,0.175,812000000.0,670000000.0,619000000.0,0.51,0.505,0.51,7400000000,,7400000000,32944897291,14.0,11.282,711000000.0,0.865,1.0,1669000000.0,0.359,5479000000,51000000.0,9682000000,,1813000000,0,0,0,9827000000,4931000000,4896000000,30079897291,-331000000.0,-174000000.0,-186000000.0,-509000000.0,-172000000.0,-867000000.0,-341000000.0,0.0,879000000.0,-2000000.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.09,999000000.0,670000000.0,1841000000,0.843,4.065,21.153,21.347,3003000000,0.0,36.61,1.738,1.738,3256000000,10199000000,4643000000.0,4643000000.0,0.0,,,,,0.0,923000000.0,1.0,821630628,821630628,,5.651,11748000000,0,200000000.0,281000000,14.298,1906000000
64,EMR,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-69000000,17144000000,,7022000000,10122000000,,8.858,-118000000.0,1564000000,1564000000,2865000000.0,358000000.0,1.343,1.343,4501000000,1622000000,2879000000,4501000000,0,144000000.0,0,0.024,0.207,650000000.0,794000000.0,0.178,794000000.0,650000000.0,598000000.0,0.43,0.43,0.43,7318000000,,7318000000,30899234913,14.0,10.899,488000000.0,0.591,1.0,1600000000.0,0.358,5334000000,52000000.0,9520000000,,1839000000,0,0,0,9826000000,5227000000,4599000000,27962234913,-42000000.0,-95000000.0,-236000000.0,57000000.0,-173000000.0,-352000000.0,-229000000.0,0.0,606000000.0,-67000000.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.08,950000000.0,650000000.0,1610000000,0.481,3.821,20.606,20.764,2929000000,0.0,33.845,1.666,1.666,3138000000,9952000000,4465000000.0,4465000000.0,0.0,,,,,0.0,907000000.0,1.0,826185106,826185106,,5.404,11810000000,0,240000000.0,244000000,14.295,1795000000
65,EMR,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-07,175000000,17263000000,,7146000000,10117000000,,9.133,-140000000.0,1606000000,1606000000,2725000000.0,348000000.0,1.399,1.268,4450000000,1569000000,2881000000,4450000000,0,139000000.0,0,0.024,0.207,550000000.0,689000000.0,0.163,689000000.0,550000000.0,498000000.0,0.42,0.415,0.42,7611000000,,7611000000,30604444343,14.0,,301000000.0,0.361,1.0,1502000000.0,0.355,5406000000,52000000.0,9594000000,,1907000000,0,0,0,9652000000,5107000000,4545000000,27760444343,121000000.0,-69000000.0,-189000000.0,272000000.0,-174000000.0,-91000000.0,-228000000.0,0.0,441000000.0,-1000000.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.082,952000000.0,550000000.0,1653000000,0.493,3.647,20.717,20.754,2976000000,0.0,33.31,1.698,1.698,3155000000,9767000000,4227000000.0,4227000000.0,0.0,,,,,0.0,893000000.0,1.0,833396708,833396708,,5.072,11857000000,0,150000000.0,149000000,14.227,2039000000
66,EMR,ARQ,2004-12-31,2005-02-07,2004-12-31,2021-09-07,205000000,16956000000,,6841000000,10115000000,,9.128,-92000000.0,1485000000,1485000000,2558000000.0,297000000.0,1.441,1.215,4166000000,1280000000,2886000000,4166000000,0,137000000.0,0,0.024,0.0,488000000.0,625000000.0,0.157,625000000.0,488000000.0,434000000.0,0.355,0.35,0.355,7655000000,,7655000000,31329188352,,,169000000.0,0.202,1.0,1412000000.0,0.356,5379000000,54000000.0,9509000000,,1861000000,0,0,0,9301000000,4749000000,4552000000,28648188352,139000000.0,-28000000.0,-10000000.0,126000000.0,-175000000.0,-59000000.0,-130000000.0,0.0,261000000.0,67000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.075,924000000.0,488000000.0,1520000000,0.0,3.742,,,2955000000,0.0,34.16,,,3027000000,9593000000,3970000000.0,3970000000.0,0.0,,,,,0.0,872000000.0,1.0,838647200,838647200,,4.734,11577000000,0,137000000.0,201000000,13.804,2092000000
67,EMR,ARQ,2004-09-30,2004-11-18,2004-09-30,2021-09-07,-88000000,16361000000,,6416000000,9945000000,,8.626,-170000000.0,1346000000,1346000000,2631000000.0,354000000.0,1.479,1.26,4038000000,902000000,3136000000,4038000000,0,147000000.0,0,0.024,0.207,580000000.0,727000000.0,0.176,727000000.0,580000000.0,530000000.0,0.425,0.42,0.425,7238000000,,7238000000,31234951506,15.0,11.926,556000000.0,0.663,1.0,1489000000.0,0.361,5259000000,50000000.0,9455000000,,1705000000,0,0,0,9123000000,4339000000,4784000000,28542951506,-40000000.0,-401000000.0,-40000000.0,-4000000.0,-169000000.0,-213000000.0,-571000000.0,0.0,726000000.0,18000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.086,909000000.0,580000000.0,1629000000,0.487,3.943,22.707,22.677,2937000000,0.0,34.015,1.828,1.828,2932000000,9471000000,4120000000.0,4120000000.0,0.0,,,,,0.0,860000000.0,1.0,839128370,839128370,,4.91,11102000000,0,176000000.0,113000000,13.23,2077000000
68,EMR,ARQ,2004-06-30,2004-08-12,2004-06-30,2021-09-07,-177000000,15937000000,,6343000000,9594000000,,8.333,,1386000000,1386000000,2597000000.0,341000000.0,1.542,1.276,4027000000,878000000,3149000000,4027000000,0,,0,0.027,0.2,549000000.0,,,,549000000.0,499000000.0,0.405,0.405,0.405,7002000000,,7002000000,27727686045,,,,,1.0,1439000000.0,0.357,5024000000,50000000.0,9441000000,,1608000000,0,0,0,8935000000,4113000000,4822000000,25086686045,,,,,,,,,,,341000000.0,341000000.0,341000000.0,0.0,0.0,0.084,890000000.0,549000000.0,1387000000,0.494,3.583,,,2844000000,0.0,29.855,,,2874000000,9286000000,4036000000.0,4036000000.0,0.0,,,,,,824000000.0,1.0,840284242,840284242,,4.803,10913000000,0,158000000.0,186000000,12.987,2230000000
69,EMR,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,-386000000,15194000000,,5500000000,9694000000,,7.676,,696000000,696000000,,,1.61,1.352,4124000000,391000000,3733000000,4124000000,0,,0,0.026,0.2,,,,,,,,,,6460000000,,6460000000,28781201386,17.0,12.763,,,1.0,,,4942000000,,10263000000,,1558000000,0,0,0,8734000000,3417000000,5317000000,25353201386,,,,,,,,,,,,,,,,,,,1397000000,,3.925,23.281,23.173,2962000000,,30.125,1.816,1.816,2650000000,8889000000,,,,,,,,,,1.0,841600046,841600046,,,10252000000,0,,116000000,12.182,2083000000
70,EMR,ARQ,2002-09-30,2002-12-23,2002-09-30,2021-09-07,-647000000,14545000000,,4961000000,9584000000,,6.821,,381000000,381000000,,,1.127,1.534,4550000000,1560000000,2990000000,4550000000,0,,0,0.031,0.196,,,,,,,,,,5741000000,,5741000000,25093587420,29.0,17.911,,,1.0,,,4910000000,,9404000000,,1624000000,0,0,0,8804000000,4400000000,4404000000,20924587420,,,,,,,,,,,,,,,,,,,1268000000,,3.645,171.513,171.448,3116000000,,24.86,1.514,1.514,2513000000,8461000000,,,,,,,,,,1.0,841697000,841697000,,,9635000000,0,,124000000,11.447,561000000
71,EMR,ARQ,2001-09-30,2001-12-21,2001-09-30,2021-09-07,-741300000,15046400000,,5320100000,9726300000,,7.268,,355700000,355700000,,,0.989,1.461,4703100000,2447500000,2255600000,4703100000,0,,0,0.028,0.194,,,,,,,,,,6114000000,,6114000000,27739019677,15.0,10.663,,,1.0,,,5182000000,,8832700000,,1896800000,0,0,0,8932400000,5379100000,3553300000,23391619677,,,,,,,,,,,,,,,,,,,1127500000,,3.826,22.671,22.885,3288000000,,27.805,1.511,1.511,2551200000,8990700000,,,,,,,,,,1.0,841273860,841273860,,,9864400000,0,,184700000,11.726,-59000000
72,EMR,ARQ,2001-03-31,2001-07-03,2001-03-31,2021-09-07,-661800000,15737300000,,5949300000,9788000000,,7.796,-140900000.0,403600000,403600000,2652500000.0,358700000.0,1.08,1.356,4800600000,2521400000,2279200000,4800600000,0,180800000.0,0,0.024,0.191,624700000.0,805500000.0,0.196,805500000.0,624700000.0,545400000.0,0.42,0.415,0.42,6680500000,,6680500000,30845350787,12.0,9.468,255500000.0,0.298,1.0,1450800000.0,0.354,5325400000,79300000.0,9300600000,,2211800000,0,0,0,9056800000,5508300000,3548500000,26448350787,43900000.0,-93600000.0,-40300000.0,81600000.0,-164100000.0,-122800000.0,-234500000.0,0.0,396400000.0,4800000.0,358700000.0,358700000.0,358700000.0,0.0,0.0,0.087,826100000.0,624700000.0,1263900000,0.455,3.959,18.105,17.997,3302600000,0.0,30.865,1.64,1.64,2879500000,9000900000,4103300000.0,4103300000.0,0.0,,,,,0.0,790000000.0,1.0,856904286,856904286,,4.789,10411900000,0,186700000.0,260400000,12.151,441000000
