None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,EMR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-1575000000.0,19402000000.0,18970500000.0,8554000000.0,10848000000.0,0.778,12.36,-446000000.0,3140000000.0,3140000000.0,8448000000.0,1485000000.0,1.593,1.429,5160000000.0,1363000000.0,3797000000.0,5160000000.0,0.0,596000000.0,0.0,0.032,1.915,2292000000.0,2888000000.0,0.196,2888000000.0,2292000000.0,2117000000.0,2.25,2.25,2.25,7966000000.0,7813250000.0,7966000000.0,37452905470.0,16.0,12.968,1569000000.0,2.435,1.0,6313000000.0,0.428,7164000000.0,175000000.0,8888000000.0,9383000000.0,1891000000.0,0.0,0.0,0.0,11380000000.0,5370000000.0,6010000000.0,38423905470.0,-376000000.0,1979000000.0,-446000000.0,-2117000000.0,-1235000000.0,-3772000000.0,1438000000.0,0.0,2015000000.0,-57000000.0,1452000000.0,1452000000.0,1452000000.0,78000000.0,33000000.0,0.098,3814000000.0,2499000000.0,1613000000.0,0.851,4.823,26.463,26.498,3304000000.0,0.0,59.62,2.603,2.603,2926000000.0,21800000000.0,14761000000.0,14761000000.0,0.0,0.077,0.186,0.244,0.155,0.0,3476000000.0,1.0,644480132.0,644480132.0,,22.904,12238000000.0,0.0,665000000.0,219000000.0,18.989,3184000000.0
17,EMR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-1690000000.0,17277000000.0,19640500000.0,9446000000.0,7831000000.0,0.733,12.411,-431000000.0,5039000000.0,5039000000.0,8168000000.0,1549000000.0,2.505,1.152,4068000000.0,252000000.0,3816000000.0,4068000000.0,0.0,565000000.0,0.0,0.032,1.91,2368000000.0,2933000000.0,0.204,2933000000.0,2368000000.0,2186000000.0,2.35,2.35,2.35,8006000000.0,7797000000.0,8006000000.0,38531571446.0,16.0,13.137,1654000000.0,2.564,1.0,6228000000.0,0.433,4760000000.0,182000000.0,7775000000.0,9522000000.0,1331000000.0,0.0,0.0,0.0,9220000000.0,3771000000.0,5449000000.0,38613571446.0,1717000000.0,4875000000.0,-166000000.0,-3219000000.0,-1232000000.0,-4602000000.0,4353000000.0,0.0,2085000000.0,-119000000.0,1518000000.0,1518000000.0,1518000000.0,84000000.0,31000000.0,0.105,3687000000.0,2541000000.0,1368000000.0,0.813,4.823,25.437,25.472,2880000000.0,0.0,59.86,2.682,2.682,2479000000.0,21696000000.0,14396000000.0,14396000000.0,0.0,0.077,0.195,0.249,0.164,0.0,3397000000.0,1.0,645064675.0,645064675.0,,22.317,12517000000.0,0.0,668000000.0,199000000.0,19.404,5675000000.0
18,EMR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-2030000000.0,17471000000.0,20762250000.0,8877000000.0,8594000000.0,0.694,11.999,-423000000.0,4151000000.0,4151000000.0,8188000000.0,1626000000.0,2.141,1.26,4069000000.0,254000000.0,3815000000.0,4069000000.0,0.0,567000000.0,0.0,0.034,1.905,2446000000.0,3013000000.0,0.209,3013000000.0,2446000000.0,2259000000.0,2.47,2.47,2.47,7713000000.0,7718500000.0,7713000000.0,39298816133.0,16.0,13.043,2209000000.0,3.437,1.0,6213000000.0,0.431,4740000000.0,187000000.0,8503000000.0,9947000000.0,1278000000.0,0.0,0.0,0.0,9717000000.0,4146000000.0,5571000000.0,35834816133.0,1042000000.0,3695000000.0,-94000000.0,-3374000000.0,-1228000000.0,-4754000000.0,3295000000.0,0.0,2632000000.0,-131000000.0,1595000000.0,1595000000.0,1595000000.0,0.0,31000000.0,0.111,3680000000.0,2533000000.0,1335000000.0,0.771,4.646,22.467,22.571,2861000000.0,0.0,55.75,2.488,2.488,2426000000.0,21714000000.0,14401000000.0,14401000000.0,0.0,0.077,0.207,0.246,0.17,0.0,3407000000.0,1.0,642776971.0,642776971.0,,22.404,12731000000.0,0.0,664000000.0,396000000.0,19.806,4731000000.0
19,EMR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-1999000000.0,21732000000.0,21782500000.0,9960000000.0,11772000000.0,0.667,11.76,-447000000.0,3182000000.0,3182000000.0,8260000000.0,1664000000.0,1.244,1.865,6635000000.0,2584000000.0,4051000000.0,6635000000.0,0.0,568000000.0,0.0,0.035,1.9,2520000000.0,3088000000.0,0.213,3088000000.0,2520000000.0,2332000000.0,2.53,2.52,2.53,7568000000.0,7654250000.0,7568000000.0,38845225473.0,15.0,12.579,2434000000.0,3.782,1.0,6262000000.0,0.431,4811000000.0,188000000.0,12366000000.0,10227500000.0,1208000000.0,0.0,0.0,0.0,14114000000.0,8008000000.0,6106000000.0,35079225473.0,128000000.0,-209000000.0,-601000000.0,-198000000.0,-1227000000.0,-2045000000.0,-626000000.0,0.0,2881000000.0,-82000000.0,1635000000.0,1635000000.0,1635000000.0,0.0,29000000.0,0.113,3758000000.0,2504000000.0,1517000000.0,0.751,4.635,21.455,21.545,2931000000.0,0.0,54.51,2.416,2.416,2701000000.0,21716000000.0,14522000000.0,14522000000.0,0.0,0.075,0.214,0.246,0.174,0.0,3464000000.0,1.0,643537433.0,643537433.0,,22.566,16921000000.0,0.0,697000000.0,180000000.0,26.294,1952000000.0
20,EMR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-1564000000.0,22082000000.0,21871500000.0,10220000000.0,11862000000.0,0.473,12.281,-373000000.0,3516000000.0,3516000000.0,5472000000.0,1870000000.0,1.227,1.788,7282000000.0,3220000000.0,4062000000.0,7282000000.0,0.0,386000000.0,0.0,0.036,1.895,2726000000.0,3112000000.0,0.301,3112000000.0,2726000000.0,2538000000.0,2.84,2.82,2.84,7901000000.0,7782500000.0,7901000000.0,37529190299.0,14.0,12.06,2652000000.0,4.122,1.0,4877000000.0,0.471,8078000000.0,188000000.0,9444000000.0,10458500000.0,1949000000.0,0.0,0.0,0.0,14127000000.0,8326000000.0,5801000000.0,33557190299.0,123000000.0,134000000.0,-1015000000.0,-160000000.0,-1231000000.0,-2426000000.0,-329000000.0,0.0,3025000000.0,-147000000.0,1845000000.0,1845000000.0,1845000000.0,0.0,25000000.0,0.178,2512000000.0,2365000000.0,2230000000.0,0.667,4.247,18.188,18.366,3521000000.0,0.0,52.16,3.243,3.243,4014000000.0,21583000000.0,10349000000.0,10349000000.0,0.0,0.084,0.237,0.261,0.263,0.0,2345000000.0,1.0,643351041.0,643351041.0,,16.086,14004000000.0,0.0,693000000.0,79000000.0,21.767,1894000000.0
21,EMR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-1582000000.0,21764000000.0,22217000000.0,9913000000.0,11851000000.0,0.548,11.961,-439000000.0,3322000000.0,3322000000.0,6660000000.0,1955000000.0,1.212,1.823,7294000000.0,3232000000.0,4062000000.0,7294000000.0,0.0,447000000.0,0.0,0.035,1.89,2822000000.0,3269000000.0,0.268,3269000000.0,2822000000.0,2640000000.0,2.94,2.92,2.94,7692000000.0,7994500000.0,7692000000.0,39315636769.0,14.0,12.027,2367000000.0,3.681,1.0,5518000000.0,0.453,8079000000.0,182000000.0,9475000000.0,10778250000.0,1950000000.0,0.0,0.0,0.0,14021000000.0,8182000000.0,5839000000.0,34972636769.0,66000000.0,105000000.0,-1705000000.0,689000000.0,-1238000000.0,-2258000000.0,-398000000.0,0.0,2806000000.0,-84000000.0,1930000000.0,1930000000.0,1930000000.0,0.0,25000000.0,0.158,3019000000.0,2499000000.0,2140000000.0,0.643,4.547,18.121,18.497,3523000000.0,0.0,54.38,2.872,2.872,3874000000.0,21410000000.0,12178000000.0,12178000000.0,0.0,0.087,0.241,0.262,0.232,0.0,2769000000.0,1.0,643115792.0,643115792.0,,18.936,13685000000.0,0.0,710000000.0,88000000.0,21.279,1731000000.0
22,EMR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1738000000.0,21552000000.0,22518000000.0,9694000000.0,11858000000.0,0.622,11.391,-505000000.0,3109000000.0,3109000000.0,7857000000.0,2557000000.0,1.182,1.885,7452000000.0,3409000000.0,4043000000.0,7452000000.0,0.0,510000000.0,0.0,0.039,1.885,3868000000.0,4378000000.0,0.313,4378000000.0,3868000000.0,3692000000.0,3.79,3.77,3.79,7456000000.0,8301000000.0,7456000000.0,35095468054.0,9.0,8.016,1940000000.0,2.964,1.0,6142000000.0,0.439,8068000000.0,176000000.0,9625000000.0,10712500000.0,1903000000.0,0.0,0.0,0.0,14055000000.0,8202000000.0,5853000000.0,31307468054.0,-13000000.0,1517000000.0,-2499000000.0,703000000.0,-1253000000.0,-3013000000.0,804000000.0,0.0,2445000000.0,-249000000.0,2534000000.0,2534000000.0,2534000000.0,0.0,23000000.0,0.181,3529000000.0,2613000000.0,2075000000.0,0.497,4.199,12.355,12.62,3520000000.0,0.0,47.83,2.236,2.236,3842000000.0,21347000000.0,13999000000.0,13999000000.0,0.0,0.113,0.305,0.361,0.276,0.0,3209000000.0,1.0,654557141.0,654557141.0,,21.387,13484000000.0,0.0,1158000000.0,102000000.0,20.6,1492000000.0
23,EMR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-1617000000.0,22088000000.0,23061000000.0,10049000000.0,12039000000.0,0.705,12.297,-588000000.0,3054000000.0,3054000000.0,9241000000.0,2733000000.0,1.288,1.728,6841000000.0,2552000000.0,4289000000.0,6841000000.0,0.0,573000000.0,0.0,0.043,1.88,4152000000.0,4725000000.0,0.291,4725000000.0,4152000000.0,3977000000.0,4.01,3.99,4.01,8081000000.0,8815250000.0,8081000000.0,33101884357.0,8.0,7.006,1941000000.0,2.954,1.0,7008000000.0,0.431,4785000000.0,175000000.0,13290000000.0,10783500000.0,1265000000.0,0.0,0.0,0.0,13960000000.0,7800000000.0,6160000000.0,29025884357.0,-95000000.0,1400000000.0,-2501000000.0,841000000.0,-1269000000.0,-2948000000.0,591000000.0,0.0,2529000000.0,-267000000.0,2710000000.0,2710000000.0,2710000000.0,0.0,23000000.0,0.167,4065000000.0,2943000000.0,1537000000.0,0.469,3.592,10.711,11.015,2929000000.0,0.0,44.17,1.786,1.786,2870000000.0,21308000000.0,16249000000.0,16249000000.0,0.0,0.118,0.307,0.385,0.256,0.0,3735000000.0,1.0,657140239.0,657140239.0,,24.727,17303000000.0,0.0,1267000000.0,87000000.0,26.331,2249000000.0
24,EMR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-1056000000.0,23464000000.0,23583250000.0,10644000000.0,12820000000.0,0.699,13.091,-594000000.0,3393000000.0,3393000000.0,9320000000.0,2497000000.0,1.281,1.676,7469000000.0,3179000000.0,4290000000.0,7469000000.0,0.0,559000000.0,0.0,0.033,1.84,3920000000.0,4479000000.0,0.272,4479000000.0,3920000000.0,3745000000.0,3.61,3.59,3.61,8749000000.0,9324750000.0,8749000000.0,40418149808.0,10.0,9.024,2242000000.0,3.355,1.0,7173000000.0,0.435,8505000000.0,175000000.0,10723000000.0,9892750000.0,2144000000.0,0.0,0.0,0.0,14665000000.0,8312000000.0,6353000000.0,37044149808.0,344000000.0,1142000000.0,-2306000000.0,924000000.0,-1260000000.0,-2656000000.0,414000000.0,0.0,2836000000.0,-250000000.0,2472000000.0,2472000000.0,2472000000.0,0.0,25000000.0,0.15,4106000000.0,3067000000.0,2402000000.0,0.51,4.234,14.985,15.355,3610000000.0,0.0,55.43,2.246,2.246,4272000000.0,20969000000.0,16493000000.0,16493000000.0,0.0,0.105,0.265,0.396,0.238,0.0,3901000000.0,1.0,668305066.0,668305066.0,,24.679,14959000000.0,0.0,1273000000.0,53000000.0,22.383,2332000000.0
25,EMR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-1273000000.0,22968000000.0,23996000000.0,10344000000.0,12624000000.0,0.721,13.015,-613000000.0,3256000000.0,3256000000.0,9725000000.0,2661000000.0,1.179,1.57,6630000000.0,3358000000.0,3272000000.0,6630000000.0,0.0,562000000.0,0.0,0.032,1.8,4202000000.0,4764000000.0,0.275,4764000000.0,4202000000.0,4021000000.0,3.8,3.78,3.8,8918000000.0,9842500000.0,8918000000.0,42447131012.0,10.0,8.91,2742000000.0,4.002,1.0,7577000000.0,0.438,8360000000.0,181000000.0,9212000000.0,9809000000.0,2107000000.0,0.0,0.0,0.0,14000000000.0,8770000000.0,5230000000.0,38796131012.0,532000000.0,1201000000.0,-1803000000.0,128000000.0,-1251000000.0,-2930000000.0,402000000.0,0.0,3355000000.0,-295000000.0,2636000000.0,2636000000.0,2636000000.0,0.0,25000000.0,0.152,4228000000.0,3349000000.0,2407000000.0,0.474,4.35,14.718,14.9,3570000000.0,0.0,56.62,2.242,2.242,4299000000.0,20718000000.0,17302000000.0,17302000000.0,0.0,0.11,0.268,0.428,0.243,0.0,4049000000.0,1.0,685201890.0,685201890.0,,25.251,14608000000.0,0.0,1385000000.0,410000000.0,21.319,1574000000.0
26,EMR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-875000000.0,23724000000.0,24340500000.0,10483000000.0,13241000000.0,0.728,13.715,-622000000.0,3122000000.0,3122000000.0,9908000000.0,2236000000.0,1.181,1.489,6773000000.0,3484000000.0,3289000000.0,6773000000.0,0.0,567000000.0,0.0,0.029,1.76,3421000000.0,3988000000.0,0.225,3988000000.0,3421000000.0,3233000000.0,3.16,3.13,3.16,9513000000.0,10232250000.0,9513000000.0,45693076821.0,13.0,11.458,2950000000.0,4.253,1.0,7806000000.0,0.441,8589000000.0,188000000.0,9909000000.0,10156500000.0,2121000000.0,0.0,0.0,0.0,14168000000.0,8877000000.0,5291000000.0,42818076821.0,385000000.0,-188000000.0,-1167000000.0,969000000.0,-1232000000.0,-2030000000.0,-980000000.0,0.0,3572000000.0,-177000000.0,2210000000.0,2210000000.0,2210000000.0,0.0,26000000.0,0.125,4305000000.0,3501000000.0,2468000000.0,0.557,4.501,19.375,19.535,3631000000.0,0.0,61.73,2.417,2.417,4404000000.0,20066000000.0,17714000000.0,17714000000.0,0.0,0.091,0.216,0.337,0.193,0.0,4125000000.0,1.0,693634810.0,693634810.0,,25.538,15135000000.0,0.0,1023000000.0,285000000.0,21.82,1606000000.0
27,EMR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-575000000.0,24177000000.0,24440500000.0,10867000000.0,13310000000.0,0.726,14.499,-651000000.0,3149000000.0,3149000000.0,9971000000.0,2184000000.0,1.285,1.385,6024000000.0,2465000000.0,3559000000.0,6024000000.0,0.0,569000000.0,0.0,0.027,1.72,3296000000.0,3865000000.0,0.218,3865000000.0,3296000000.0,3100000000.0,3.05,3.03,3.05,10119000000.0,10539250000.0,10119000000.0,47166536282.0,14.0,12.204,3041000000.0,4.357,1.0,7762000000.0,0.438,8871000000.0,196000000.0,9727000000.0,10269500000.0,2057000000.0,0.0,0.0,0.0,14010000000.0,8454000000.0,5556000000.0,43675536282.0,-126000000.0,-353000000.0,-1048000000.0,294000000.0,-1210000000.0,-2559000000.0,-1159000000.0,0.0,3692000000.0,-100000000.0,2147000000.0,2147000000.0,2147000000.0,0.0,37000000.0,0.121,4375000000.0,3387000000.0,2951000000.0,0.564,4.316,20.343,20.518,3802000000.0,0.0,62.58,2.463,2.463,5019000000.0,19867000000.0,17733000000.0,17733000000.0,0.0,0.088,0.204,0.321,0.186,0.0,4164000000.0,1.0,697915249.0,697915249.0,,25.409,15306000000.0,0.0,953000000.0,162000000.0,21.931,2413000000.0
28,EMR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-52000000.0,25115000000.0,24574000000.0,10813000000.0,14302000000.0,0.999,15.419,-814000000.0,3049000000.0,3049000000.0,14469000000.0,2577000000.0,1.267,1.316,6540000000.0,2975000000.0,3565000000.0,6540000000.0,0.0,830000000.0,0.0,0.026,1.7,3871000000.0,4701000000.0,0.192,4701000000.0,3871000000.0,3668000000.0,3.57,3.55,3.57,10820000000.0,10655750000.0,10820000000.0,50340737282.0,13.0,10.709,2916000000.0,4.155,1.0,10073000000.0,0.41,9685000000.0,203000000.0,10388000000.0,10405750000.0,2253000000.0,0.0,0.0,0.0,14242000000.0,8533000000.0,5709000000.0,46567737282.0,239000000.0,-345000000.0,-1320000000.0,909000000.0,-1203000000.0,-2210000000.0,-1285000000.0,0.0,3730000000.0,4000000.0,2532000000.0,2532000000.0,2532000000.0,0.0,45000000.0,0.103,6157000000.0,3916000000.0,2645000000.0,0.476,4.304,18.392,18.588,3737000000.0,0.0,66.36,1.897,1.897,4772000000.0,19757000000.0,24542000000.0,24542000000.0,0.0,0.103,0.238,0.372,0.158,0.0,5694000000.0,1.0,701744082.0,701744082.0,,34.973,15430000000.0,0.0,1136000000.0,177000000.0,21.988,2280000000.0
29,EMR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-128000000.0,24346000000.0,24173500000.0,10203000000.0,14143000000.0,1.017,14.904,-778000000.0,2724000000.0,2724000000.0,14571000000.0,2053000000.0,1.303,1.319,6497000000.0,2661000000.0,3836000000.0,6497000000.0,0.0,827000000.0,0.0,0.025,1.68,3305000000.0,4132000000.0,0.168,4132000000.0,3305000000.0,3097000000.0,2.81,2.79,2.81,10477000000.0,10479750000.0,10477000000.0,50014452375.0,15.0,12.104,2924000000.0,4.159,1.0,10003000000.0,0.407,9685000000.0,208000000.0,10602000000.0,10330250000.0,2233000000.0,0.0,0.0,0.0,13821000000.0,7832000000.0,5989000000.0,46959452375.0,109000000.0,-327000000.0,-1435000000.0,868000000.0,-1194000000.0,-2377000000.0,-1207000000.0,0.0,3702000000.0,-9000000.0,1998000000.0,1998000000.0,1998000000.0,0.0,55000000.0,0.081,6643000000.0,3360000000.0,2522000000.0,0.598,4.482,23.503,23.772,3692000000.0,0.0,66.8,1.911,1.911,4563000000.0,19333000000.0,24574000000.0,24574000000.0,0.0,0.083,0.191,0.32,0.134,0.0,5666000000.0,1.0,702985814.0,702985814.0,,34.957,14661000000.0,0.0,1099000000.0,66000000.0,20.855,2371000000.0
30,EMR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-146000000.0,24124000000.0,24018000000.0,9999000000.0,14125000000.0,1.029,15.258,-714000000.0,2737000000.0,2737000000.0,14741000000.0,2077000000.0,1.407,1.233,5792000000.0,1958000000.0,3834000000.0,5792000000.0,0.0,822000000.0,0.0,0.024,1.66,3319000000.0,4141000000.0,0.168,4141000000.0,3319000000.0,3101000000.0,2.8,2.79,2.8,10741000000.0,10493500000.0,10741000000.0,51771228470.0,16.0,12.502,2987000000.0,4.243,1.0,9981000000.0,0.404,9710000000.0,218000000.0,10361000000.0,10246750000.0,2162000000.0,0.0,0.0,0.0,13241000000.0,7108000000.0,6133000000.0,49404228470.0,210000000.0,-327000000.0,-1387000000.0,262000000.0,-1188000000.0,-2350000000.0,-1125000000.0,0.0,3701000000.0,-16000000.0,2012000000.0,2012000000.0,2012000000.0,0.0,65000000.0,0.081,6597000000.0,3384000000.0,2425000000.0,0.593,4.6,24.555,25.064,3639000000.0,0.0,70.18,1.998,1.998,4429000000.0,19088000000.0,24722000000.0,24722000000.0,0.0,0.084,0.192,0.324,0.134,0.0,5698000000.0,1.0,703964498.0,703964498.0,,35.118,14414000000.0,0.0,1089000000.0,199000000.0,20.475,2891000000.0
31,EMR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-189000000.0,24711000000.0,23929750000.0,10999000000.0,13712000000.0,1.031,14.814,-678000000.0,3275000000.0,3275000000.0,14717000000.0,2066000000.0,1.442,1.322,5642000000.0,1587000000.0,4055000000.0,5642000000.0,0.0,819000000.0,0.0,0.025,1.64,3352000000.0,4171000000.0,0.169,4171000000.0,3352000000.0,3134000000.0,2.78,2.76,2.78,10585000000.0,10427750000.0,10585000000.0,48965184427.0,15.0,11.739,2971000000.0,4.158,1.0,9952000000.0,0.403,9181000000.0,218000000.0,10272000000.0,10063750000.0,1895000000.0,0.0,0.0,0.0,13993000000.0,7625000000.0,6368000000.0,46230184427.0,908000000.0,-16000000.0,-1110000000.0,349000000.0,-1181000000.0,-1933000000.0,-789000000.0,0.0,3649000000.0,-19000000.0,2004000000.0,2004000000.0,2004000000.0,0.0,62000000.0,0.081,6538000000.0,3414000000.0,2725000000.0,0.59,4.368,23.069,23.273,3605000000.0,0.0,64.7,1.874,1.874,4808000000.0,18930000000.0,24669000000.0,24669000000.0,0.0,0.084,0.192,0.333,0.136,0.0,5648000000.0,1.0,714531444.0,714531444.0,,34.525,15530000000.0,0.0,1130000000.0,129000000.0,21.735,3374000000.0
32,EMR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-745000000.0,23513000000.0,23706500000.0,10506000000.0,13007000000.0,1.036,14.072,-674000000.0,2810000000.0,2810000000.0,14660000000.0,1558000000.0,1.512,1.31,5545000000.0,1486000000.0,4059000000.0,5545000000.0,0.0,818000000.0,0.0,0.03,1.63,2760000000.0,3578000000.0,0.146,3578000000.0,2760000000.0,2541000000.0,2.06,2.05,2.06,10116000000.0,10355250000.0,10116000000.0,42135767840.0,15.0,11.776,2840000000.0,3.951,1.0,9897000000.0,0.403,9212000000.0,219000000.0,10086000000.0,9932500000.0,2304000000.0,0.0,0.0,0.0,13249000000.0,6950000000.0,6299000000.0,39206767840.0,518000000.0,99000000.0,-843000000.0,-306000000.0,-1178000000.0,-2299000000.0,-690000000.0,0.0,3514000000.0,-7000000.0,1491000000.0,1491000000.0,1491000000.0,0.0,67000000.0,0.061,7070000000.0,2827000000.0,2614000000.0,0.791,3.876,26.296,26.476,3475000000.0,0.0,54.54,1.597,1.597,4725000000.0,18428000000.0,24557000000.0,24557000000.0,0.0,0.063,0.144,0.278,0.112,0.0,5601000000.0,1.0,718862630.0,718862630.0,,34.161,14301000000.0,0.0,1050000000.0,67000000.0,19.894,3556000000.0
33,EMR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-708000000.0,23724000000.0,23909750000.0,10189000000.0,13535000000.0,1.033,14.586,-675000000.0,2615000000.0,2615000000.0,14740000000.0,2131000000.0,1.534,1.239,5544000000.0,1485000000.0,4059000000.0,5544000000.0,0.0,828000000.0,0.0,0.029,1.62,3407000000.0,4235000000.0,0.171,4235000000.0,3407000000.0,3188000000.0,2.84,2.82,2.84,10532000000.0,10456000000.0,10532000000.0,43269197447.0,13.0,10.217,2695000000.0,3.732,1.0,9957000000.0,0.403,9741000000.0,219000000.0,10268000000.0,9884000000.0,2327000000.0,0.0,0.0,0.0,13050000000.0,6644000000.0,6406000000.0,40342197447.0,462000000.0,108000000.0,-739000000.0,-302000000.0,-1176000000.0,-2195000000.0,-651000000.0,0.0,3370000000.0,-62000000.0,2067000000.0,2067000000.0,2067000000.0,0.0,64000000.0,0.084,6486000000.0,3471000000.0,2460000000.0,0.57,3.83,19.517,19.673,3481000000.0,0.0,55.87,1.633,1.633,4559000000.0,18529000000.0,24697000000.0,24697000000.0,0.0,0.086,0.198,0.345,0.138,0.0,5543000000.0,1.0,722072623.0,722072623.0,,34.203,13983000000.0,0.0,1121000000.0,48000000.0,19.365,3545000000.0
34,EMR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-617000000.0,23771000000.0,24012250000.0,10086000000.0,13685000000.0,1.027,14.47,-735000000.0,2527000000.0,2527000000.0,14736000000.0,2109000000.0,1.4,1.255,5454000000.0,1912000000.0,3542000000.0,5454000000.0,0.0,825000000.0,0.0,0.03,1.61,3397000000.0,4222000000.0,0.171,4222000000.0,3397000000.0,3177000000.0,2.81,2.79,2.81,10478000000.0,10450750000.0,10478000000.0,41276419711.0,12.0,9.777,2623000000.0,3.622,1.0,9920000000.0,0.402,9866000000.0,220000000.0,9629000000.0,9842000000.0,2308000000.0,0.0,0.0,0.0,13153000000.0,7203000000.0,5950000000.0,38350419711.0,451000000.0,-59000000.0,-666000000.0,-166000000.0,-1174000000.0,-1987000000.0,-885000000.0,0.0,3358000000.0,-35000000.0,2051000000.0,2051000000.0,2051000000.0,0.0,58000000.0,0.083,6465000000.0,3455000000.0,2431000000.0,0.573,3.66,18.698,18.847,3503000000.0,0.0,52.96,1.555,1.555,4556000000.0,18264000000.0,24656000000.0,24656000000.0,0.0,0.085,0.196,0.345,0.138,0.0,5476000000.0,1.0,724139345.0,724139345.0,,34.049,13905000000.0,0.0,1126000000.0,212000000.0,19.202,2883000000.0
35,EMR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-731000000.0,23818000000.0,23930500000.0,10126000000.0,13692000000.0,1.02,14.155,-665000000.0,2367000000.0,2367000000.0,14644000000.0,2024000000.0,1.42,1.299,5293000000.0,1506000000.0,3787000000.0,5293000000.0,0.0,823000000.0,0.0,0.033,1.6,3283000000.0,4106000000.0,0.168,4106000000.0,3283000000.0,3059000000.0,2.68,2.67,2.68,10295000000.0,10378750000.0,10295000000.0,38664916882.0,12.0,9.417,2388000000.0,3.283,1.0,9768000000.0,0.4,9864000000.0,224000000.0,9747000000.0,9894000000.0,2125000000.0,0.0,0.0,0.0,13376000000.0,7133000000.0,6243000000.0,35107916882.0,315000000.0,-62000000.0,-797000000.0,90000000.0,-1171000000.0,-1899000000.0,-806000000.0,0.0,3053000000.0,-33000000.0,1968000000.0,1968000000.0,1968000000.0,0.0,56000000.0,0.081,6429000000.0,3339000000.0,2767000000.0,0.597,3.41,17.839,18.011,3509000000.0,0.0,48.27,1.438,1.438,4983000000.0,18107000000.0,24412000000.0,24412000000.0,0.0,0.082,0.19,0.332,0.134,0.0,5436000000.0,1.0,727323739.0,727323739.0,,33.564,13954000000.0,0.0,1091000000.0,128000000.0,19.185,2993000000.0
36,EMR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-767000000.0,24326000000.0,23941250000.0,10003000000.0,14323000000.0,1.013,14.339,-672000000.0,2292000000.0,2292000000.0,14648000000.0,2498000000.0,1.352,1.299,5849000000.0,2060000000.0,3789000000.0,5849000000.0,0.0,834000000.0,0.0,0.033,1.545,3806000000.0,4640000000.0,0.191,4640000000.0,3806000000.0,3590000000.0,3.3,3.29,3.3,10519000000.0,10404750000.0,10519000000.0,37864337436.0,10.0,8.16,2325000000.0,3.169,1.0,9609000000.0,0.396,10595000000.0,216000000.0,9892000000.0,9908500000.0,2367000000.0,0.0,0.0,0.0,13661000000.0,7396000000.0,6265000000.0,34171337436.0,511000000.0,-79000000.0,-967000000.0,632000000.0,-1139000000.0,-1521000000.0,-821000000.0,0.0,2997000000.0,-144000000.0,2447000000.0,2447000000.0,2447000000.0,-26000000.0,51000000.0,0.101,5778000000.0,3831000000.0,2617000000.0,0.468,3.249,13.965,14.115,3418000000.0,0.0,46.58,1.409,1.409,4601000000.0,18115000000.0,24257000000.0,24257000000.0,0.0,0.102,0.235,0.384,0.157,0.0,5390000000.0,1.0,733605355.0,733605355.0,,33.065,13731000000.0,0.0,1143000000.0,158000000.0,18.717,2607000000.0
