None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,NEBLQ,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-75461000,14036016000,13594477250.0,1287730000,12748286000,0.234,29.684,-1876336000.0,275293000,275293000,1700497000.0,547013000.0,1.595,0.773,4444294000,0,4444294000,4444294000,0,692091000.0,0,0.003,0.13,711021000.0,1403112000.0,0.44,1403112000.0,711021000.0,658016000.0,2.13,2.13,2.13,7498338000,7432875500.0,7498338000,13752797026,19.0,9.802,-826742000.0,-3.273,1.0,1485063000.0,0.466,0,53005000.0,17397904000,16816137500.0,0,0,0,0,5795849000,807113000,4988736000,9583796026,44416000.0,0.0,1411000.0,911636000.0,-150532000.0,897745000.0,-1902923000.0,0.0,1049594000.0,0.0,542313000.0,542313000.0,542313000.0,0.0,4700000.0,0.17,771741000.0,713322000.0,277647000,0.061,1.278,17.672,17.812,12422636000,0.0,37.94,3.009,3.009,693533000,6823758000,3185560000.0,3185560000.0,0.0,0.04,0.073,0.042,0.223,33356000.0,94560000.0,1.0,252604007,252604007,,12.611,14036016000,97900000,115703000.0,327307000,55.565,480617000
34,NEBLQ,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-25,-70560000,13895201000,13195032750.0,1254673000,12640528000,0.221,29.712,-2432678000.0,208840000,208840000,1604379000.0,422512000.0,1.842,0.756,4444161000,0,4444161000,4444161000,0,671595000.0,0,0.0,0.0,562615000.0,1234210000.0,0.423,1234210000.0,562615000.0,515433000.0,1.71,1.71,1.71,7498868000,7363719000.0,7498868000,13389405324,24.0,10.849,-1656760000.0,-6.564,1.0,1310255000.0,0.45,0,47182000.0,17449365000,16242305250.0,0,0,0,0,5671834000,681157000,4990677000,9154084324,-299841000.0,0.0,-918000.0,1301636000.0,-115612000.0,1363736000.0,-2439495000.0,0.0,775918000.0,0.0,436578000.0,436578000.0,436578000.0,0.0,-14066000.0,0.15,762383000.0,547872000.0,335276000,0.0,1.221,20.968,21.211,12089312000,0.0,36.27,3.141,3.141,738835000,6796619000,2914634000.0,2914634000.0,0.0,0.033,0.059,0.035,0.193,32386000.0,90788000.0,1.0,252387216,252387216,,11.548,13895201000,95308000,78855000.0,337520000,55.055,573516000
35,NEBLQ,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-25,-74321000,13495159000,12703703750.0,1059612000,12435547000,0.212,29.461,-2639979000.0,239196000,239196000,1476524000.0,363625000.0,1.281,0.729,4071964000,0,4071964000,4071964000,0,658640000.0,0,0.0,0.0,499250000.0,1157890000.0,0.43,1157890000.0,499250000.0,443523000.0,1.46,1.46,1.46,7406521000,7286745750.0,7406521000,13647257832,27.0,11.786,-1880995000.0,-7.482,1.0,1219308000.0,0.452,0,55727000.0,16500747000,15375679500.0,0,0,0,0,5397307000,827180000,4570127000,9814489832,-98675000.0,0.0,-309000.0,1329339000.0,-150532000.0,1682631000.0,-2540290000.0,0.0,758984000.0,0.0,370898000.0,370898000.0,370898000.0,0.0,-7273000.0,0.138,728815000.0,490493000.0,436006000,0.0,1.325,26.461,26.658,11897467000,0.0,38.92,3.641,3.63,587163000,6676444000,2695832000.0,2695832000.0,0.0,0.029,0.051,0.032,0.185,31904000.0,91377000.0,1.0,252170859,251405000,251989000.0,10.723,13495159000,75284000,72625000.0,337711000,53.679,232432000
36,NEBLQ,ART,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-56212000,12951533000,12135244250.0,1001444000,11950089000,0.213,29.028,-2486081000.0,197015000,197015000,1429132000.0,342479000.0,1.541,0.68,3811866000,0,3811866000,3811866000,0,641917000.0,0,0.0,0.0,451148000.0,1093065000.0,0.422,1093065000.0,451148000.0,401410000.0,1.36,1.35,1.36,7327775000,7225866250.0,7327775000,12679880907,28.0,11.6,-1642956000.0,-6.508,1.0,1159440000.0,0.448,0,49738000.0,15916534000,14482934250.0,0,0,0,0,4979864000,649850000,4330014000,9065029907,-170227000.0,0.0,777000.0,1109339000.0,-33456000.0,1407195000.0,-2420547000.0,0.0,843125000.0,0.0,342653000.0,342653000.0,342653000.0,0.0,-174000.0,0.132,714334000.0,445106000.0,320053000,0.0,1.237,26.455,26.404,11421032000,0.0,35.91,3.502,3.502,601161000,6549441000,2588572000.0,2588572000.0,0.0,0.028,0.047,0.031,0.174,34881000.0,93619000.0,1.0,252437480,252437480,,10.254,12951533000,57335000,58757000.0,389325000,51.306,351594000
37,NEBLQ,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-25,-42316000,12438238000,11648967000.0,977496000,11460742000,0.211,28.613,-2258011000.0,230877000,230877000,1384058000.0,293411000.0,1.56,0.639,3521770000,0,3521770000,3521770000,0,618986000.0,0,0.0,0.0,397138000.0,1016124000.0,0.413,1016124000.0,397138000.0,354786000.0,1.17,1.16,1.17,7221712000,7162921250.0,7221712000,10277074579,26.0,10.114,-1372723000.0,-5.439,1.0,1079230000.0,0.438,0,42352000.0,15102575000,13697073500.0,0,0,0,0,4617870000,626556000,3991314000,6986181579,-852235000.0,-1629644000.0,-125388000.0,2092413000.0,-204019000.0,2088812000.0,-3826335000.0,0.0,885288000.0,0.0,293356000.0,293356000.0,293356000.0,0.0,55000.0,0.119,689349000.0,389881000.0,303902000,0.0,0.967,23.815,23.658,11062570000,0.0,27.68,2.836,2.836,510019000,6739078000,2463288000.0,2463288000.0,0.0,0.025,0.041,0.029,0.161,35033000.0,91565000.0,1.0,252390953,252390953,,9.76,12438238000,80815000,61430000.0,326833000,49.282,350940000
38,NEBLQ,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-46731000,11929885000,10765283000.0,1124990000,10804895000,0.236,28.517,-1574760000.0,508681000,508681000,1311197000.0,457162000.0,1.856,0.591,3167646000,0,3167646000,3167646000,0,582094000.0,0,0.017,0.665,588271000.0,1170365000.0,0.46,1170365000.0,588271000.0,560238000.0,1.81,1.8,1.81,7190975000,7174586250.0,7190975000,12609453591,21.0,10.774,-337544000.0,-1.339,1.0,1234016000.0,0.485,0,28033000.0,13982862000,11955077500.0,0,0,0,0,4253319000,605988000,3647331000,9950488591,-339029000.0,-1629644000.0,-125487000.0,1702413000.0,-250310000.0,1649563000.0,-3225808000.0,0.0,1237216000.0,0.0,457198000.0,457198000.0,457198000.0,0.0,-36000.0,0.18,654633000.0,579383000.0,395131000,0.367,1.384,21.764,21.801,10439729000,0.0,39.46,3.909,3.909,445875000,6684995000,2545213000.0,2545213000.0,0.0,0.042,0.064,0.049,0.231,35101000.0,93741000.0,1.0,252166462,252166462,,10.093,11929885000,0,103040000.0,261641000,47.31,519002000
39,NEBLQ,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-50220000,11221321000,9966337250.0,830728000,10390593000,0.282,28.299,-1319942000.0,337871000,337871000,1259270000.0,773432000.0,1.153,0.549,2766697000,80213000,2686484000,2766697000,0,539829000.0,0,0.016,0.715,925963000.0,1465792000.0,0.522,1465792000.0,925963000.0,916506000.0,3.03,3.02,3.03,7163003000,7140476750.0,7163003000,13579594893,15.0,9.264,334434000.0,1.321,1.0,1547906000.0,0.551,0,9457000.0,12929766000,10498150000.0,0,0,0,0,3933687000,720381000,3213306000,11150768893,-397622000.0,-1629644000.0,-217618000.0,1313074000.0,-227325000.0,861945000.0,-2913943000.0,0.0,1654376000.0,0.0,773429000.0,773429000.0,773429000.0,0.0,3000.0,0.276,631826000.0,916080000.0,374814000,0.236,1.557,14.417,14.584,10048087000,0.0,44.19,3.972,3.985,387414000,6630500000,2807176000.0,2807176000.0,0.0,0.078,0.108,0.088,0.33,34930000.0,91997000.0,1.0,252336929,253123000,253936000.0,11.09,11221321000,0,143077000.0,274204000,44.331,110347000
40,NEBLQ,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-25,-60994000,11006424000,9260231000.0,988057000,10018367000,0.335,28.048,-1334322000.0,367242000,367242000,1208793000.0,1121553000.0,1.676,0.538,2723351000,52650000,2670701000,2723351000,0,498033000.0,0,0.019,0.715,1314857000.0,1812890000.0,0.584,1812890000.0,1314857000.0,1309314000.0,4.35,4.34,4.35,7075995000,7046834000.0,7075995000,11756068320,9.0,6.485,572878000.0,2.271,1.0,1894724000.0,0.611,0,5543000.0,12773091000,9260309000.0,0,0,0,0,3805334000,589442000,3215892000,9399959320,-388851000.0,-1629644000.0,-288127000.0,1273074000.0,-206715000.0,773295000.0,-3069346000.0,0.0,1907200000.0,0.0,1121086000.0,1121086000.0,1121086000.0,0.0,467000.0,0.361,588441000.0,1306283000.0,277944000,0.164,1.328,8.385,8.566,9679534000,0.0,37.26,3.029,3.029,487029000,6531742000,3103517000.0,3103517000.0,0.0,0.121,0.159,0.142,0.424,36358000.0,90622000.0,1.0,252280175,252280175,,12.302,11006424000,0,188228000.0,306396000,43.628,398615000
41,NEBLQ,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-63003000,8903502000,8530968750.0,1686496000,7217006000,0.398,28.406,-1335009000.0,1083112000,1083112000,1147497000.0,1461149000.0,3.861,0.225,751028000,0,751028000,751028000,0,457996000.0,0,0.021,0.715,1711424000.0,2169420000.0,0.639,2169420000.0,1711424000.0,1709646000.0,5.64,5.63,5.64,7268372000,6882070250.0,7268372000,8347082266,5.0,3.848,817692000.0,3.196,1.0,2249037000.0,0.662,0,1778000.0,8134591000,7963662750.0,0,0,0,0,1635130000,436827000,1198303000,8679166266,411692000.0,0.0,-232219000.0,0.0,-60775000.0,-290395000.0,-1450614000.0,0.0,2152701000.0,0.0,1461149000.0,1461149000.0,1461149000.0,0.0,0.0,0.43,546698000.0,1702339000.0,199850000,0.127,1.194,5.94,6.014,6935973000,0.0,33.92,2.555,2.555,471348000,6445722000,3396534000.0,3396534000.0,0.0,0.171,0.212,0.215,0.504,36986000.0,86840000.0,1.0,255871647,255871647,,13.274,8903502000,0,248497000.0,344946000,34.797,1249669000
42,NEBLQ,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-60647000,8734102000,8225623750.0,1591940000,7142162000,0.436,27.574,-1407472000.0,847710000,847710000,1131373000.0,1635073000.0,3.301,0.238,750987000,0,750987000,750987000,0,431186000.0,0,0.004,0.144,1929001000.0,2360187000.0,0.658,2360187000.0,1929001000.0,1927372000.0,6.29,6.27,6.29,7054537000,6580551000.0,7054537000,9057241503,5.0,3.838,685344000.0,2.679,1.0,2454111000.0,0.684,0,1629000.0,8155152000,7764696000.0,0,0,0,0,1679565000,482227000,1197338000,9153964503,333967000.0,0.0,-228077000.0,0.0,-49404000.0,-277481000.0,-1481368000.0,0.0,2092816000.0,0.0,1635073000.0,1635073000.0,1635073000.0,0.0,0.0,0.456,534507000.0,1919604000.0,249847000,0.023,1.298,5.599,5.688,6864922000,0.0,35.78,2.553,2.553,622213000,6227512000,3585484000.0,3585484000.0,0.0,0.199,0.248,0.248,0.538,37695000.0,84516000.0,1.0,255840260,255840260,,14.015,8734102000,0,292299000.0,379800000,34.139,1109713000
43,NEBLQ,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-54881000,8396896000,7867924000.0,1483190000,6913706000,0.463,26.308,-1312105000.0,735493000,735493000,1110626000.0,1678642000.0,3.418,0.237,750946000,0,750946000,750946000,0,408313000.0,0,0.002,0.094,2017587000.0,2425900000.0,0.666,2425900000.0,2017587000.0,2015902000.0,6.44,6.42,6.44,6788432000,6230055250.0,6788432000,10892160055,5.0,4.49,824611000.0,3.196,1.0,2530158000.0,0.695,0,1685000.0,7978402000,7489956750.0,0,0,0,0,1608464000,433947000,1174517000,10876707055,222182000.0,0.0,-198836000.0,-172700000.0,-47939000.0,-419475000.0,-1495059000.0,0.0,2136716000.0,0.0,1678642000.0,1678642000.0,1678642000.0,0.0,0.0,0.461,519414000.0,2010744000.0,197800000,0.015,1.602,6.479,6.562,6634452000,0.0,42.26,2.987,2.995,654425000,5855737000,3640784000.0,3640784000.0,0.0,0.213,0.269,0.269,0.554,37995000.0,80262000.0,1.0,257375936,258035000,258891000.0,14.11,8396896000,0,337260000.0,368991000,32.542,1049243000
44,NEBLQ,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-53771000,8089375000,7544282750.0,1603515000,6485860000,0.479,24.498,-1115814000.0,756093000,756093000,1095317000.0,1650794000.0,3.222,0.261,750906000,0,750906000,750906000,0,388898000.0,0,0.004,0.174,2024856000.0,2413754000.0,0.668,2413754000.0,2024856000.0,2021639000.0,6.31,6.29,6.31,6416940000,5855626000.0,6416940000,11085223590,5.0,4.593,955926000.0,3.649,1.0,2515495000.0,0.697,0,3217000.0,7586506000,7203734750.0,0,0,0,0,1672435000,497682000,1174753000,11090410590,542440000.0,0.0,-173875000.0,23885000.0,-45653000.0,-189280000.0,-1340020000.0,0.0,2071740000.0,0.0,1650794000.0,1650794000.0,1650794000.0,0.0,0.0,0.457,497064000.0,2018431000.0,232713000,0.028,1.728,6.718,6.71,6206434000,0.0,42.34,3.071,3.071,750020000,5398530000,3610812000.0,3610812000.0,0.0,0.219,0.282,0.281,0.561,36168000.0,78077000.0,1.0,261936953,261936953,,13.785,8089375000,0,370845000.0,396995000,30.883,1105833000
45,NEBLQ,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-51442000,7682122000,7174728250.0,1453977000,6228145000,0.497,23.179,-1118868000.0,671420000,671420000,1096749000.0,1607233000.0,3.439,0.267,750866000,0,750866000,750866000,0,378324000.0,0,0.006,0.214,1987792000.0,2366116000.0,0.663,2366116000.0,1987792000.0,1984353000.0,6.12,6.09,6.12,6062295000,5492065000.0,6062295000,9086930645,5.0,3.84,832250000.0,3.182,1.0,2470409000.0,0.693,0,3439000.0,7338724000,6949413000.0,0,0,0,0,1619827000,422844000,1196983000,9007484645,350456000.0,0.0,-349672000.0,21279000.0,-31758000.0,-359283000.0,-1241379000.0,0.0,1951118000.0,0.0,1607233000.0,1607233000.0,1607233000.0,0.0,0.0,0.451,488741000.0,1981668000.0,204914000,0.035,1.486,5.604,5.627,5952076000,0.0,34.44,2.525,2.525,693649000,4950702000,3567158000.0,3567158000.0,0.0,0.224,0.293,0.286,0.557,34722000.0,72404000.0,1.0,261541366,261541366,,13.639,7682122000,0,377120000.0,344649000,29.372,1031133000
46,NEBLQ,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-57338000,7303303000,6842277750.0,1263277000,6040026000,0.509,21.636,-1098550000.0,513743000,513743000,1102347000.0,1591102000.0,2.609,0.292,750827000,0,750827000,750827000,0,366743000.0,0,0.005,0.16,1962387000.0,2329130000.0,0.669,2329130000.0,1962387000.0,1958588000.0,6.03,6.0,6.03,5652554000,5187279250.0,5652554000,8030335326,4.0,3.448,844779000.0,3.234,1.0,2378880000.0,0.683,0,3799000.0,7056195000,6688883250.0,0,0,0,0,1650749000,484192000,1166557000,7793251326,194146000.0,0.0,-344615000.0,18719000.0,-243922000.0,-566351000.0,-1182832000.0,0.0,1943329000.0,0.0,1591102000.0,1591102000.0,1591102000.0,0.0,0.0,0.457,422879000.0,1956001000.0,218167000,0.027,1.379,4.898,4.947,5792106000,0.0,29.83,2.239,2.239,655899000,4547546000,3481227000.0,3481227000.0,0.0,0.233,0.307,0.293,0.564,35583000.0,70587000.0,1.0,261255492,261255492,,13.325,7303303000,0,367486000.0,415687000,27.955,779085000
47,NEBLQ,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-57257000,7102331000,6554710000.0,1240341000,5861990000,0.526,19.981,-1084240000.0,513311000,513311000,1133782000.0,1560995000.0,1.827,0.342,923487000,172698000,750789000,923487000,0,356658000.0,0,0.037,0.91,1916846000.0,2273504000.0,0.66,2273504000.0,1916846000.0,1912458000.0,5.9,5.85,5.9,5290715000,4940207250.0,5290715000,6840472779,4.0,3.009,803952000.0,3.036,1.0,2312719000.0,0.671,0,4388000.0,6833514000,6446659750.0,0,0,0,0,1811616000,678993000,1132623000,6430296779,352253000.0,0.0,-304818000.0,138903000.0,-244198000.0,-406646000.0,-1129293000.0,0.0,1888192000.0,0.0,1560995000.0,1560995000.0,1560995000.0,0.0,0.0,0.453,404316000.0,1908403000.0,259107000,0.154,1.215,4.119,4.168,5642549000,0.0,24.59,1.866,1.889,658356000,4919667000,3446501000.0,3446501000.0,0.0,0.238,0.316,0.297,0.556,35899000.0,74143000.0,1.0,261500479,264782000,266805000.0,13.016,7102331000,0,351463000.0,372229000,26.823,561348000
48,NEBLQ,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-15024000,6611157000,6248128750.0,964455000,5646702000,0.539,18.745,-1070732000.0,213653000,213653000,1150195000.0,1489808000.0,1.737,0.332,726871000,25352000,701519000,726871000,0,346013000.0,0,0.031,0.91,1828673000.0,2174686000.0,0.646,2174686000.0,1828673000.0,1825011000.0,5.595,5.55,5.595,4962696000,4694609000.0,4962696000,8191142246,4.0,3.767,679921000.0,2.568,1.0,2217764000.0,0.658,0,3662000.0,6569219000,6239954250.0,0,0,0,0,1648461000,555156000,1093305000,7677924246,63074000.0,10000000.0,-322068000.0,-60154000.0,-244307000.0,-619052000.0,-1068527000.0,0.0,1750653000.0,0.0,1489808000.0,1489808000.0,1489808000.0,0.0,0.0,0.442,398631000.0,1819133000.0,305718000,0.163,1.547,5.154,5.199,5395063000,0.0,29.09,2.28,2.287,662178000,4511660000,3367959000.0,3367959000.0,0.0,0.238,0.317,0.293,0.543,37004000.0,83653000.0,1.0,263936894,264746000,,12.721,6611157000,0,335203000.0,366280000,24.972,409299000
49,NEBLQ,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-10271000,6352320000,5972567750.0,969915000,5382405000,0.552,17.996,-1067390000.0,320964000,320964000,1167910000.0,1425566000.0,2.089,0.312,729465000,27958000,701507000,729465000,0,325934000.0,0,0.019,0.91,1759392000.0,2085326000.0,0.632,2085326000.0,1759392000.0,1747185000.0,5.345,5.3,5.345,4843152000,4454205500.0,4843152000,13577041295,8.0,6.511,650428000.0,2.417,1.0,2129344000.0,0.646,0,12207000.0,6296605000,6022017750.0,0,0,0,0,1509168000,464216000,1044952000,13168540295,168534000.0,10000000.0,-65688000.0,-94976000.0,-244319000.0,-397506000.0,-1151778000.0,0.0,1717818000.0,0.0,1425566000.0,1425566000.0,1425566000.0,0.0,0.0,0.432,384142000.0,1745202000.0,172805000,0.17,2.719,9.237,9.154,5139149000,0.0,48.93,3.994,3.994,560923000,4139866000,3297254000.0,3297254000.0,0.0,0.239,0.32,0.292,0.534,36249000.0,92243000.0,1.0,269130192,269130192,,12.252,6352320000,0,321619000.0,357335000,23.603,505699000
50,NEBLQ,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-5212000,6153032000,5682804750.0,985492000,5167540000,0.565,17.355,-1163220000.0,319597000,319597000,1163463000.0,1339879000.0,2.061,0.319,732013000,30518000,701495000,732013000,0,311421000.0,0,0.014,0.87,1659186000.0,1970607000.0,0.614,1970607000.0,1659186000.0,1646469000.0,5.025,4.98,5.025,4664266000,4160640000.0,4664266000,17242353307,10.0,8.75,473604000.0,1.762,1.0,2046849000.0,0.638,0,12717000.0,6087301000,5803700250.0,3924000,0,0,0,1488766000,478147000,1010619000,16829937307,242484000.0,10000000.0,-78220000.0,-44801000.0,-37534000.0,-153078000.0,-1241262000.0,0.0,1636824000.0,0.0,1339879000.0,1339879000.0,1339879000.0,0.0,0.0,0.417,400785000.0,1646064000.0,169192000,0.173,3.608,12.561,12.462,4944773000,0.0,62.62,5.242,5.242,576981000,3976312000,3210312000.0,3210312000.0,0.0,0.236,0.322,0.286,0.517,36057000.0,92878000.0,1.0,268762972,268762972,,11.945,6153032000,0,306590000.0,367981000,22.894,507345000
51,NEBLQ,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-5067000,5876006000,5349703750.0,860191000,5015815000,0.56,16.037,-1170714000.0,161058000,161058000,1129145000.0,1206011000.0,1.746,0.364,784516000,10334000,774182000,784516000,0,292987000.0,0,0.003,0.14,1502013000.0,1795000000.0,0.599,1795000000.0,1502013000.0,1488902000.0,4.52,4.48,4.52,4308322000,3839202000.0,4308322000,13827391353,9.0,7.703,243659000.0,0.907,1.0,1866166000.0,0.623,0,13111000.0,6006692000,5559773000.0,3814000,0,0,0,1567684000,492772000,1074912000,13203933353,99348000.0,10000000.0,-156802000.0,90370000.0,-32197000.0,-91152000.0,-1223873000.0,0.0,1414373000.0,0.0,1206011000.0,1206011000.0,1206011000.0,0.0,0.0,0.403,375304000.0,1490862000.0,198395000,0.031,3.065,10.948,10.874,4795916000,0.0,49.15,4.408,4.408,652181000,3602870000,2995311000.0,2995311000.0,0.0,0.225,0.314,0.27,0.501,34681000.0,85831000.0,1.0,268645643,268645643,,11.15,5876006000,0,282891000.0,326262000,21.873,367419000
52,NEBLQ,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-19028000,5508913000,5027180750.0,752043000,4756870000,0.542,14.872,-1176662000.0,150579000,150579000,1054301000.0,1058333000.0,1.679,0.377,786971000,10148000,776823000,786971000,0,276239000.0,0,0.002,0.12,1335898000.0,1612137000.0,0.592,1612137000.0,1335898000.0,1322984000.0,3.955,3.925,3.955,4001082000,3569369750.0,4001082000,14954428580,11.0,9.276,112176000.0,0.417,1.0,1668222000.0,0.613,0,12914000.0,5697473000,5256110500.0,4430000,0,0,0,1507831000,447832000,1059999000,14318036580,10481000.0,0.0,-188577000.0,90489000.0,-26930000.0,-125018000.0,-1153339000.0,30541000.0,1288838000.0,0.0,1058333000.0,1058333000.0,1058333000.0,0.0,0.0,0.389,344541000.0,1323681000.0,197832000,0.03,3.579,13.529,13.456,4575109000,0.0,53.22,5.259,5.259,546641000,3266159000,2722523000.0,2722523000.0,0.0,0.211,0.297,0.254,0.491,31681000.0,72602000.0,1.0,269034885,269034885,,10.12,5508913000,0,264651000.0,292738000,20.477,304211000
53,NEBLQ,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,-23171000,5193268000,4753220500.0,733952000,4459316000,0.525,13.665,-1143659000.0,152430000,152430000,989303000.0,947225000.0,1.661,0.415,824387000,9970000,814417000,824387000,0,269207000.0,0,0.001,0.06,1193463000.0,1462670000.0,0.587,1462670000.0,1193463000.0,1188813000.0,3.53,3.5,3.53,3668890000,3357496000.0,3668890000,13311122432,11.0,9.101,106564000.0,0.397,1.0,1503930000.0,0.603,0,4650000.0,5423335000,4989886500.0,4655000,0,0,0,1524378000,441890000,1082488000,12639165432,-71460000.0,0.0,-293048000.0,125552000.0,-21616000.0,-189112000.0,-1132571000.0,39420000.0,1250223000.0,0.0,947225000.0,947225000.0,947225000.0,0.0,0.0,0.38,317767000.0,1186163000.0,180019000,0.017,3.445,13.343,13.336,4297384000,0.0,47.075,5.069,5.069,529720000,2958619000,2493233000.0,2493233000.0,0.0,0.199,0.282,0.239,0.479,28357000.0,59860000.0,1.0,268489972,268489972,,9.286,5193268000,0,241588000.0,294137000,19.343,292062000
54,NEBLQ,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-19556000,4820628000,4519699250.0,632066000,4188562000,0.506,12.604,-1190817000.0,77113000,77113000,934064000.0,836955000.0,1.547,0.427,776765000,9800000,766965000,776765000,0,258429000.0,0,0.002,0.08,1057023000.0,1315452000.0,0.576,1315452000.0,1057023000.0,1051831000.0,3.095,3.07,3.095,3378514000,3196901000.0,3378514000,12062102356,11.0,9.17,-82959000.0,-0.309,1.0,1350684000.0,0.591,0,5192000.0,5111592000,4741271000.0,4642000,0,0,0,1442114000,408688000,1033426000,11362450356,16170000.0,805353000.0,-340513000.0,-361106000.0,-21748000.0,-723367000.0,-368321000.0,39420000.0,1107858000.0,0.0,836955000.0,836955000.0,836955000.0,0.0,0.0,0.366,302342000.0,1048342000.0,138897000,0.026,3.363,13.576,13.696,4028858000,0.0,42.39,4.973,4.973,501264000,2673967000,2284748000.0,2284748000.0,0.0,0.185,0.262,0.223,0.463,23505000.0,50213000.0,1.0,268045538,268045538,,8.524,4820628000,0,214876000.0,317981000,17.984,223378000
55,NEBLQ,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-19876000,4585914000,4451121500.0,569980000,4015934000,0.472,12.003,-1049256000.0,61710000,61710000,883916000.0,731866000.0,1.337,0.42,694098000,9629000,684469000,694098000,0,253325000.0,0,0.002,0.08,937454000.0,1190779000.0,0.567,1190779000.0,937454000.0,921287000.0,2.69,2.665,2.69,3228993000,3079880000.0,3228993000,10077129886,11.0,8.463,-60541000.0,-0.225,1.0,1216323000.0,0.579,0,16167000.0,4792042000,4646871500.0,4461000,0,0,0,1356921000,426260000,930661000,9444741886,-60135000.0,691261000.0,-228946000.0,-448169000.0,-21825000.0,-698940000.0,-349910000.0,46002000.0,988715000.0,0.0,731866000.0,731866000.0,731866000.0,0.0,0.0,0.348,288893000.0,927430000.0,196111000,0.03,2.925,12.905,13.052,3858393000,0.0,35.11,4.497,4.497,462432000,2446056000,2100239000.0,2100239000.0,0.0,0.164,0.238,0.202,0.446,21560000.0,46272000.0,1.0,269004326,269004326,,7.807,4585914000,0,189421000.0,272314000,17.048,143720000
56,NEBLQ,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,2422000,4413072000,4391234750.0,666891000,3746181000,0.433,11.63,-772454000.0,140098000,140098000,850355000.0,633497000.0,1.98,0.399,696389000,9460000,686929000,696389000,0,252036000.0,0,0.002,0.08,807359000.0,1059395000.0,0.557,1059395000.0,807359000.0,788719000.0,2.32,2.305,2.32,3153587000,2955565250.0,3153587000,10551080518,13.0,9.96,113866000.0,0.42,1.0,1051659000.0,0.553,0,18640000.0,4632577000,4724732000.0,4565000,29652000,29652000,0,1259485000,336786000,922699000,9994789518,-26575000.0,-125594000.0,-136326000.0,252038000.0,-21910000.0,93802000.0,-1006697000.0,15529000.0,886320000.0,0.0,633497000.0,633497000.0,633497000.0,0.0,0.0,0.333,253260000.0,798399000.0,132990000,0.034,3.169,15.777,15.888,3595684000,0.0,36.86,5.255,5.255,440797000,2251756000,1902014000.0,1902014000.0,0.0,0.144,0.214,0.171,0.424,17661000.0,45852000.0,1.0,271155440,271155440,,7.014,4413072000,0,155222000.0,291291000,16.275,330105000
