None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,NEBLQ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-51672000.0,11005966000.0,11942416250.0,964484000.0,10041482000.0,0.172,22.317,-701186000.0,519771000.0,519771000.0,821849000.0,-1265780000.0,1.754,0.883,4041819000.0,249299000.0,3792520000.0,4041819000.0,0.0,597066000.0,0.0,0.006,0.04,-942743000.0,-345677000.0,-0.168,-345677000.0,-942743000.0,-1182005000.0,-5.49,-5.49,-5.49,5460534000.0,6340209250.0,5460534000.0,5128939345.0,-5.0,-14.837,410989000.0,1.68,1.0,1231219000.0,0.6,0.0,239262000.0,13978101000.0,14813308000.0,0.0,0.0,0.0,0.0,4824141000.0,549913000.0,4274228000.0,1514550345.0,283573000.0,24808000.0,0.0,-81349000.0,-9988000.0,-190191000.0,-638411000.0,0.0,1112175000.0,0.0,-1336759000.0,-1336759000.0,-1336759000.0,0.0,70979000.0,-0.651,2121413000.0,-890194000.0,83782000.0,-0.007,0.277,-1.133,-1.128,9944398000.0,0.0,6.19,0.738,0.738,285522000.0,4852610000.0,2053068000.0,2053068000.0,0.0,-0.112,-0.211,-0.064,-0.459,31059000.0,65598000.0,1.0,244676954.0,244676954.0,,8.391,11005966000.0,96233000.0,154754000.0,228778000.0,44.982,414571000.0
15,NEBLQ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-52140000.0,11440117000.0,12304652750.0,1192614000.0,10247503000.0,0.187,23.686,-711403000.0,725722000.0,725722000.0,923188000.0,-857873000.0,1.883,0.864,4340111000.0,299882000.0,4040229000.0,4340111000.0,0.0,611067000.0,0.0,0.032,0.19,-815821000.0,-204754000.0,-0.089,-204754000.0,-815821000.0,-1038736000.0,-3.82,-3.82,-3.82,5758681000.0,6667895000.0,5758681000.0,5143875556.0,-6.0,-25.122,431337000.0,1.774,1.0,1378877000.0,0.599,0.0,222915000.0,14421213000.0,15232119000.0,0.0,0.0,0.0,0.0,4972672000.0,633293000.0,4339379000.0,1439941556.0,213477000.0,24808000.0,0.0,-81349000.0,-47534000.0,-242668000.0,-686595000.0,0.0,1142740000.0,0.0,-929580000.0,-929580000.0,-929580000.0,0.0,71707000.0,-0.404,2139074000.0,-760197000.0,108224000.0,-0.05,0.25,-1.549,-1.55,10061948000.0,0.0,5.92,0.625,0.625,319152000.0,5154221000.0,2302065000.0,2302065000.0,0.0,-0.076,-0.139,-0.054,-0.354,34720000.0,69258000.0,1.0,243233371.0,243127000.0,243127000.0,9.469,11440117000.0,55480000.0,-109156000.0,48645000.0,47.054,559321000.0
16,NEBLQ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-61169000.0,12584138000.0,12661034750.0,883784000.0,11700354000.0,0.217,28.966,-709065000.0,426052000.0,426052000.0,1055263000.0,287769000.0,1.292,0.685,4129986000.0,299762000.0,3830224000.0,4129986000.0,0.0,616299000.0,0.0,0.054,0.34,515570000.0,1131869000.0,0.412,1131869000.0,515570000.0,295937000.0,0.85,0.85,0.85,7044935000.0,6903032000.0,7044935000.0,4848082970.0,9.0,4.283,763985000.0,3.141,1.0,1694330000.0,0.616,0.0,219633000.0,15603954000.0,15614910250.0,0.0,0.0,0.0,0.0,4826155000.0,684118000.0,4142037000.0,1542002970.0,261622000.0,0.0,0.0,-322207000.0,-84625000.0,-489961000.0,-721467000.0,0.0,1473050000.0,0.0,221029000.0,221029000.0,221029000.0,0.0,66740000.0,0.08,1120844000.0,573486000.0,114392000.0,0.4,0.219,6.976,7.459,11591788000.0,0.0,6.34,0.561,0.561,319567000.0,6457071000.0,2749593000.0,2749593000.0,0.0,0.017,0.032,0.033,0.188,36098000.0,69631000.0,1.0,243218134.0,243218134.0,,11.305,12584138000.0,35387000.0,74908000.0,109506000.0,51.74,199666000.0
17,NEBLQ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-61870000.0,12739444000.0,12779504750.0,1330576000.0,11408868000.0,0.255,29.179,-346988000.0,822978000.0,822978000.0,1149767000.0,676435000.0,1.673,0.693,4129058000.0,299642000.0,3829416000.0,4129058000.0,0.0,621709000.0,0.0,0.084,0.695,950367000.0,1572076000.0,0.482,1572076000.0,950367000.0,728616000.0,2.4,2.4,2.4,7096687000.0,6859305500.0,7096687000.0,5931466259.0,6.0,3.773,1509264000.0,6.206,1.0,2111344000.0,0.647,0.0,221751000.0,15249964000.0,15833449750.0,0.0,0.0,0.0,0.0,4919663000.0,795560000.0,4124103000.0,2004081259.0,575295000.0,0.0,0.0,-672207000.0,-172407000.0,-919392000.0,-361565000.0,0.0,1856252000.0,0.0,601917000.0,601917000.0,601917000.0,0.0,74518000.0,0.185,1125677000.0,985667000.0,138659000.0,0.29,0.282,3.329,3.433,11276006000.0,0.0,8.24,0.615,0.615,353677000.0,6517161000.0,3261111000.0,3261111000.0,0.0,0.047,0.088,0.06,0.291,37590000.0,69054000.0,1.0,243213745.0,243213745.0,,13.408,12739444000.0,33469000.0,126699000.0,157831000.0,52.38,535016000.0
18,NEBLQ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-60638000.0,12454912000.0,12895822750.0,952019000.0,11502893000.0,0.245,27.842,-376949000.0,236198000.0,236198000.0,1228152000.0,508884000.0,1.306,0.733,4163583000.0,299523000.0,3864060000.0,4163583000.0,0.0,629886000.0,0.0,0.101,1.05,769274000.0,1399160000.0,0.443,1399160000.0,769274000.0,547364000.0,1.76,1.76,1.76,6771277000.0,6742812250.0,6771277000.0,6493802579.0,8.0,4.641,1191814000.0,4.9,1.0,1931731000.0,0.611,0.0,221910000.0,15653345000.0,16231378750.0,0.0,0.0,0.0,0.0,4963499000.0,728952000.0,4234547000.0,2517146579.0,153995000.0,0.0,0.0,-673998000.0,-260225000.0,-1014255000.0,-400513000.0,0.0,1568763000.0,0.0,438082000.0,438082000.0,438082000.0,0.0,70802000.0,0.139,1120629000.0,811102000.0,142955000.0,0.597,0.372,5.746,5.881,11387676000.0,0.0,10.35,0.797,0.797,506017000.0,6199112000.0,3159883000.0,3159883000.0,0.0,0.034,0.065,0.047,0.243,38730000.0,72445000.0,1.0,243202568.0,243202568.0,,12.993,12454912000.0,55326000.0,109282000.0,163444000.0,51.212,223067000.0
19,NEBLQ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-63175000.0,12865645000.0,13071588000.0,1240618000.0,11625027000.0,0.256,27.666,-417930000.0,512245000.0,512245000.0,1302805000.0,583201000.0,1.437,0.813,4462562000.0,299924000.0,4162638000.0,4462562000.0,0.0,634305000.0,0.0,0.121,1.275,884086000.0,1518391000.0,0.453,1518391000.0,884086000.0,670232000.0,2.06,2.06,2.06,6699229000.0,6687347000.0,6699229000.0,6877094020.0,8.0,4.529,1346977000.0,5.563,1.0,2049447000.0,0.611,0.0,213854000.0,15952378000.0,16656219500.0,0.0,0.0,0.0,0.0,5443415000.0,863584000.0,4579831000.0,2552804020.0,443735000.0,0.0,-100630000.0,-380767000.0,-315534000.0,-888635000.0,-432537000.0,0.0,1764907000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,72201000.0,0.152,1129446000.0,920001000.0,223221000.0,0.619,0.381,4.996,5.121,11483623000.0,0.0,10.55,0.762,0.762,498931000.0,6131501000.0,3352252000.0,3352252000.0,0.0,0.039,0.076,0.053,0.264,39172000.0,76843000.0,1.0,241971945.0,242146000.0,247402000.0,13.844,12865645000.0,55525000.0,159232000.0,180737000.0,53.132,377034000.0
20,NEBLQ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-72032000.0,13058018000.0,13176882250.0,935877000.0,12122141000.0,0.25,28.392,-602903000.0,164430000.0,164430000.0,1394173000.0,125695000.0,1.035,0.796,4488720000.0,299993000.0,4188727000.0,4488720000.0,0.0,641080000.0,0.0,0.137,1.5,376220000.0,1017300000.0,0.308,1017300000.0,376220000.0,174339000.0,0.32,0.32,0.32,6870029000.0,6653722250.0,6870029000.0,7230746183.0,19.0,7.108,1039232000.0,4.295,1.0,1905135000.0,0.577,0.0,201881000.0,16478112000.0,17022789500.0,0.0,0.0,0.0,0.0,5465245000.0,904196000.0,4561049000.0,2639888183.0,96076000.0,0.0,-202074000.0,-265125000.0,-374379000.0,-915799000.0,-630260000.0,0.0,1642135000.0,0.0,53672000.0,53672000.0,53672000.0,15030000.0,72023000.0,0.016,1477518000.0,427617000.0,207892000.0,4.688,0.384,49.186,34.094,11918667000.0,0.0,10.91,0.8,0.8,530401000.0,6320833000.0,3299308000.0,3299308000.0,0.0,0.004,0.008,0.022,0.114,39253000.0,91010000.0,1.0,241969586.0,241969586.0,,13.635,13058018000.0,66852000.0,120667000.0,200661000.0,53.966,31681000.0
21,NEBLQ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-69173000.0,13204716000.0,13399927000.0,1010304000.0,12194412000.0,0.241,27.404,-1026764000.0,247683000.0,247683000.0,1482638000.0,-71090000.0,1.059,0.883,4838541000.0,350000000.0,4488541000.0,4838541000.0,0.0,676509000.0,0.0,0.097,1.5,159645000.0,836154000.0,0.259,836154000.0,159645000.0,-25300000.0,-0.51,-0.51,-0.51,6630714000.0,6780795750.0,6630714000.0,8503970263.0,53.0,10.17,487499000.0,2.015,1.0,1748795000.0,0.541,0.0,184945000.0,16841680000.0,17393990000.0,0.0,0.0,0.0,0.0,5857318000.0,953894000.0,4903424000.0,3723812263.0,107146000.0,0.0,-254775000.0,534664000.0,-378508000.0,-317375000.0,-1089742000.0,0.0,1514263000.0,0.0,-144960000.0,-144960000.0,-144960000.0,35244000.0,73870000.0,-0.045,1487518000.0,261277000.0,220475000.0,-2.941,0.562,-25.689,-30.176,11970445000.0,0.0,15.39,1.152,1.152,540423000.0,6087800000.0,3231433000.0,3231433000.0,0.0,-0.011,-0.021,0.009,0.049,41019000.0,100416000.0,1.0,241963110.0,241963110.0,,13.355,13204716000.0,60564000.0,119660000.0,214188000.0,54.573,56410000.0
22,NEBLQ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-74781000.0,13157973000.0,14346223000.0,862363000.0,12295610000.0,0.226,27.069,-1644909000.0,82203000.0,82203000.0,1534413000.0,8524000.0,1.473,0.899,4862361000.0,0.0,4862361000.0,4862361000.0,0.0,771780000.0,0.0,0.105,1.5,208919000.0,980699000.0,0.303,980699000.0,208919000.0,45088000.0,-0.24,-0.24,-0.24,6549416000.0,7317487000.0,6549416000.0,8255615519.0,40.0,8.418,-3915000.0,-0.016,1.0,1707246000.0,0.527,0.0,163831000.0,17352708000.0,18674193750.0,0.0,0.0,0.0,0.0,5885575000.0,585423000.0,5300152000.0,3455105519.0,-32532000.0,0.0,-254775000.0,843732000.0,-382594000.0,-6729000.0,-1666797000.0,0.0,1640994000.0,0.0,-69432000.0,-69432000.0,-69432000.0,-58990000.0,77956000.0,-0.021,1485913000.0,221333000.0,246539000.0,-6.25,0.528,-49.762,-59.5,12046683000.0,0.0,14.28,1.066,1.066,594720000.0,6021583000.0,3241659000.0,3241659000.0,0.0,-0.005,-0.009,0.011,0.064,44767000.0,105072000.0,1.0,241954168.0,241954168.0,,13.398,13157973000.0,59743000.0,114520000.0,237704000.0,54.382,276940000.0
23,NEBLQ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-69418000.0,13286822000.0,15167854000.0,928562000.0,12358260000.0,0.213,25.957,-2072885000.0,68510000.0,68510000.0,1566890000.0,83316000.0,1.389,0.914,4869020000.0,0.0,4869020000.0,4869020000.0,0.0,863547000.0,0.0,0.091,1.5,270321000.0,1133868000.0,0.351,1133868000.0,270321000.0,115142000.0,0.03,0.03,0.03,6564730000.0,7819644500.0,6564730000.0,8848656492.0,33.0,7.804,-294677000.0,-1.165,1.0,1665614000.0,0.515,0.0,155179000.0,17418658000.0,19627024000.0,0.0,0.0,0.0,0.0,5999788000.0,668674000.0,5331114000.0,4179929492.0,-45948000.0,0.0,-154145000.0,1022903000.0,-386579000.0,285112000.0,-2109268000.0,0.0,1778208000.0,0.0,8491000.0,8491000.0,8491000.0,-160502000.0,74825000.0,0.003,1479672000.0,185942000.0,265389000.0,50.0,0.637,492.278,552.333,12112509000.0,0.0,16.57,1.293,1.296,569096000.0,5936035000.0,3232504000.0,3232504000.0,0.0,0.001,0.001,0.014,0.084,46389000.0,106771000.0,1.0,252258871.0,252909000.0,252909000.0,12.781,13286822000.0,107490000.0,106651000.0,214819000.0,52.536,259888000.0
24,NEBLQ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-45768000.0,13950197000.0,15900637750.0,1031045000.0,12919152000.0,0.198,29.019,-2510288000.0,68354000.0,68354000.0,1508631000.0,867258000.0,1.572,0.793,4737081000.0,0.0,4737081000.0,4737081000.0,0.0,933346000.0,0.0,0.062,1.375,1066200000.0,1999546000.0,0.634,1999546000.0,1066200000.0,920521000.0,3.07,3.07,3.07,7378323000.0,8259107750.0,7378323000.0,11523080532.0,11.0,5.763,-581327000.0,-2.286,1.0,1644222000.0,0.522,0.0,145679000.0,17962914000.0,20424318250.0,0.0,0.0,0.0,0.0,5848478000.0,656010000.0,5192468000.0,5649671532.0,-110016000.0,0.0,-52796000.0,1155539000.0,-354769000.0,515418000.0,-2554395000.0,0.0,1928961000.0,0.0,792120000.0,792120000.0,792120000.0,-74020000.0,75138000.0,0.251,710537000.0,933685000.0,267811000.0,0.448,0.766,7.132,7.238,12633666000.0,0.0,22.22,1.792,1.792,610134000.0,6634194000.0,3152853000.0,3152853000.0,0.0,0.05,0.096,0.052,0.338,47581000.0,109120000.0,1.0,254260645.0,254260645.0,,12.4,13950197000.0,126295000.0,128401000.0,280942000.0,54.866,375035000.0
25,NEBLQ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-71264000.0,16989900000.0,16345421250.0,1412076000.0,15577824000.0,0.181,34.525,-2398613000.0,140537000.0,140537000.0,1409641000.0,1020071000.0,1.568,0.853,6013946000.0,0.0,6013946000.0,6013946000.0,0.0,960976000.0,0.0,0.037,1.25,1199450000.0,2160426000.0,0.729,2160426000.0,1199450000.0,1068373000.0,3.68,3.68,3.68,8777479000.0,8441666750.0,8777479000.0,14146098795.0,12.0,6.548,-310538000.0,-1.221,1.0,1554929000.0,0.525,0.0,131077000.0,21962495000.0,20902143000.0,0.0,0.0,0.0,0.0,7487067000.0,900814000.0,6586253000.0,8532051795.0,-25670000.0,0.0,-576000.0,737152000.0,-321981000.0,316221000.0,-2429966000.0,0.0,2088075000.0,0.0,946902000.0,946902000.0,946902000.0,-94234000.0,73169000.0,0.319,625629000.0,929300000.0,365961000.0,0.34,0.972,9.01,9.12,15273529000.0,0.0,33.56,2.878,2.878,889942000.0,8017321000.0,2964570000.0,2964570000.0,0.0,0.058,0.112,0.057,0.405,49802000.0,118294000.0,1.0,254232771.0,254232771.0,,11.661,16989900000.0,148345000.0,121471000.0,361158000.0,66.828,511262000.0
26,NEBLQ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-74446000.0,16444497000.0,15964467750.0,1371536000.0,15072961000.0,0.199,33.675,-2571813000.0,114735000.0,114735000.0,1541028000.0,955935000.0,1.533,0.837,5728782000.0,0.0,5728782000.0,5728782000.0,0.0,919171000.0,0.0,0.031,1.005,1132384000.0,2051555000.0,0.646,2051555000.0,1132384000.0,1012993000.0,3.46,3.46,3.46,8558046000.0,8199163500.0,8558046000.0,13762298392.0,12.0,6.708,-566252000.0,-2.228,1.0,1637146000.0,0.515,0.0,119391000.0,21164029000.0,20283917500.0,0.0,0.0,0.0,0.0,7161785000.0,894515000.0,6267270000.0,8320505392.0,-99793000.0,0.0,-916000.0,884055000.0,-258418000.0,502239000.0,-2607593000.0,0.0,2005561000.0,0.0,888963000.0,888963000.0,888963000.0,0.0,66972000.0,0.28,689191000.0,947955000.0,323593000.0,0.29,0.972,9.36,9.462,14825569000.0,0.0,32.74,2.618,2.618,877127000.0,7815082000.0,3178174000.0,3178174000.0,0.0,0.056,0.108,0.056,0.356,46487000.0,118064000.0,1.0,254138833.0,254138833.0,,12.506,16444497000.0,135733000.0,124030000.0,394777000.0,64.707,477021000.0
27,NEBLQ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-82164000.0,16217957000.0,15575833000.0,1390935000.0,14827022000.0,0.163,32.858,-2426520000.0,114458000.0,114458000.0,1230775000.0,850406000.0,1.322,0.861,5556251000.0,0.0,5556251000.0,5556251000.0,0.0,879422000.0,0.0,0.02,0.76,981114000.0,1860536000.0,0.733,1860536000.0,981114000.0,874814000.0,3.05,3.05,3.05,8322583000.0,8029629000.0,8322583000.0,14624639906.0,15.0,7.86,-724203000.0,-2.859,1.0,1307368000.0,0.515,0.0,106300000.0,20607835000.0,19669769750.0,0.0,0.0,0.0,0.0,7167929000.0,1051915000.0,6116014000.0,9495171906.0,-167634000.0,0.0,-7653000.0,921333000.0,-194913000.0,615156000.0,-2485107000.0,0.0,1702317000.0,0.0,782697000.0,782697000.0,782697000.0,0.0,67709000.0,0.308,566831000.0,740537000.0,347214000.0,0.249,1.141,12.131,12.285,14558090000.0,0.0,37.47,3.741,3.739,949069000.0,7591927000.0,2538143000.0,2538143000.0,0.0,0.05,0.097,0.05,0.387,43620000.0,117997000.0,1.0,253407310.0,253288000.0,253547000.0,10.021,16217957000.0,140269000.0,92117000.0,350574000.0,64.03,339020000.0
28,NEBLQ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-110583000.0,15729331000.0,15173287250.0,1375003000.0,14354328000.0,0.148,32.003,-2086399000.0,178370000.0,178370000.0,972027000.0,795937000.0,1.397,0.848,5307838000.0,0.0,5307838000.0,5307838000.0,0.0,851298000.0,0.0,0.017,0.64,947413000.0,1798711000.0,0.8,1798711000.0,947413000.0,843318000.0,2.88,2.88,2.88,8108559000.0,7879774750.0,8108559000.0,14679839371.0,15.0,8.161,-474556000.0,-1.873,1.0,1276900000.0,0.568,0.0,104095000.0,19874213000.0,19029963000.0,0.0,0.0,0.0,0.0,6872515000.0,984586000.0,5887929000.0,9569742371.0,-40097000.0,0.0,-21494000.0,667863000.0,-163988000.0,427438000.0,-2079378000.0,0.0,1611843000.0,0.0,736214000.0,736214000.0,736214000.0,0.0,59723000.0,0.327,495499000.0,781401000.0,318013000.0,0.222,1.18,12.999,13.115,14072457000.0,0.0,37.77,4.255,4.255,865746000.0,7417890000.0,2248927000.0,2248927000.0,0.0,0.049,0.093,0.05,0.421,40619000.0,110797000.0,1.0,253368874.0,253368874.0,,8.876,15729331000.0,143635000.0,107104000.0,321966000.0,62.081,390417000.0
29,NEBLQ,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-116429000.0,15466086000.0,14856056000.0,1344226000.0,14121860000.0,0.168,30.826,-2248982000.0,166207000.0,166207000.0,1154865000.0,625158000.0,1.237,0.885,5276304000.0,0.0,5276304000.0,5276304000.0,0.0,822674000.0,0.0,0.014,0.52,774026000.0,1596700000.0,0.641,1596700000.0,774026000.0,667445000.0,2.23,2.23,2.23,7807466000.0,7760400000.0,7807466000.0,14147699102.0,18.0,8.861,-757170000.0,-2.99,1.0,1337581000.0,0.537,0.0,106581000.0,19489593000.0,18571199500.0,0.0,0.0,0.0,0.0,6905786000.0,1086590000.0,5819196000.0,9518034102.0,-109086000.0,0.0,-17293000.0,831461000.0,-133068000.0,649074000.0,-2249972000.0,0.0,1491812000.0,0.0,569031000.0,569031000.0,569031000.0,0.0,56127000.0,0.228,616504000.0,721077000.0,344468000.0,0.233,1.219,16.727,16.852,13844336000.0,0.0,37.58,3.819,3.819,834576000.0,7135980000.0,2492446000.0,2492446000.0,0.0,0.038,0.073,0.042,0.311,38425000.0,103879000.0,1.0,253273925.0,253273925.0,,9.841,15466086000.0,148281000.0,98414000.0,341747000.0,61.065,257636000.0
30,NEBLQ,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-112352000.0,14889958000.0,14498538500.0,1428565000.0,13461393000.0,0.164,31.118,-1676918000.0,214528000.0,214528000.0,1095163000.0,610507000.0,1.759,0.79,4844193000.0,0.0,4844193000.0,4844193000.0,0.0,793700000.0,0.0,0.01,0.39,762743000.0,1556443000.0,0.656,1556443000.0,762743000.0,660175000.0,2.17,2.17,2.17,7879908000.0,7683118000.0,7879908000.0,14012842234.0,18.0,9.003,-193299000.0,-0.763,1.0,1278821000.0,0.539,0.0,102568000.0,18707438000.0,18048277250.0,0.0,0.0,0.0,0.0,6227273000.0,812185000.0,5415088000.0,9660559234.0,5688000.0,0.0,-13281000.0,399488000.0,-135258000.0,258983000.0,-1736914000.0,0.0,1483619000.0,0.0,552229000.0,552229000.0,552229000.0,0.0,58278000.0,0.233,567109000.0,711712000.0,319674000.0,0.18,1.226,17.494,17.581,13184865000.0,0.0,38.15,4.069,4.069,887759000.0,7215777000.0,2373984000.0,2373984000.0,0.0,0.038,0.072,0.042,0.321,37332000.0,102433000.0,1.0,253225668.0,253225668.0,,9.375,14889958000.0,115720000.0,107946000.0,371057000.0,58.801,616380000.0
31,NEBLQ,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-115449000.0,14607774000.0,14249849250.0,1305325000.0,13302449000.0,0.154,30.595,-1669811000.0,282092000.0,282092000.0,1047710000.0,556137000.0,1.432,0.792,4634375000.0,0.0,4634375000.0,4634375000.0,0.0,758621000.0,0.0,0.007,0.26,703290000.0,1461911000.0,0.664,1461911000.0,703290000.0,617527000.0,2.05,2.05,2.05,7723166000.0,7587858000.0,7723166000.0,13220684691.0,19.0,9.043,-288118000.0,-1.141,1.0,1152989000.0,0.524,0.0,85763000.0,18048608000.0,17733759000.0,0.0,0.0,0.0,0.0,6119484000.0,911449000.0,5208035000.0,8799722691.0,42896000.0,0.0,-10516000.0,551444000.0,-138293000.0,452091000.0,-1790888000.0,0.0,1381693000.0,0.0,522344000.0,522344000.0,522344000.0,0.0,33793000.0,0.237,527425000.0,625564000.0,350147000.0,0.127,1.139,16.847,16.985,13025972000.0,0.0,34.82,3.999,3.994,743673000.0,7066023000.0,2200699000.0,2200699000.0,0.0,0.037,0.069,0.04,0.32,35930000.0,99990000.0,1.0,252720353.0,252435000.0,252791000.0,8.718,14607774000.0,112423000.0,95183000.0,361302000.0,57.867,393876000.0
32,NEBLQ,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-72077000.0,14460406000.0,13971695500.0,1304492000.0,13155914000.0,0.238,30.21,-1895802000.0,218467000.0,218467000.0,1803089000.0,541138000.0,1.549,0.796,4639429000.0,0.0,4639429000.0,4639429000.0,0.0,720965000.0,0.0,0.004,0.13,712131000.0,1433096000.0,0.43,1433096000.0,712131000.0,645021000.0,2.05,2.05,2.05,7631060000.0,7508696750.0,7631060000.0,13207172370.0,19.0,9.216,-683088000.0,-2.704,1.0,1528601000.0,0.459,0.0,67110000.0,18039159000.0,17346793750.0,0.0,0.0,0.0,0.0,6071084000.0,842209000.0,5228875000.0,9038171370.0,21452000.0,0.0,4304000.0,816636000.0,-141171000.0,769755000.0,-1961017000.0,0.0,1212714000.0,0.0,521770000.0,521770000.0,521770000.0,0.0,19368000.0,0.157,799937000.0,728664000.0,298363000.0,0.063,1.184,17.322,17.454,12812144000.0,0.0,35.78,2.713,2.713,791408000.0,6938434000.0,3331690000.0,3331690000.0,0.0,0.037,0.069,0.041,0.214,33829000.0,93882000.0,1.0,252604007.0,252604007.0,,13.189,14460406000.0,118540000.0,123251000.0,366402000.0,57.245,462283000.0
33,NEBLQ,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-75461000.0,14036016000.0,13594477250.0,1287730000.0,12748286000.0,0.234,29.71,-1870160000.0,275293000.0,275293000.0,1700497000.0,547013000.0,1.595,0.773,4444294000.0,0.0,4444294000.0,4444294000.0,0.0,692091000.0,0.0,0.0,0.0,711021000.0,1403112000.0,0.44,1403112000.0,711021000.0,658016000.0,2.13,2.13,2.13,7498338000.0,7432875500.0,7498338000.0,12445477136.0,18.0,8.87,-826742000.0,-3.276,1.0,1485063000.0,0.466,0.0,53005000.0,17397904000.0,16816137500.0,0.0,0.0,0.0,0.0,5795849000.0,807113000.0,4988736000.0,8210156136.0,44416000.0,0.0,1411000.0,911636000.0,-222429000.0,897745000.0,-1896747000.0,0.0,1043418000.0,0.0,542313000.0,542313000.0,542313000.0,0.0,4700000.0,0.17,771741000.0,713322000.0,277647000.0,0.0,1.095,15.139,15.272,12422636000.0,0.0,32.53,2.577,2.577,693533000.0,6823758000.0,3185560000.0,3185560000.0,0.0,0.04,0.073,0.042,0.223,33356000.0,94560000.0,1.0,252387216.0,252387216.0,,12.622,14036016000.0,97900000.0,115703000.0,327307000.0,55.613,480617000.0
34,NEBLQ,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-70560000.0,13895201000.0,13195032750.0,1254673000.0,12640528000.0,0.221,29.737,-2371794000.0,208840000.0,208840000.0,1604379000.0,422512000.0,1.842,0.756,4444161000.0,0.0,4444161000.0,4444161000.0,0.0,671595000.0,0.0,0.0,0.0,562615000.0,1234210000.0,0.423,1234210000.0,562615000.0,515433000.0,1.71,1.71,1.71,7498868000.0,7363719000.0,7498868000.0,13281610087.0,24.0,10.761,-1617702000.0,-6.415,1.0,1310255000.0,0.45,0.0,47182000.0,17449365000.0,16242305250.0,0.0,0.0,0.0,0.0,5671834000.0,681157000.0,4990677000.0,9448842087.0,-299841000.0,0.0,-918000.0,1336636000.0,-186902000.0,1363736000.0,-2417669000.0,0.0,754092000.0,0.0,436578000.0,436578000.0,436578000.0,0.0,-14066000.0,0.15,762383000.0,547872000.0,335276000.0,0.0,1.26,21.643,21.912,12089312000.0,0.0,37.47,3.242,3.242,738835000.0,6796619000.0,2914634000.0,2914634000.0,0.0,0.033,0.059,0.035,0.193,32386000.0,90788000.0,1.0,252170859.0,252170859.0,,11.558,13895201000.0,95308000.0,78855000.0,337520000.0,55.102,573516000.0
