None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MOS,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-08-03,702700000.0,14699100000.0,,5693600000.0,9005500000.0,,24.61,-311600000.0,3352100000.0,3352100000.0,1360700000.0,542600000.0,3.71,0.336,886700000.0,124500000.0,762200000.0,886700000.0,0.0,114100000.0,0.0,0.002,0.05,718200000.0,832300000.0,0.376,832300000.0,718200000.0,718000000.0,1.21,1.21,1.21,10983400000.0,,10983400000.0,35951607946.0,12.0,10.483,54300000.0,0.122,1.0,853600000.0,0.385,1828800000.0,200000.0,8870400000.0,,1133600000.0,438900000.0,0.0,438900000.0,3689500000.0,1534500000.0,2155000000.0,38301807946.0,-307300000.0,50000000.0,8000000.0,-423000000.0,-22400000.0,-452400000.0,-271600000.0,0.0,365900000.0,50800000.0,542100000.0,542100000.0,542100000.0,0.0,500000.0,0.245,98900000.0,754700000.0,670100000.0,0.041,3.487,16.936,16.933,6330300000.0,0.0,85.85,4.285,4.287,798400000.0,7703700000.0,2214300000.0,2214300000.0,0.0,,,,,2600000.0,83600000.0,1.0,446148025.0,446300000.0,447700000.0,4.961,12870300000.0,347000000.0,175900000.0,593400000.0,28.838,4159100000.0
42,MOS,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-08-03,496700000.0,14199400000.0,,5524300000.0,8675100000.0,,22.973,-291000000.0,3659400000.0,3659400000.0,1906500000.0,1026800000.0,3.121,0.384,1309200000.0,520800000.0,788400000.0,1309200000.0,0.0,105700000.0,0.0,0.003,0.05,1312500000.0,1418200000.0,0.53,1418200000.0,1312500000.0,1306900000.0,2.3,2.29,2.3,10241200000.0,,10241200000.0,29109493884.0,11.0,9.523,240700000.0,0.54,1.0,768300000.0,0.287,1794200000.0,5600000.0,8285000000.0,,816900000.0,442000000.0,0.0,442000000.0,3928600000.0,1770000000.0,2158600000.0,30139593884.0,1296700000.0,0.0,9200000.0,-24500000.0,-22300000.0,-30200000.0,740000000.0,1030000000.0,531700000.0,55200000.0,1025600000.0,1025600000.0,1025600000.0,0.0,1200000.0,0.383,110400000.0,657900000.0,539300000.0,0.022,2.943,15.52,15.511,5969000000.0,0.0,67.63,3.565,3.566,671600000.0,7184000000.0,2674800000.0,2674800000.0,0.0,,,,,3000000.0,89300000.0,1.0,445654205.0,445800000.0,447300000.0,6.0,12405200000.0,401600000.0,281300000.0,547400000.0,27.827,3754300000.0
43,MOS,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-08-03,309100000.0,13071900000.0,,4754800000.0,8317100000.0,,20.271,-294700000.0,2362700000.0,2362700000.0,1683600000.0,298900000.0,3.448,0.444,1332600000.0,88500000.0,1244100000.0,1332600000.0,0.0,104700000.0,0.0,0.026,0.05,414300000.0,519000000.0,0.237,519000000.0,414300000.0,407300000.0,0.67,0.67,0.67,9030700000.0,,9030700000.0,24953151699.0,17.0,12.812,261500000.0,0.587,1.0,504700000.0,0.231,1758500000.0,7000000.0,8904200000.0,,1045300000.0,442800000.0,0.0,442800000.0,4013200000.0,1379100000.0,2634100000.0,26132251699.0,-160300000.0,-385300000.0,1500000.0,-10900000.0,-22300000.0,-33000000.0,-681600000.0,0.0,556200000.0,-1900000.0,297700000.0,297700000.0,297700000.0,0.0,1200000.0,0.136,94400000.0,410300000.0,559100000.0,0.075,2.894,25.515,25.504,5658100000.0,0.0,58.66,3.489,3.489,572100000.0,6180700000.0,2188300000.0,2188300000.0,0.0,,,,,13100000.0,88100000.0,1.0,445486732.0,445500000.0,446900000.0,4.912,11313400000.0,422000000.0,109600000.0,531800000.0,25.395,3375700000.0
44,MOS,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-08-03,289400000.0,12707700000.0,,4974800000.0,7732900000.0,,19.57,-275000000.0,2523000000.0,2523000000.0,1172700000.0,396500000.0,3.815,0.454,1343900000.0,98300000.0,1245600000.0,1343900000.0,0.0,112400000.0,0.0,0.032,0.05,547700000.0,660100000.0,0.355,660100000.0,547700000.0,534900000.0,0.89,0.88,0.89,8722200000.0,,8722200000.0,19630849706.0,16.0,11.762,257100000.0,0.577,1.0,687600000.0,0.37,1763200000.0,12800000.0,8461500000.0,,1002300000.0,54700000.0,0.0,54700000.0,3959300000.0,1303900000.0,2655400000.0,20563849706.0,231200000.0,4700000.0,1700000.0,-17300000.0,-22300000.0,-38400000.0,-270900000.0,0.0,532100000.0,8400000.0,396100000.0,396100000.0,396100000.0,0.0,400000.0,0.213,140000000.0,547600000.0,566700000.0,0.056,2.358,24.863,24.823,5465600000.0,0.0,46.17,3.042,3.04,614800000.0,5905300000.0,1860300000.0,1860300000.0,0.0,,,,,2900000.0,113700000.0,1.0,445394189.0,445700000.0,446900000.0,4.174,10944500000.0,421600000.0,138800000.0,535100000.0,24.556,3670900000.0
45,MOS,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-08-03,411000000.0,12278200000.0,,4791300000.0,7486900000.0,,19.015,-208800000.0,2291800000.0,2291800000.0,1255400000.0,223500000.0,3.906,0.447,1358800000.0,112800000.0,1246000000.0,1358800000.0,0.0,101600000.0,0.0,0.026,0.05,357900000.0,459500000.0,0.265,459500000.0,357900000.0,347900000.0,0.5,0.5,0.5,8465300000.0,,8465300000.0,24751286525.0,49.0,26.48,267900000.0,0.602,1.0,476500000.0,0.275,1765300000.0,10000000.0,8353300000.0,,939600000.0,54100000.0,0.0,54100000.0,3786000000.0,1226600000.0,2559400000.0,25992986525.0,-356300000.0,0.0,5800000.0,-46800000.0,-600900000.0,-639000000.0,-204700000.0,0.0,476700000.0,10700000.0,222600000.0,222600000.0,222600000.0,0.0,900000.0,0.129,87600000.0,388900000.0,475100000.0,0.1,3.071,44.978,44.915,5253200000.0,0.0,58.39,4.004,4.004,595000000.0,5531500000.0,1731900000.0,1731900000.0,0.0,,,,,0.0,82300000.0,1.0,445161612.0,445200000.0,446800000.0,3.89,10512900000.0,432500000.0,125300000.0,530300000.0,23.614,3564700000.0
46,MOS,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-08-03,384100000.0,12696600000.0,,5011300000.0,7685300000.0,,18.486,-190600000.0,2648100000.0,2648100000.0,1402700000.0,109000000.0,2.683,0.54,1406400000.0,156200000.0,1250200000.0,1406400000.0,0.0,138900000.0,0.0,0.028,1.35,170100000.0,309000000.0,0.181,309000000.0,170100000.0,158200000.0,0.24,0.24,0.24,8226200000.0,,8226200000.0,23018227243.0,92.0,34.703,-15800000.0,-0.036,1.0,307000000.0,0.18,1756600000.0,11900000.0,7830500000.0,,969100000.0,389900000.0,0.0,389900000.0,4443700000.0,1867800000.0,2575900000.0,24226927243.0,49400000.0,12900000.0,2800000.0,15200000.0,-22600000.0,-5700000.0,-154600000.0,0.0,174800000.0,34900000.0,107800000.0,107800000.0,107800000.0,0.0,1200000.0,0.063,106900000.0,200100000.0,505800000.0,5.625,2.945,58.505,58.548,5157900000.0,0.0,54.45,3.948,3.949,579500000.0,5331300000.0,1709700000.0,1709700000.0,0.0,,,,,3500000.0,82900000.0,1.0,444938976.0,445000000.0,446500000.0,3.842,10940000000.0,447000000.0,50400000.0,542700000.0,24.584,3143500000.0
47,MOS,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-08-03,260200000.0,12478900000.0,,5002200000.0,7476700000.0,,19.32,-236200000.0,2598700000.0,2598700000.0,1235000000.0,102500000.0,3.803,0.45,1390000000.0,136800000.0,1253200000.0,1390000000.0,0.0,92100000.0,0.0,0.004,0.05,148300000.0,240400000.0,0.165,240400000.0,148300000.0,133400000.0,0.23,0.23,0.23,8589800000.0,,8589800000.0,20236304493.0,14.0,10.862,-63800000.0,-0.143,1.0,222200000.0,0.152,1733100000.0,14900000.0,8221800000.0,,1046700000.0,375500000.0,0.0,375500000.0,3864300000.0,1315300000.0,2549000000.0,21547004493.0,-104500000.0,0.0,2200000.0,-2300000.0,-22200000.0,-27500000.0,-236100000.0,0.0,172400000.0,-13300000.0,100600000.0,100600000.0,100600000.0,0.0,1900000.0,0.069,88000000.0,134200000.0,429800000.0,0.217,2.508,17.018,17.007,5007700000.0,0.0,48.47,2.899,2.899,485500000.0,5824600000.0,1457200000.0,1457200000.0,0.0,,,,,13800000.0,81400000.0,1.0,444543109.0,444600000.0,446300000.0,3.278,10745800000.0,452700000.0,32800000.0,533000000.0,24.17,3686900000.0
48,MOS,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-08-03,258600000.0,12676200000.0,,5307800000.0,7368400000.0,,19.103,-174300000.0,2703200000.0,2703200000.0,1389400000.0,148500000.0,3.273,0.49,1392500000.0,136000000.0,1256500000.0,1392500000.0,0.0,93000000.0,0.0,0.004,0.05,-167200000.0,-74200000.0,-0.047,-74200000.0,-167200000.0,-183400000.0,0.33,0.33,0.33,8493000000.0,,8493000000.0,23168229945.0,8.0,6.808,131500000.0,0.296,1.0,204100000.0,0.128,1734100000.0,16200000.0,8009600000.0,,1125900000.0,357800000.0,0.0,357800000.0,4161000000.0,1621800000.0,2539200000.0,24309329945.0,174200000.0,-17300000.0,2000000.0,4300000.0,-22300000.0,-17600000.0,-192300000.0,0.0,305800000.0,78300000.0,146900000.0,146900000.0,146900000.0,0.0,1600000.0,0.092,77800000.0,126300000.0,383600000.0,0.152,2.862,10.344,10.34,4899300000.0,0.0,54.7,2.361,2.36,597600000.0,5746200000.0,1593500000.0,1593500000.0,0.0,,,,,5000000.0,83300000.0,1.0,444411882.0,444600000.0,446200000.0,3.584,10942100000.0,467700000.0,-330300000.0,849000000.0,24.611,3686000000.0
49,MOS,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-08-03,-327700000.0,11773300000.0,,5219600000.0,6553700000.0,,17.495,-196700000.0,2529000000.0,2529000000.0,1235200000.0,58100000.0,4.248,0.514,1387900000.0,119800000.0,1268100000.0,1387900000.0,0.0,90400000.0,0.0,0.003,0.05,97700000.0,188100000.0,0.137,188100000.0,97700000.0,89500000.0,0.13,0.13,0.13,7774900000.0,,7774900000.0,17732376392.0,4.0,3.69,-207900000.0,-0.468,1.0,140300000.0,0.102,1660400000.0,8200000.0,7743000000.0,,1434700000.0,300500000.0,0.0,300500000.0,3998400000.0,1228800000.0,2769600000.0,19130576392.0,-282600000.0,0.0,200000.0,-25400000.0,-22200000.0,-47700000.0,-192900000.0,0.0,-11200000.0,-30800000.0,58800000.0,58800000.0,58800000.0,0.0,-700000.0,0.043,96600000.0,43700000.0,296000000.0,0.385,2.461,6.24,6.239,4379900000.0,0.0,43.05,1.572,1.572,633400000.0,5621600000.0,1375500000.0,1375500000.0,0.0,,,,,3600000.0,71300000.0,1.0,444380404.0,444400000.0,445800000.0,3.095,10112900000.0,209300000.0,30700000.0,658700000.0,22.756,3990800000.0
50,MOS,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-08-03,-209300000.0,12427700000.0,,5970500000.0,6457200000.0,,17.675,-223200000.0,2811600000.0,2811600000.0,2232800000.0,961300000.0,3.451,0.583,1413400000.0,140700000.0,1272700000.0,1413400000.0,0.0,89400000.0,0.0,0.003,0.05,1419300000.0,1508700000.0,0.502,1508700000.0,1419300000.0,1411000000.0,2.16,2.15,2.16,7852800000.0,,7852800000.0,12783471903.0,3.0,2.364,163300000.0,0.368,1.0,773700000.0,0.257,1682000000.0,8300000.0,7617600000.0,,1614200000.0,280700000.0,0.0,280700000.0,4574900000.0,1729900000.0,2845000000.0,13483071903.0,621900000.0,0.0,5000000.0,-65700000.0,-22200000.0,-83100000.0,491400000.0,745700000.0,386500000.0,-172900000.0,959800000.0,959800000.0,959800000.0,0.0,1500000.0,0.319,91700000.0,682000000.0,768200000.0,0.023,1.717,3.822,3.822,4331900000.0,0.0,30.35,1.042,1.042,918100000.0,5585000000.0,3006500000.0,3006500000.0,0.0,,,,,3800000.0,76800000.0,1.0,444252781.0,444300000.0,446100000.0,6.767,10745700000.0,208900000.0,451200000.0,658600000.0,24.186,4240600000.0
51,MOS,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-08-03,551500000.0,13010100000.0,,6177000000.0,6833100000.0,,17.266,-186900000.0,2189700000.0,2189700000.0,2673900000.0,1188600000.0,2.34,0.697,1490100000.0,178700000.0,1311400000.0,1490100000.0,0.0,87700000.0,0.0,0.0,0.05,1693000000.0,1780700000.0,0.412,1780700000.0,1693000000.0,1682400000.0,2.67,2.65,2.67,7667700000.0,,7667700000.0,46981374545.0,11.0,10.43,374600000.0,0.844,1.0,1648600000.0,0.381,1808400000.0,10600000.0,7862300000.0,,1945100000.0,356400000.0,0.0,356400000.0,5342400000.0,2639800000.0,2702600000.0,47390674545.0,229000000.0,0.0,3900000.0,-56600000.0,-22200000.0,-76500000.0,-187800000.0,0.0,561500000.0,-68200000.0,1184700000.0,1184700000.0,1184700000.0,0.0,3900000.0,0.274,99700000.0,1548900000.0,1266600000.0,0.019,6.181,16.0,16.003,4559200000.0,0.0,106.74,3.906,3.907,1586300000.0,4647200000.0,4322500000.0,4322500000.0,0.0,,,,,10100000.0,90000000.0,1.0,443982336.0,444100000.0,446500000.0,9.733,11201700000.0,214800000.0,497700000.0,883700000.0,25.223,3537200000.0
52,MOS,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-08-03,790600000.0,11819800000.0,,4809500000.0,7010300000.0,,15.164,-124300000.0,1960700000.0,1960700000.0,2179000000.0,871200000.0,2.2,0.756,1551400000.0,176400000.0,1375000000.0,1551400000.0,0.0,104700000.0,0.0,0.0,0.0,1222800000.0,1327500000.0,0.383,1327500000.0,1222800000.0,1216500000.0,1.94,1.93,1.94,6731200000.0,,6731200000.0,56117095933.0,19.0,17.286,913400000.0,2.058,1.0,1287700000.0,0.371,1875200000.0,6300000.0,7349200000.0,,1350900000.0,353800000.0,0.0,353800000.0,5088600000.0,2186100000.0,2902500000.0,55597995933.0,826500000.0,-8100000.0,20700000.0,-100700000.0,0.0,-90900000.0,-131900000.0,0.0,1037700000.0,11600000.0,862500000.0,862500000.0,862500000.0,0.0,8700000.0,0.249,107600000.0,1180100000.0,1022100000.0,0.0,8.26,26.694,26.664,4648000000.0,0.0,125.32,5.666,5.654,1039200000.0,3485400000.0,3466700000.0,3466700000.0,0.0,,,,,4000000.0,96200000.0,1.0,443648228.0,443900000.0,447500000.0,7.81,9944600000.0,267000000.0,354000000.0,682900000.0,22.403,2623400000.0
53,MOS,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-08-03,783100000.0,10600600000.0,,3167200000.0,7433400000.0,,13.164,-86600000.0,1134200000.0,1134200000.0,1419300000.0,520800000.0,1.749,0.817,1653300000.0,274900000.0,1378400000.0,1653300000.0,0.0,86700000.0,0.0,0.0,0.0,704700000.0,791400000.0,0.369,791400000.0,704700000.0,680000000.0,1.17,1.17,1.17,5835600000.0,,5835600000.0,50362971311.0,25.0,19.626,441400000.0,0.996,1.0,727900000.0,0.339,2100100000.0,24700000.0,7208400000.0,,1037200000.0,486200000.0,0.0,486200000.0,4765000000.0,1811200000.0,2953800000.0,49317671311.0,492000000.0,400000.0,51400000.0,-34900000.0,0.0,17100000.0,-56900000.0,24600000.0,528000000.0,3800000.0,520800000.0,520800000.0,520800000.0,0.0,0.0,0.243,80500000.0,647400000.0,551800000.0,0.0,8.451,34.66,34.565,4602000000.0,0.0,111.3,6.141,6.144,699500000.0,2622900000.0,2147200000.0,2147200000.0,0.0,,,,,6000000.0,81200000.0,1.0,443105762.0,443300000.0,446100000.0,4.844,8500500000.0,192400000.0,159200000.0,628800000.0,19.176,1356000000.0
54,MOS,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-08-03,717900000.0,9694100000.0,,2277800000.0,7416300000.0,,11.734,-79100000.0,642200000.0,642200000.0,1572300000.0,394000000.0,1.577,0.868,1687500000.0,304900000.0,1382600000.0,1687500000.0,0.0,84500000.0,0.0,0.0,0.0,520400000.0,604900000.0,0.276,604900000.0,520400000.0,494900000.0,0.89,0.89,0.89,5190100000.0,,5190100000.0,32103495049.0,23.0,17.199,463400000.0,1.048,1.0,623100000.0,0.284,2160000000.0,25500000.0,7135400000.0,,866700000.0,429300000.0,0.0,429300000.0,4504000000.0,1444000000.0,3060000000.0,30552595049.0,3000000.0,-300000.0,19200000.0,-503000000.0,0.0,-485700000.0,-79100000.0,0.0,542500000.0,25300000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.179,93500000.0,529600000.0,515500000.0,0.0,5.887,32.355,32.163,4578200000.0,0.0,69.15,4.266,4.271,613600000.0,2102100000.0,2195400000.0,2195400000.0,0.0,,,,,4700000.0,79800000.0,1.0,441830731.0,442300000.0,445000000.0,4.964,7534100000.0,206400000.0,100900000.0,693200000.0,17.034,833800000.0
55,MOS,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-08-03,495300000.0,9313100000.0,,2170000000.0,7143100000.0,,10.304,-82100000.0,639200000.0,639200000.0,1481500000.0,305500000.0,1.353,1.048,2190100000.0,604400000.0,1585700000.0,2190100000.0,0.0,82200000.0,0.0,0.0,0.0,440300000.0,522500000.0,0.261,522500000.0,440300000.0,406300000.0,0.69,0.69,0.69,4548200000.0,,4548200000.0,20484280358.0,21.0,14.756,356300000.0,0.807,1.0,521800000.0,0.26,2207100000.0,34000000.0,7052600000.0,,817800000.0,379900000.0,0.0,379900000.0,4764900000.0,1604300000.0,3160600000.0,18544380358.0,218600000.0,7800000.0,18400000.0,-168600000.0,0.0,-150300000.0,-73700000.0,0.0,438400000.0,4200000.0,305500000.0,305500000.0,305500000.0,0.0,0.0,0.152,72200000.0,449600000.0,386400000.0,0.0,4.077,30.095,29.801,4447200000.0,0.0,42.02,2.858,2.859,537400000.0,1708100000.0,2003300000.0,2003300000.0,0.0,,,,,3800000.0,66600000.0,1.0,441322712.0,441400000.0,444300000.0,4.539,7106000000.0,60600000.0,100800000.0,582700000.0,16.099,565700000.0
56,MOS,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-08-03,458900000.0,9163600000.0,,1955500000.0,7208100000.0,,9.502,-101500000.0,420600000.0,420600000.0,1228200000.0,202600000.0,1.2,1.19,2360500000.0,542400000.0,1818100000.0,2360500000.0,0.0,329400000.0,0.0,0.0,0.0,318000000.0,647400000.0,0.384,647400000.0,318000000.0,287900000.0,0.47,0.46,0.47,4183900000.0,,4183900000.0,17583193674.0,25.0,17.203,152000000.0,0.345,1.0,456200000.0,0.271,2283800000.0,30100000.0,7190000000.0,,787400000.0,384900000.0,0.0,384900000.0,4979700000.0,1629700000.0,3350000000.0,15470893674.0,-39100000.0,-1400000.0,11700000.0,-212600000.0,-2600000.0,-211000000.0,-101000000.0,0.0,253500000.0,19400000.0,202600000.0,202600000.0,202600000.0,0.0,0.0,0.12,96400000.0,359800000.0,433500000.0,0.0,3.698,36.862,36.216,4449400000.0,0.0,35.13,2.68,2.642,557000000.0,1402600000.0,1684400000.0,1684400000.0,0.0,,,,,23400000.0,95900000.0,1.0,440389800.0,440300000.0,443600000.0,3.826,6879800000.0,35000000.0,85300000.0,770900000.0,15.625,325800000.0
57,MOS,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-08-03,133000000.0,8723100000.0,,1778800000.0,6944300000.0,,8.274,-68400000.0,459700000.0,459700000.0,1165600000.0,42200000.0,1.558,1.399,2572000000.0,145000000.0,2427000000.0,2572000000.0,0.0,0.0,0.0,0.0,0.0,91800000.0,91800000.0,0.072,91800000.0,91800000.0,48800000.0,0.1,0.1,0.1,3636500000.0,,3636500000.0,13418089281.0,84.0,27.695,85600000.0,0.195,1.0,113100000.0,0.088,2271400000.0,43000000.0,7422300000.0,,674800000.0,350500000.0,0.0,350500000.0,5086600000.0,1141700000.0,3944900000.0,11182989281.0,191300000.0,0.0,14500000.0,221300000.0,0.0,103600000.0,-80700000.0,0.0,154000000.0,14400000.0,42200000.0,42200000.0,42200000.0,0.0,0.0,0.033,78900000.0,34200000.0,874100000.0,0.0,3.075,340.945,1272.0,4250700000.0,0.0,25.44,2.063,2.063,522600000.0,1200000000.0,1278700000.0,1278700000.0,0.0,,,,,0.0,77800000.0,1.0,439582912.0,439500000.0,440900000.0,2.909,6451700000.0,49100000.0,6600000.0,708600000.0,14.68,637100000.0
58,MOS,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-08-03,206800000.0,8653200000.0,,1627400000.0,7025800000.0,,8.327,-37000000.0,268400000.0,268400000.0,1361500000.0,65900000.0,1.319,1.372,2503500000.0,292700000.0,2210800000.0,2503500000.0,0.0,0.0,0.0,0.0,0.0,126500000.0,126500000.0,0.083,126500000.0,126500000.0,90000000.0,0.15,0.15,0.15,3648100000.0,,3648100000.0,11687364684.0,835.0,34.568,112800000.0,0.257,1.0,160500000.0,0.105,2305700000.0,36500000.0,7349000000.0,,655400000.0,350900000.0,0.0,350900000.0,5005100000.0,1233600000.0,3771500000.0,9330564684.0,53600000.0,0.0,20400000.0,-57300000.0,0.0,-36900000.0,-37200000.0,0.0,149800000.0,-22100000.0,65900000.0,65900000.0,65900000.0,0.0,0.0,0.043,69800000.0,90700000.0,811400000.0,0.0,2.558,-111.61,-78.889,4304800000.0,0.0,21.3,1.789,1.789,569800000.0,1157800000.0,1522000000.0,1522000000.0,0.0,,,,,0.0,70400000.0,1.0,438054680.0,438100000.0,439400000.0,3.474,6347500000.0,44100000.0,24100000.0,740600000.0,14.489,393800000.0
59,MOS,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-08-03,295100000.0,8745600000.0,,1617800000.0,7127800000.0,,8.686,-85200000.0,214800000.0,214800000.0,1092300000.0,109000000.0,1.258,1.4,2571600000.0,346700000.0,2224900000.0,2571600000.0,0.0,0.0,0.0,0.0,0.0,156400000.0,156400000.0,0.121,156400000.0,156400000.0,116400000.0,0.26,0.25,0.26,3643900000.0,,3643900000.0,9538815180.0,344.0,27.114,65400000.0,0.156,1.0,196300000.0,0.152,2335400000.0,40000000.0,7481100000.0,,772000000.0,336900000.0,0.0,336900000.0,5101700000.0,1285900000.0,3815800000.0,7101915180.0,41500000.0,0.0,1500000.0,-30400000.0,0.0,-28900000.0,-85100000.0,0.0,150600000.0,4900000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.085,64700000.0,131600000.0,410200000.0,0.0,1.949,-73.216,-58.0,4390500000.0,0.0,16.24,1.368,1.312,466600000.0,1091900000.0,1288600000.0,1288600000.0,0.0,,,,,0.0,65700000.0,1.0,437310048.0,419500000.0,438100000.0,3.072,6410200000.0,45400000.0,7400000.0,752500000.0,15.281,331900000.0
60,MOS,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-08-03,299200000.0,8723000000.0,,1582800000.0,7140200000.0,,9.253,-140100000.0,173300000.0,173300000.0,1165300000.0,-180900000.0,1.403,1.471,2610200000.0,222100000.0,2388100000.0,2610200000.0,0.0,324100000.0,0.0,0.0,0.0,-214300000.0,109800000.0,0.082,109800000.0,-214300000.0,-242100000.0,-0.49,-0.49,-0.49,3530800000.0,,3530800000.0,8559317726.0,231.0,23.697,62600000.0,0.164,1.0,166200000.0,0.125,2347100000.0,27800000.0,7684300000.0,,760900000.0,318900000.0,0.0,318900000.0,5192200000.0,1128500000.0,4063700000.0,6064717726.0,8700000.0,0.0,1900000.0,-36600000.0,-2600000.0,-43600000.0,-138800000.0,0.0,202700000.0,-11600000.0,-180900000.0,-184300000.0,-184300000.0,0.0,0.0,-0.138,351200000.0,-185000000.0,389200000.0,0.0,1.718,-45.771,-44.457,4416600000.0,3400000.0,15.56,1.143,1.121,508200000.0,982900000.0,1331500000.0,1331500000.0,0.0,,,,,8100000.0,54600000.0,1.0,389763350.0,381600000.0,382200000.0,3.489,6375900000.0,50500000.0,-61200000.0,772900000.0,16.708,454300000.0
61,MOS,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-08-03,220900000.0,8704400000.0,,1480600000.0,7223800000.0,,9.451,-82600000.0,164600000.0,164600000.0,1059200000.0,-71600000.0,1.461,1.401,2659200000.0,252000000.0,2407200000.0,2659200000.0,0.0,0.0,0.0,0.0,0.0,-54600000.0,-54600000.0,-0.051,-54600000.0,-54600000.0,-98800000.0,-0.19,-0.19,-0.19,3625500000.0,,3625500000.0,8572371398.0,20.0,13.132,-153000000.0,-0.399,1.0,14000000.0,0.013,2330500000.0,44200000.0,7855000000.0,,786100000.0,328200000.0,0.0,328200000.0,5078900000.0,1013500000.0,4065400000.0,6185671398.0,-1400000.0,14800000.0,3200000.0,119300000.0,-2600000.0,119900000.0,-67700000.0,0.0,-70400000.0,16800000.0,-71600000.0,-74200000.0,-74200000.0,0.0,0.0,-0.069,58400000.0,-44400000.0,381400000.0,0.0,1.706,43.196,39.75,4468400000.0,2600000.0,15.9,1.14,1.124,427700000.0,1167200000.0,1073200000.0,1073200000.0,0.0,,,,,0.0,61800000.0,1.0,389035937.0,383600000.0,383600000.0,2.798,6373900000.0,0.0,-27200000.0,790800000.0,16.616,467100000.0
62,MOS,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-08-03,143200000.0,8695500000.0,,1651100000.0,7044400000.0,,9.403,-91000000.0,166000000.0,166000000.0,1289100000.0,55000000.0,1.497,1.426,2552700000.0,129400000.0,2423300000.0,2552700000.0,40200000.0,0.0,0.0,0.0,0.0,140200000.0,140200000.0,0.094,140200000.0,140200000.0,97300000.0,0.14,0.13,0.14,3583600000.0,,3583600000.0,7635188183.0,13.0,10.005,-10100000.0,-0.027,1.0,208400000.0,0.139,2304400000.0,42900000.0,7675200000.0,,786300000.0,340900000.0,0.0,340900000.0,5111900000.0,1102600000.0,4009300000.0,5238588183.0,-35300000.0,17400000.0,300000.0,-30900000.0,-2500000.0,-32700000.0,-72600000.0,0.0,80900000.0,-10900000.0,55000000.0,52500000.0,52500000.0,0.0,0.0,0.035,69100000.0,139300000.0,461700000.0,0.0,1.462,20.649,19.623,4317100000.0,2500000.0,13.54,0.953,0.939,571400000.0,1241400000.0,1497500000.0,1497500000.0,0.0,,,,,0.0,68000000.0,1.0,386897207.0,381100000.0,434500000.0,3.929,6391100000.0,0.0,42300000.0,854200000.0,16.77,548500000.0
