None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,PXD,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,64851000,8681068000,,422962000,8258106000,,30.207,-73689000.0,55615000,55615000,118483000.0,1833000.0,0.817,1.493,2867298000,0,2867298000,2867298000,214240000,155335000.0,0,0.002,0.04,31067000.0,186402000.0,0.455,186402000.0,31067000.0,-12371000.0,-0.06,-0.06,-0.06,3447356000,,3447356000,7698986090,-92.0,13.046,88808000.0,0.778,1.0,291604000.0,0.711,309371000,43438000.0,10665560000,,145976000,0,0,0,5146836000,517820000,4629016000,4887303090,-8708000.0,20505000.0,4006000.0,-117370000.0,0.0,-118021000.0,-53184000.0,0.0,162497000.0,0.0,-7165000.0,-7165000.0,-7165000.0,-12107000.0,8998000.0,-0.017,246594000.0,45010000.0,220330000,-0.667,1.418,-27.329,-27.519,7718472000,0.0,42.38,2.676,2.648,339750000,861922000,410087000.0,410087000.0,25073000.0,,,,,10096000.0,34799000.0,1.0,115320979,114123000,114123000.0,3.593,8371697000,22279000,-5206000.0,1421533000,73.357,-94858000
48,PXD,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-05,76637000,8872842000,,481850000,8390992000,,30.281,-92286000.0,64323000,64323000,108508000.0,-92114000.0,0.831,1.545,2978819000,0,2978819000,2978819000,251447000,165943000.0,0,0.007,0.0,-92515000.0,73428000.0,0.16,73428000.0,-92515000.0,-135990000.0,-0.8,-0.8,-0.8,3451455000,,3451455000,6437759599,-99.0,11.085,131621000.0,1.155,1.0,350835000.0,0.764,310551000,43475000.0,10897028000,,119077000,0,0,0,5331756000,579759000,4751997000,3523263599,19847000.0,3542000.0,1301000.0,-102364000.0,-4679000.0,-115316000.0,-88744000.0,0.0,223907000.0,0.0,-91592000.0,-91592000.0,-91592000.0,-2731000.0,-522000.0,-0.199,260304000.0,90531000.0,205804000,0.0,1.021,-20.167,-20.278,7790634000,0.0,30.62,1.734,1.718,408196000,875226000,459343000.0,459343000.0,21618000.0,,,,,9926000.0,33275000.0,1.0,115064128,113979000,113979000.0,4.03,8562291000,39150000,-44398000.0,1442852000,75.122,-97909000
49,PXD,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-05,74134000,9051645000,,448708000,8602937000,,30.892,-171263000.0,44476000,44476000,140727000.0,-10813000.0,0.909,1.536,3075486000,0,3075486000,3075486000,288422000,192557000.0,0,0.007,0.04,25269000.0,217826000.0,0.45,217826000.0,25269000.0,-15869000.0,-0.13,-0.13,-0.13,3529151000,,3529151000,6182659609,18.0,6.543,-146842000.0,-1.285,1.0,343518000.0,0.709,310563000,41138000.0,11278701000,,68365000,0,0,0,5421544000,493391000,4928153000,3151649609,-3861000.0,200000.0,-19165000.0,171000000.0,0.0,142781000.0,-171063000.0,0.0,24421000.0,0.0,-14606000.0,-14606000.0,-14606000.0,0.0,3793000.0,-0.03,314081000.0,29437000.0,198034000,-0.308,0.893,41.624,43.889,7909480000,0.0,27.65,1.408,1.411,472644000,968326000,484245000.0,484245000.0,31431000.0,,,,,9297000.0,34639000.0,1.0,113983711,114242000,114242000.0,4.239,8741082000,35273000,-1263000.0,1506340000,76.514,-44683000
50,PXD,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-05,133525000,9163178000,,486911000,8676267000,,31.03,-416259000.0,48337000,48337000,162304000.0,-65467000.0,0.701,1.558,2964047000,0,2964047000,2964047000,325141000,160073000.0,0,0.02,0.0,-47593000.0,112480000.0,0.238,112480000.0,-47593000.0,-87747000.0,-0.55,-0.54,-0.55,3582149000,,3582149000,4623361806,8.0,4.237,-204594000.0,-1.772,1.0,310338000.0,0.657,310563000,40154000.0,11073328000,,76901000,0,0,0,5581029000,694997000,4886032000,1707651806,-18480000.0,149568000.0,-95236000.0,150817000.0,-19021000.0,36546000.0,-266691000.0,0.0,211665000.0,0.0,-65467000.0,-65467000.0,-65467000.0,2996000.0,0.0,-0.139,338938000.0,-28600000.0,356972000,0.0,0.477,7.76,7.898,8021268000,0.0,14.77,0.73,0.742,493793000,998829000,472642000.0,472642000.0,55689000.0,,,,,8466000.0,38177000.0,1.0,115616236,115440000,116101000.0,4.094,8852615000,67636000,-22280000.0,1481148000,76.686,-208086000
51,PXD,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-05,-90364000,9066581000,,685398000,8381183000,,29.725,-390817000.0,66817000,66817000,155761000.0,-3038000.0,0.842,1.583,2823371000,0,2823371000,2823371000,364636000,127467000.0,0,0.012,0.16,49546000.0,177013000.0,0.287,177013000.0,49546000.0,11857000.0,-0.03,-0.03,-0.03,3510774000,,3510774000,5637601014,6.0,4.172,-87986000.0,-0.745,1.0,460018000.0,0.747,310563000,37689000.0,10698522000,,146136000,0,0,0,5555807000,814050000,4741757000,2881047014,23535000.0,-2421000.0,-56463000.0,170431000.0,-3000.0,113942000.0,-393238000.0,0.0,302831000.0,0.0,-3038000.0,-3038000.0,-3038000.0,491000.0,0.0,-0.005,401018000.0,59000000.0,399459000,-5.333,0.821,5.877,5.942,7855391000,0.0,24.48,1.202,1.206,486821000,1064155000,615779000.0,615779000.0,111075000.0,,,,,8283000.0,31617000.0,1.0,117689829,118110000,118110000.0,5.214,8756018000,113534000,14895000.0,1446099000,74.134,-128652000
52,PXD,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-05,-546064000,9164937000,,858010000,8306927000,,26.413,-327581000.0,43282000,43282000,144528000.0,158829000.0,0.641,1.932,2642443000,0,2642443000,2642443000,404344000,114679000.0,0,0.005,0.0,322868000.0,437547000.0,0.657,437547000.0,322868000.0,284587000.0,1.34,1.32,1.34,3126288000,,3126288000,9224629166,9.0,6.206,5469000.0,0.046,1.0,521161000.0,0.783,310596000,38281000.0,10114203000,,131973000,0,0,0,6038649000,1339299000,4699350000,6625468166,25962000.0,13640000.0,170321000.0,-143855000.0,-16841000.0,6853000.0,-313941000.0,0.0,333050000.0,0.0,158829000.0,158829000.0,158829000.0,-796000.0,0.0,0.239,191461000.0,329700000.0,417414000,0.0,2.119,11.131,11.074,7794428000,0.0,55.37,2.917,2.886,576233000,1087079000,665689000.0,665689000.0,30088000.0,,,,,8241000.0,35548000.0,1.0,119658085,118363000,120047000.0,5.624,8854341000,288135000,125758000.0,1379208000,74.807,-481289000
53,PXD,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-05,-318093000,8745967000,,688637000,8057330000,,25.87,-309673000.0,17320000,17320000,132647000.0,129740000.0,0.673,1.867,2803558000,0,2803558000,2803558000,443801000,109627000.0,0,0.004,0.14,254460000.0,364087000.0,0.623,364087000.0,254460000.0,217007000.0,1.1,1.09,1.1,3050904000,,3050904000,10830192264,14.0,8.762,-131991000.0,-1.119,1.0,451531000.0,0.773,310861000,37453000.0,10197993000,,124386000,0,0,0,5695063000,1023351000,4671712000,8043954264,5149000.0,132133000.0,-26073000.0,46223000.0,-52000.0,5007000.0,-177540000.0,0.0,177682000.0,0.0,129740000.0,129740000.0,129740000.0,-1940000.0,0.0,0.222,198553000.0,252978000.0,335613000,0.127,2.637,17.011,16.992,7574123000,0.0,67.29,3.85,3.798,458448000,933974000,584178000.0,584178000.0,38677000.0,,,,,8980000.0,36481000.0,1.0,119541600,117934000,119092000.0,4.953,8435106000,212999000,87267000.0,1313245000,71.524,-334714000
54,PXD,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-08-05,-228257000,8616981000,,765055000,7851926000,,25.88,-783757000.0,12171000,12171000,112358000.0,204728000.0,0.77,1.832,2755491000,0,2755491000,2755491000,483280000,106470000.0,0,0.006,0.0,266030000.0,372500000.0,0.702,372500000.0,266030000.0,225192000.0,1.71,1.69,1.71,3042722000,,3042722000,8013194379,13.0,7.949,-546415000.0,-4.647,1.0,418528000.0,0.788,310870000,40838000.0,10055262000,,97619000,0,0,0,5574259000,994169000,4580090000,5269874379,-7187000.0,405827000.0,-2492000.0,143768000.0,-16769000.0,133401000.0,-377930000.0,0.0,237342000.0,87000.0,204728000.0,204728000.0,204728000.0,-120375000.0,0.0,0.386,272222000.0,146306000.0,378416000,0.0,1.732,14.139,14.239,7375631000,0.0,44.14,2.874,2.893,438310000,822089000,530886000.0,530886000.0,109186000.0,,,,,10493000.0,35283000.0,1.0,119389995,117572000,119148000.0,4.515,8306111000,158382000,20464000.0,1242519000,70.647,-229114000
55,PXD,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-05,5935000,8553584000,,1307125000,7246459000,,25.471,-415635000.0,19271000,19271000,113554000.0,101927000.0,1.303,1.791,2610683000,0,2610683000,2610683000,528577000,113879000.0,0,0.005,0.14,198351000.0,312230000.0,0.637,312230000.0,198351000.0,162875000.0,0.85,0.84,0.85,3064726000,,3064726000,8718617005,20.0,10.42,-225022000.0,-1.87,1.0,376893000.0,0.768,310872000,35476000.0,9830652000,,98918000,0,0,0,5488858000,1003472000,4485386000,6127205005,-6806000.0,-2990000.0,-157877000.0,378925000.0,0.0,221206000.0,-418625000.0,0.0,190613000.0,758000.0,101927000.0,101927000.0,101927000.0,-8908000.0,0.0,0.208,187340000.0,189553000.0,362458000,0.165,1.999,31.311,30.707,6799652000,0.0,51.28,3.461,3.485,366241000,621582000,490447000.0,490447000.0,34498000.0,,,,,8461000.0,32330000.0,1.0,119485277,120323000,121805000.0,4.076,8242712000,181196000,60948000.0,1306863000,68.505,303653000
56,PXD,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-05,-32847000,8137863000,,597222000,7540641000,,25.491,-552254000.0,25318000,25318000,120417000.0,36480000.0,0.679,1.633,2229988000,0,2229988000,2229988000,574155000,103979000.0,0,0.006,0.0,83266000.0,187245000.0,0.387,187245000.0,83266000.0,52764000.0,0.3,0.3,0.3,3090222000,,3090222000,7365142926,19.0,9.635,-334892000.0,-2.763,1.0,363503000.0,0.751,309830000,30502000.0,9152512000,,108483000,0,0,0,5047641000,880191000,4167450000,5160472926,11449000.0,13272000.0,-18096000.0,369000000.0,-16035000.0,333069000.0,-538982000.0,0.0,217362000.0,519000.0,36480000.0,36480000.0,36480000.0,-1575000.0,0.0,0.075,234812000.0,128691000.0,323602000,0.0,1.67,29.563,28.503,7141304000,0.0,41.9,3.013,2.966,283704000,538542000,483920000.0,483920000.0,69790000.0,,,,,8617000.0,30811000.0,1.0,123161645,121226000,122776000.0,3.992,7828033000,152318000,16284000.0,1280355000,64.574,-282969000
57,PXD,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-05,-110386000,7700317000,,513814000,7186503000,,24.545,-452220000.0,13350000,13350000,104413000.0,29593000.0,0.551,1.582,1859255000,0,1859255000,1859255000,619477000,92138000.0,0,0.005,0.13,74006000.0,166144000.0,0.409,166144000.0,74006000.0,45512000.0,0.24,0.24,0.24,2982780000,,2982780000,7924280765,17.0,9.591,-322223000.0,-2.652,1.0,301681000.0,0.743,309869000,28494000.0,8303984000,,95654000,0,0,0,4717537000,932369000,3785168000,6078375765,6185000.0,4765000.0,-29068000.0,360445000.0,0.0,323643000.0,-447455000.0,0.0,129997000.0,132000.0,29593000.0,29593000.0,29593000.0,702000.0,0.0,0.073,213425000.0,88256000.0,392409000,0.542,2.038,26.882,26.332,6789730000,0.0,49.24,3.701,3.643,298092000,507798000,406094000.0,406094000.0,76372000.0,,,,,7738000.0,34444000.0,1.0,123443862,121523000,122794000.0,3.342,7390448000,107598000,15919000.0,1212749000,60.815,-418555000
58,PXD,ARQ,2006-12-31,2007-02-20,2006-12-31,2021-08-05,-114817000,7355399000,,536558000,6818841000,,24.692,-455218000.0,7033000,7033000,97539000.0,27686000.0,0.605,1.464,1497162000,0,1497162000,1497162000,664511000,93845000.0,0,0.006,0.0,77262000.0,171107000.0,0.439,171107000.0,77262000.0,53158000.0,0.28,0.28,0.28,2984671000,,2984671000,6375869267,6.0,4.748,-344677000.0,-2.851,1.0,292301000.0,0.75,309908000,24104000.0,7648641000,,95131000,0,0,0,4370728000,886979000,3483749000,4885740267,-92756000.0,1644829000.0,-45808000.0,307032000.0,-16216000.0,249300000.0,-452597000.0,0.0,110541000.0,-283000.0,27686000.0,27686000.0,27686000.0,-609000.0,0.0,0.071,183648000.0,108653000.0,349820000,0.0,1.637,6.605,6.649,6414484000,0.0,39.56,2.992,3.013,341371000,497488000,389840000.0,389840000.0,54065000.0,,,,,6708000.0,29694000.0,1.0,123502029,120876000,123030000.0,3.225,7045491000,107965000,25472000.0,1185372000,58.287,-350421000
59,PXD,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-05,-134094000,6998285000,,518155000,6480130000,,23.942,-366825000.0,100072000,100072000,102969000.0,80799000.0,0.59,1.357,1194556000,0,1194556000,1194556000,711607000,95288000.0,0,0.006,0.13,144655000.0,239943000.0,0.555,239943000.0,144655000.0,121069000.0,0.65,0.64,0.65,2969334000,,2969334000,6202710470,5.0,3.921,-184127000.0,-1.485,1.0,329658000.0,0.762,310626000,23586000.0,6903656000,,109509000,0,0,0,4028951000,878487000,3150464000,5108226470,-356884000.0,0.0,-117977000.0,-56744000.0,0.0,-172403000.0,-367179000.0,0.0,182698000.0,-86000.0,80799000.0,80799000.0,80799000.0,-473000.0,0.0,0.187,185476000.0,144182000.0,333475000,0.2,1.72,5.99,6.19,6062935000,0.0,41.66,2.641,2.671,161476000,478345000,432627000.0,432627000.0,43820000.0,,,,,7047000.0,30421000.0,1.0,122617054,124021000,126734000.0,3.488,6687659000,82638000,40270000.0,1139515000,53.924,-360332000
60,PXD,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-05,-218713000,7067428000,,895071000,6172357000,,23.203,-335835000.0,457042000,457042000,103066000.0,88039000.0,1.016,1.425,1263994000,0,1263994000,1263994000,759003000,87984000.0,0,0.005,0.0,161012000.0,248996000.0,0.602,248996000.0,161012000.0,138246000.0,0.7,0.69,0.7,2914927000,,2914927000,6305864207,5.0,3.768,-177593000.0,-1.414,1.0,310842000.0,0.751,311346000,22766000.0,6681946000,,115917000,0,0,0,4152501000,881088000,3271413000,5498912207,411921000.0,0.0,-167720000.0,95648000.0,-15510000.0,-89857000.0,343536000.0,0.0,158242000.0,2139000.0,88039000.0,88039000.0,88039000.0,-22153000.0,0.0,0.213,171983000.0,138859000.0,238410000,0.0,1.886,6.14,6.317,5752569000,0.0,44.09,2.657,2.676,176731000,424186000,413908000.0,413908000.0,41618000.0,,,,,10824000.0,29468000.0,1.0,124720168,125629000,129624000.0,3.295,6756082000,115963000,50207000.0,1128519000,53.778,13983000
61,PXD,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-05,-245110000,7109249000,,1212638000,5896611000,,23.284,-341436000.0,42982000,42982000,94683000.0,543207000.0,1.219,1.405,1159763000,0,1159763000,1159763000,806889000,82406000.0,0,0.006,0.12,600500000.0,682906000.0,1.722,682906000.0,600500000.0,563924000.0,4.28,4.28,4.28,2955811000,,2955811000,6469823232,5.0,3.424,-38089000.0,-0.3,1.0,301823000.0,0.761,311603000,36576000.0,6919346000,,89942000,0,0,0,4153438000,995081000,3158357000,5353042232,24519000.0,0.0,-59000.0,-900000000.0,0.0,-900583000.0,621755000.0,0.0,303347000.0,-339000.0,543207000.0,543207000.0,543207000.0,-544174000.0,0.0,1.37,245497000.0,56326000.0,237402000,0.028,1.811,5.39,5.447,5529736000,0.0,41.4,2.381,2.337,195456000,340452000,396506000.0,396506000.0,124642000.0,,,,,7486000.0,32247000.0,1.0,129300537,126944000,126944000.0,3.123,6797646000,111644000,20717000.0,1140625000,53.548,217557000
62,PXD,ARQ,2005-12-31,2006-02-17,2005-12-31,2021-08-05,-447633000,7329234000,,623804000,6705430000,,17.439,-220096000.0,18802000,18802000,118449000.0,140779000.0,0.604,2.306,2058412000,0,2058412000,2058412000,854838000,136258000.0,0,0.005,0.0,273841000.0,410099000.0,0.593,410099000.0,273841000.0,238785000.0,1.1,1.06,1.1,2217102000,,2217102000,7751315510,8.0,5.093,90037000.0,0.708,1.0,572852000.0,0.829,311651000,35056000.0,8023838000,,79659000,0,0,0,5112132000,1033355000,4078777000,5711705510,-45617000.0,1248581000.0,-249048000.0,110964000.0,-16007000.0,-200039000.0,-155711000.0,0.0,310133000.0,-89000.0,140779000.0,140779000.0,140779000.0,-335000.0,0.0,0.204,299346000.0,273506000.0,345204000,0.0,2.576,10.685,11.385,6325198000,0.0,44.4,2.407,2.565,414661000,-184320000,691301000.0,691301000.0,83080000.0,,,,,7238000.0,33005000.0,1.0,128642016,127132000,131358000.0,5.438,7017583000,158878000,98006000.0,789799000,55.199,-409551000
63,PXD,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-05,-640073000,7227613000,,649636000,6577977000,,15.432,-428507000.0,64508000,64508000,118422000.0,123573000.0,0.574,2.402,1939296000,0,1939296000,1939296000,876732000,136367000.0,0,0.005,0.12,195324000.0,331691000.0,0.584,331691000.0,195324000.0,166056000.0,0.9,0.88,0.9,2124250000,,2124250000,8059703137,9.0,5.494,-110775000.0,-0.805,1.0,449814000.0,0.792,306666000,29268000.0,7663559000,,65094000,0,0,0,5103363000,1132176000,3971187000,6184915137,5439000.0,0.0,-459844000.0,532733000.0,0.0,52616000.0,-364909000.0,0.0,317732000.0,618000.0,123573000.0,123573000.0,123573000.0,-18986000.0,0.0,0.217,273476000.0,176338000.0,273541000,0.133,2.912,12.474,13.632,6211127000,0.0,48.12,2.802,3.0,257957000,-323978000,568236000.0,568236000.0,64198000.0,,,,,6449000.0,32749000.0,1.0,128531071,137655000,141786000.0,4.128,6920947000,233562000,42483000.0,637468000,50.277,-482540000
64,PXD,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-05,-444211000,6914577000,,544876000,6369701000,,18.788,-277047000.0,58451000,58451000,107996000.0,185559000.0,0.616,1.614,1394739000,0,1394739000,1394739000,898614000,147161000.0,0,0.005,0.0,317754000.0,464915000.0,0.784,464915000.0,317754000.0,287542000.0,1.32,1.28,1.32,2645633000,,2645633000,6988864933,9.0,4.975,55514000.0,0.394,1.0,484648000.0,0.818,307068000,30212000.0,7058716000,,56282000,0,0,0,4268944000,885081000,3383863000,5652576933,39851000.0,0.0,-71890000.0,-444270000.0,-14332000.0,-536165000.0,243455000.0,0.0,332561000.0,2561000.0,185559000.0,185559000.0,185559000.0,-82023000.0,0.0,0.313,248917000.0,235731000.0,273484000,0.0,2.137,12.473,12.033,6002850000,0.0,39.83,2.7,2.679,265191000,-417294000,592644000.0,592644000.0,52384000.0,,,,,8018000.0,29217000.0,1.0,141917573,140812000,145246000.0,4.209,6607509000,151316000,101983000.0,679032000,46.924,-340205000
65,PXD,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-05,-472862000,6882337000,,487861000,6394476000,,17.544,-237232000.0,16039000,16039000,113962000.0,84657000.0,0.529,1.745,1831938000,0,1831938000,1831938000,630280000,156151000.0,0,0.005,0.1,169771000.0,325922000.0,0.592,325922000.0,169771000.0,136520000.0,0.59,0.58,0.59,2506940000,,2506940000,7310396136,12.0,5.966,97652000.0,0.683,1.0,436904000.0,0.793,307951000,33251000.0,7467286000,,41256000,0,0,0,4375397000,922999000,3452398000,5494497136,8581000.0,-965000.0,-126900000.0,-553000000.0,0.0,-688202000.0,361899000.0,0.0,334884000.0,201000.0,84657000.0,84657000.0,84657000.0,0.0,0.0,0.154,267133000.0,169771000.0,282854000,0.169,2.192,16.289,14.791,6024877000,0.0,38.16,2.819,2.797,224874000,-600361000,550866000.0,550866000.0,67385000.0,,,,,5152000.0,29585000.0,1.0,143985774,142898000,147345000.0,3.855,6574386000,190162000,51863000.0,534586000,46.008,-435138000
66,PXD,ARQ,2004-12-31,2005-02-22,2004-12-31,2021-08-05,-190465000,6647241000,,312199000,6335042000,,19.612,-160975000.0,7257000,7257000,67514000.0,102048000.0,0.573,1.347,2385950000,0,2385950000,2385950000,0,155634000.0,0,0.005,0.0,188926000.0,344560000.0,0.695,344560000.0,188926000.0,153344000.0,0.72,0.71,0.72,2831780000,,2831780000,8175747762,14.0,7.063,186099000.0,1.289,1.0,428377000.0,0.864,315880000,35582000.0,8165595000,,40332000,0,0,0,3815461000,544459000,3271002000,5797054762,3896000.0,-30915000.0,-41220000.0,-77570000.0,-14552000.0,-151947000.0,-191231000.0,0.0,347074000.0,412000.0,102048000.0,102048000.0,102048000.0,0.0,0.0,0.206,239451000.0,188926000.0,216051000,0.0,2.047,18.53,16.14,5959763000,0.0,40.35,3.139,2.735,276035000,-634146000,495891000.0,495891000.0,28535000.0,,,,,4709000.0,25520000.0,1.0,143669263,144389000,148989000.0,3.434,6331361000,36943000,51296000.0,539709000,43.849,-232260000
67,PXD,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-05,-294812000,6596223000,,259219000,6337004000,,22.256,-126816000.0,2949000,2949000,93214000.0,80916000.0,0.407,1.498,2464902000,0,2464902000,2464902000,0,139991000.0,0,0.006,0.1,129270000.0,269261000.0,0.593,269261000.0,129270000.0,104443000.0,0.68,0.67,0.68,2640908000,,2640908000,7331845778,15.0,7.054,112323000.0,0.947,1.0,361052000.0,0.795,333203000,24827000.0,8088113000,,35576000,0,0,0,3955315000,636860000,3318455000,4869892778,-12878000.0,-849450000.0,-14690000.0,766998000.0,0.0,723739000.0,-975756000.0,0.0,239139000.0,615000.0,80916000.0,80916000.0,80916000.0,0.0,0.0,0.178,231782000.0,129270000.0,177585000,0.147,1.844,18.159,14.779,5949957000,0.0,33.4,2.859,2.327,173900000,-711993000,454266000.0,454266000.0,32965000.0,,,,,2928000.0,19485000.0,1.0,145805173,118663000,120297000.0,3.828,6263020000,21443000,23527000.0,451337000,52.78,-377641000
68,PXD,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-08-05,-172614000,3944461000,,247660000,3696801000,,15.018,-192488000.0,15212000,15212000,95565000.0,69702000.0,0.539,1.21,1391363000,0,1391363000,1391363000,0,142750000.0,0,0.003,0.0,142863000.0,285613000.0,0.637,285613000.0,142863000.0,121461000.0,0.59,0.58,0.59,1784913000,,1784913000,5460493694,11.0,5.522,72216000.0,0.608,1.0,352806000.0,0.787,0,21402000.0,4861440000,,21784000,0,0,0,2159548000,459172000,1700376000,4084342694,6363000.0,0.0,-4207000.0,-46000000.0,-12005000.0,-66108000.0,-192233000.0,0.0,264704000.0,-173000.0,69702000.0,69702000.0,69702000.0,0.0,0.0,0.155,209943000.0,142863000.0,170269000,0.0,2.288,10.774,10.562,3468071000,0.0,34.01,2.581,2.555,166539000,-770840000,448371000.0,448371000.0,39683000.0,,,,,2887000.0,17194000.0,1.0,120092405,118855000,120402000.0,3.772,3944461000,211383000,51759000.0,21712000,33.187,-211512000
69,PXD,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-05,-129652000,3928284000,,222713000,3705571000,,14.807,-172586000.0,9022000,9022000,89211000.0,60188000.0,0.48,1.235,1456695000,0,1456695000,1456695000,0,136499000.0,0,0.003,0.1,121541000.0,258040000.0,0.576,258040000.0,121541000.0,99965000.0,0.51,0.5,0.51,1757827000,,1757827000,5071230773,11.0,5.589,81044000.0,0.683,1.0,359037000.0,0.801,0,21576000.0,4912379000,,17210000,0,0,0,2170457000,463578000,1706879000,3623557773,-10097000.0,0.0,2929000.0,-90000000.0,0.0,-91426000.0,-172301000.0,0.0,253630000.0,-180000.0,60188000.0,60188000.0,60188000.0,0.0,0.0,0.134,237496000.0,121541000.0,175901000,0.196,2.061,9.374,9.17,3466315000,0.0,30.17,2.456,2.428,146139000,-839646000,448248000.0,448248000.0,80506000.0,,,,,0.0,18329000.0,1.0,120104666,118719000,120264000.0,3.776,3928284000,234367000,39777000.0,21818000,33.089,-240865000
70,PXD,ARQ,2003-12-31,2004-02-03,2003-12-31,2021-08-05,-72662000,3951572000,,205115000,3746457000,,14.942,-167843000.0,19299000,19299000,74139000.0,57374000.0,0.477,1.246,1555461000,0,1555461000,1555461000,0,116698000.0,0,0.0,0.0,109794000.0,226492000.0,0.642,226492000.0,109794000.0,87932000.0,0.48,0.47,0.48,1759772000,,1759772000,5277644992,12.0,6.371,49160000.0,0.417,1.0,278534000.0,0.79,0,21862000.0,5057982000,,17509000,0,0,0,2191800000,429752000,1762048000,3741482992,6773000.0,0.0,0.0,-58000000.0,0.0,-43079000.0,-167151000.0,0.0,217003000.0,-125000.0,57374000.0,57374000.0,57374000.0,0.0,0.0,0.163,168740000.0,109794000.0,186418000,0.0,2.126,9.112,8.957,3515327000,0.0,31.35,2.851,2.8,154864000,-887848000,352673000.0,352673000.0,25330000.0,,,,,0.0,16213000.0,1.0,119345550,117770000,119203000.0,2.995,3951572000,232858000,30558000.0,18049000,33.553,-224637000
