None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,PXD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-228257000.0,8616981000.0,,765055000.0,7851926000.0,,25.88,-783757000.0,12171000.0,12171000.0,101501000.0,204376000.0,0.77,1.832,2755491000.0,0.0,2755491000.0,2755491000.0,483280000.0,92417000.0,0.0,0.006,0.0,259308000.0,351725000.0,0.725,351725000.0,259308000.0,218470000.0,1.66,1.67,1.66,3042722000.0,,3042722000.0,8427072929.0,14.0,8.536,-548440000.0,-4.665,1.0,383832000.0,0.791,310870000.0,40838000.0,10055262000.0,,97619000.0,0.0,0.0,0.0,5574259000.0,994169000.0,4580090000.0,5835660929.0,-7187000.0,405827000.0,-2492000.0,153523000.0,-16769000.0,135426000.0,-377930000.0,0.0,235317000.0,87000.0,204728000.0,204728000.0,204728000.0,-132859000.0,-352000.0,0.422,253929000.0,129903000.0,378416000.0,0.0,1.918,15.657,16.013,7375631000.0,0.0,48.84,3.269,3.288,618276000.0,822089000.0,485333000.0,485333000.0,108514000.0,,,,,10493000.0,35431000.0,1.0,119485277.0,117572000,114968000.0,4.128,8306111000.0,158382000.0,13742000.0,1242519000.0,70.647,-229114000.0
55,PXD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,5935000.0,8553584000.0,,1307125000.0,7246459000.0,,25.471,-415635000.0,19271000.0,19271000.0,113554000.0,101927000.0,1.303,1.791,2610683000.0,0.0,2610683000.0,2610683000.0,528577000.0,113879000.0,0.0,0.006,0.14,198351000.0,312230000.0,0.637,312230000.0,198351000.0,162875000.0,0.85,0.84,0.85,3064726000.0,,3064726000.0,7744480792.0,18.0,9.738,-225022000.0,-1.87,1.0,376567000.0,0.768,310872000.0,35476000.0,9830652000.0,,98918000.0,0.0,0.0,0.0,5488858000.0,1003472000.0,4485386000.0,5539810792.0,-6806000.0,-2990000.0,-157877000.0,378730000.0,0.0,221206000.0,-418625000.0,0.0,190613000.0,758000.0,101927000.0,101927000.0,101927000.0,-8908000.0,0.0,0.208,186842000.0,189725000.0,362458000.0,0.165,1.808,28.31,26.934,6799652000.0,0.0,44.98,3.338,3.261,366241000.0,621582000.0,490121000.0,490121000.0,34498000.0,,,,,8461000.0,32330000.0,1.0,123161645.0,120323000,121805000.0,4.073,8242712000.0,181196000.0,60948000.0,1306863000.0,68.505,303653000.0
56,PXD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-32847000.0,8137863000.0,,597222000.0,7540641000.0,,25.491,-552254000.0,25318000.0,25318000.0,105378000.0,36480000.0,0.679,1.633,2229988000.0,0.0,2229988000.0,2229988000.0,574155000.0,88198000.0,0.0,0.005,0.0,83612000.0,171810000.0,0.387,171810000.0,83612000.0,53081000.0,0.3,0.3,0.3,3090222000.0,,3090222000.0,7858855518.0,21.0,11.082,-334892000.0,-2.763,1.0,338951000.0,0.763,309830000.0,30531000.0,9152512000.0,,108483000.0,0.0,0.0,0.0,5047641000.0,880191000.0,4167450000.0,6012950518.0,11449000.0,13272000.0,-18096000.0,365195000.0,-16035000.0,333069000.0,-538982000.0,0.0,217362000.0,519000.0,36480000.0,36480000.0,36480000.0,111000.0,0.0,0.082,208029000.0,130922000.0,323602000.0,0.0,1.946,34.447,33.136,7141304000.0,0.0,48.71,3.837,3.768,283704000.0,538542000.0,444329000.0,444329000.0,63874000.0,,,,,8617000.0,29350000.0,1.0,123443862.0,121226000,122776000.0,3.665,7828033000.0,152318000.0,16601000.0,1280355000.0,64.574,-282969000.0
57,PXD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-110386000.0,7700317000.0,,513814000.0,7186503000.0,,24.545,-452220000.0,13350000.0,13350000.0,89448000.0,29593000.0,0.551,1.582,1859255000.0,0.0,1859255000.0,1859255000.0,619477000.0,78850000.0,0.0,0.006,0.13,72650000.0,151500000.0,0.412,151500000.0,72650000.0,44225000.0,0.24,0.24,0.24,2982780000.0,,2982780000.0,6814301470.0,15.0,8.666,-322223000.0,-2.652,1.0,277871000.0,0.756,309869000.0,28425000.0,8303984000.0,,95654000.0,0.0,0.0,0.0,4717537000.0,932369000.0,3785168000.0,5324172470.0,6185000.0,4765000.0,-29068000.0,360445000.0,0.0,323643000.0,-447455000.0,0.0,129997000.0,132000.0,29593000.0,29593000.0,29593000.0,-1577000.0,0.0,0.081,193250000.0,84621000.0,392409000.0,0.542,1.785,23.546,23.053,6789730000.0,0.0,43.11,3.465,3.409,298092000.0,507798000.0,367319000.0,367319000.0,71771000.0,,,,,7738000.0,32624000.0,1.0,123502029.0,121523000,122794000.0,3.023,7390448000.0,107598000.0,14632000.0,1212749000.0,60.815,-418555000.0
58,PXD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-114817000.0,7355399000.0,,536558000.0,6818841000.0,,24.692,-455218000.0,7033000.0,7033000.0,84325000.0,27686000.0,0.605,1.464,1497162000.0,0.0,1497162000.0,1497162000.0,664511000.0,80812000.0,0.0,0.006,0.0,78934000.0,159746000.0,0.447,159746000.0,78934000.0,54741000.0,0.28,0.28,0.28,2984671000.0,,2984671000.0,5961154873.0,6.0,4.579,-357060000.0,-2.954,1.0,273434000.0,0.764,309908000.0,24193000.0,7648641000.0,,95131000.0,0.0,0.0,0.0,4370728000.0,886979000.0,3483749000.0,4866670873.0,-92756000.0,2621000.0,-45808000.0,307032000.0,-16216000.0,261683000.0,-452597000.0,0.0,98158000.0,-283000.0,27686000.0,27686000.0,27686000.0,-1718000.0,0.0,0.077,204481000.0,68953000.0,349820000.0,0.0,1.631,6.579,6.671,6414484000.0,0.0,39.69,3.253,3.299,289142000.0,497488000.0,357759000.0,357759000.0,91525000.0,,,,,6708000.0,28129000.0,1.0,122617054.0,120876000,123030000.0,2.96,7045491000.0,107965000.0,27055000.0,1185372000.0,58.287,-350421000.0
59,PXD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-134094000.0,6998285000.0,,518155000.0,6480130000.0,,23.942,-366825000.0,100072000.0,100072000.0,88687000.0,80799000.0,0.59,1.357,1194556000.0,0.0,1194556000.0,1194556000.0,711607000.0,82562000.0,0.0,0.006,0.13,143537000.0,226099000.0,0.569,226099000.0,143537000.0,120070000.0,0.65,0.64,0.65,2969334000.0,,2969334000.0,5686004972.0,5.0,3.942,-187039000.0,-1.508,1.0,309006000.0,0.777,310626000.0,23467000.0,6903656000.0,,109509000.0,0.0,0.0,0.0,4028951000.0,878487000.0,3150464000.0,4879052972.0,-356884000.0,-354000.0,-117977000.0,-56744000.0,0.0,-169491000.0,-367179000.0,0.0,179786000.0,-86000.0,80799000.0,80799000.0,80799000.0,-2302000.0,0.0,0.203,167771000.0,141235000.0,333475000.0,0.2,1.643,5.721,5.813,6062935000.0,0.0,39.12,3.105,3.088,161476000.0,478345000.0,397693000.0,397693000.0,41006000.0,,,,,7047000.0,29262000.0,1.0,124720168.0,124021000,126734000.0,3.207,6687659000.0,82638000.0,39271000.0,1139515000.0,53.924,-360332000.0
60,PXD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-218713000.0,7067428000.0,,895071000.0,6172357000.0,,23.203,-335835000.0,457042000.0,457042000.0,103066000.0,88039000.0,1.016,1.425,1263994000.0,0.0,1263994000.0,1263994000.0,759003000.0,87984000.0,0.0,0.005,0.0,161012000.0,248996000.0,0.602,248996000.0,161012000.0,138246000.0,0.7,0.69,0.7,2914927000.0,,2914927000.0,7117618922.0,6.0,4.868,-177189000.0,-1.41,1.0,310842000.0,0.751,311346000.0,22766000.0,6681946000.0,,115917000.0,0.0,0.0,0.0,4152501000.0,881088000.0,3271413000.0,6000837922.0,411921000.0,679371000.0,-167720000.0,95648000.0,-15510000.0,-90261000.0,343536000.0,0.0,158646000.0,2139000.0,88039000.0,88039000.0,88039000.0,-22153000.0,0.0,0.213,171983000.0,138859000.0,238410000.0,0.0,2.059,6.7,6.649,5752569000.0,0.0,46.41,3.819,3.71,176731000.0,424186000.0,413908000.0,413908000.0,41618000.0,,,,,10824000.0,29468000.0,1.0,129300537.0,125629000,129624000.0,3.295,6756082000.0,115963000.0,50207000.0,1128519000.0,53.778,13983000.0
61,PXD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-245110000.0,7109249000.0,,1212638000.0,5896611000.0,,23.284,-341436000.0,42982000.0,42982000.0,94683000.0,543207000.0,1.219,1.405,1159763000.0,0.0,1159763000.0,1159763000.0,806889000.0,82406000.0,0.0,0.005,0.12,600500000.0,682906000.0,1.74,682906000.0,600500000.0,563924000.0,4.28,4.28,4.28,2955811000.0,,2955811000.0,7732019208.0,6.0,4.995,-23198000.0,-0.183,1.0,297823000.0,0.759,311603000.0,36576000.0,6919346000.0,,89942000.0,0.0,0.0,0.0,4153438000.0,995081000.0,3158357000.0,5692409208.0,24519000.0,963191000.0,-59000.0,-900000000.0,0.0,-915474000.0,621755000.0,0.0,318238000.0,-339000.0,543207000.0,543207000.0,543207000.0,-544174000.0,0.0,1.384,203497000.0,94326000.0,237402000.0,0.028,1.926,5.732,5.822,5529736000.0,0.0,44.25,3.821,3.77,195456000.0,340452000.0,392506000.0,392506000.0,82642000.0,,,,,7486000.0,32247000.0,1.0,128642016.0,126944000,126944000.0,3.092,6797646000.0,111644000.0,20717000.0,1140625000.0,53.548,217557000.0
62,PXD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-447633000.0,7329234000.0,,623804000.0,6705430000.0,,17.439,-281899000.0,18802000.0,18802000.0,56321000.0,140779000.0,0.604,2.306,2058412000.0,0.0,2058412000.0,2058412000.0,854838000.0,52614000.0,0.0,0.004,0.0,231752000.0,284366000.0,0.775,284366000.0,231752000.0,196776000.0,1.1,1.06,1.1,2217102000.0,,2217102000.0,8464576010.0,10.0,7.855,71881000.0,0.565,1.0,310682000.0,0.847,311651000.0,34976000.0,8023838000.0,,79659000.0,0.0,0.0,0.0,5112132000.0,1033355000.0,4078777000.0,6589788010.0,-45617000.0,1248581000.0,-249048000.0,50835000.0,-16007000.0,-181883000.0,-217514000.0,0.0,353780000.0,-89000.0,140779000.0,140779000.0,140779000.0,-67938000.0,0.0,0.384,107055000.0,203627000.0,345204000.0,0.0,2.972,12.327,13.146,6325198000.0,0.0,51.27,4.623,4.932,413463000.0,-184320000.0,367003000.0,367003000.0,6088000.0,,,,,7238000.0,26203000.0,1.0,128531071.0,127132000,131358000.0,2.887,7017583000.0,160076000.0,55997000.0,789799000.0,55.199,-409551000.0
63,PXD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-640073000.0,7227613000.0,,649636000.0,6577977000.0,,15.432,-420578000.0,64508000.0,64508000.0,92809000.0,123573000.0,0.574,2.402,1939296000.0,0.0,1939296000.0,1939296000.0,876732000.0,75836000.0,0.0,0.004,0.12,169873000.0,245709000.0,0.617,245709000.0,169873000.0,141011000.0,0.9,0.88,0.9,2124250000.0,,2124250000.0,9130401109.0,14.0,12.96,-110775000.0,-0.805,1.0,305130000.0,0.767,306666000.0,28862000.0,7663559000.0,,65094000.0,0.0,0.0,0.0,5103363000.0,1132176000.0,3971187000.0,7794113109.0,5439000.0,0.0,-459844000.0,532733000.0,0.0,52616000.0,-356980000.0,0.0,309803000.0,618000.0,123573000.0,123573000.0,123573000.0,-62060000.0,0.0,0.311,197317000.0,107813000.0,273541000.0,0.133,3.669,15.719,15.558,6211127000.0,0.0,54.92,9.712,9.42,257957000.0,-323978000.0,397939000.0,397939000.0,56364000.0,,,,,6449000.0,29817000.0,1.0,141917573.0,137655000,141786000.0,2.891,6920947000.0,233562000.0,17438000.0,637468000.0,50.277,-482540000.0
64,PXD,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-444211000.0,6914577000.0,,544876000.0,6369701000.0,,18.788,-254403000.0,58451000.0,58451000.0,79640000.0,185559000.0,0.616,1.614,1394739000.0,0.0,1394739000.0,1394739000.0,898614000.0,65999000.0,0.0,0.005,0.0,268847000.0,334846000.0,1.007,334846000.0,268847000.0,239444000.0,1.32,1.28,1.32,2645633000.0,,2645633000.0,7874820370.0,13.0,10.893,55514000.0,0.394,1.0,252837000.0,0.76,307068000.0,29403000.0,7058716000.0,,56282000.0,0.0,0.0,0.0,4268944000.0,885081000.0,3383863000.0,6058921370.0,39851000.0,0.0,-71890000.0,-444270000.0,-14332000.0,-536165000.0,266099000.0,0.0,309917000.0,2561000.0,185559000.0,185559000.0,185559000.0,-163330000.0,0.0,0.558,147320000.0,105517000.0,273484000.0,0.0,2.29,13.37,12.713,6002850000.0,0.0,42.08,7.286,7.125,265191000.0,-417294000.0,332477000.0,332477000.0,37498000.0,,,,,8018000.0,26596000.0,1.0,143985774.0,140812000,145246000.0,2.361,6607509000.0,151316000.0,53885000.0,679032000.0,46.924,-340205000.0
65,PXD,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-472862000.0,6882337000.0,,487861000.0,6394476000.0,,17.544,-206002000.0,16039000.0,16039000.0,80946000.0,84657000.0,0.529,1.745,1831938000.0,0.0,1831938000.0,1831938000.0,630280000.0,73308000.0,0.0,0.005,0.1,139165000.0,212473000.0,0.649,212473000.0,139165000.0,106419000.0,0.59,0.58,0.59,2506940000.0,,2506940000.0,8516243915.0,17.0,12.683,97652000.0,0.683,1.0,246616000.0,0.753,307951000.0,32746000.0,7467286000.0,,41256000.0,0.0,0.0,0.0,4375397000.0,922999000.0,3452398000.0,6137550915.0,8581000.0,-965000.0,-126900000.0,-553000000.0,0.0,-688202000.0,393129000.0,0.0,303654000.0,201000.0,84657000.0,84657000.0,84657000.0,-57666000.0,0.0,0.258,165117000.0,81499000.0,282854000.0,0.169,2.448,18.195,16.558,6024877000.0,0.0,42.72,6.634,6.598,224874000.0,-600361000.0,327562000.0,327562000.0,53829000.0,,,,,5152000.0,27488000.0,1.0,143669263.0,142898000,147345000.0,2.292,6574386000.0,190162000.0,21762000.0,534586000.0,46.008,-435138000.0
66,PXD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-190465000.0,6733487000.0,,393425000.0,6340062000.0,,19.612,-107987000.0,7257000.0,7257000.0,2196000.0,102048000.0,0.723,1.378,2385950000.0,0.0,2385950000.0,2385950000.0,0.0,-174160000.0,0.0,0.006,0.0,85651000.0,-88509000.0,0.346,-88509000.0,85651000.0,51439000.0,0.72,0.71,0.72,2831780000.0,,2831780000.0,7579714572.0,16.0,10.682,186099000.0,1.289,1.0,-257663000.0,1.009,320900000.0,34212000.0,8246821000.0,,40332000.0,0.0,0.0,0.0,3901707000.0,544459000.0,3357248000.0,5117761572.0,3896000.0,-29206000.0,-41220000.0,-131822000.0,-14552000.0,-151947000.0,-138243000.0,0.0,294086000.0,412000.0,102048000.0,102048000.0,102048000.0,-169031000.0,0.0,-0.399,-174283000.0,-83380000.0,216051000.0,0.0,1.807,16.358,14.04,5959763000.0,0.0,35.1,5.043,4.329,276035000.0,-634146000.0,-255467000.0,-255467000.0,-38862000.0,,,,,4709000.0,18346000.0,1.0,145805173.0,144389000,148989000.0,-1.769,6412587000.0,118169000.0,-50609000.0,625955000.0,44.412,-151034000.0
67,PXD,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-294812000.0,6596223000.0,,259219000.0,6337004000.0,,22.256,-126816000.0,2949000.0,2949000.0,75095000.0,80916000.0,0.407,1.498,2464902000.0,0.0,2464902000.0,2464902000.0,0.0,135459000.0,0.0,0.006,0.1,128636000.0,264095000.0,0.618,264095000.0,128636000.0,103809000.0,0.68,0.67,0.68,2640908000.0,,2640908000.0,5516937124.0,11.0,5.449,112323000.0,0.947,1.0,351907000.0,0.824,333203000.0,24827000.0,8088113000.0,,35576000.0,0.0,0.0,0.0,3955315000.0,636860000.0,3318455000.0,4140786124.0,-12878000.0,-849450000.0,-14690000.0,766998000.0,0.0,723739000.0,-975756000.0,0.0,239139000.0,615000.0,80916000.0,80916000.0,80916000.0,-3842000.0,0.0,0.189,227113000.0,124794000.0,177585000.0,0.147,1.568,15.44,15.257,5949957000.0,0.0,34.48,2.687,2.655,173900000.0,-711993000.0,427002000.0,427002000.0,32882000.0,,,,,2928000.0,19431000.0,1.0,120092405.0,118663000,120297000.0,3.598,6263020000.0,21443000.0,22893000.0,451337000.0,52.78,-377641000.0
68,PXD,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-172614000.0,3944461000.0,,247660000.0,3696801000.0,,15.018,-192488000.0,15212000.0,15212000.0,81177000.0,69702000.0,0.539,1.21,1391363000.0,0.0,1391363000.0,1391363000.0,0.0,140528000.0,0.0,0.003,0.0,142863000.0,283391000.0,0.665,283391000.0,142863000.0,121461000.0,0.59,0.58,0.59,1784913000.0,,1784913000.0,5660944683.0,12.0,5.854,72216000.0,0.608,1.0,344958000.0,0.81,0.0,21402000.0,4861440000.0,,21784000.0,0.0,0.0,0.0,2159548000.0,459172000.0,1700376000.0,4213271683.0,6363000.0,0.0,-4207000.0,-46000000.0,-12005000.0,-66108000.0,-192233000.0,0.0,264704000.0,-173000.0,69702000.0,69702000.0,69702000.0,-5494000.0,0.0,0.164,207589000.0,137369000.0,170269000.0,0.0,2.36,11.115,10.894,3468071000.0,0.0,35.08,2.904,2.874,166539000.0,-770840000.0,426135000.0,426135000.0,39605000.0,,,,,2887000.0,17140000.0,1.0,120104666.0,118855000,120402000.0,3.585,3944461000.0,211383000.0,51759000.0,21712000.0,33.187,-211512000.0
69,PXD,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-129652000.0,3928284000.0,,222713000.0,3705571000.0,,14.807,-172586000.0,9022000.0,9022000.0,78212000.0,60188000.0,0.48,1.235,1456695000.0,0.0,1456695000.0,1456695000.0,0.0,136499000.0,0.0,0.003,0.1,121541000.0,258040000.0,0.59,258040000.0,121541000.0,99965000.0,0.51,0.5,0.51,1757827000.0,,1757827000.0,5391023265.0,12.0,6.072,81044000.0,0.683,1.0,359037000.0,0.821,0.0,21576000.0,4912379000.0,,17210000.0,0.0,0.0,0.0,2170457000.0,463578000.0,1706879000.0,3854861265.0,-10097000.0,0.0,2929000.0,-90000000.0,0.0,-91426000.0,-172301000.0,0.0,253630000.0,-180000.0,60188000.0,60188000.0,60188000.0,0.0,0.0,0.138,237496000.0,121541000.0,175901000.0,0.196,2.193,9.972,9.818,3466315000.0,0.0,32.3,2.813,2.798,146139000.0,-839646000.0,437249000.0,437249000.0,80506000.0,,,,,1979000.0,18329000.0,1.0,119345550.0,118719000,120264000.0,3.683,3928284000.0,234367000.0,39777000.0,21818000.0,33.089,-240865000.0
70,PXD,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-72662000.0,3951572000.0,,205115000.0,3746457000.0,,14.942,-142273000.0,19299000.0,19299000.0,10709000.0,57374000.0,0.477,1.246,1555461000.0,0.0,1555461000.0,1555461000.0,0.0,100153000.0,0.0,0.0,0.0,106829000.0,206982000.0,0.826,206982000.0,106829000.0,84967000.0,0.48,0.47,0.48,1759772000.0,,1759772000.0,5377325040.0,12.0,6.648,49160000.0,0.417,1.0,239851000.0,0.957,0.0,21862000.0,5057982000.0,,17509000.0,0.0,0.0,0.0,2191800000.0,429752000.0,1762048000.0,3768612040.0,6773000.0,35698000.0,20678000.0,-58000000.0,0.0,-43079000.0,-141581000.0,0.0,191433000.0,-125000.0,57374000.0,57374000.0,57374000.0,-17382000.0,0.0,0.229,150404000.0,89447000.0,186418000.0,0.0,2.142,9.178,9.123,3515327000.0,0.0,31.93,3.084,3.062,154864000.0,-887848000.0,250560000.0,250560000.0,23762000.0,,,,,1108000.0,15990000.0,1.0,118027311.0,117770000,119203000.0,2.128,3951572000.0,232858000.0,27593000.0,18049000.0,33.553,-224637000.0
71,PXD,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-31705000.0,3841610000.0,,195738000.0,3645872000.0,,14.639,-136703000.0,12651000.0,12651000.0,75764000.0,191813000.0,0.606,1.239,1621364000.0,0.0,1621364000.0,1621364000.0,0.0,103534000.0,0.0,0.0,0.0,115130000.0,218664000.0,0.649,218664000.0,115130000.0,91918000.0,1.64,1.62,1.64,1715905000.0,,1715905000.0,4698756084.0,13.0,6.647,85762000.0,0.732,1.0,261103000.0,0.775,0.0,23212000.0,5127492000.0,,19054000.0,0.0,0.0,0.0,2125705000.0,322831000.0,1802874000.0,3000175084.0,668000.0,0.0,2481000.0,-92000000.0,0.0,-94388000.0,-127409000.0,0.0,222465000.0,-173000.0,191813000.0,191813000.0,191813000.0,0.0,0.0,0.569,145973000.0,115130000.0,141674000.0,0.0,1.748,8.073,7.981,3419734000.0,0.0,25.46,2.582,2.569,97627000.0,-945222000.0,336867000.0,336867000.0,24516000.0,,,,,1609000.0,15207000.0,1.0,117838770.0,117216000,118457000.0,2.874,3841610000.0,228212000.0,-99895000.0,16629000.0,32.774,-127093000.0
72,PXD,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-128455000.0,3700688000.0,,185228000.0,3515460000.0,,12.085,-138418000.0,12156000.0,12156000.0,73843000.0,77185000.0,0.516,1.617,1710737000.0,0.0,1710737000.0,1710737000.0,0.0,100559000.0,0.0,0.0,0.0,103638000.0,204197000.0,0.591,204197000.0,103638000.0,79815000.0,0.66,0.65,0.66,1413986000.0,,1413986000.0,4831454207.0,17.0,8.557,51446000.0,0.44,1.0,271761000.0,0.786,0.0,23823000.0,5040090000.0,,14810000.0,2831000.0,2538000.0,293000.0,2286702000.0,359179000.0,1927523000.0,3070662207.0,4316000.0,0.0,2166000.0,-57165000.0,0.0,-57289000.0,-128259000.0,0.0,189864000.0,982000.0,77185000.0,77185000.0,77185000.0,0.0,0.0,0.223,168123000.0,103638000.0,125820000.0,0.0,2.172,17.161,16.948,3400181000.0,0.0,26.1,3.059,3.042,116229000.0,-1137035000.0,345604000.0,345604000.0,47047000.0,,,,,1343000.0,13644000.0,1.0,117649893.0,117005000,118969000.0,2.954,3700688000.0,90995000.0,2630000.0,14400000.0,31.628,-173951000.0
73,PXD,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-49792000.0,3722407000.0,,184545000.0,3537862000.0,,12.095,-255034000.0,6858000.0,6858000.0,67867000.0,84220000.0,0.518,1.636,1767650000.0,0.0,1767650000.0,1767650000.0,0.0,70049000.0,0.0,0.0,0.0,109015000.0,179064000.0,0.619,179064000.0,109015000.0,86524000.0,0.72,0.71,0.72,1411955000.0,,1411955000.0,4604259283.0,22.0,10.261,-118245000.0,-1.013,1.0,221271000.0,0.765,0.0,22491000.0,5126731000.0,,10951000.0,0.0,0.0,0.0,2310452000.0,356468000.0,1953984000.0,2944213283.0,-2098000.0,0.0,5346000.0,101628000.0,0.0,100594000.0,-239481000.0,0.0,136789000.0,466000.0,84220000.0,84220000.0,84220000.0,0.0,0.0,0.291,127669000.0,93602000.0,161098000.0,0.0,2.085,26.08,25.612,3417264000.0,0.0,25.1,3.537,3.52,125836000.0,-1214220000.0,289138000.0,289138000.0,35867000.0,,,,,0.0,15481000.0,1.0,117299334.0,116743000,118675000.0,2.477,3722407000.0,90849000.0,2304000.0,13341000.0,31.885,-171923000.0
74,PXD,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,4085000.0,3455116000.0,,147093000.0,3308023000.0,,11.803,-128713000.0,8490000.0,8490000.0,41440000.0,18420000.0,0.536,1.513,1668536000.0,0.0,1668536000.0,1668536000.0,0.0,60294000.0,0.0,0.0,0.0,44677000.0,104971000.0,0.552,104971000.0,44677000.0,20267000.0,0.17,0.16,0.17,1374897000.0,,1374897000.0,4580615505.0,36.0,13.317,-24722000.0,-0.212,1.0,148820000.0,0.782,0.0,24410000.0,4840570000.0,,10648000.0,0.0,0.0,0.0,2080219000.0,274592000.0,1805627000.0,2955361505.0,-17674000.0,0.0,14389000.0,23937000.0,0.0,7029000.0,-128694000.0,0.0,103991000.0,662000.0,18420000.0,18420000.0,18420000.0,0.0,0.0,0.097,104143000.0,44677000.0,124774000.0,0.0,2.15,110.634,105.208,3191213000.0,0.0,25.25,4.162,4.002,145389000.0,-1298440000.0,190260000.0,190260000.0,28590000.0,,,,,1884000.0,13260000.0,1.0,117044020.0,116487000,118485000.0,1.633,3455116000.0,90740000.0,1847000.0,8760000.0,29.661,-127499000.0
75,PXD,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-05,47708000.0,3389478000.0,,135902000.0,3253576000.0,,12.007,-229115000.0,25502000.0,25502000.0,49970000.0,-890000.0,0.666,1.43,1650756000.0,0.0,1650756000.0,1650756000.0,0.0,54748000.0,0.0,0.0,0.0,21646000.0,76394000.0,0.427,76394000.0,21646000.0,1299000.0,-0.01,-0.01,-0.01,1395100000.0,,1395100000.0,4260828366.0,47.0,14.222,-141461000.0,-1.217,1.0,128783000.0,0.72,0.0,20347000.0,4810638000.0,,10151000.0,0.0,0.0,0.0,1994378000.0,204094000.0,1790284000.0,2815762366.0,8837000.0,0.0,-4000.0,154535000.0,0.0,90403000.0,-169220000.0,0.0,87654000.0,-63000.0,-890000.0,-890000.0,-890000.0,0.0,0.0,-0.005,107137000.0,21646000.0,93426000.0,0.0,2.018,-224.007,-161.667,3131079000.0,0.0,24.25,4.079,4.082,77473000.0,-1316793000.0,178753000.0,178753000.0,18324000.0,,,,,0.0,12466000.0,1.0,116113912.0,116193000,116193000.0,1.538,3389478000.0,90733000.0,2189000.0,6394000.0,29.171,-68192000.0
76,PXD,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-05,77241000.0,3278808000.0,,136008000.0,3142800000.0,,12.549,-178737000.0,16728000.0,16728000.0,49717000.0,11142000.0,0.605,1.306,1461794000.0,0.0,1461794000.0,1461794000.0,0.0,50945000.0,0.0,0.0,0.0,37320000.0,88265000.0,0.506,88265000.0,37320000.0,12579000.0,0.1,0.1,0.1,1421894000.0,,1421894000.0,4590516515.0,36.0,13.403,-88173000.0,-0.778,1.0,124621000.0,0.715,0.0,24741000.0,4499158000.0,,10079000.0,0.0,0.0,0.0,1856914000.0,224716000.0,1632198000.0,3019420515.0,625000.0,0.0,239172000.0,-148450000.0,0.0,81506000.0,-171445000.0,0.0,90564000.0,-654000.0,11142000.0,11142000.0,11142000.0,0.0,0.0,0.064,87301000.0,37320000.0,120407000.0,0.0,2.124,233.665,236.818,2994613000.0,0.0,26.05,4.217,4.122,83501000.0,-1315695000.0,174338000.0,174338000.0,17860000.0,,,,,0.0,10758000.0,1.0,115908657.0,113306000,115239000.0,1.539,3278808000.0,90795000.0,1437000.0,4900000.0,28.938,-88708000.0
