None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,TYC,ARQ,2004-09-30,2004-12-14,2004-09-30,2021-08-25,516000000.0,63667000000.0,,18545000000.0,45122000000.0,,60.4,-341100000.0,4467000000.0,4467000000.0,6096000000.0,454800000.0,1.663,1.1,16733000000.0,2116000000.0,14617000000.0,16733000000.0,729000000.0,520300000.0,0.0,0.001,0.05,958100000.0,1478400000.0,0.151,1478400000.0,958100000.0,710200000.0,0.92,0.88,0.92,30292000000.0,,30292000000.0,82551360428,17.0,11.533,1109900000.0,2.213,1.0,3685100000.0,0.377,30845000000.0,247900000.0,33936000000.0,,4365000000.0,0.0,0.0,0.0,33307000000.0,11152000000.0,22155000000.0,70285360428,442400000.0,66200000.0,29800000.0,-752000000.0,-24900000.0,-750400000.0,-285600000.0,30200000.0,1451000000.0,18400000.0,454800000.0,454800000.0,454800000.0,126000000.0,0.0,0.046,2270000000.0,1415100000.0,2698000000.0,0.054,2.32,24.413,24.264,9635000000.0,0.0,139.76,1.75,1.741,6463000000.0,5740000000.0,9781100000.0,9781100000.0,0.0,,,,,0.0,2140400000.0,1.0,502900404,501525000,553850000.0,19.503,32822000000.0,1041000000.0,255400000.0,0.0,65.444,7393000000.0
49,TYC,ARQ,2004-06-30,2004-08-12,2004-06-30,2021-08-25,290000000.0,62955100000.0,,17471200000.0,45483900000.0,,59.141,-235800000.0,4078600000.0,4078600000.0,6647600000.0,922600000.0,1.768,1.125,17084700000.0,2014100000.0,15070600000.0,17084700000.0,785100000.0,553000000.0,0.0,0.002,0.05,1504900000.0,2057900000.0,0.197,2057900000.0,1504900000.0,1281100000.0,1.84,1.72,1.84,29599900000.0,,29599900000.0,73510893715,18.0,11.578,897300000.0,1.793,1.0,3803400000.0,0.364,31568700000.0,223800000.0,34511900000.0,,4531000000.0,0.0,0.0,0.0,33287400000.0,9880600000.0,23406800000.0,60504793715,922000000.0,34900000.0,65400000.0,-493600000.0,-25100000.0,-453700000.0,246700000.0,409900000.0,1133100000.0,-4100000.0,922600000.0,922600000.0,922600000.0,0.0,0.0,0.088,2274700000.0,1528700000.0,2741800000.0,0.027,2.044,28.445,28.415,9786200000.0,0.0,120.48,1.525,1.52,6400000000.0,5310300000.0,10451000000.0,10451000000.0,0.0,,,,,0.0,2221900000.0,1.0,502197823,500500000,555475000.0,20.881,31386400000.0,803000000.0,358500000.0,0.0,62.71,7590600000.0
50,TYC,ARQ,2004-03-31,2004-05-14,2004-03-31,2021-08-25,410100000.0,62570900000.0,,16447500000.0,46123400000.0,,57.473,-230300000.0,3185600000.0,3185600000.0,6502400000.0,782400000.0,1.788,1.176,17714400000.0,1285100000.0,16429300000.0,17714400000.0,840900000.0,550800000.0,0.0,0.002,0.05,1266700000.0,1817500000.0,0.181,1817500000.0,1266700000.0,1040600000.0,1.56,1.48,1.56,28720600000.0,,28720600000.0,71324829380,19.0,12.04,1528600000.0,3.059,1.0,3538800000.0,0.352,31780700000.0,226100000.0,36118300000.0,,4462700000.0,0.0,0.0,0.0,33782800000.0,9200700000.0,24582100000.0,56796029380,338700000.0,74500000.0,48600000.0,-1190300000.0,-25000000.0,-1175500000.0,-237100000.0,-13600000.0,1758900000.0,-7600000.0,782400000.0,782400000.0,782400000.0,0.0,0.0,0.078,2201800000.0,1337000000.0,2777500000.0,0.032,1.978,32.07,32.182,9968700000.0,0.0,113.28,1.47,1.466,5977000000.0,4412700000.0,10041200000.0,10041200000.0,0.0,,,,,0.0,2150000000.0,1.0,501377378,499725000,554400000.0,20.093,30790200000.0,767900000.0,258200000.0,0.0,61.614,7246800000.0
51,TYC,ARQ,2003-12-31,2004-02-17,2003-12-31,2021-08-25,488200000.0,62801400000.0,,16334900000.0,46466500000.0,,55.764,-207800000.0,2851500000.0,2851500000.0,6226000000.0,719200000.0,1.77,1.252,18906900000.0,1387100000.0,17519800000.0,18906900000.0,823100000.0,551900000.0,0.0,0.002,0.05,1252300000.0,1804200000.0,0.186,1804200000.0,1252300000.0,987100000.0,1.44,1.36,1.44,27841400000.0,,27841400000.0,74552740385,24.0,14.154,833200000.0,1.669,1.0,3474700000.0,0.358,32065800000.0,265200000.0,37564400000.0,,4456600000.0,0.0,0.0,0.0,34857100000.0,9226600000.0,25630500000.0,58497340385,-1422100000.0,-61600000.0,10200000.0,-2336100000.0,-25000000.0,-2362400000.0,-139000000.0,-3500000.0,1041000000.0,38300000.0,719200000.0,719200000.0,719200000.0,0.0,0.0,0.074,2237100000.0,1237600000.0,2751000000.0,0.035,2.101,52.563,53.182,10308700000.0,0.0,117.0,1.557,1.555,6135500000.0,3655300000.0,9700700000.0,9700700000.0,0.0,,,,,0.0,2208700000.0,1.0,499977268,499275000,552700000.0,19.43,30735600000.0,780200000.0,267900000.0,0.0,61.56,7108300000.0
52,TYC,ARQ,2003-09-30,2003-12-17,2003-09-30,2021-08-25,-273300000.0,63545000000.0,,17239500000.0,46305500000.0,,52.846,-259800000.0,4328500000.0,4328500000.0,6290700000.0,-297100000.0,1.631,1.406,20969100000.0,2718400000.0,18250700000.0,20969100000.0,1138100000.0,564200000.0,0.0,0.002,0.05,105600000.0,669800000.0,0.071,669800000.0,105600000.0,-166000000.0,-0.6,-0.52,-0.6,26369000000.0,,26369000000.0,66757817437,23.0,13.118,1516500000.0,3.039,1.0,3182100000.0,0.336,31728700000.0,271600000.0,37884600000.0,,4292200000.0,0.0,0.0,0.0,37062700000.0,10572300000.0,26490400000.0,50117217437,260000000.0,-53400000.0,7000000.0,-1010500000.0,-25300000.0,-1030300000.0,-463500000.0,-19300000.0,1776300000.0,-22500000.0,-297100000.0,-297100000.0,-297100000.0,0.0,0.0,-0.031,3008700000.0,173400000.0,2716700000.0,-0.083,1.901,51.161,51.163,10299800000.0,0.0,100.28,1.362,1.359,5714800000.0,2961200000.0,9472800000.0,9472800000.0,0.0,,,,,0.0,1994400000.0,1.0,499772810,498975000,500675000.0,18.985,31816300000.0,855200000.0,131100000.0,0.0,63.763,6667200000.0
53,TYC,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-301400000.0,64392800000.0,,17602200000.0,46790600000.0,,53.399,-367400000.0,4137600000.0,4137600000.0,6013700000.0,566500000.0,1.209,1.417,21207600000.0,3639900000.0,17567700000.0,21207600000.0,1275200000.0,537100000.0,0.0,0.003,0.05,1095200000.0,1632300000.0,0.173,1632300000.0,1095200000.0,807600000.0,1.12,1.08,1.12,26632600000.0,,26632600000.0,56418832776,36.0,14.942,1095800000.0,2.197,1.0,3398900000.0,0.361,32191700000.0,287600000.0,34715300000.0,,4555500000.0,0.0,0.0,0.0,37730800000.0,14555800000.0,23175000000.0,39348832776,-38500000.0,-35200000.0,4400000.0,-947600000.0,-25200000.0,-969900000.0,-591500000.0,-140000000.0,1463200000.0,59700000.0,566500000.0,566500000.0,566500000.0,0.0,0.0,0.06,2190700000.0,1208200000.0,2763100000.0,0.045,1.477,-1130.714,-656.667,10677400000.0,0.0,78.8,1.074,1.073,5898300000.0,3283300000.0,9412600000.0,9412600000.0,0.0,,,,,0.0,2200100000.0,1.0,499350670,498750000,550950000.0,18.872,32201100000.0,870200000.0,241100000.0,2347800000.0,64.564,3046400000.0
54,TYC,ARQ,2003-03-31,2003-07-29,2003-03-31,2021-08-25,-955600000.0,63704600000.0,,17734400000.0,45970200000.0,,50.976,-263800000.0,4425500000.0,4425500000.0,5855500000.0,124300000.0,1.149,1.505,21829500000.0,4386800000.0,17442700000.0,21829500000.0,1237900000.0,566300000.0,0.0,0.003,0.05,594500000.0,1160800000.0,0.129,1160800000.0,594500000.0,294700000.0,0.24,0.24,0.24,25417900000.0,,25417900000.0,55353341364,-32.0,-312.378,1086500000.0,2.179,1.0,3133000000.0,0.349,31875800000.0,299800000.0,33803300000.0,,4660700000.0,0.0,0.0,0.0,38256600000.0,15429500000.0,22827100000.0,37949341364,-1765500000.0,-107600000.0,300000.0,-2506600000.0,-25200000.0,-2534400000.0,-633000000.0,-106000000.0,1350300000.0,51600000.0,124300000.0,124300000.0,124300000.0,0.0,0.0,0.014,2497900000.0,635100000.0,2824200000.0,0.208,1.493,-11.532,-11.446,10480200000.0,0.0,76.0,1.045,1.044,5827400000.0,2741700000.0,8988500000.0,8988500000.0,0.0,,,,,0.0,2470300000.0,1.0,499333439,498625000,500250000.0,18.027,31828800000.0,1023000000.0,170400000.0,2327500000.0,63.833,2304900000.0
55,TYC,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-941200000.0,63498400000.0,,17717300000.0,45781100000.0,,50.912,-283400000.0,4425500000.0,4425500000.0,5887200000.0,-467900000.0,1.151,1.5,21829500000.0,4386800000.0,17442700000.0,21829500000.0,1201100000.0,870700000.0,0.0,0.003,0.05,-145300000.0,725400000.0,0.081,725400000.0,-145300000.0,-445100000.0,-0.92,-0.92,-0.92,25385900000.0,,25385900000.0,51351065026,-16.0,-38.046,1043200000.0,2.092,1.0,3093100000.0,0.344,31875700000.0,299800000.0,33631300000.0,,4660700000.0,0.0,0.0,0.0,38082400000.0,15395400000.0,22687000000.0,33947065026,-1766800000.0,129000000.0,300000.0,-2506600000.0,-25200000.0,-2534400000.0,-610600000.0,-106000000.0,1326600000.0,51600000.0,-467900000.0,-467900000.0,-467900000.0,0.0,0.0,-0.052,3197800000.0,-104700000.0,2824200000.0,-0.054,1.337,-7.304,-7.328,10480200000.0,0.0,68.0,0.936,0.935,5828200000.0,2695300000.0,8980300000.0,8980300000.0,0.0,,,,,0.0,3234100000.0,1.0,499221544,498625000,498625000.0,18.01,31622700000.0,1005100000.0,22800000.0,2327500000.0,63.42,2321900000.0
56,TYC,ARQ,2002-12-31,2003-02-14,2002-12-31,2021-08-25,-1131100000.0,66835400000.0,,19833500000.0,47001900000.0,,51.923,-400600000.0,6200900000.0,6200900000.0,5730200000.0,634500000.0,0.882,1.58,24216200000.0,11215400000.0,13000800000.0,24216200000.0,1237400000.0,516500000.0,0.0,0.003,0.05,1170600000.0,1687100000.0,0.189,1687100000.0,1170600000.0,881600000.0,1.28,1.28,1.28,25891400000.0,,25891400000.0,48395941893,-6.0,-6.986,427200000.0,0.857,1.0,3209200000.0,0.359,32892600000.0,289000000.0,29466800000.0,,4880200000.0,253300000.0,253300000.0,0.0,40901900000.0,22491300000.0,18410600000.0,30380641893,-454800000.0,-347700000.0,1900000.0,-153900000.0,-25200000.0,-179300000.0,-1103300000.0,-117600000.0,827800000.0,0.0,634500000.0,634500000.0,634500000.0,0.0,0.0,0.071,2085100000.0,1124100000.0,2798600000.0,0.039,1.173,-2.877,-2.877,10757400000.0,0.0,60.88,0.819,0.819,5983800000.0,3403700000.0,8939400000.0,8939400000.0,0.0,,,,,0.0,2088600000.0,1.0,499024998,498650000,500100000.0,17.927,33942800000.0,1112800000.0,247100000.0,2293800000.0,68.069,-2657800000.0
57,TYC,ARQ,2002-09-30,2002-12-30,2002-09-30,2021-08-25,-1592200000.0,66414400000.0,,19764600000.0,46649800000.0,,49.733,-381000000.0,6383000000.0,6383000000.0,6349200000.0,-2125200000.0,1.007,1.677,24205800000.0,7719000000.0,16486800000.0,24205800000.0,1253400000.0,517000000.0,0.0,0.003,0.05,-1958400000.0,-1441400000.0,-0.156,-1441400000.0,-1958400000.0,-2401200000.0,-4.24,-4.24,-4.24,24790600000.0,,24790600000.0,48459690378,-6.0,-8.018,1383000000.0,2.774,1.0,2879700000.0,0.312,32655800000.0,442800000.0,31949300000.0,,4716000000.0,0.0,0.0,0.0,41581000000.0,19632100000.0,21948900000.0,30636890378,3392900000.0,4102800000.0,-700000.0,-1862800000.0,-25300000.0,-1891100000.0,3520000000.0,-63700000.0,1764000000.0,0.0,-2125200000.0,-2125200000.0,-2125200000.0,-11100000.0,0.0,-0.23,4825100000.0,-1945400000.0,3170000000.0,-0.012,1.236,-3.255,-3.245,10551100000.0,0.0,61.4,0.86,0.856,5848600000.0,2794100000.0,9228900000.0,9228900000.0,0.0,,,,,0.0,2552900000.0,1.0,498972156,498475000,498475000.0,18.514,33758600000.0,1338100000.0,-276000000.0,2218900000.0,67.724,132500000.0
58,TYC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-1049800000.0,70599500000.0,,16864200000.0,53735300000.0,,54.571,-592500000.0,2793900000.0,2793900000.0,5822100000.0,-2319400000.0,0.964,1.593,26127100000.0,5411300000.0,20715800000.0,26127100000.0,1268700000.0,-134300000.0,0.0,0.004,0.05,-1849900000.0,-1984200000.0,-0.217,-1984200000.0,-1849900000.0,-2085400000.0,-4.64,-4.64,-4.64,27202300000.0,,27202300000.0,49070963511,-13.0,-81.432,1149700000.0,2.306,1.0,3301600000.0,0.362,33599100000.0,235500000.0,42837300000.0,,5242600000.0,0.0,0.0,0.0,43341600000.0,17496300000.0,25845300000.0,25737763511,-1419200000.0,-558500000.0,-18300000.0,595200000.0,-25300000.0,-2525300000.0,-636100000.0,58800000.0,1742200000.0,0.0,-2319400000.0,-2319400000.0,-2319400000.0,2235300000.0,0.0,-0.254,2909000000.0,392600000.0,3268600000.0,-0.011,0.946,-3.871,-3.874,11426800000.0,0.0,51.6,0.656,0.655,6604500000.0,4944300000.0,9123700000.0,9123700000.0,0.0,,,,,0.0,1962800000.0,1.0,498793866,498475000,498475000.0,18.303,37000400000.0,763100000.0,234000000.0,2003000000.0,74.227,-632100000.0
59,TYC,ARQ,2002-03-31,2002-06-12,2002-03-31,2021-08-25,-1766200000.0,110848800000.0,,,,,57.644,-716500000.0,6293700000.0,6293700000.0,5664100000.0,-6418100000.0,,2.851,61111600000.0,,,61111600000.0,0.0,827900000.0,0.0,0.005,0.05,-5762900000.0,-4935000000.0,-0.503,-4935000000.0,-5762900000.0,-6320700000.0,-12.88,-12.88,-12.88,28699300000.0,,28699300000.0,75083932518,2057.0,20.132,1732200000.0,3.479,1.0,4150500000.0,0.423,35950200000.0,557800000.0,129716500000.0,,5272300000.0,25742800000.0,,,81834600000.0,,,20266032518,3126500000.0,-1448100000.0,-719200000.0,2186200000.0,-25300000.0,2036800000.0,-1359000000.0,17200000.0,2448700000.0,0.0,-6418100000.0,-6418100000.0,-6418100000.0,0.0,0.0,-0.654,9908400000.0,-5757900000.0,3719000000.0,-0.004,0.706,-6.51,-6.767,17757800000.0,0.0,40.6,0.515,0.514,6729200000.0,7288700000.0,9814600000.0,9814600000.0,0.0,,,,,0.0,2384100000.0,1.0,499163362,497875000,497875000.0,19.713,74898600000.0,2855000000.0,97400000.0,3708900000.0,150.437,
60,TYC,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-1766200000.0,115361500000.0,,,,,66.708,-716500000.0,6293700000.0,6293700000.0,5664100000.0,-1905400000.0,,2.464,61111600000.0,,,61111600000.0,0.0,827900000.0,0.0,0.003,0.05,-1250200000.0,-422300000.0,-0.043,-422300000.0,-1250200000.0,-1808000000.0,-3.84,-3.84,-3.84,33212000000.0,,33212000000.0,93597130276,21.0,11.356,1732200000.0,3.479,1.0,4150500000.0,0.423,40462900000.0,557800000.0,129716500000.0,,5272300000.0,25742800000.0,,,81834600000.0,,,38779230276,3126500000.0,-1448100000.0,-719200000.0,2186200000.0,-25300000.0,2036800000.0,-1359000000.0,17200000.0,2448700000.0,0.0,-1905400000.0,-1905400000.0,-1905400000.0,0.0,0.0,-0.194,5395700000.0,-1245200000.0,3719000000.0,-0.013,1.168,27.705,25.553,17757800000.0,0.0,77.68,0.985,0.983,6729200000.0,11801400000.0,9814600000.0,9814600000.0,0.0,,,,,0.0,2384100000.0,1.0,499217692,497875000,497875000.0,19.713,74898600000.0,2855000000.0,97400000.0,3708900000.0,150.437,
61,TYC,ARQ,2001-12-31,2002-02-14,2001-12-31,2021-08-25,,,,,,,,-1164700000.0,,,5245600000.0,1451000000.0,,,,,,,,822300000.0,,0.002,0.05,2402600000.0,3224900000.0,0.32,3224900000.0,2402600000.0,1841500000.0,2.92,2.92,2.92,,,,107932097526,14.0,10.052,38800000.0,0.079,1.0,4822500000.0,0.479,,561100000.0,,,,,,,,,,53402597526,580000000.0,-1271000000.0,134700000.0,1032700000.0,-24400000.0,542800000.0,-1166300000.0,-29100000.0,1203500000.0,0.0,1451000000.0,1451000000.0,1451000000.0,0.0,0.0,0.144,2416300000.0,2406200000.0,,0.017,,12.022,11.287,,0.0,107.0,1.389,1.374,,,10068100000.0,10068100000.0,0.0,,,,,0.0,2283500000.0,1.0,499089696,493650000,499925000.0,20.395,,,390500000.0,,,
62,TYC,ARQ,2001-09-30,2001-12-28,2001-09-30,2021-08-25,-1479500000.0,111287300000.0,,,,,70.258,-1364800000.0,2587200000.0,2587200000.0,5049200000.0,637300000.0,,2.489,57116700000.0,,,57116700000.0,0.0,1631200000.0,0.0,0.001,0.05,1460500000.0,3091700000.0,0.302,3091700000.0,1460500000.0,823000000.0,1.28,1.24,1.28,31737400000.0,,31737400000.0,173090138581,25.0,18.247,940500000.0,2.082,1.0,5196100000.0,0.507,35310400000.0,637500000.0,130506400000.0,,5101300000.0,31386500000.0,,,78988500000.0,,,118560638581,-13900000.0,-2489400000.0,64300000.0,863300000.0,-24300000.0,775100000.0,-3094300000.0,-805900000.0,2305300000.0,0.0,637300000.0,637300000.0,637300000.0,0.0,0.0,0.062,2660900000.0,2535200000.0,4145900000.0,0.039,3.736,29.86,26.995,18816300000.0,0.0,237.56,3.258,2.949,7372500000.0,12305700000.0,10245300000.0,10245300000.0,0.0,,,,,0.0,2245700000.0,1.0,499076606,451725000,457900000.0,22.68,75976900000.0,2522700000.0,185700000.0,3649000000.0,168.193,
63,TYC,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-1252100000.0,65926000000.0,,,,,68.979,-1058800000.0,1700900000.0,1700900000.0,5412500000.0,1216800000.0,,1.104,19724700000.0,,,19724700000.0,0.0,411600000.0,0.0,0.001,0.05,1936300000.0,2347900000.0,0.255,2347900000.0,1936300000.0,1595600000.0,2.68,2.64,2.68,31187200000.0,,31187200000.0,121853121924,14.0,12.352,767900000.0,1.698,1.0,3812000000.0,0.413,26434600000.0,340700000.0,57515200000.0,,5361000000.0,10225600000.0,,,34428000000.0,,,103829321924,373400000.0,-1610500000.0,2327800000.0,-1446600000.0,-22100000.0,521900000.0,-1975200000.0,791400000.0,1826700000.0,0.0,1216800000.0,1216800000.0,1216800000.0,0.0,0.0,0.132,1856500000.0,1955500000.0,3626500000.0,0.019,3.329,19.802,17.807,10898100000.0,0.0,214.4,3.058,2.855,6265100000.0,11692800000.0,9224500000.0,9224500000.0,0.0,,,,,0.0,1792300000.0,1.0,484278554,452125000,458525000.0,20.403,39491400000.0,1561700000.0,378800000.0,3489400000.0,87.346,
64,TYC,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-1036500000.0,53440700000.0,,16037300000.0,37403400000.0,,47.061,-952400000.0,2227700000.0,2227700000.0,5540000000.0,1137000000.0,1.241,1.597,18259900000.0,1400100000.0,16859800000.0,18259900000.0,989300000.0,322600000.0,0.0,0.001,0.05,1750200000.0,2072800000.0,0.233,2072800000.0,1750200000.0,1522900000.0,2.6,2.56,2.6,20576300000.0,,20576300000.0,107123928806,13.0,11.436,666600000.0,1.525,1.0,3358400000.0,0.377,24939800000.0,227300000.0,31612900000.0,,5130900000.0,803000000.0,0.0,803000000.0,32864400000.0,12920200000.0,19944200000.0,91091728806,747000000.0,-2336700000.0,791600000.0,2854800000.0,-22100000.0,2483400000.0,-3355400000.0,-9100000.0,1619000000.0,0.0,1137000000.0,1137000000.0,1137000000.0,0.0,0.0,0.128,1582300000.0,1776100000.0,3694700000.0,0.019,4.427,18.132,17.686,10083800000.0,0.0,207.28,2.834,2.82,6771000000.0,10500300000.0,8898400000.0,8898400000.0,0.0,,,,,0.0,1617400000.0,1.0,439462219,437225000,443475000.0,20.352,28500900000.0,1343000000.0,385900000.0,3195700000.0,65.186,3117100000.0
65,TYC,ARQ,2000-12-31,2001-02-13,2000-12-31,2021-08-25,-164600000.0,49757000000.0,,14683800000.0,35073200000.0,,46.99,-666000000.0,1480700000.0,1480700000.0,4948600000.0,979500000.0,1.119,1.441,15277200000.0,2134100000.0,13143100000.0,15277200000.0,1081900000.0,296500000.0,0.0,0.001,0.05,1677100000.0,1973600000.0,0.246,1973600000.0,1677100000.0,1509000000.0,2.24,2.24,2.24,20384200000.0,,20384200000.0,118389771769,15.0,13.265,248300000.0,0.572,1.0,3071700000.0,0.383,22879600000.0,168100000.0,27547200000.0,,4994900000.0,1337800000.0,0.0,1337800000.0,29372800000.0,13126700000.0,16246100000.0,104593271769,215900000.0,-2353600000.0,-442100000.0,2984100000.0,-21500000.0,2515300000.0,-3213700000.0,-119200000.0,914300000.0,0.0,979500000.0,979500000.0,979500000.0,0.0,0.0,0.122,1762800000.0,1308900000.0,3467200000.0,0.022,5.131,22.055,21.394,9392600000.0,0.0,238.76,3.45,3.417,6472600000.0,9385300000.0,8020300000.0,8020300000.0,0.0,,,,,0.0,1553000000.0,1.0,438068654,433800000,440550000.0,18.488,26877400000.0,1167600000.0,529500000.0,3200700000.0,61.958,1557100000.0
66,TYC,ARQ,2000-09-30,2000-12-21,2000-09-30,2021-08-25,249100000.0,40404300000.0,,12815700000.0,27588600000.0,,40.442,-541100000.0,1264800000.0,1264800000.0,4734200000.0,1910100000.0,1.097,1.352,10999000000.0,1537200000.0,9461800000.0,10999000000.0,1100700000.0,235500000.0,0.0,0.001,0.05,3235300000.0,3470800000.0,0.445,3470800000.0,3235300000.0,2957200000.0,4.52,4.48,4.52,17033200000.0,,17033200000.0,97394012569,13.0,11.614,1530400000.0,3.634,1.0,3071200000.0,0.393,16332600000.0,278100000.0,22127000000.0,,3845100000.0,1653700000.0,0.0,1653700000.0,23027600000.0,11678900000.0,11348700000.0,87659812569,84500000.0,-1317500000.0,-486100000.0,-1601100000.0,-21700000.0,-8000000.0,-1979000000.0,-124000000.0,2071500000.0,0.0,1910100000.0,1910100000.0,1910100000.0,0.0,0.0,0.245,1652400000.0,1418800000.0,3291900000.0,0.011,5.146,19.394,18.705,8329500000.0,0.0,200.52,3.03,2.925,5987700000.0,8427600000.0,7805400000.0,7805400000.0,0.0,,,,,0.0,1394800000.0,1.0,437162440,421175000,428150000.0,18.532,24071700000.0,1215800000.0,1047100000.0,2502500000.0,57.154,1136800000.0
67,TYC,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,169700000.0,37882900000.0,,11850100000.0,26032800000.0,,36.469,-450000000.0,1180300000.0,1180300000.0,4549800000.0,997300000.0,1.171,1.463,12584800000.0,2181600000.0,10403200000.0,12584800000.0,1002100000.0,324600000.0,0.0,0.001,0.052,1525400000.0,1850000000.0,0.249,1850000000.0,1525400000.0,1329700000.0,2.36,2.32,2.36,15381700000.0,,15381700000.0,102610992033,19.0,15.887,924400000.0,2.192,1.0,2868000000.0,0.387,15346500000.0,195700000.0,23820500000.0,,3667600000.0,1273500000.0,0.0,1273500000.0,22501200000.0,10120400000.0,12380800000.0,91206492033,40700000.0,-869400000.0,-131800000.0,298000000.0,-21600000.0,144600000.0,-1478300000.0,-87200000.0,1374400000.0,0.0,997300000.0,997300000.0,997300000.0,0.0,0.0,0.134,1342600000.0,1525400000.0,2709500000.0,0.022,5.93,26.599,26.469,8062400000.0,0.0,216.52,3.335,3.339,5568200000.0,6538500000.0,7417800000.0,7417800000.0,0.0,,,,,0.0,1349500000.0,1.0,421238186,421775000,428125000.0,17.587,22536400000.0,1034100000.0,332400000.0,1641500000.0,53.432,1729700000.0
68,TYC,ARQ,2000-03-31,2000-06-26,2000-03-31,2021-08-25,-591400000.0,36209200000.0,,11705700000.0,24503500000.0,,32.639,-403300000.0,1139600000.0,1139600000.0,4455300000.0,855500000.0,1.212,1.631,12239400000.0,1431600000.0,10807800000.0,12239400000.0,1178100000.0,284200000.0,0.0,0.001,0.052,1346200000.0,1630400000.0,0.231,1630400000.0,1346200000.0,1139900000.0,2.04,2.0,2.04,13764700000.0,,13764700000.0,93347489774,22.0,16.81,552700000.0,1.311,1.0,2614700000.0,0.37,14793800000.0,206300000.0,22859800000.0,,3480500000.0,461400000.0,0.0,461400000.0,22444500000.0,9655400000.0,12789100000.0,82247689774,-90500000.0,-795200000.0,-534700000.0,735900000.0,-21500000.0,179700000.0,-1226200000.0,-8100000.0,956000000.0,0.0,855500000.0,855500000.0,855500000.0,0.0,0.0,0.121,1268500000.0,1346200000.0,2643000000.0,0.025,5.975,31.331,30.914,7927900000.0,0.0,194.76,3.194,3.189,5585900000.0,5562400000.0,7070000000.0,7070000000.0,0.0,,,,,0.0,1264900000.0,1.0,422302782,421725000,427675000.0,16.764,21415400000.0,1167900000.0,284400000.0,1624300000.0,50.78,2050300000.0
69,TYC,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-591400000.0,36210000000.0,,11706500000.0,24503500000.0,,32.634,-403300000.0,1139600000.0,1139600000.0,4455300000.0,855900000.0,1.212,1.631,12239400000.0,1431600000.0,10807800000.0,12239400000.0,1178100000.0,284200000.0,0.0,0.001,0.052,1346700000.0,1630900000.0,0.231,1630900000.0,1346700000.0,1140400000.0,2.04,2.0,2.04,13762600000.0,,13762600000.0,96803948217,22.0,17.442,552700000.0,1.311,1.0,2614700000.0,0.37,14793800000.0,206300000.0,22857700000.0,,3480500000.0,461400000.0,0.0,461400000.0,22447400000.0,9658300000.0,12789100000.0,85704148217,-90500000.0,-795200000.0,-534700000.0,735900000.0,-21500000.0,179700000.0,-1226200000.0,-8100000.0,956000000.0,0.0,855900000.0,855900000.0,855900000.0,0.0,0.0,0.121,1268000000.0,1346700000.0,2643000000.0,0.025,6.227,32.674,32.222,7927900000.0,0.0,203.0,3.328,3.324,5585900000.0,5560300000.0,7070000000.0,7070000000.0,0.0,,,,,0.0,1264900000.0,1.0,422187922,421725000,427675000.0,16.764,21416200000.0,1168700000.0,284500000.0,1624300000.0,50.782,2048200000.0
