None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TYC,MRT,2012-12-31,2012-12-28,2012-12-28,2021-08-25,-950000000.0,12125000000.0,19655000000.0,4081000000.0,8044000000.0,0.509,11.0,-289000000.0,501000000.0,501000000.0,6405000000.0,314000000.0,1.492,1.36,1491000000.0,10000000.0,1481000000.0,1491000000.0,780000000.0,383000000.0,0.0,0.032,0.9,820000000.0,1203000000.0,0.12,1203000000.0,820000000.0,645000000.0,0.67,0.67,0.67,5126000000.0,9770500000.0,5126000000.0,13952545204.0,17.0,11.598,304000000.0,0.652,1.0,3609000000.0,0.36,5171000000.0,175000000.0,5209000000.0,8485500000.0,664000000.0,0.0,0.0,0.0,6969000000.0,2735000000.0,4234000000.0,13305545204.0,116000000.0,-150000000.0,-107000000.0,-3057000000.0,-415000000.0,-405000000.0,-496000000.0,-71000000.0,593000000.0,10000000.0,313000000.0,313000000.0,313000000.0,0.0,1000000.0,0.031,2982000000.0,627000000.0,839000000.0,1.343,2.596,42.51,42.642,1682000000.0,0.0,28.57,1.329,1.33,1709000000.0,2662000000.0,10014000000.0,10014000000.0,0.0,0.016,0.032,0.097,0.082,106000000.0,2828000000.0,1.0,465717368.0,466000000,473000000.0,21.489,6954000000.0,295000000.0,332000000.0,0.0,14.923,1346000000.0
15,TYC,MRT,2012-09-30,2012-09-28,2012-09-28,2021-08-25,-966000000.0,12365000000.0,23248250000.0,4353000000.0,8012000000.0,0.425,10.786,-291000000.0,844000000.0,844000000.0,6316000000.0,471000000.0,1.406,1.47,1491000000.0,10000000.0,1481000000.0,1491000000.0,826000000.0,379000000.0,0.0,0.018,1.0,1001000000.0,1380000000.0,0.14,1380000000.0,1001000000.0,792000000.0,1.02,1.02,1.02,4994000000.0,12058750000.0,4994000000.0,28919579708.0,29.0,20.956,265000000.0,0.572,1.0,3576000000.0,0.362,5138000000.0,209000000.0,4777000000.0,10185750000.0,634000000.0,0.0,0.0,0.0,7343000000.0,3097000000.0,4246000000.0,25872579708.0,49000000.0,-222000000.0,-274000000.0,-3022000000.0,-461000000.0,-475000000.0,-470000000.0,18000000.0,556000000.0,4000000.0,472000000.0,472000000.0,472000000.0,0.0,-1000000.0,0.048,2998000000.0,578000000.0,897000000.0,0.98,5.181,54.815,55.157,1670000000.0,0.0,56.26,2.616,2.633,1696000000.0,2499000000.0,9892000000.0,9892000000.0,0.0,0.02,0.039,0.098,0.101,113000000.0,2823000000.0,1.0,459875217.0,463000000,463000000.0,21.365,7227000000.0,295000000.0,320000000.0,0.0,15.609,1256000000.0
16,TYC,MRT,2012-06-30,2012-06-29,2012-06-29,2021-08-25,-588000000.0,27068000000.0,26832500000.0,6646000000.0,20422000000.0,0.208,31.102,-116000000.0,1118000000.0,1118000000.0,3955000000.0,1277000000.0,1.533,0.871,4165000000.0,16000000.0,4149000000.0,4165000000.0,1836000000.0,-242000000.0,0.0,0.019,1.0,1419000000.0,1177000000.0,0.211,1177000000.0,1419000000.0,1187000000.0,2.75,2.72,2.75,14400000000.0,14347500000.0,14400000000.0,27516277523.0,19.0,23.378,-599000000.0,-1.294,1.0,1615000000.0,0.29,13779000000.0,232000000.0,12001000000.0,13726500000.0,1552000000.0,0.0,0.0,0.0,12546000000.0,4335000000.0,8211000000.0,24462277523.0,-511000000.0,-344000000.0,-348000000.0,-39000000.0,-462000000.0,23000000.0,-12000000.0,471000000.0,-483000000.0,-41000000.0,1277000000.0,1277000000.0,1277000000.0,0.0,0.0,0.229,1719000000.0,-104000000.0,1389000000.0,0.364,1.699,19.156,19.218,4173000000.0,0.0,52.85,4.392,4.393,2475000000.0,2960000000.0,5570000000.0,5570000000.0,0.0,0.048,0.089,0.103,0.255,68000000.0,1636000000.0,1.0,462862394.0,463000000,470000000.0,12.03,13289000000.0,402000000.0,-90000000.0,0.0,28.702,2311000000.0
17,TYC,MRT,2012-03-31,2012-03-30,2012-03-30,2021-08-25,-306000000.0,27062000000.0,26809750000.0,6463000000.0,20599000000.0,0.269,31.451,-192000000.0,1086000000.0,1086000000.0,4910000000.0,1390000000.0,1.508,0.85,4140000000.0,3000000.0,4137000000.0,4140000000.0,1832000000.0,-18000000.0,0.0,0.018,1.0,1596000000.0,1578000000.0,0.219,1578000000.0,1596000000.0,1364000000.0,2.99,2.96,2.99,14562000000.0,14291750000.0,14562000000.0,29058022689.0,18.0,18.414,-237000000.0,-0.512,1.0,2297000000.0,0.319,13875000000.0,232000000.0,11955000000.0,13592250000.0,1543000000.0,0.0,0.0,0.0,12377000000.0,4286000000.0,8091000000.0,25897022689.0,-754000000.0,-546000000.0,-452000000.0,1000000.0,-465000000.0,-270000000.0,-489000000.0,299000000.0,-45000000.0,-8000000.0,1390000000.0,1390000000.0,1390000000.0,0.0,0.0,0.193,2044000000.0,253000000.0,1326000000.0,0.334,1.778,18.631,18.789,4150000000.0,0.0,56.18,3.593,3.609,2441000000.0,2718000000.0,7207000000.0,7207000000.0,0.0,0.052,0.097,0.117,0.221,72000000.0,1949000000.0,1.0,460965160.0,463000000,469000000.0,15.566,13187000000.0,401000000.0,-26000000.0,0.0,28.482,2177000000.0
18,TYC,MRT,2011-12-31,2011-12-30,2011-12-30,2021-08-25,-507000000.0,26498000000.0,26682750000.0,6137000000.0,20361000000.0,0.324,30.774,-278000000.0,1013000000.0,1013000000.0,5720000000.0,1383000000.0,1.54,0.849,4174000000.0,37000000.0,4137000000.0,4174000000.0,1758000000.0,199000000.0,0.0,0.021,0.96,1616000000.0,1815000000.0,0.21,1815000000.0,1616000000.0,1380000000.0,2.96,2.93,2.96,14279000000.0,14123250000.0,14279000000.0,24337071694.0,15.0,13.409,61000000.0,0.131,1.0,2937000000.0,0.339,13664000000.0,236000000.0,12010000000.0,13408500000.0,1465000000.0,0.0,0.0,0.0,12120000000.0,3985000000.0,8135000000.0,21579071694.0,-1049000000.0,-440000000.0,-869000000.0,16000000.0,-461000000.0,-782000000.0,-612000000.0,129000000.0,339000000.0,-14000000.0,1382000000.0,1382000000.0,1382000000.0,0.0,1000000.0,0.16,2475000000.0,462000000.0,1243000000.0,0.324,1.511,15.614,15.78,4063000000.0,0.0,46.71,2.493,2.504,2293000000.0,2391000000.0,8657000000.0,8657000000.0,0.0,0.052,0.098,0.121,0.187,79000000.0,2374000000.0,1.0,461979698.0,464000000,469000000.0,18.657,12834000000.0,402000000.0,-2000000.0,0.0,27.659,2152000000.0
19,TYC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-436000000.0,26702000000.0,26653750000.0,18242000000.0,8460000000.0,0.396,29.85,-365000000.0,1229000000.0,1229000000.0,6890000000.0,1720000000.0,3.225,0.88,4106000000.0,1000000.0,4105000000.0,4106000000.0,820000000.0,421000000.0,0.0,0.023,0.92,2093000000.0,2514000000.0,0.238,2514000000.0,2093000000.0,1853000000.0,3.63,3.59,3.63,14149000000.0,14100750000.0,14149000000.0,21480887564.0,10.0,8.545,296000000.0,0.624,1.0,3667000000.0,0.347,4983000000.0,240000000.0,18940000000.0,13140500000.0,539000000.0,0.0,0.0,0.0,12455000000.0,5656000000.0,6799000000.0,18922887564.0,-375000000.0,346000000.0,-1176000000.0,-36000000.0,-458000000.0,-938000000.0,-61000000.0,-7000000.0,661000000.0,-4000000.0,1719000000.0,1719000000.0,1719000000.0,0.0,1000000.0,0.163,2685000000.0,982000000.0,782000000.0,0.253,1.337,11.008,11.226,1609000000.0,0.0,40.75,1.792,1.83,1547000000.0,2027000000.0,10557000000.0,10557000000.0,0.0,0.064,0.122,0.159,0.198,89000000.0,2834000000.0,1.0,464365339.0,474000000,479000000.0,22.272,21719000000.0,301000000.0,134000000.0,0.0,45.821,12586000000.0
20,TYC,MRT,2011-06-30,2011-06-24,2011-06-24,2021-08-25,10000000.0,26977000000.0,26760250000.0,6818000000.0,20159000000.0,0.417,30.293,-386000000.0,1629000000.0,1629000000.0,7326000000.0,1599000000.0,1.476,0.903,4187000000.0,42000000.0,4145000000.0,4187000000.0,1794000000.0,556000000.0,0.0,0.019,0.88,2022000000.0,2578000000.0,0.231,2578000000.0,2022000000.0,1780000000.0,3.32,3.28,3.32,14177000000.0,14084500000.0,14177000000.0,24148387785.0,12.0,9.367,438000000.0,0.936,1.0,3834000000.0,0.344,13453000000.0,242000000.0,11464000000.0,11218000000.0,1406000000.0,0.0,0.0,0.0,12795000000.0,4618000000.0,8177000000.0,21857387785.0,-184000000.0,1011000000.0,-1796000000.0,69000000.0,-447000000.0,-1589000000.0,586000000.0,-20000000.0,824000000.0,40000000.0,1597000000.0,1597000000.0,1597000000.0,0.0,2000000.0,0.143,2806000000.0,1028000000.0,1230000000.0,0.265,1.542,13.687,14.039,4007000000.0,0.0,46.61,1.959,1.955,2470000000.0,1642000000.0,11160000000.0,11160000000.0,0.0,0.06,0.113,0.18,0.181,93000000.0,2930000000.0,1.0,468942025.0,468000000,475000000.0,23.846,13524000000.0,367000000.0,183000000.0,0.0,28.897,2200000000.0
21,TYC,MRT,2011-03-31,2011-03-25,2011-03-25,2021-08-25,-146000000.0,26554000000.0,26743000000.0,6761000000.0,19793000000.0,0.417,29.424,-374000000.0,1840000000.0,1840000000.0,7379000000.0,1497000000.0,1.514,0.912,4131000000.0,2000000.0,4129000000.0,4131000000.0,1811000000.0,529000000.0,0.0,0.019,0.84,1845000000.0,2374000000.0,0.213,2374000000.0,1845000000.0,1591000000.0,3.07,3.03,3.07,13888000000.0,14071500000.0,13888000000.0,23310407306.0,13.0,9.819,402000000.0,0.852,1.0,3763000000.0,0.338,13158000000.0,254000000.0,11220000000.0,11224250000.0,1353000000.0,0.0,0.0,0.0,12660000000.0,4467000000.0,8193000000.0,21219407306.0,-883000000.0,775000000.0,-1796000000.0,-419000000.0,-426000000.0,-2061000000.0,434000000.0,18000000.0,776000000.0,13000000.0,1492000000.0,1492000000.0,1492000000.0,0.0,5000000.0,0.134,2835000000.0,928000000.0,1167000000.0,0.274,1.528,14.222,14.59,3959000000.0,0.0,44.79,1.904,1.897,2312000000.0,1288000000.0,11142000000.0,11142000000.0,0.0,0.056,0.106,0.164,0.166,96000000.0,2951000000.0,1.0,473753233.0,472000000,477000000.0,23.606,13396000000.0,364000000.0,99000000.0,0.0,28.381,2294000000.0
22,TYC,MRT,2010-12-31,2010-12-24,2010-12-24,2021-08-25,-430000000.0,26382000000.0,26472500000.0,6820000000.0,19562000000.0,0.425,29.076,-359000000.0,2062000000.0,2062000000.0,7538000000.0,1493000000.0,1.512,0.859,4153000000.0,519000000.0,3634000000.0,4153000000.0,1736000000.0,487000000.0,0.0,0.02,0.83,1848000000.0,2335000000.0,0.208,2335000000.0,1848000000.0,1582000000.0,3.05,3.02,3.05,14189000000.0,13826250000.0,14189000000.0,22719977706.0,12.0,9.73,383000000.0,0.785,1.0,3706000000.0,0.33,13024000000.0,266000000.0,10938000000.0,11207250000.0,1253000000.0,0.0,0.0,0.0,12186000000.0,4511000000.0,7675000000.0,20306977706.0,-401000000.0,783000000.0,-1335000000.0,-401000000.0,-422000000.0,-1569000000.0,462000000.0,48000000.0,742000000.0,9000000.0,1487000000.0,1487000000.0,1487000000.0,0.0,6000000.0,0.132,2790000000.0,916000000.0,1158000000.0,0.272,1.431,13.656,13.603,3916000000.0,0.0,41.49,1.806,1.801,2220000000.0,971000000.0,11244000000.0,11244000000.0,0.0,0.056,0.108,0.165,0.164,99000000.0,2960000000.0,1.0,489442702.0,488000000,492000000.0,23.041,13358000000.0,364000000.0,95000000.0,0.0,27.373,2309000000.0
23,TYC,MRT,2010-09-30,2010-09-24,2010-09-24,2021-08-25,-321000000.0,27128000000.0,26277250000.0,7353000000.0,19775000000.0,0.419,29.039,-331000000.0,1775000000.0,1775000000.0,7404000000.0,1137000000.0,1.396,0.925,4188000000.0,536000000.0,3652000000.0,4188000000.0,1724000000.0,449000000.0,0.0,0.021,0.82,1392000000.0,1841000000.0,0.167,1841000000.0,1392000000.0,1113000000.0,2.33,2.31,2.33,14084000000.0,13576000000.0,14084000000.0,21530985930.0,15.0,11.695,540000000.0,1.113,1.0,3616000000.0,0.328,13023000000.0,279000000.0,11250000000.0,11499500000.0,1443000000.0,0.0,0.0,0.0,13027000000.0,5268000000.0,7759000000.0,19185985930.0,-579000000.0,-36000000.0,-851000000.0,-136000000.0,-416000000.0,-1062000000.0,-343000000.0,31000000.0,871000000.0,0.0,1130000000.0,1130000000.0,1130000000.0,0.0,7000000.0,0.103,3001000000.0,615000000.0,1340000000.0,0.352,1.362,16.979,16.545,4156000000.0,0.0,38.55,1.741,1.697,2493000000.0,312000000.0,11020000000.0,11020000000.0,0.0,0.043,0.083,0.121,0.126,99000000.0,2946000000.0,1.0,497690945.0,485000000,488000000.0,22.722,14105000000.0,382000000.0,-17000000.0,0.0,29.082,2085000000.0
24,TYC,MRT,2010-06-30,2010-06-25,2010-06-25,2021-08-25,-585000000.0,26908000000.0,25883500000.0,7329000000.0,19579000000.0,0.651,28.709,-687000000.0,1823000000.0,1823000000.0,10653000000.0,1078000000.0,1.478,0.904,4168000000.0,535000000.0,3633000000.0,4168000000.0,1745000000.0,1160000000.0,0.0,0.022,0.81,1470000000.0,2630000000.0,0.156,2630000000.0,1470000000.0,1173000000.0,2.24,2.22,2.24,14125000000.0,13290250000.0,14125000000.0,19440829409.0,13.0,7.392,1944000000.0,3.951,1.0,6192000000.0,0.368,12805000000.0,297000000.0,11489000000.0,11510250000.0,1417000000.0,0.0,0.0,0.0,12767000000.0,4959000000.0,7808000000.0,17642829409.0,44000000.0,-584000000.0,-243000000.0,-178000000.0,-412000000.0,-763000000.0,-1851000000.0,-565000000.0,2631000000.0,27000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,7000000.0,0.064,4678000000.0,1514000000.0,1213000000.0,0.362,1.249,16.473,16.567,4090000000.0,0.0,37.11,1.047,1.084,2416000000.0,46000000.0,16845000000.0,16845000000.0,0.0,0.041,0.081,0.128,0.087,119000000.0,4557000000.0,1.0,475419817.0,492000000,496000000.0,34.238,14103000000.0,414000000.0,102000000.0,0.0,28.665,2370000000.0
25,TYC,MRT,2010-03-31,2010-03-26,2010-03-26,2021-08-25,-406000000.0,25472000000.0,25472250000.0,7997000000.0,17475000000.0,0.657,27.116,-676000000.0,2733000000.0,2733000000.0,10637000000.0,1110000000.0,1.682,0.972,4531000000.0,536000000.0,3995000000.0,4531000000.0,1724000000.0,1132000000.0,0.0,0.022,0.8,1556000000.0,2688000000.0,0.161,2688000000.0,1556000000.0,1256000000.0,2.33,2.31,2.33,12907000000.0,12907750000.0,12907000000.0,19565568679.0,13.0,7.279,1936000000.0,4.067,1.0,6086000000.0,0.364,11363000000.0,300000000.0,11152000000.0,11610750000.0,1464000000.0,0.0,0.0,0.0,12549000000.0,4755000000.0,7794000000.0,17515568679.0,1314000000.0,-131000000.0,9000000.0,274000000.0,-413000000.0,-20000000.0,-1351000000.0,-561000000.0,2612000000.0,73000000.0,1104000000.0,1104000000.0,1104000000.0,0.0,6000000.0,0.066,4613000000.0,1473000000.0,1164000000.0,0.343,1.357,15.866,15.82,3501000000.0,0.0,36.86,1.047,1.049,2460000000.0,-208000000.0,16723000000.0,16723000000.0,0.0,0.043,0.086,0.134,0.093,113000000.0,4504000000.0,1.0,475191771.0,476000000,478000000.0,35.132,14109000000.0,408000000.0,152000000.0,0.0,29.641,3242000000.0
26,TYC,MRT,2009-12-31,2009-12-25,2009-12-25,2021-08-25,-179000000.0,25601000000.0,25298500000.0,7973000000.0,17628000000.0,0.663,27.706,-681000000.0,2473000000.0,2473000000.0,10749000000.0,-1768000000.0,1.97,0.94,4523000000.0,17000000.0,4506000000.0,4523000000.0,1668000000.0,1136000000.0,0.0,0.022,0.8,-1431000000.0,-295000000.0,-0.018,-295000000.0,-1431000000.0,-1734000000.0,-3.74,-3.76,-3.74,13188000000.0,12651750000.0,13188000000.0,18799342187.0,-13.0,-63.727,2025000000.0,4.254,1.0,6030000000.0,0.359,11497000000.0,303000000.0,12107000000.0,11754250000.0,1484000000.0,0.0,0.0,0.0,12399000000.0,4047000000.0,8352000000.0,16879342187.0,1280000000.0,-129000000.0,7000000.0,150000000.0,-400000000.0,-131000000.0,-1377000000.0,-559000000.0,2706000000.0,82000000.0,-1773000000.0,-1773000000.0,-1773000000.0,12000000.0,5000000.0,-0.106,7536000000.0,-1506000000.0,1159000000.0,-0.214,1.28,-9.52,-9.508,3506000000.0,0.0,35.56,1.006,1.009,2499000000.0,-518000000.0,16779000000.0,16779000000.0,0.0,-0.07,-0.14,-0.122,-0.085,105000000.0,4610000000.0,1.0,474672165.0,476000000,479000000.0,35.25,14104000000.0,407000000.0,39000000.0,0.0,29.63,3926000000.0
27,TYC,MRT,2009-09-30,2009-09-25,2009-09-25,2021-08-25,-87000000.0,25553000000.0,25744250000.0,8040000000.0,17513000000.0,0.656,27.359,-690000000.0,2354000000.0,2354000000.0,10870000000.0,-1794000000.0,1.694,0.974,4274000000.0,245000000.0,4029000000.0,4274000000.0,1721000000.0,1126000000.0,0.0,0.024,0.8,-1426000000.0,-300000000.0,-0.018,-300000000.0,-1426000000.0,-1727000000.0,-3.8,-3.8,-3.8,12941000000.0,13078250000.0,12941000000.0,18576115390.0,-13.0,-61.92,1697000000.0,3.588,1.0,6012000000.0,0.356,11434000000.0,301000000.0,11293000000.0,11817500000.0,1370000000.0,0.0,0.0,0.0,12599000000.0,4746000000.0,7853000000.0,16110115390.0,835000000.0,-46000000.0,1000000.0,8000000.0,-388000000.0,-280000000.0,-1262000000.0,-526000000.0,2387000000.0,-10000000.0,-1798000000.0,-1798000000.0,-1798000000.0,0.0,4000000.0,-0.107,7518000000.0,-1506000000.0,1198000000.0,-0.211,1.245,-8.96,-8.942,3437000000.0,0.0,33.98,0.954,0.952,2544000000.0,-820000000.0,16882000000.0,16882000000.0,0.0,-0.07,-0.137,-0.121,-0.084,103000000.0,4599000000.0,1.0,474105809.0,473000000,473000000.0,35.691,14119000000.0,405000000.0,71000000.0,0.0,29.85,3294000000.0
28,TYC,MRT,2009-06-30,2009-06-26,2009-06-26,2021-08-25,-249000000.0,25263000000.0,26557000000.0,7790000000.0,17473000000.0,0.661,26.628,-655000000.0,1779000000.0,1779000000.0,11335000000.0,-1566000000.0,1.675,1.005,4245000000.0,19000000.0,4226000000.0,4245000000.0,621000000.0,1129000000.0,0.0,0.028,0.75,-1146000000.0,-17000000.0,-0.001,-17000000.0,-1146000000.0,-1444000000.0,-3.31,-3.33,-3.31,12595000000.0,13716500000.0,12595000000.0,15391115410.0,-13.0,-905.36,1764000000.0,3.729,1.0,6211000000.0,0.354,11187000000.0,298000000.0,11891000000.0,11885250000.0,1590000000.0,0.0,0.0,0.0,12655000000.0,4651000000.0,8004000000.0,12568115410.0,437000000.0,-290000000.0,-182000000.0,-364000000.0,-358000000.0,-491000000.0,-1383000000.0,-436000000.0,2419000000.0,-108000000.0,-1569000000.0,-1569000000.0,-1569000000.0,300000000.0,3000000.0,-0.089,7634000000.0,-1423000000.0,1180000000.0,-0.227,0.998,-8.01,-8.021,3429000000.0,0.0,26.55,0.716,0.716,2638000000.0,-978000000.0,17546000000.0,17546000000.0,0.0,-0.059,-0.114,-0.096,-0.065,97000000.0,4669000000.0,1.0,473375345.0,473000000,475000000.0,37.095,14076000000.0,0.0,125000000.0,0.0,29.759,3139000000.0
29,TYC,MRT,2009-03-31,2009-03-27,2009-03-27,2021-08-25,-646000000.0,24777000000.0,27758500000.0,7686000000.0,17091000000.0,0.67,25.123,-679000000.0,1419000000.0,1419000000.0,12022000000.0,-1378000000.0,1.558,1.084,4242000000.0,19000000.0,4223000000.0,4242000000.0,618000000.0,1141000000.0,0.0,0.035,0.7,-919000000.0,222000000.0,0.012,222000000.0,-919000000.0,-1234000000.0,-2.93,-2.95,-2.93,11883000000.0,14582000000.0,11883000000.0,12597726199.0,-14.0,56.747,1811000000.0,3.829,1.0,6587000000.0,0.354,10941000000.0,315000000.0,11726000000.0,12169000000.0,1712000000.0,0.0,0.0,0.0,12883000000.0,4933000000.0,7950000000.0,9423726199.0,345000000.0,-358000000.0,-163000000.0,-607000000.0,-333000000.0,-562000000.0,-1439000000.0,-388000000.0,2490000000.0,-144000000.0,-1380000000.0,-1380000000.0,-1380000000.0,23000000.0,2000000.0,-0.074,7767000000.0,-1180000000.0,1166000000.0,-0.239,0.793,-6.829,-6.795,3346000000.0,0.0,19.91,0.506,0.506,2608000000.0,-1265000000.0,18609000000.0,18609000000.0,0.0,-0.05,-0.095,-0.076,-0.049,94000000.0,4793000000.0,1.0,473316233.0,473000000,473000000.0,39.342,13836000000.0,0.0,146000000.0,0.0,29.252,2753000000.0
30,TYC,MRT,2008-12-31,2008-12-26,2008-12-26,2021-08-25,-563000000.0,27384000000.0,29032750000.0,7830000000.0,19554000000.0,0.666,31.488,-685000000.0,1193000000.0,1193000000.0,12492000000.0,1468000000.0,1.713,0.838,4367000000.0,235000000.0,4132000000.0,4367000000.0,528000000.0,1147000000.0,0.0,0.031,0.65,2104000000.0,3251000000.0,0.168,3251000000.0,2104000000.0,1752000000.0,3.07,3.04,3.07,14894000000.0,15604750000.0,14894000000.0,12624548477.0,6.0,3.883,-1388000000.0,-2.934,1.0,6830000000.0,0.353,13627000000.0,352000000.0,12360000000.0,12452750000.0,1884000000.0,0.0,0.0,0.0,12476000000.0,4571000000.0,7905000000.0,9879548477.0,124000000.0,-369000000.0,-156000000.0,-449000000.0,-313000000.0,-573000000.0,1539000000.0,-371000000.0,-703000000.0,-139000000.0,1467000000.0,1467000000.0,1467000000.0,3000000.0,1000000.0,0.076,5014000000.0,1816000000.0,1336000000.0,0.212,0.663,6.735,6.805,3348000000.0,0.0,20.89,0.511,0.511,2747000000.0,1301000000.0,19322000000.0,19322000000.0,0.0,0.051,0.094,0.169,0.109,93000000.0,4797000000.0,1.0,472931952.0,473000000,475000000.0,40.85,13757000000.0,0.0,285000000.0,0.0,29.085,3259000000.0
31,TYC,MRT,2008-09-30,2008-09-26,2008-09-26,2021-08-25,232000000.0,28804000000.0,30304250000.0,8429000000.0,20375000000.0,0.651,32.012,-697000000.0,1519000000.0,1519000000.0,12780000000.0,1554000000.0,1.483,0.858,4264000000.0,555000000.0,3709000000.0,4264000000.0,1781000000.0,1148000000.0,0.0,0.012,0.45,2275000000.0,3423000000.0,0.173,3423000000.0,2275000000.0,1879000000.0,3.21,3.19,3.21,15494000000.0,15813250000.0,15494000000.0,20536208492.0,9.0,5.999,-1609000000.0,-3.324,1.0,6953000000.0,0.352,14300000000.0,396000000.0,11564000000.0,12502250000.0,1877000000.0,0.0,0.0,0.0,13296000000.0,5685000000.0,7611000000.0,17269208492.0,-375000000.0,-346000000.0,-143000000.0,-547000000.0,-292000000.0,-980000000.0,1555000000.0,-344000000.0,-912000000.0,-38000000.0,1553000000.0,1553000000.0,1553000000.0,0.0,1000000.0,0.079,5057000000.0,1896000000.0,1608000000.0,0.14,1.115,11.12,11.33,3493000000.0,0.0,36.37,0.875,0.892,2986000000.0,1125000000.0,19733000000.0,19733000000.0,0.0,0.051,0.098,0.182,0.115,99000000.0,4824000000.0,1.0,474820140.0,484000000,488000000.0,40.771,14504000000.0,541000000.0,326000000.0,0.0,29.967,2744000000.0
32,TYC,MRT,2008-06-30,2008-06-27,2008-06-27,2021-08-25,834000000.0,30069000000.0,31307000000.0,9349000000.0,20720000000.0,0.635,33.313,-717000000.0,1342000000.0,1342000000.0,12980000000.0,1300000000.0,1.575,0.869,4609000000.0,539000000.0,4070000000.0,4609000000.0,0.0,1135000000.0,0.0,0.015,0.6,2111000000.0,3246000000.0,0.163,3246000000.0,2111000000.0,1683000000.0,2.68,2.65,2.68,16057000000.0,15845750000.0,16057000000.0,22756196474.0,11.0,7.011,-1622000000.0,-3.365,1.0,6887000000.0,0.347,14374000000.0,428000000.0,13026000000.0,12638250000.0,1996000000.0,0.0,0.0,0.0,13954000000.0,5936000000.0,8018000000.0,19328196474.0,88000000.0,-89000000.0,58000000.0,-201000000.0,-221000000.0,-865000000.0,1751000000.0,-674000000.0,-905000000.0,51000000.0,1300000000.0,1300000000.0,1300000000.0,-260000000.0,0.0,0.065,4978000000.0,1909000000.0,1555000000.0,0.224,1.204,14.868,14.955,3617000000.0,0.0,40.08,0.973,0.972,3207000000.0,836000000.0,19867000000.0,19867000000.0,0.0,0.042,0.082,0.167,0.106,130000000.0,4823000000.0,1.0,482240431.0,482000000,486000000.0,41.218,15695000000.0,0.0,383000000.0,0.0,32.562,3413000000.0
33,TYC,MRT,2008-03-31,2008-03-28,2008-03-28,2021-08-25,915000000.0,29874000000.0,31830000000.0,8980000000.0,20894000000.0,0.608,32.868,-699000000.0,1074000000.0,1074000000.0,12720000000.0,-2727000000.0,1.526,0.867,4502000000.0,525000000.0,3977000000.0,4502000000.0,0.0,1122000000.0,0.0,0.019,0.85,-1811000000.0,-689000000.0,-0.036,-689000000.0,-1811000000.0,-2226000000.0,-5.49,-5.51,-5.49,15974000000.0,15651500000.0,15974000000.0,25015674242.0,-14.0,-36.307,-2217000000.0,-4.562,1.0,6634000000.0,0.343,14558000000.0,415000000.0,12861000000.0,12514250000.0,2025000000.0,0.0,0.0,0.0,13845000000.0,5883000000.0,7962000000.0,21614674242.0,-1485000000.0,-34000000.0,215000000.0,-6081000000.0,-544000000.0,504000000.0,-1182000000.0,-592000000.0,-1518000000.0,73000000.0,-2727000000.0,-2727000000.0,-2727000000.0,514000000.0,0.0,-0.141,7883000000.0,-1249000000.0,1516000000.0,-0.155,1.353,-7.926,-8.118,3613000000.0,0.0,44.57,1.117,1.119,3137000000.0,433000000.0,19354000000.0,19354000000.0,0.0,-0.086,-0.174,-0.145,-0.094,149000000.0,4773000000.0,1.0,484960158.0,486000000,489000000.0,39.823,15316000000.0,0.0,501000000.0,0.0,31.514,3097000000.0
