None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CMG,ART,2009-03-31,2009-04-23,2009-03-31,2021-07-23,-212000,854599000,824564750.0,230445000,624154000,1.675,19.765,-147002000.0,204934000,204934000,1075602000.0,86310000.0,2.6,0.351,0,0,0,0,0,55320000.0,0,0.0,0.0,140759000.0,196079000.0,0.142,196079000.0,140759000.0,140458000.0,2.65,2.63,2.65,632546000,624218750.0,632546000,2512087981,18.0,12.812,66269000.0,2.071,1.0,305495000.0,0.221,21939000,301000.0,539110000,548007250.0,5766000,0,0,0,222053000,88616000,133437000,2717021981,17772000.0,0.0,-49333000.0,-78000.0,0.0,-48497000.0,-147002000.0,0.0,213271000.0,0.0,86310000.0,86310000.0,86310000.0,0.0,0.0,0.062,167060000.0,138435000.0,22662000,0.0,4.295,31.48,32.192,595951000,0.0,85.31,1.967,1.977,3375000,176080000,1381097000.0,1381097000.0,0.0,0.105,0.138,0.257,0.102,12901000.0,91314000.0,1.0,31848810,32003000,32362000.0,43.155,832660000,2709000,54148000.0,42883000,26.018,141829000
50,CMG,ART,2008-12-31,2009-02-19,2008-12-31,2021-07-23,-193000,824985000,798898000.0,211072000,613913000,1.667,19.001,-152101000.0,88044000,88044000,1045041000.0,78202000.0,2.749,0.325,0,0,0,0,0,52770000.0,0,0.0,0.0,127508000.0,180278000.0,0.135,180278000.0,127508000.0,127206000.0,2.39,2.36,2.39,622590000,611402500.0,622590000,1637197230,13.0,9.082,46406000.0,1.416,1.0,286927000.0,0.215,21939000,302000.0,638214000,529954000.0,4789000,99990000,99990000,0,202395000,76788000,125607000,1725241230,-63132000.0,0.0,-29756000.0,-76000.0,0.0,-29548000.0,-232091000.0,-79990000.0,198507000.0,0.0,78202000.0,78202000.0,78202000.0,0.0,0.0,0.059,162888000.0,124039000.0,23890000,0.0,2.771,22.061,22.485,585899000,0.0,53.74,1.295,1.322,3643000,150688000,1331968000.0,1331968000.0,0.0,0.098,0.128,0.241,0.096,11374000.0,89155000.0,1.0,32103484,32766000,33146000.0,40.651,803046000,2842000,49004000.0,29863000,24.509,134284000
51,CMG,ART,2008-09-30,2008-10-23,2008-09-30,2021-07-23,-21000,831919000,773180500.0,239976000,591943000,1.65,19.253,-152369000.0,212183000,212183000,997615000.0,78767000.0,2.963,0.315,0,0,0,0,0,50334000.0,0,0.0,0.0,128318000.0,178652000.0,0.14,178652000.0,128318000.0,128018000.0,2.39,2.38,2.39,632702000,596282500.0,632702000,1248752679,10.0,6.99,39643000.0,1.206,1.0,277919000.0,0.218,21939000,300000.0,516800000,489325250.0,5485000,0,0,0,199217000,80997000,118220000,1460935679,44526000.0,0.0,1789000.0,-74000.0,0.0,4883000.0,-152369000.0,0.0,192012000.0,0.0,78767000.0,78767000.0,78767000.0,0.0,0.0,0.062,154298000.0,123621000.0,29249000,0.0,2.309,18.548,18.531,566033000,0.0,44.29,1.145,1.141,4582000,133715000,1275534000.0,1275534000.0,0.0,0.102,0.132,0.262,0.101,10204000.0,85530000.0,1.0,32985678,32862000,33170000.0,38.815,809980000,5645000,49251000.0,29720000,24.648,158979000
52,CMG,ART,2008-06-30,2008-07-24,2008-06-30,2021-07-23,0,786756000,736042500.0,220338000,566418000,1.659,18.537,-149095000.0,195617000,195617000,950262000.0,79894000.0,3.091,0.292,0,0,0,0,0,47732000.0,0,0.0,0.0,129322000.0,177054000.0,0.145,177054000.0,129322000.0,129026000.0,2.43,2.41,2.43,609037000,572298750.0,609037000,2023794189,16.0,11.43,31428000.0,0.957,1.0,271160000.0,0.222,21939000,296000.0,497905000,466004000.0,5151000,0,0,0,177719000,71295000,106424000,2219411189,39400000.0,0.0,2879000.0,-74000.0,0.0,7972000.0,-149095000.0,0.0,180523000.0,0.0,79894000.0,79894000.0,79894000.0,0.0,0.0,0.065,147201000.0,123959000.0,25565000,0.0,3.644,27.779,27.695,539340000,0.0,67.3,1.817,1.81,5374000,114238000,1221422000.0,1221422000.0,0.0,0.109,0.14,0.278,0.106,8540000.0,82164000.0,1.0,32977878,32856000,33284000.0,37.175,764817000,2773000,49132000.0,25820000,23.278,149043000
53,CMG,ART,2008-03-31,2008-04-24,2008-03-31,2021-07-23,0,751932000,700811750.0,210676000,541256000,1.648,17.718,-140680000.0,187162000,187162000,896552000.0,75407000.0,2.774,0.294,0,0,0,0,0,45601000.0,0,0.0,0.0,122295000.0,167896000.0,0.145,167896000.0,122295000.0,122000000.0,2.3,2.27,2.3,581281000,547697250.0,581281000,3110692500,25.0,18.527,23743000.0,0.724,1.0,258462000.0,0.224,21939000,295000.0,466897000,443398500.0,4583000,0,0,0,170651000,75934000,94717000,3297854500,28260000.0,-5106000.0,3509000.0,-6472000.0,0.0,9623000.0,-145786000.0,0.0,164423000.0,0.0,75407000.0,75407000.0,75407000.0,0.0,0.0,0.065,142135000.0,116327000.0,25682000,0.0,5.673,43.734,43.478,515247000,0.0,100.0,2.855,2.84,3879000,89770000,1155014000.0,1155014000.0,0.0,0.108,0.138,0.276,0.106,8078000.0,79589000.0,1.0,32978545,32808000,33330000.0,35.205,729993000,3872000,46593000.0,19217000,22.25,134742000
54,CMG,ART,2007-12-31,2008-02-26,2007-12-31,2021-07-23,0,722115000,669389000.0,201844000,520271000,1.622,17.205,-140545000.0,151176000,151176000,843213000.0,70563000.0,2.754,0.285,0,0,0,0,0,43595000.0,0,0.0,0.0,114298000.0,157893000.0,0.145,157893000.0,114298000.0,114002000.0,2.16,2.13,2.16,562110000,523917250.0,562110000,3287826673,29.0,20.823,6378000.0,0.195,1.0,242569000.0,0.223,21939000,296000.0,475699000,421943000.0,4332000,20000000,20000000,0,160005000,73301000,86704000,3439002673,-2466000.0,-5668000.0,3863000.0,-71000.0,0.0,16824000.0,-166213000.0,-20000000.0,146923000.0,0.0,70563000.0,70563000.0,70563000.0,0.0,0.0,0.065,134386000.0,108183000.0,19880000,0.0,6.118,48.737,48.278,494930000,0.0,104.28,3.167,3.138,5373000,72486000,1085782000.0,1085782000.0,0.0,0.105,0.135,0.271,0.105,7801000.0,75038000.0,1.0,32978545,32672000,33146000.0,33.233,700176000,11966000,43439000.0,16483000,21.43,128543000
55,CMG,ART,2007-09-30,2007-10-31,2007-09-30,2021-07-23,7000,683367000,639912250.0,188649000,494718000,1.589,16.412,-132999000.0,167657000,167657000,793252000.0,63866000.0,2.685,0.273,0,0,0,0,0,41172000.0,0,0.0,0.0,102807000.0,143979000.0,0.142,143979000.0,102807000.0,102510000.0,1.95,1.93,1.95,536767000,501879000.0,536767000,4406341357,43.0,30.604,2682000.0,0.082,1.0,223339000.0,0.22,21939000,297000.0,423515000,395925000.0,4404000,48000,48000,0,146600000,70256000,76344000,4573998357,10092000.0,-5668000.0,2707000.0,-72000.0,0.0,13078000.0,-138667000.0,0.0,135681000.0,0.0,63866000.0,63866000.0,63866000.0,0.0,0.0,0.063,127116000.0,96223000.0,24958000,0.0,8.521,71.619,71.282,469295000,0.0,139.0,4.499,4.472,5869000,53397000,1016591000.0,1016591000.0,0.0,0.1,0.127,0.26,0.101,7519000.0,71048000.0,1.0,32906463,32706000,33171000.0,31.083,661428000,2038000,38644000.0,10513000,20.223,118393000
56,CMG,ART,2007-06-30,2007-08-01,2007-06-30,2021-07-23,7000,645833000,612376500.0,176412000,469421000,1.537,15.643,-123023000.0,156217000,156217000,738646000.0,55064000.0,2.931,0.265,0,0,0,0,0,38681000.0,0,0.0,0.0,89682000.0,128363000.0,0.136,128363000.0,89682000.0,89391000.0,1.68,1.67,1.68,510631000,481228750.0,510631000,3100703215,35.0,24.156,-2457000.0,-0.075,1.0,202774000.0,0.215,21939000,291000.0,407483000,375513500.0,4418000,48000,48000,0,135202000,60194000,75008000,3256920215,14173000.0,-5668000.0,2393000.0,568000.0,0.0,22298000.0,-128691000.0,0.0,120566000.0,0.0,55064000.0,55064000.0,55064000.0,0.0,0.0,0.058,120094000.0,82680000.0,19923000,0.0,6.378,59.148,59.042,444259000,0.0,99.19,3.46,3.439,6270000,32793000,941420000.0,941420000.0,0.0,0.09,0.114,0.239,0.095,6217000.0,67492000.0,1.0,32835167,32642000,33065000.0,28.841,623894000,1512000,34327000.0,17311000,19.113,116218000
57,CMG,ART,2007-03-31,2007-05-02,2007-03-31,2021-07-23,7000,626241000,584681500.0,177444000,448797000,1.491,14.932,-115220000.0,158902000,158902000,688573000.0,45875000.0,2.66,0.288,0,0,0,0,0,36414000.0,0,0.0,0.0,74962000.0,111376000.0,0.128,111376000.0,74962000.0,74680000.0,1.4,1.4,1.4,486161000,460984250.0,486161000,2401671443,32.0,21.564,-4070000.0,-0.125,1.0,183437000.0,0.21,19556000,282000.0,381075000,356482000.0,4142000,0,0,0,140080000,66708000,73372000,2560573443,25438000.0,-562000.0,2267000.0,6971000.0,0.0,30070000.0,-115782000.0,0.0,111150000.0,0.0,45875000.0,45875000.0,45875000.0,0.0,0.0,0.053,115569000.0,67868000.0,19651000,0.0,5.267,55.816,55.779,426048000,0.0,78.09,2.936,2.916,5380000,12812000,872010000.0,872010000.0,0.0,0.078,0.1,0.21,0.086,5241000.0,67026000.0,1.0,32790030,32558000,32953000.0,26.783,606685000,1228000,28805000.0,25049000,18.634,110736000
58,CMG,ART,2006-12-31,2007-02-23,2006-12-31,2021-07-23,7000,604208000,556518250.0,178837000,425371000,1.479,14.788,-97312000.0,153642000,153642000,650681000.0,41423000.0,2.922,0.275,0,0,0,0,0,34253000.0,0,0.0,0.0,68526000.0,102779000.0,0.125,102779000.0,68526000.0,68255000.0,1.29,1.28,1.29,473957000,441414000.0,473957000,1945845733,28.0,18.932,6285000.0,0.196,1.0,172249000.0,0.209,17738000,271000.0,371627000,340802750.0,3505000,0,0,0,130251000,61201000,69050000,2099487733,153581000.0,0.0,136085000.0,2822000.0,0.0,147296000.0,-97312000.0,0.0,103597000.0,0.0,41423000.0,41423000.0,41423000.0,0.0,0.0,0.05,110297000.0,61952000.0,19567000,0.0,4.43,50.684,49.853,404740000,0.0,64.31,2.551,2.505,13648000,2972000,822930000.0,822930000.0,0.0,0.074,0.094,0.201,0.083,5193000.0,65284000.0,1.0,32646365,32051000,32465000.0,25.676,586470000,930000,26832000.0,20203000,18.298,117636000
59,CMG,ART,2006-09-30,2006-11-01,2006-09-30,2021-07-23,9000,573224000,503590000.0,172716000,400508000,1.542,13.975,-92213000.0,157565000,157565000,616776000.0,34844000.0,3.081,0.262,0,0,0,0,0,32622000.0,0,0.0,0.0,58811000.0,91433000.0,0.118,91433000.0,58811000.0,58487000.0,1.96,1.96,1.96,454166000,400263250.0,454166000,1741971080,30.0,19.052,6138000.0,0.189,1.0,159748000.0,0.206,17738000,324000.0,341869000,331074500.0,3393000,0,0,0,119058000,56052000,63006000,1899536080,155607000.0,0.0,135658000.0,-1606000.0,0.0,149469000.0,-92213000.0,0.0,98351000.0,0.0,34844000.0,34844000.0,34844000.0,0.0,0.0,0.045,105557000.0,54191000.0,18818000,0.0,4.182,54.515,29.704,379891000,0.0,58.22,2.446,2.437,3059000,-7869000,776524000.0,776524000.0,0.0,0.069,0.087,0.178,0.076,4421000.0,63385000.0,1.0,32626865,32499000,32885000.0,23.894,555486000,1664000,23643000.0,19495000,17.092,116664000
60,CMG,ART,2006-06-30,2006-08-08,2006-06-30,2021-07-23,9000,535053000,,155060000,379993000,,13.236,,142044000,142044000,,,3.531,0.245,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,429653000,,429653000,1591943338,,,,,1.0,,,17738000,,331357000,,3040000,0,0,0,105400000,43914000,61486000,1733987338,,,,,,,,,,,,,,,,,,,12944000,,4.036,,,359627000,,53.4,,,1967000,-19671000,,,,,,,,,,1.0,32471673,32462000,,,517315000,1267000,,22088000,15.936,111146000
61,CMG,ART,2006-03-31,2006-05-09,2006-03-31,2021-07-23,9000,513588000,,147312000,366276000,,13.293,,133464000,133464000,,,3.346,0.259,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,407880000,,407880000,2042351546,,,,,1.0,,,17738000,,318358000,,3049000,0,0,0,105708000,44028000,61680000,2175815546,,,,,,,,,,,,,,,,,,,12518000,,5.334,,,345790000,,67.05,,,2773000,-30463000,,,,,,,,,,1.0,32450642,30683000,,,495850000,1047000,,24097000,16.16,103284000
62,CMG,ART,2005-12-31,2006-03-17,2005-12-31,2021-07-23,9000,392495000,,17824000,374671000,,11.771,-83036000.0,61000,61000,511621000.0,37696000.0,0.425,0.269,0,0,0,0,0,28026000.0,0,0.0,0.0,31030000.0,59056000.0,0.094,59056000.0,31030000.0,30240000.0,1.43,1.43,1.43,309354000,,309354000,1752414351,56.0,29.674,-5605000.0,-0.213,1.0,116074000.0,0.185,17738000,790000.0,332714000,,2625000,0,0,0,83141000,41982000,41159000,1752475351,61000.0,0.0,0.0,-1736000.0,0.0,5666000.0,-83036000.0,0.0,77431000.0,0.0,37696000.0,37696000.0,37696000.0,0.0,0.0,0.06,85080000.0,30994000.0,14702000,0.0,5.665,46.49,37.664,340694000,0.0,53.86,2.792,2.255,4181000,-38451000,627695000.0,627695000.0,0.0,,,,0.049,2103000.0,51964000.0,1.0,32537604,26281000,26374000.0,23.884,374757000,15932000,-7456000.0,0,14.26,-24158000
