None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,CMG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-23,-21000.0,831919000.0,773180500.0,239976000.0,591943000.0,1.65,19.253,-152369000.0,212183000.0,212183000.0,997615000.0,78767000.0,2.963,0.315,0.0,0.0,0.0,0.0,0.0,50334000.0,0.0,0.0,0.0,128318000.0,178652000.0,0.14,178652000.0,128318000.0,128018000.0,2.39,2.38,2.39,632702000.0,596282500.0,632702000.0,1634325450.0,13.0,9.148,39643000.0,1.206,1.0,277919000.0,0.218,21939000.0,300000.0,516800000.0,489325250.0,5485000.0,0.0,0.0,0.0,199217000.0,80997000.0,118220000.0,1829942450.0,44526000.0,0.0,1789000.0,-74000.0,0.0,4883000.0,-152369000.0,0.0,192012000.0,0.0,78767000.0,78767000.0,78767000.0,0.0,0.0,0.062,154298000.0,123621000.0,29249000.0,0.0,2.892,23.232,23.218,566033000.0,0.0,55.49,1.435,1.43,4582000.0,133715000.0,1275534000.0,1275534000.0,0.0,0.102,0.132,0.262,0.101,10204000.0,85530000.0,1.0,32977878.0,32862000.0,33170000.0,38.815,809980000.0,5645000.0,49251000.0,29720000.0,24.648,158979000.0
52,CMG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-23,0.0,786756000.0,736042500.0,220338000.0,566418000.0,1.659,18.537,-149095000.0,195617000.0,195617000.0,950262000.0,79894000.0,3.091,0.292,0.0,0.0,0.0,0.0,0.0,47732000.0,0.0,0.0,0.0,129322000.0,177054000.0,0.145,177054000.0,129322000.0,129026000.0,2.43,2.41,2.43,609037000.0,572298750.0,609037000.0,2537525388.0,20.0,14.332,31428000.0,0.957,1.0,271160000.0,0.222,21939000.0,296000.0,497905000.0,466004000.0,5151000.0,0.0,0.0,0.0,177719000.0,71295000.0,106424000.0,2724687388.0,39400000.0,0.0,2879000.0,-74000.0,0.0,7972000.0,-149095000.0,0.0,180523000.0,0.0,79894000.0,79894000.0,79894000.0,0.0,0.0,0.065,147201000.0,123959000.0,25565000.0,0.0,4.474,34.104,34.0,539340000.0,0.0,82.62,2.231,2.222,5374000.0,114238000.0,1221422000.0,1221422000.0,0.0,0.109,0.14,0.278,0.106,8540000.0,82164000.0,1.0,32978545.0,32856000.0,33284000.0,37.175,764817000.0,2773000.0,49132000.0,25820000.0,23.278,149043000.0
53,CMG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-23,0.0,751932000.0,700811750.0,210676000.0,541256000.0,1.648,17.718,-140680000.0,187162000.0,187162000.0,896552000.0,75407000.0,2.774,0.294,0.0,0.0,0.0,0.0,0.0,45601000.0,0.0,0.0,0.0,122295000.0,167896000.0,0.145,167896000.0,122295000.0,122000000.0,2.3,2.27,2.3,581281000.0,547697250.0,581281000.0,3589580359.0,29.0,21.38,23743000.0,0.724,1.0,258462000.0,0.224,21939000.0,295000.0,466897000.0,443398500.0,4583000.0,0.0,0.0,0.0,170651000.0,75934000.0,94717000.0,3740756359.0,28260000.0,-5106000.0,3509000.0,-6472000.0,0.0,9623000.0,-145786000.0,0.0,164423000.0,0.0,75407000.0,75407000.0,75407000.0,0.0,0.0,0.065,142135000.0,116327000.0,25682000.0,0.0,6.435,49.608,49.317,515247000.0,0.0,113.43,3.239,3.222,3879000.0,89770000.0,1155014000.0,1155014000.0,0.0,0.108,0.138,0.276,0.106,8078000.0,79589000.0,1.0,32978545.0,32808000.0,33330000.0,35.205,729993000.0,3872000.0,46593000.0,19217000.0,22.25,134742000.0
54,CMG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-23,0.0,722115000.0,669389000.0,201844000.0,520271000.0,1.622,17.205,-140545000.0,151176000.0,151176000.0,843213000.0,70563000.0,2.754,0.285,0.0,0.0,0.0,0.0,0.0,43595000.0,0.0,0.0,0.0,114298000.0,157893000.0,0.145,157893000.0,114298000.0,114002000.0,2.16,2.13,2.16,562110000.0,523917250.0,562110000.0,4671896513.0,41.0,29.589,6378000.0,0.195,1.0,242569000.0,0.223,21939000.0,296000.0,475699000.0,421943000.0,4332000.0,20000000.0,20000000.0,0.0,160005000.0,73301000.0,86704000.0,4839553513.0,-2466000.0,-5668000.0,3863000.0,-71000.0,0.0,16824000.0,-166213000.0,-20000000.0,146923000.0,0.0,70563000.0,70563000.0,70563000.0,0.0,0.0,0.065,134386000.0,108183000.0,19880000.0,0.0,8.61,68.585,68.088,494930000.0,0.0,147.07,4.457,4.425,5373000.0,72486000.0,1085782000.0,1085782000.0,0.0,0.105,0.135,0.271,0.105,7801000.0,75038000.0,1.0,32906463.0,32672000.0,33146000.0,33.233,700176000.0,11966000.0,43439000.0,16483000.0,21.43,128543000.0
55,CMG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-23,7000.0,683367000.0,639912250.0,188649000.0,494718000.0,1.589,16.412,-132999000.0,167657000.0,167657000.0,793252000.0,63866000.0,2.685,0.273,0.0,0.0,0.0,0.0,0.0,41172000.0,0.0,0.0,0.0,102807000.0,143979000.0,0.142,143979000.0,102807000.0,102510000.0,1.95,1.93,1.95,536767000.0,501879000.0,536767000.0,3722601278.0,36.0,25.855,2682000.0,0.082,1.0,223339000.0,0.22,21939000.0,297000.0,423515000.0,395925000.0,4404000.0,48000.0,48000.0,0.0,146600000.0,70256000.0,76344000.0,3878818278.0,10092000.0,-5668000.0,2707000.0,-72000.0,0.0,13078000.0,-138667000.0,0.0,135681000.0,0.0,63866000.0,63866000.0,63866000.0,0.0,0.0,0.063,127116000.0,96223000.0,24958000.0,0.0,7.226,60.734,60.579,469295000.0,0.0,118.13,3.816,3.801,5869000.0,53397000.0,1016591000.0,1016591000.0,0.0,0.1,0.127,0.26,0.101,7519000.0,71048000.0,1.0,32835167.0,32706000.0,33171000.0,31.083,661428000.0,2038000.0,38644000.0,10513000.0,20.223,118393000.0
56,CMG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-23,7000.0,645833000.0,612376500.0,176412000.0,469421000.0,1.537,15.643,-123023000.0,156217000.0,156217000.0,738646000.0,55064000.0,2.931,0.265,0.0,0.0,0.0,0.0,0.0,38681000.0,0.0,0.0,0.0,89682000.0,128363000.0,0.136,128363000.0,89682000.0,89391000.0,1.68,1.67,1.68,510631000.0,481228750.0,510631000.0,2637431758.0,29.0,20.547,-2457000.0,-0.075,1.0,202774000.0,0.215,21939000.0,291000.0,407483000.0,375513500.0,4418000.0,48000.0,48000.0,0.0,135202000.0,60194000.0,75008000.0,2796333758.0,14173000.0,-5668000.0,2393000.0,568000.0,0.0,22298000.0,-128691000.0,0.0,120566000.0,0.0,55064000.0,55064000.0,55064000.0,0.0,0.0,0.058,120094000.0,82680000.0,19923000.0,0.0,5.476,50.783,50.762,444259000.0,0.0,85.28,2.97,2.957,6270000.0,32793000.0,941420000.0,941420000.0,0.0,0.09,0.114,0.239,0.095,6217000.0,67492000.0,1.0,32790030.0,32642000.0,33065000.0,28.841,623894000.0,1512000.0,34327000.0,17311000.0,19.113,116218000.0
57,CMG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-23,7000.0,626241000.0,584681500.0,177444000.0,448797000.0,1.491,14.932,-115220000.0,158902000.0,158902000.0,688573000.0,45875000.0,2.66,0.288,0.0,0.0,0.0,0.0,0.0,36414000.0,0.0,0.0,0.0,74962000.0,111376000.0,0.128,111376000.0,74962000.0,74680000.0,1.4,1.4,1.4,486161000.0,460984250.0,486161000.0,1873697266.0,25.0,16.823,-4070000.0,-0.125,1.0,183437000.0,0.21,19556000.0,282000.0,381075000.0,356482000.0,4142000.0,0.0,0.0,0.0,140080000.0,66708000.0,73372000.0,2027339266.0,25438000.0,-562000.0,2267000.0,6971000.0,0.0,30070000.0,-115782000.0,0.0,111150000.0,0.0,45875000.0,45875000.0,45875000.0,0.0,0.0,0.053,115569000.0,67868000.0,19651000.0,0.0,4.17,44.193,44.357,426048000.0,0.0,62.1,2.325,2.319,5380000.0,12812000.0,872010000.0,872010000.0,0.0,0.078,0.1,0.21,0.086,5241000.0,67026000.0,1.0,32646365.0,32558000.0,32953000.0,26.783,606685000.0,1228000.0,28805000.0,25049000.0,18.634,110736000.0
58,CMG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-23,7000.0,604208000.0,556518250.0,178837000.0,425371000.0,1.479,14.788,-97312000.0,153642000.0,153642000.0,650681000.0,41423000.0,2.922,0.275,0.0,0.0,0.0,0.0,0.0,34253000.0,0.0,0.0,0.0,68526000.0,102779000.0,0.125,102779000.0,68526000.0,68255000.0,1.29,1.28,1.29,473957000.0,441414000.0,473957000.0,1702166305.0,25.0,16.561,6285000.0,0.196,1.0,172249000.0,0.209,17738000.0,271000.0,371627000.0,340802750.0,3505000.0,0.0,0.0,0.0,130251000.0,61201000.0,69050000.0,1859731305.0,153581000.0,0.0,136085000.0,2822000.0,0.0,147296000.0,-97312000.0,0.0,103597000.0,0.0,41423000.0,41423000.0,41423000.0,0.0,0.0,0.05,110297000.0,61952000.0,19567000.0,0.0,3.924,44.896,44.186,404740000.0,0.0,57.0,2.26,2.22,13648000.0,2972000.0,822930000.0,822930000.0,0.0,0.074,0.094,0.201,0.083,5193000.0,65284000.0,1.0,32626865.0,32051000.0,32465000.0,25.676,586470000.0,930000.0,26832000.0,20203000.0,18.298,117636000.0
59,CMG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-23,9000.0,573224000.0,503590000.0,172716000.0,400508000.0,1.542,13.975,-92213000.0,157565000.0,157565000.0,616776000.0,34844000.0,3.081,0.262,0.0,0.0,0.0,0.0,0.0,32622000.0,0.0,0.0,0.0,58811000.0,91433000.0,0.118,91433000.0,58811000.0,58487000.0,1.11,1.11,1.11,454166000.0,400263250.0,454166000.0,1470823998.0,25.0,16.086,6138000.0,0.189,1.0,159748000.0,0.206,17738000.0,324000.0,341869000.0,331074500.0,3393000.0,0.0,0.0,0.0,119058000.0,56052000.0,63006000.0,1612867998.0,155607000.0,0.0,135658000.0,-1606000.0,0.0,149469000.0,-92213000.0,0.0,98351000.0,0.0,34844000.0,34844000.0,34844000.0,0.0,0.0,0.045,105557000.0,54191000.0,18818000.0,0.0,3.551,46.288,44.748,379891000.0,0.0,49.67,2.077,2.079,3059000.0,-7869000.0,776524000.0,776524000.0,0.0,0.069,0.087,0.178,0.076,4421000.0,63385000.0,1.0,32471673.0,32499000.0,32885000.0,23.894,555486000.0,1664000.0,23643000.0,19495000.0,17.092,116664000.0
60,CMG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-23,9000.0,535053000.0,,155060000.0,379993000.0,,13.236,-81509000.0,142044000.0,142044000.0,585553000.0,28125000.0,3.531,0.245,0.0,0.0,0.0,0.0,0.0,31152000.0,0.0,0.0,0.0,48442000.0,79594000.0,0.109,79594000.0,48442000.0,47938000.0,0.94,0.94,0.94,429653000.0,,429653000.0,1844402630.0,38.0,23.173,14084000.0,0.434,1.0,144381000.0,0.198,17738000.0,504000.0,331357000.0,,3040000.0,0.0,0.0,0.0,105400000.0,43914000.0,61486000.0,1977866630.0,135887000.0,0.0,134717000.0,-17297000.0,0.0,121803000.0,-81509000.0,0.0,95593000.0,0.0,28125000.0,28125000.0,28125000.0,0.0,0.0,0.039,98544000.0,45837000.0,12944000.0,0.0,4.603,70.324,64.84,359627000.0,0.0,60.95,2.71,2.711,1967000.0,-19671000.0,729934000.0,729934000.0,0.0,,,,0.066,4243000.0,59930000.0,1.0,32450642.0,32462000.0,32903000.0,22.486,517315000.0,1267000.0,19813000.0,22088000.0,15.936,111146000.0
61,CMG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-23,9000.0,513588000.0,,147312000.0,366276000.0,,13.293,-78614000.0,133464000.0,133464000.0,550316000.0,43058000.0,3.346,0.259,0.0,0.0,0.0,0.0,0.0,29572000.0,0.0,0.0,0.0,40271000.0,69843000.0,0.103,69843000.0,40271000.0,39496000.0,1.59,1.59,1.59,407880000.0,,407880000.0,1802196886.0,45.0,25.804,11004000.0,0.359,1.0,130978000.0,0.192,17738000.0,775000.0,318358000.0,,3049000.0,0.0,0.0,0.0,105708000.0,44028000.0,61680000.0,1802257886.0,131291000.0,0.0,134172000.0,-9290000.0,0.0,120287000.0,-78614000.0,0.0,89618000.0,0.0,43058000.0,43058000.0,43058000.0,0.0,0.0,0.063,91690000.0,39288000.0,12518000.0,0.0,4.419,41.857,34.836,345790000.0,0.0,55.39,2.645,2.495,2773000.0,-30463000.0,681294000.0,681294000.0,0.0,,,,0.059,3323000.0,56013000.0,1.0,32537604.0,30683000.0,31078000.0,22.204,495850000.0,1047000.0,-3562000.0,24097000.0,16.16,103284000.0
62,CMG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-23,9000.0,392495000.0,361074000.0,17824000.0,374671000.0,1.738,11.771,-83036000.0,61000.0,61000.0,511621000.0,37696000.0,0.425,0.269,0.0,0.0,0.0,0.0,0.0,28026000.0,0.0,,0.0,31030000.0,59056000.0,0.094,59056000.0,31030000.0,30240000.0,1.43,1.43,1.43,309354000.0,285960000.0,309354000.0,,,,-5605000.0,-0.213,1.0,116074000.0,0.185,17738000.0,790000.0,332714000.0,300756000.0,2625000.0,0.0,0.0,0.0,83141000.0,41982000.0,41159000.0,,61000.0,0.0,0.0,-1736000.0,0.0,5666000.0,-83036000.0,0.0,77431000.0,0.0,37696000.0,37696000.0,37696000.0,0.0,0.0,0.06,85080000.0,30994000.0,13188000.0,0.0,,,,340694000.0,0.0,,,,4181000.0,-38451000.0,627695000.0,627695000.0,0.0,0.104,0.132,0.103,0.049,2103000.0,51964000.0,1.0,32494619.0,26281000.0,26374000.0,23.884,374757000.0,15932000.0,-7456000.0,0.0,14.26,-24158000.0
63,CMG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-23,,,,,,,,-76714000.0,,,479102000.0,29718000.0,,,,,,,,26387000.0,,,0.0,19566000.0,45953000.0,0.079,45953000.0,19566000.0,18903000.0,1.38,1.38,1.38,,,,,,,-15546000.0,-0.592,1.0,102748000.0,0.177,,663000.0,,,,,,,,,,,1958000.0,0.0,0.0,17504000.0,0.0,17504000.0,-76714000.0,0.0,61168000.0,0.0,29718000.0,29718000.0,29718000.0,0.0,0.0,0.051,83244000.0,19504000.0,,0.0,,,,,0.0,,,,,,581850000.0,581850000.0,0.0,,,,0.034,1686000.0,52859000.0,1.0,32494619.0,26281000.0,26344000.0,22.14,,,-10815000.0,,,
64,CMG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-23,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,26281000.0,,,,,,,,
65,CMG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-23,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,26281000.0,,,,,,,,
66,CMG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-23,9000.0,329653000.0,,10332000.0,319321000.0,,10.315,-95615000.0,380000.0,380000.0,394106000.0,6126000.0,0.267,0.256,4431000.0,4431000.0,0.0,4431000.0,0.0,21802000.0,0.0,,0.0,6317000.0,28119000.0,0.06,28119000.0,6317000.0,6126000.0,0.24,0.24,0.24,262566000.0,,262566000.0,,,,-55943000.0,-2.198,1.0,76615000.0,0.163,26243000.0,191000.0,268798000.0,,2256000.0,0.0,0.0,0.0,67087000.0,38663000.0,28424000.0,,0.0,0.0,64923000.0,-8980000.0,0.0,55943000.0,-95615000.0,0.0,39672000.0,0.0,6126000.0,6126000.0,6126000.0,0.0,0.0,0.013,70509000.0,6106000.0,13494000.0,0.0,,,,289873000.0,0.0,,,,3222000.0,-76147000.0,470721000.0,470721000.0,0.0,,,,0.013,193000.0,44837000.0,1.0,,25454000.0,25520000.0,18.493,303410000.0,0.0,0.0,0.0,11.92,-28331000.0
67,CMG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-23,,,,,,,,-86107000.0,,,268041000.0,-7714000.0,,,,,,,,15090000.0,,,0.0,-7686000.0,7404000.0,0.023,7404000.0,-7686000.0,-7714000.0,-0.34,-0.34,-0.34,,,,,,,-64038000.0,-2.861,1.0,47479000.0,0.15,,28000.0,,,,,,,,,,,0.0,0.0,37968000.0,26070000.0,0.0,64038000.0,-86107000.0,0.0,22069000.0,0.0,-7714000.0,-7714000.0,-7714000.0,0.0,0.0,-0.024,55414000.0,-7935000.0,,0.0,,,,,0.0,,,,,,315520000.0,315520000.0,0.0,,,,-0.024,0.0,34189000.0,1.0,,22384000.0,22384000.0,14.096,,,0.0,,,
68,CMG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-23,0.0,249014000.0,,7833000.0,241181000.0,,,,497000.0,497000.0,,,0.205,0.3,12688000.0,12688000.0,0.0,12688000.0,0.0,,0.0,,,,,,,,,,,,191508000.0,,191508000.0,,,,,,1.0,,,26243000.0,,196696000.0,,1466000.0,0.0,0.0,0.0,57506000.0,38266000.0,19240000.0,,,,,,,,,,,,,,,,,,,,11557000.0,,,,,211877000.0,,,,,2605000.0,-82273000.0,,,,,,,,,,1.0,,,,,222771000.0,0.0,,0.0,,-30433000.0
69,CMG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-23,,,,,,,,-48601000.0,,,182703000.0,-17289000.0,,,,,,,,11260000.0,,,0.0,-17188000.0,-5928000.0,-0.029,-5928000.0,-17188000.0,-17289000.0,-0.44,-0.44,-0.44,,,,,,,-42630000.0,-1.084,1.0,21942000.0,0.107,,101000.0,,,,,,,,,,,0.0,0.0,54846000.0,-12216000.0,0.0,42630000.0,-48601000.0,0.0,5971000.0,0.0,-17289000.0,-17289000.0,-17289000.0,0.0,0.0,-0.084,39574000.0,-17632000.0,,0.0,,,,,0.0,,,,,,204645000.0,204645000.0,0.0,,,,-0.084,0.0,25803000.0,1.0,,39324552.0,39324552.0,5.204,,,0.0,,,
