None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,GME,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-08,9268000.0,4251153000.0,,1527081000.0,2724072000.0,,14.698,-36630000.0,230255000.0,230255000.0,1438640000.0,70433000.0,1.242,0.759,495571000.0,0.0,495571000.0,495571000.0,0.0,38213000.0,0.0,0.0,0.0,126109000.0,164322000.0,0.083,164322000.0,126109000.0,113911000.0,0.43,0.42,0.43,2417456000.0,,2417456000.0,4794352728.0,7.0,5.657,-305350000.0,-1.857,1.0,542113000.0,0.274,2127636000.0,12198000.0,1158919000.0,,1160769000.0,0.0,0.0,0.0,1833697000.0,1229914000.0,603783000.0,4826781728.0,-347886000.0,0.0,2770000.0,-50765000.0,0.0,-48486000.0,-40603000.0,0.0,-268720000.0,9923000.0,70433000.0,70433000.0,70433000.0,0.0,0.0,0.036,413659000.0,128454000.0,775554000.0,0.0,1.997,11.871,11.783,559444000.0,0.0,29.34,0.538,0.538,47265000.0,1090923000.0,1980753000.0,1980753000.0,0.0,,,,,7828000.0,375832000.0,1.0,164511988.0,164474000.0,167972000.0,12.043,2123517000.0,19000000.0,43478000.0,49569000.0,12.911,297167000.0
50,GME,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-57522000.0,4483494000.0,,1818041000.0,2665453000.0,,13.858,-50442000.0,578141000.0,578141000.0,2652975000.0,232343000.0,1.163,0.975,545712000.0,0.0,545712000.0,545712000.0,0.0,38487000.0,0.0,0.0,0.0,381182000.0,419669000.0,0.12,419669000.0,381182000.0,367530000.0,1.42,1.39,1.42,2270585000.0,,2270585000.0,4125777213.0,6.0,4.966,702343000.0,4.286,1.0,839142000.0,0.24,2080801000.0,13652000.0,807553000.0,,1075792000.0,0.0,0.0,0.0,2212909000.0,1562711000.0,650198000.0,4058371213.0,100058000.0,-579900000.0,468000.0,0.0,0.0,-1257000.0,-639771000.0,0.0,752785000.0,-11699000.0,232343000.0,232343000.0,232343000.0,0.0,0.0,0.067,459349000.0,379793000.0,1047963000.0,0.0,1.787,10.189,10.156,549254000.0,0.0,24.78,0.461,0.459,65981000.0,1020490000.0,3492117000.0,3492117000.0,0.0,,,,,6692000.0,433266000.0,1.0,163776078.0,163851000.0,167361000.0,21.313,2402693000.0,23615000.0,135187000.0,24018000.0,14.664,255330000.0
51,GME,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-08,-23870000.0,4163701000.0,,2152906000.0,2010795000.0,,12.607,-51218000.0,478056000.0,478056000.0,1222317000.0,46669000.0,1.466,1.017,545462000.0,0.0,545462000.0,545462000.0,0.0,36111000.0,0.0,0.0,0.0,89007000.0,125118000.0,0.074,125118000.0,89007000.0,76528000.0,0.29,0.28,0.29,2064180000.0,,2064180000.0,4489465524.0,7.0,6.046,-44604000.0,-0.272,1.0,473429000.0,0.279,1457170000.0,12479000.0,1305151000.0,,1424249000.0,0.0,0.0,0.0,2099521000.0,1468786000.0,630735000.0,4484143524.0,-61842000.0,-501000.0,1694000.0,0.0,0.0,6328000.0,-49290000.0,0.0,6614000.0,-25494000.0,46669000.0,46669000.0,46669000.0,0.0,0.0,0.028,388094000.0,85335000.0,1102639000.0,0.0,2.172,12.604,12.394,503106000.0,0.0,27.39,0.548,0.548,50730000.0,788165000.0,1695746000.0,1695746000.0,0.0,,,,,7450000.0,335722000.0,1.0,163714623.0,163736000.0,167995000.0,10.357,2706531000.0,126103000.0,29859000.0,0.0,16.53,684120000.0
52,GME,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-08,33384000.0,3772397000.0,,1724973000.0,2047424000.0,,12.631,-45135000.0,539898000.0,539898000.0,1320297000.0,57163000.0,1.596,0.828,545220000.0,0.0,545220000.0,545220000.0,0.0,36654000.0,0.0,0.0,0.0,101697000.0,138351000.0,0.077,138351000.0,101697000.0,90858000.0,0.35,0.34,0.35,2063771000.0,,2063771000.0,6425475520.0,11.0,8.601,-54627000.0,-0.334,1.0,484123000.0,0.268,1462977000.0,10839000.0,1233635000.0,,970057000.0,0.0,0.0,0.0,1708626000.0,1081107000.0,627519000.0,6506469520.0,-86088000.0,-33304000.0,6312000.0,0.0,0.0,8420000.0,-78439000.0,0.0,-9492000.0,-6577000.0,57163000.0,57163000.0,57163000.0,0.0,0.0,0.032,384054000.0,100069000.0,692098000.0,0.0,3.153,18.021,17.781,524998000.0,0.0,39.83,0.804,0.804,60966000.0,741496000.0,1804420000.0,1804420000.0,0.0,,,,,5336000.0,347745000.0,1.0,163356001.0,163390000.0,168067000.0,11.044,2309420000.0,117445000.0,33695000.0,0.0,14.134,643866000.0
53,GME,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-08,34837000.0,3767785000.0,,1762599000.0,2005186000.0,,12.3,-36405000.0,625986000.0,625986000.0,1340211000.0,62125000.0,1.529,0.893,544992000.0,0.0,544992000.0,544992000.0,0.0,35148000.0,0.0,0.0,0.0,112514000.0,147662000.0,0.081,147662000.0,112514000.0,99084000.0,0.38,0.37,0.38,1990409000.0,,1990409000.0,8447712145.0,15.0,12.196,-237112000.0,-1.465,1.0,473406000.0,0.261,1431941000.0,13430000.0,1102323000.0,,988584000.0,0.0,0.0,0.0,1777376000.0,1152527000.0,624849000.0,8730653145.0,-231428000.0,-16995000.0,20426000.0,-30000000.0,0.0,16109000.0,-53400000.0,0.0,-200707000.0,6570000.0,62125000.0,62125000.0,62125000.0,0.0,0.0,0.034,363503000.0,109903000.0,781927000.0,0.0,4.386,26.806,26.596,516889000.0,0.0,53.99,1.144,1.145,66662000.0,684333000.0,1813617000.0,1813617000.0,0.0,,,,,-18278000.0,328667000.0,1.0,161708708.0,161825000.0,167377000.0,11.207,2335844000.0,53823000.0,36959000.0,4674000.0,14.434,610072000.0
54,GME,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-08,31603000.0,3775891000.0,,1794717000.0,1981174000.0,,11.569,-50812000.0,857414000.0,857414000.0,2181510000.0,189801000.0,1.424,1.027,574473000.0,0.0,574473000.0,574473000.0,0.0,33701000.0,0.0,0.0,0.0,297739000.0,331440000.0,0.116,331440000.0,297739000.0,284761000.0,1.19,1.15,1.19,1862446000.0,,1862446000.0,8750308315.0,17.0,13.804,582669000.0,3.62,1.0,684075000.0,0.239,1416654000.0,12978000.0,815739000.0,,801025000.0,0.0,0.0,0.0,1913445000.0,1260557000.0,652888000.0,8453887315.0,579606000.0,-1000.0,575000.0,0.0,0.0,-5227000.0,-52929000.0,0.0,633481000.0,4281000.0,189801000.0,189801000.0,189801000.0,0.0,0.0,0.066,390924000.0,293151000.0,844376000.0,0.0,4.539,29.324,28.857,511669000.0,0.0,52.52,1.192,1.171,56019000.0,622208000.0,2865585000.0,2865585000.0,0.0,,,,,5906000.0,357512000.0,1.0,160965105.0,160980000.0,166992000.0,17.801,2359237000.0,53813000.0,94960000.0,0.0,14.655,534160000.0
55,GME,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-08,37091000.0,3614840000.0,,1660810000.0,1954030000.0,,10.436,-53369000.0,277808000.0,277808000.0,1191637000.0,51957000.0,1.286,1.164,574229000.0,0.0,574229000.0,574229000.0,0.0,33951000.0,0.0,0.0,0.0,95692000.0,129643000.0,0.08,129643000.0,95692000.0,81143000.0,0.32,0.31,0.32,1670245000.0,,1670245000.0,9347481365.0,22.0,16.657,3834000.0,0.024,1.0,419564000.0,0.26,1402845000.0,14549000.0,1216742000.0,,1164229000.0,0.0,0.0,0.0,1944595000.0,1291674000.0,652921000.0,8990592365.0,-71469000.0,0.0,17526000.0,-132173000.0,0.0,-81869000.0,-53369000.0,0.0,57203000.0,6566000.0,51957000.0,51957000.0,51957000.0,0.0,0.0,0.032,322659000.0,96905000.0,977830000.0,0.0,5.383,39.382,37.94,500580000.0,0.0,56.53,1.376,1.385,47443000.0,432407000.0,1611201000.0,1611201000.0,0.0,,,,,-23407000.0,288954000.0,1.0,159041082.0,160048000.0,166357000.0,10.067,2211995000.0,121211000.0,29186000.0,0.0,13.821,369136000.0
56,GME,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-08,19359000.0,3181505000.0,,1255793000.0,1925712000.0,,9.756,-43361000.0,349277000.0,349277000.0,976894000.0,21810000.0,1.445,1.058,706166000.0,12173000.0,693993000.0,706166000.0,0.0,32438000.0,0.0,0.0,0.0,51456000.0,83894000.0,0.063,83894000.0,51456000.0,35374000.0,0.14,0.13,0.14,1545674000.0,,1545674000.0,6709205690.0,18.0,13.361,54484000.0,0.344,1.0,361299000.0,0.27,1402845000.0,16082000.0,1266203000.0,,713836000.0,0.0,0.0,0.0,1635831000.0,869346000.0,766485000.0,6266986690.0,41949000.0,712000.0,16811000.0,-43614000.0,0.0,-13400000.0,-42649000.0,0.0,97845000.0,153000.0,21810000.0,21810000.0,21810000.0,0.0,0.0,0.016,310552000.0,50747000.0,517233000.0,0.0,4.055,33.001,31.389,473767000.0,0.0,39.55,1.056,1.056,29798000.0,380450000.0,1338193000.0,1338193000.0,0.0,,,,,-7529000.0,278434000.0,1.0,158457312.0,158438000.0,164769000.0,8.446,1778660000.0,118608000.0,13564000.0,0.0,11.226,386447000.0
57,GME,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-08,13515000.0,3186778000.0,,1273778000.0,1913000000.0,,9.655,-28027000.0,307328000.0,307328000.0,930214000.0,24723000.0,1.42,1.151,749547000.0,12173000.0,737374000.0,749547000.0,0.0,31187000.0,0.0,0.0,0.0,57722000.0,88909000.0,0.07,88909000.0,57722000.0,39778000.0,0.16,0.15,0.16,1481442000.0,,1481442000.0,5276693286.0,15.0,11.186,-322510000.0,-2.102,1.0,348769000.0,0.273,1403557000.0,17944000.0,1328429000.0,,793517000.0,0.0,0.0,0.0,1705336000.0,897011000.0,808325000.0,5073197286.0,-345075000.0,350000.0,29971000.0,-106386000.0,0.0,-23735000.0,-27677000.0,0.0,-294483000.0,820000.0,24723000.0,24723000.0,24723000.0,0.0,0.0,0.019,288151000.0,60618000.0,597444000.0,0.0,3.424,29.621,29.167,459756000.0,0.0,33.25,0.913,0.918,38856000.0,358640000.0,1278983000.0,1278983000.0,0.0,,,,,-41381000.0,257116000.0,1.0,152577362.0,153439000.0,161256000.0,8.335,1783221000.0,95616000.0,15055000.0,0.0,11.622,376767000.0
58,GME,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-08,3227000.0,3349584000.0,,1440341000.0,1909243000.0,,9.053,-49507000.0,652403000.0,652403000.0,1749478000.0,129803000.0,1.325,1.435,855484000.0,12173000.0,843311000.0,855484000.0,0.0,30433000.0,0.0,0.0,0.0,228309000.0,258742000.0,0.112,258742000.0,228309000.0,208235000.0,0.87,0.82,0.87,1375878000.0,,1375878000.0,4796057609.0,14.0,10.678,506526000.0,3.333,1.0,554488000.0,0.241,1403907000.0,20074000.0,1061701000.0,,675385000.0,0.0,0.0,0.0,1973706000.0,1087057000.0,886649000.0,4087761609.0,471455000.0,-11303000.0,4471000.0,-33256000.0,0.0,-23508000.0,-60810000.0,0.0,556033000.0,-260000.0,129803000.0,129803000.0,129803000.0,0.0,0.0,0.056,329618000.0,224870000.0,717868000.0,0.0,2.971,25.831,25.425,456463000.0,0.0,26.95,0.769,0.76,34268000.0,350596000.0,2303966000.0,2303966000.0,0.0,,,,,103000.0,299297000.0,1.0,151679466.0,151979000.0,159952000.0,15.16,1945677000.0,46207000.0,78432000.0,0.0,12.802,353284000.0
59,GME,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-08,5833000.0,3086770000.0,,1208812000.0,1877958000.0,,8.181,-35103000.0,180948000.0,180948000.0,695904000.0,13569000.0,1.305,1.502,888765000.0,12173000.0,876592000.0,888765000.0,0.0,27371000.0,0.0,0.0,0.0,43242000.0,70613000.0,0.07,70613000.0,43242000.0,21921000.0,0.09,0.09,0.09,1233572000.0,,1233572000.0,4623590550.0,17.0,12.477,14867000.0,0.099,1.0,315656000.0,0.312,1395824000.0,21321000.0,1472625000.0,,844979000.0,0.0,0.0,0.0,1853198000.0,926138000.0,927060000.0,3882027550.0,-37778000.0,0.0,10663000.0,-71590000.0,0.0,-52970000.0,-35103000.0,0.0,49970000.0,325000.0,13569000.0,13569000.0,13569000.0,0.0,0.0,0.013,270716000.0,44940000.0,605773000.0,0.0,3.147,34.214,28.374,438529000.0,0.0,25.82,0.829,0.832,32841000.0,220793000.0,1011560000.0,1011560000.0,0.0,,,,,-1777000.0,240545000.0,1.0,150349634.0,150785000.0,158583000.0,6.709,1690946000.0,116698000.0,8352000.0,11300000.0,11.214,282674000.0
60,GME,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-08,4773000.0,2855236000.0,,984507000.0,1870729000.0,,7.963,-27080000.0,218726000.0,218726000.0,664083000.0,3177000.0,1.491,1.388,959777000.0,12173000.0,947604000.0,959777000.0,0.0,26390000.0,0.0,0.0,0.0,27067000.0,53457000.0,0.055,53457000.0,27067000.0,5353000.0,0.02,0.02,0.02,1195693000.0,,1195693000.0,3921217462.0,17.0,12.078,-12639000.0,-0.084,1.0,299264000.0,0.311,1392926000.0,21714000.0,1542998000.0,,574067000.0,0.0,0.0,0.0,1659543000.0,660363000.0,999180000.0,3169962462.0,-6155000.0,0.0,2378000.0,-16417000.0,0.0,-12467000.0,-7783000.0,0.0,14441000.0,-346000.0,3177000.0,3177000.0,3177000.0,0.0,0.0,0.003,273511000.0,25753000.0,366221000.0,0.0,2.651,32.535,26.387,431233000.0,0.0,21.11,0.754,0.754,28596000.0,207224000.0,963347000.0,963347000.0,0.0,,,,,3243000.0,244611000.0,1.0,150164020.0,150149000.0,157658000.0,6.416,1462310000.0,125744000.0,2176000.0,12196000.0,9.739,324144000.0
61,GME,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-08,4445000.0,2913310000.0,,1022670000.0,1890640000.0,,8.053,-22240000.0,224881000.0,224881000.0,737993000.0,11701000.0,1.425,1.465,975313000.0,12173000.0,963140000.0,975313000.0,0.0,25982000.0,0.0,0.0,0.0,40340000.0,66322000.0,0.064,66322000.0,40340000.0,18787000.0,0.08,0.07,0.08,1182048000.0,,1182048000.0,4029875724.0,19.0,13.631,-222576000.0,-1.516,1.0,302034000.0,0.29,1392467000.0,21553000.0,1553444000.0,,631874000.0,0.0,0.0,0.0,1731262000.0,717831000.0,1013431000.0,3455478724.0,-176712000.0,0.0,16349000.0,0.0,0.0,45686000.0,-22240000.0,0.0,-200336000.0,178000.0,11701000.0,11701000.0,11701000.0,0.0,0.0,0.011,263918000.0,38116000.0,410808000.0,0.0,2.923,33.825,27.602,430881000.0,0.0,23.6,0.945,0.947,33375000.0,204047000.0,1040027000.0,1040027000.0,0.0,,,,,-24349000.0,236660000.0,1.0,146418590.0,146782000.0,156944000.0,7.086,1520843000.0,97183000.0,7086000.0,12307000.0,10.361,304839000.0
62,GME,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-08,886000.0,3015821000.0,,1121967000.0,1893854000.0,,9.623,-39325000.0,401593000.0,401593000.0,1225796000.0,85015000.0,1.264,1.705,975990000.0,12527000.0,963463000.0,975990000.0,0.0,26373000.0,0.0,0.0,0.0,153818000.0,180191000.0,0.108,180191000.0,153818000.0,133955000.0,0.72,0.675,0.72,1114713000.0,,1114713000.0,3726371581.0,20.0,14.499,319390000.0,2.757,1.0,441118000.0,0.265,1392352000.0,19863000.0,1310192000.0,,603178000.0,0.0,0.0,0.0,1901108000.0,887674000.0,1013434000.0,2830738581.0,320562000.0,1000.0,3436000.0,-904000.0,0.0,702000.0,-39324000.0,0.0,358715000.0,469000.0,85015000.0,85015000.0,85015000.0,0.0,0.0,0.051,288528000.0,152590000.0,543288000.0,0.0,2.539,28.087,22.494,432125000.0,0.0,19.57,0.916,0.733,38738000.0,192346000.0,1666914000.0,1666914000.0,0.0,,,,,19282000.0,259974000.0,1.0,144646836.0,115840000.0,124972000.0,14.39,1623469000.0,62119000.0,48940000.0,13640000.0,14.015,234293000.0
63,GME,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-08,100000.0,2925832000.0,,985760000.0,1940072000.0,,9.001,-29327000.0,81031000.0,81031000.0,357492000.0,-2460000.0,1.187,1.87,976664000.0,12936000.0,963728000.0,976664000.0,0.0,19296000.0,0.0,0.0,0.0,5402000.0,24698000.0,0.046,24698000.0,5402000.0,-3853000.0,-0.02,-0.02,-0.02,1019448000.0,,1019448000.0,1725394376.0,18.0,11.985,-49971000.0,-0.441,1.0,176720000.0,0.331,1440939000.0,9255000.0,1549819000.0,,746563000.0,0.0,0.0,0.0,1906384000.0,830707000.0,1075677000.0,1787828376.0,-17923000.0,-886117000.0,3247000.0,929247000.0,0.0,918027000.0,-915444000.0,0.0,-20644000.0,138000.0,-2460000.0,-2460000.0,-2460000.0,0.0,0.0,-0.005,174143000.0,2577000.0,519972000.0,0.0,1.754,35.553,35.917,425497000.0,0.0,17.24,0.838,0.915,34662000.0,107390000.0,534212000.0,534212000.0,0.0,,,,,-6627000.0,136072000.0,1.0,103702342.0,113260000.0,113260000.0,4.717,1484893000.0,87551000.0,-1393000.0,69491000.0,13.11,155053000.0
64,GME,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-08,-43000.0,920672000.0,,408039000.0,512633000.0,,5.605,-19232000.0,98954000.0,98954000.0,287775000.0,7903000.0,1.447,0.59,36520000.0,12173000.0,24347000.0,36520000.0,0.0,10725000.0,0.0,0.0,0.0,13695000.0,24420000.0,0.059,24420000.0,13695000.0,13046000.0,0.075,0.07,0.075,578975000.0,,578975000.0,1660003379.0,15.0,11.134,-58681000.0,-0.568,1.0,128155000.0,0.308,320888000.0,649000.0,255401000.0,,257396000.0,0.0,0.0,0.0,341697000.0,281949000.0,59748000.0,1772897379.0,-50460000.0,0.0,6342000.0,0.0,0.0,8364000.0,-19232000.0,0.0,-39449000.0,-143000.0,7903000.0,7903000.0,7903000.0,0.0,0.0,0.019,114965000.0,13190000.0,166070000.0,0.0,3.062,27.357,28.156,188734000.0,0.0,17.175,0.879,0.88,9418000.0,109850000.0,415930000.0,415930000.0,0.0,,,,,0.0,104311000.0,1.0,103225466.0,103292000.0,113016000.0,4.027,599784000.0,17969000.0,5143000.0,19898000.0,5.807,126090000.0
65,GME,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-08,466000.0,942156000.0,,438302000.0,503854000.0,,5.514,-22812000.0,149414000.0,149414000.0,348690000.0,10326000.0,1.367,0.675,36520000.0,12173000.0,24347000.0,36520000.0,0.0,10265000.0,0.0,0.0,0.0,17512000.0,27777000.0,0.059,27777000.0,17512000.0,16774000.0,0.1,0.095,0.1,562437000.0,,562437000.0,1117981670.0,10.0,7.633,-30016000.0,-0.294,1.0,126037000.0,0.265,320888000.0,738000.0,187650000.0,,255122000.0,0.0,0.0,0.0,379719000.0,320724000.0,58995000.0,1252453670.0,-21578000.0,0.0,7775000.0,0.0,0.0,8584000.0,-22812000.0,0.0,-7204000.0,-146000.0,10326000.0,10326000.0,10326000.0,0.0,0.0,0.022,109180000.0,16857000.0,211686000.0,0.0,2.227,19.396,20.339,180698000.0,0.0,12.305,0.644,0.645,10136000.0,101947000.0,474727000.0,474727000.0,0.0,,,,,0.0,98986000.0,1.0,101784126.0,102000000.0,108980000.0,4.654,621268000.0,5435000.0,6448000.0,20197000.0,6.091,117578000.0
66,GME,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-08,567000.0,915983000.0,,424988000.0,490995000.0,,5.355,-25364000.0,170992000.0,170992000.0,529327000.0,34517000.0,1.354,0.687,36520000.0,12173000.0,24347000.0,36520000.0,0.0,10359000.0,0.0,0.0,0.0,56710000.0,67069000.0,0.095,67069000.0,56710000.0,55491000.0,0.325,0.305,0.325,543011000.0,,543011000.0,926315758.0,9.0,6.708,103639000.0,1.022,1.0,179413000.0,0.253,320888000.0,1219000.0,146728000.0,,216296000.0,0.0,0.0,0.0,372972000.0,313895000.0,59077000.0,953858758.0,69429000.0,0.0,3226000.0,-37500000.0,0.0,-35099000.0,-24536000.0,0.0,129003000.0,61000.0,34517000.0,34517000.0,34517000.0,0.0,0.0,0.049,123433000.0,55980000.0,206739000.0,0.0,1.757,15.656,16.786,168399000.0,0.0,9.4,0.518,0.558,9812000.0,91621000.0,708740000.0,708740000.0,0.0,,,,,1518000.0,113149000.0,1.0,101474336.0,101410000.0,108308000.0,6.989,595095000.0,9488000.0,20974000.0,21257000.0,5.868,111093000.0
67,GME,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-08,437000.0,897739000.0,,421500000.0,476239000.0,,4.634,-25708000.0,101563000.0,101563000.0,297778000.0,12059000.0,1.223,0.783,74020000.0,49673000.0,24347000.0,74020000.0,0.0,9508000.0,0.0,0.0,0.0,20322000.0,29830000.0,0.072,29830000.0,20322000.0,19758000.0,0.11,0.105,0.11,503620000.0,,503620000.0,943621353.0,9.0,6.511,-21917000.0,-0.202,1.0,118959000.0,0.285,320888000.0,564000.0,204630000.0,,274752000.0,0.0,0.0,0.0,394119000.0,344678000.0,49441000.0,1103369353.0,-58185000.0,-62000.0,-110097000.0,74020000.0,0.0,-36077000.0,-25976000.0,0.0,3791000.0,77000.0,12059000.0,12059000.0,12059000.0,0.0,0.0,0.029,99107000.0,19852000.0,190657000.0,0.0,2.191,16.726,16.462,153502000.0,0.0,9.795,0.627,0.605,10490000.0,57104000.0,416737000.0,416737000.0,0.0,,,,,1912000.0,89660000.0,1.0,112646182.0,108668000.0,114734000.0,3.835,576851000.0,19708000.0,7699000.0,17820000.0,5.308,76822000.0
68,GME,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-08,125000.0,844362000.0,,384611000.0,459751000.0,,5.293,-22588000.0,159748000.0,159748000.0,239307000.0,7672000.0,1.746,0.409,0.0,0.0,0.0,0.0,0.0,8853000.0,0.0,0.0,0.0,12937000.0,21790000.0,0.063,21790000.0,12937000.0,12739000.0,0.07,0.065,0.07,599434000.0,,599434000.0,711552121.0,7.0,5.047,8145000.0,0.072,1.0,106286000.0,0.308,320888000.0,198000.0,143400000.0,,184059000.0,0.0,0.0,0.0,244928000.0,220326000.0,24602000.0,878645121.0,-7345000.0,0.0,-14906000.0,0.0,0.0,-14906000.0,-23169000.0,0.0,30733000.0,-3000.0,7672000.0,7672000.0,7672000.0,0.0,0.0,0.022,93741000.0,12545000.0,130361000.0,0.0,1.466,13.601,13.276,137165000.0,0.0,7.7,0.527,0.523,6547000.0,132437000.0,345593000.0,345593000.0,0.0,,,,,49000.0,84933000.0,1.0,114109756.0,113240000.0,119066000.0,3.052,523474000.0,19629000.0,5067000.0,17629000.0,4.623,164285000.0
69,GME,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-08,119000.0,843607000.0,,398110000.0,445497000.0,,5.322,-24645000.0,167093000.0,167093000.0,267094000.0,6678000.0,1.873,0.391,0.0,0.0,0.0,0.0,0.0,8299000.0,0.0,0.0,0.0,11097000.0,19396000.0,0.052,19396000.0,11097000.0,10923000.0,0.06,0.055,0.06,606613000.0,,606613000.0,799245517.0,8.0,5.821,-42185000.0,-0.37,1.0,104642000.0,0.281,320826000.0,174000.0,143137000.0,,194566000.0,0.0,0.0,0.0,236994000.0,212551000.0,24443000.0,1004150517.0,-37812000.0,0.0,4476000.0,0.0,0.0,4476000.0,-24686000.0,0.0,-17540000.0,-62000.0,6678000.0,6678000.0,6678000.0,0.0,0.0,0.018,93872000.0,10770000.0,134084000.0,0.0,1.655,15.805,15.447,123394000.0,0.0,8.805,0.616,0.616,6101000.0,124765000.0,371736000.0,371736000.0,0.0,,,,,1603000.0,85622000.0,1.0,114043216.0,113980000.0,120260000.0,3.261,522781000.0,16971000.0,4245000.0,17625000.0,4.587,185559000.0
70,GME,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-08,296000.0,902189000.0,,472752000.0,429437000.0,,5.332,-12759000.0,204905000.0,204905000.0,465334000.0,39557000.0,1.665,0.519,0.0,0.0,0.0,0.0,0.0,8680000.0,0.0,0.0,0.0,65232000.0,73912000.0,0.118,73912000.0,65232000.0,65111000.0,0.355,0.33,0.355,594033000.0,,594033000.0,827746571.0,8.0,6.116,108705000.0,0.976,1.0,160047000.0,0.256,320826000.0,121000.0,92608000.0,,223526000.0,0.0,0.0,0.0,308156000.0,283850000.0,24306000.0,919323571.0,113328000.0,0.0,4652000.0,0.0,0.0,4130000.0,-12250000.0,0.0,121464000.0,-16000.0,39557000.0,39557000.0,39557000.0,0.0,0.0,0.063,95092000.0,64955000.0,204011000.0,0.0,1.548,14.485,14.69,107296000.0,0.0,8.3,0.582,0.592,9545000.0,118087000.0,625381000.0,625381000.0,0.0,,,,,6887000.0,86531000.0,1.0,110761876.0,111412000.0,118394000.0,5.613,581363000.0,20436000.0,25554000.0,17731000.0,5.218,188902000.0
71,GME,MRQ,2003-09-30,2003-11-01,2003-11-01,2021-09-08,-25000.0,866022000.0,,443077000.0,422945000.0,,4.865,-16802000.0,91577000.0,91577000.0,227568000.0,10693000.0,1.409,0.596,0.0,0.0,0.0,0.0,0.0,7718000.0,0.0,0.0,0.0,18181000.0,25899000.0,0.079,25899000.0,18181000.0,17953000.0,0.095,0.09,0.095,542616000.0,,542616000.0,797565071.0,9.0,6.591,-29857000.0,-0.268,1.0,98474000.0,0.302,320826000.0,228000.0,139101000.0,,309691000.0,0.0,0.0,0.0,323406000.0,314518000.0,8888000.0,941712071.0,-52570000.0,-135000.0,-22618000.0,0.0,0.0,-22618000.0,-16955000.0,0.0,-13055000.0,58000.0,10693000.0,10693000.0,10693000.0,0.0,0.0,0.033,80583000.0,17891000.0,239184000.0,0.0,1.736,16.969,16.99,100718000.0,0.0,8.41,0.639,0.636,8013000.0,78530000.0,326042000.0,326042000.0,0.0,,,,,1214000.0,72865000.0,1.0,111975276.0,111534000.0,118862000.0,2.923,545196000.0,22832000.0,7260000.0,5574000.0,4.888,128559000.0
