None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GME,ART,2016-06-30,2016-09-07,2016-07-30,2021-09-08,-38800000,4133600000,4437375000.0,1684400000,2449200000,2.061,20.683,-163500000.0,289500000,289500000,6152600000.0,397400000.0,1.594,0.922,813500000,0,813500000,813500000,0,166000000.0,0,0.052,1.47,645500000.0,811500000.0,0.089,811500000.0,645500000.0,608500000.0,3.78,3.76,3.78,2151000000,2082425000.0,2151000000,3449000692.0,5.0,4.25,80100000.0,0.77,1.0,2992000000.0,0.327,1859700000,37000000.0,1741400000,1206450000.0,1093000000,0,0,0,1982600000,1056500000,926100000,2925000692.0,153300000.0,-115300000.0,-105600000.0,453700000.0,-156200000.0,189200000.0,-280100000.0,0.0,243600000.0,600000.0,397400000.0,397400000.0,397400000.0,0.0,0.0,0.043,2347100000.0,644900000.0,370700000,0.389,1.36,7.36,7.442,480900000,0.0,28.13,0.32,0.32,126600000,2184500000,9144600000.0,9144600000.0,0.0,0.09,0.191,0.535,0.071,26900000.0,2178000000.0,1.0,103981539,104000000.0,104300000.0,87.929,2273900000,39000000,211100000.0,33500000,21.864,627900000
21,GME,ART,2016-03-31,2016-06-07,2016-04-30,2021-09-08,-39600000,4446000000,4363675000.0,2037100000,2408900000,2.125,20.772,-174800000.0,473600000,473600000,6319900000.0,394800000.0,1.491,1.062,812600000,200000,812400000,812600000,0,162900000.0,0,0.051,1.46,638700000.0,801600000.0,0.086,801600000.0,638700000.0,609900000.0,3.75,3.73,3.75,2156100000,2036500000.0,2156100000,3297481576.0,5.0,4.114,234500000.0,2.259,1.0,2954800000.0,0.319,1825400000,28800000.0,1593600000,1007850000.0,1264100000,0,0,0,2289900000,1366000000,923900000,2958481576.0,103800000.0,-257500000.0,-164800000.0,464700000.0,-156200000.0,142100000.0,-434300000.0,0.0,409300000.0,-13300000.0,394800000.0,394800000.0,394800000.0,0.0,0.0,0.043,2316500000.0,638300000.0,608500000,0.389,1.372,7.494,7.589,483300000,0.0,28.46,0.319,0.319,139000000,2195600000,9274700000.0,9274700000.0,0.0,0.09,0.194,0.634,0.069,27700000.0,2150400000.0,1.0,103952269,103800000.0,104200000.0,89.352,2620600000,38800000,215100000.0,80200000,25.247,671100000
22,GME,ART,2015-12-31,2016-03-29,2016-01-30,2021-09-08,-88800000,4334900000,4238825000.0,1938800000,2396100000,2.209,19.632,-173200000.0,450400000,450400000,6445500000.0,402800000.0,1.08,1.083,350400000,400000,350000000,350400000,0,158200000.0,0,0.046,1.45,648600000.0,806800000.0,0.086,806800000.0,648600000.0,625200000.0,3.8,3.78,3.8,2081000000,2015650000.0,2081000000,3173125576.0,5.0,3.933,483600000.0,4.562,1.0,2918300000.0,0.312,1807100000,23400000.0,633400000,846525000.0,1163000000,0,0,0,2253900000,1794400000,459500000,3273125576.0,-159700000.0,-267500000.0,-194300000.0,-2200000.0,-154100000.0,-346200000.0,-444600000.0,0.0,656800000.0,-25700000.0,402800000.0,402800000.0,402800000.0,0.0,0.0,0.043,2270100000.0,648200000.0,631900000,0.382,1.573,8.126,8.292,484500000,0.0,31.51,0.35,0.357,176500000,2169700000,9363800000.0,9363800000.0,0.0,0.095,0.2,0.766,0.069,25500000.0,2108900000.0,1.0,103875772,106000000.0,106700000.0,88.338,2527800000,39000000,222400000.0,150700000,23.847,144400000
23,GME,ART,2015-12-31,2016-03-28,2016-01-30,2021-09-08,-88800000,4334900000,4238825000.0,1938800000,2396100000,2.209,19.632,-173200000.0,450400000,450400000,6445500000.0,402800000.0,1.08,1.083,350400000,400000,350000000,350400000,0,158200000.0,0,0.048,1.45,648600000.0,806800000.0,0.086,806800000.0,648600000.0,625200000.0,3.8,3.78,3.8,2081000000,2015650000.0,2081000000,3025621979.0,5.0,3.75,483600000.0,4.562,1.0,2918300000.0,0.312,1807100000,23400000.0,633400000,846525000.0,1163000000,0,0,0,2253900000,1794400000,459500000,3125621979.0,-159700000.0,-267500000.0,-194300000.0,-2200000.0,-154100000.0,-346200000.0,-444600000.0,0.0,656800000.0,-25700000.0,402800000.0,402800000.0,402800000.0,0.0,0.0,0.043,2270100000.0,648200000.0,631900000,0.382,1.502,7.76,7.918,484500000,0.0,30.09,0.334,0.341,176500000,2169700000,9363800000.0,9363800000.0,0.0,0.095,0.2,0.766,0.069,25500000.0,2108900000.0,1.0,103875772,106000000.0,106700000.0,88.338,2527800000,39000000,222400000.0,150700000,23.847,144400000
24,GME,ART,2015-09-30,2015-12-08,2015-10-31,2021-09-08,-61300000,4835000000,4216675000.0,2494400000,2340600000,2.209,18.421,-182500000.0,186200000,186200000,6463400000.0,399100000.0,1.052,1.49,350900000,900000,350000000,350900000,0,153000000.0,0,0.043,1.44,652800000.0,805800000.0,0.087,805800000.0,652800000.0,629500000.0,3.64,3.62,3.64,1941600000,2012325000.0,1941600000,3696276934.0,6.0,4.587,449500000.0,4.265,1.0,2851500000.0,0.306,1770600000,23300000.0,857400000,869175000.0,1856300000,0,0,0,2893400000,2371700000,521700000,3531576934.0,-187800000.0,-211200000.0,-223800000.0,0.0,-151000000.0,-367800000.0,-397900000.0,0.0,632000000.0,-54100000.0,399100000.0,399100000.0,399100000.0,0.0,0.0,0.043,2199300000.0,652200000.0,1461100000,0.396,1.819,8.849,9.269,477500000,0.0,33.74,0.379,0.382,185500000,2002800000,9314900000.0,9314900000.0,0.0,0.095,0.198,0.751,0.07,25000000.0,2045900000.0,1.0,104670330,105400000.0,106100000.0,88.377,3064400000,114800000,230400000.0,129300000,29.074,122700000
25,GME,ART,2015-06-30,2015-09-09,2015-08-01,2021-09-08,-55400000,3838800000,4168325000.0,1501600000,2337200000,2.253,18.472,-183900000.0,136200000,136200000,6572700000.0,399600000.0,1.117,0.951,362500000,12500000,350000000,362500000,0,151700000.0,0,0.034,1.41,652000000.0,803700000.0,0.086,803700000.0,652000000.0,632000000.0,3.61,3.59,3.61,1967300000,2029075000.0,1967300000,4634687817.0,7.0,5.767,548900000.0,5.154,1.0,2818100000.0,0.3,1773600000,20000000.0,947000000,861550000.0,988300000,0,0,0,1871500000,1344500000,527000000,4408387817.0,-56800000.0,-234200000.0,-311100000.0,144600000.0,-150300000.0,-308900000.0,-413900000.0,0.0,732800000.0,-66800000.0,399600000.0,399600000.0,399600000.0,0.0,0.0,0.043,2166800000.0,651300000.0,481100000,0.391,2.241,11.032,11.576,463300000,0.0,41.79,0.469,0.474,118300000,2022600000,9390800000.0,9390800000.0,0.0,0.096,0.197,0.757,0.069,18900000.0,2014700000.0,1.0,105489060,106500000.0,107200000.0,88.177,2065200000,65900000,232400000.0,99500000,19.392,157100000
26,GME,ART,2015-03-31,2015-06-09,2015-05-02,2021-09-08,-15000000,3946600000,4149500000.0,1756800000,2189800000,2.256,19.227,-162800000.0,369800000,369800000,6571800000.0,398900000.0,1.305,0.904,352100000,2100000,350000000,352100000,0,152700000.0,0,0.032,1.38,637000000.0,789700000.0,0.084,789700000.0,637000000.0,621500000.0,3.59,3.57,3.59,2072700000,2082600000.0,2072700000,4560586370.0,7.0,5.775,466300000.0,4.326,1.0,2788500000.0,0.298,1634900000,15500000.0,948300000,798450000.0,1076700000,0,0,0,1873900000,1345700000,528200000,4578286370.0,160900000.0,-60600000.0,-324200000.0,268600000.0,-149400000.0,-196500000.0,-221800000.0,0.0,629100000.0,-49900000.0,398900000.0,398900000.0,398900000.0,0.0,0.0,0.043,2152200000.0,636300000.0,585100000,0.384,2.209,11.477,11.95,448200000,0.0,42.9,0.489,0.494,99500000,2087600000,9360300000.0,9360300000.0,0.0,0.096,0.192,0.798,0.068,17400000.0,1999300000.0,1.0,106719962,107800000.0,108400000.0,86.83,2311700000,65600000,222600000.0,145300000,21.444,411100000
27,GME,ART,2014-12-31,2015-03-30,2015-01-31,2021-09-08,-25400000,4246300000,4114725000.0,2062500000,2183800000,2.259,18.429,-159600000.0,610100000,610100000,6520100000.0,393100000.0,1.258,1.054,355700000,5100000,350600000,355700000,0,156500000.0,0,0.036,1.35,619000000.0,775500000.0,0.083,775500000.0,619000000.0,608300000.0,3.5,3.47,3.5,2067700000,2131225000.0,2067700000,3807402793.0,6.0,4.91,320900000.0,2.86,1.0,2775900000.0,0.299,1628200000,10700000.0,724000000,714200000.0,1144800000,0,0,0,2178600000,1639700000,538900000,4061802793.0,73900000.0,-77300000.0,-330400000.0,342300000.0,-148800000.0,-131200000.0,-235900000.0,0.0,480500000.0,-39500000.0,393100000.0,393100000.0,393100000.0,0.0,0.0,0.042,2157600000.0,618300000.0,815600000,0.386,1.964,10.333,10.769,454200000,0.0,37.69,0.437,0.455,113500000,2093000000,9296000000.0,9296000000.0,0.0,0.096,0.184,0.867,0.067,15800000.0,2001000000.0,1.0,107768713,112200000.0,113200000.0,82.852,2618100000,65600000,215200000.0,111300000,23.334,422800000
28,GME,ART,2014-09-30,2014-12-10,2014-11-01,2021-09-08,61800000,4641600000,4076000000.0,2443700000,2197900000,2.332,17.95,-156100000.0,374000000,374000000,6701200000.0,369500000.0,1.136,1.311,354000000,3800000,350200000,354000000,0,161500000.0,0,0.04,1.32,591600000.0,753100000.0,0.079,753100000.0,591600000.0,584200000.0,3.19,3.18,3.19,2008600000,2177150000.0,2008600000,3596819149.0,6.0,4.776,237200000.0,2.12,1.0,2802500000.0,0.295,1643300000,7400000.0,826900000,589250000.0,1714400000,0,0,0,2633000000,2151400000,481600000,3616819149.0,-13700000.0,-147800000.0,-307900000.0,310500000.0,-145100000.0,-135600000.0,-245900000.0,62600000.0,393300000.0,-25500000.0,369500000.0,369500000.0,369500000.0,0.0,0.0,0.039,2211700000.0,590800000.0,1316100000,0.414,1.801,9.788,10.448,465000000,0.0,33.33,0.381,0.392,116900000,1946700000,9503700000.0,9503700000.0,0.0,0.091,0.17,1.004,0.062,10000000.0,2023800000.0,1.0,108515426,111900000.0,112900000.0,84.93,2998300000,117100000,214700000.0,74100000,26.794,292300000
29,GME,ART,2014-06-30,2014-09-08,2014-08-02,2021-09-08,104100000,3763500000,4101150000.0,1586300000,2177200000,2.321,19.202,-129800000.0,193000000,193000000,6739500000.0,381700000.0,1.096,0.725,214400000,214100000,300000,214400000,0,164400000.0,0,0.029,1.265,611100000.0,775500000.0,0.081,775500000.0,611100000.0,605900000.0,3.28,3.26,3.28,2181400000,2211825000.0,2181400000,5010309727.0,8.0,6.461,632200000.0,5.565,1.0,2778700000.0,0.292,1642600000,5200000.0,694600000,404025000.0,1061000000,0,0,0,1582100000,1447700000,134400000,4988909727.0,254900000.0,-120500000.0,-251000000.0,126900000.0,-140400000.0,-250800000.0,-257100000.0,0.0,762000000.0,800000.0,381700000.0,381700000.0,381700000.0,0.0,0.0,0.04,2168600000.0,610100000.0,460800000,0.386,2.287,13.07,13.5,449700000,0.0,44.28,0.524,0.528,91200000,2011400000,9518200000.0,9518200000.0,0.0,0.093,0.173,1.513,0.064,3700000.0,1978000000.0,1.0,112667338,113600000.0,114300000.0,83.787,2120900000,142200000,224200000.0,88600000,18.67,138600000
30,GME,ART,2014-03-31,2014-06-12,2014-05-03,2021-09-08,111700000,3807500000,4037875000.0,1642400000,2165100000,2.271,19.698,-125900000.0,208900000,208900000,6461300000.0,367600000.0,1.153,0.679,78600000,77700000,900000,78600000,0,166700000.0,0,0.033,1.21,593200000.0,759900000.0,0.083,759900000.0,593200000.0,587800000.0,3.15,3.13,3.15,2267200000,2205650000.0,2267200000,4002730045.0,7.0,5.267,691000000.0,6.003,1.0,2709200000.0,0.295,1641400000,5400000.0,611300000,380750000.0,1200100000,0,0,0,1540300000,1424500000,115800000,4133030045.0,224600000.0,-105000000.0,-253800000.0,41900000.0,-136100000.0,-333600000.0,-236300000.0,0.0,816900000.0,-22400000.0,367600000.0,367600000.0,367600000.0,0.0,0.0,0.04,2117000000.0,592200000.0,612300000,0.384,1.823,11.243,11.524,464300000,0.0,36.3,0.451,0.456,86000000,2025100000,9170500000.0,9170500000.0,0.0,0.091,0.167,1.558,0.065,5400000.0,1924200000.0,1.0,113857577,115100000.0,115900000.0,79.674,2166100000,57200000,220200000.0,56600000,18.819,217900000
31,GME,ART,2013-12-31,2014-04-02,2014-02-01,2021-09-08,82500000,4091400000,3997275000.0,1949600000,2141800000,2.261,19.21,-125600000.0,536200000,536200000,6378400000.0,354200000.0,1.13,0.817,4000000,2400000,1600000,4000000,0,169200000.0,0,0.027,1.155,574400000.0,743600000.0,0.082,743600000.0,574400000.0,568800000.0,3.02,2.99,3.02,2251400000,2212925000.0,2251400000,4468618054.0,8.0,6.009,637100000.0,5.436,1.0,2661100000.0,0.294,1609000000,5600000.0,224200000,387725000.0,1198900000,0,0,0,1840000000,1726000000,114000000,5000818054.0,161800000.0,-77400000.0,-200300000.0,-31800000.0,-130900000.0,-350600000.0,-207500000.0,0.0,762700000.0,-42800000.0,354200000.0,354200000.0,354200000.0,0.0,0.0,0.039,2087600000.0,573500000.0,783900000,0.382,2.221,14.119,14.361,476200000,0.0,43.37,0.553,0.562,84400000,1995900000,9039500000.0,9039500000.0,0.0,0.089,0.16,1.481,0.064,7000000.0,1892400000.0,1.0,115305927,117200000.0,118400000.0,77.129,2482400000,51700000,214600000.0,115400000,21.181,223600000
32,GME,ART,2013-09-30,2013-12-11,2013-11-02,2021-09-08,118600000,4742200000,4007825000.0,2634700000,2107500000,2.225,18.384,-126700000.0,649100000,649100000,6284200000.0,394800000.0,1.057,1.208,0,0,0,0,0,170400000.0,0,0.024,1.1,628200000.0,798600000.0,0.09,798600000.0,628200000.0,623500000.0,3.14,3.13,3.14,2147300000,2221650000.0,2147300000,4586703420.0,7.0,5.743,708000000.0,6.062,1.0,2633000000.0,0.295,1514300000,4700000.0,86000000,393175000.0,1717000000,0,0,0,2594900000,2492800000,102100000,5235803420.0,282700000.0,0.0,-223500000.0,0.0,-129300000.0,-340800000.0,-198100000.0,-62600000.0,834700000.0,-13100000.0,394800000.0,394800000.0,394800000.0,0.0,0.0,0.044,2005600000.0,627400000.0,1501800000,0.35,2.438,13.262,14.398,472900000,0.0,45.21,0.587,0.592,88600000,1807800000,8917200000.0,8917200000.0,0.0,0.099,0.178,1.598,0.07,8600000.0,1835800000.0,1.0,115810737,116800000.0,118100000.0,76.346,3227900000,85400000,228700000.0,26200000,27.636,141900000
33,GME,ART,2013-06-30,2013-09-11,2013-08-03,2021-09-08,98300000,3510400000,3909600000.0,1464500000,2045900000,2.195,18.293,-133300000.0,199500000,199500000,5991300000.0,-298100000.0,1.172,0.628,50000000,50000000,0,50000000,0,173500000.0,0,0.022,1.075,-84500000.0,89000000.0,0.01,89000000.0,-84500000.0,-89400000.0,-2.53,-2.53,-2.53,2156700000,2209225000.0,2156700000,5643907936.0,-67.0,63.415,398300000.0,3.378,1.0,2592000000.0,0.302,1509500000,4900000.0,601500000,460350000.0,1004400000,0,0,0,1353700000,1249900000,103800000,5793407936.0,60800000.0,0.0,-227900000.0,50000000.0,-127900000.0,-301800000.0,-141400000.0,0.0,531600000.0,-27600000.0,-298100000.0,-298100000.0,-298100000.0,0.0,0.0,-0.035,2677200000.0,-85200000.0,356800000,-0.425,2.686,-19.434,-19.589,479400000,0.0,49.56,0.675,0.681,55700000,1772000000,8583300000.0,8583300000.0,0.0,-0.076,-0.135,-0.184,-0.01,19800000.0,1825500000.0,1.0,116896851,117900000.0,119200000.0,72.802,2000900000,106100000,208700000.0,27300000,16.971,214600000
34,GME,ART,2013-03-31,2013-06-13,2013-05-04,2021-09-08,146300000,3645100000,4064950000.0,1562400000,2082700000,2.152,19.394,-141600000.0,245700000,245700000,6119900000.0,-287600000.0,1.264,0.587,0,0,0,0,0,176400000.0,0,0.028,1.05,-68700000.0,107700000.0,0.012,107700000.0,-68700000.0,-73300000.0,-2.46,-2.46,-2.46,2296300000,2367375000.0,2296300000,4168986964.0,-61.0,38.709,321600000.0,2.716,1.0,2629900000.0,0.301,1524500000,4600000.0,639200000,469600000.0,1112300000,0,0,0,1348800000,1235700000,113100000,4414686964.0,-83400000.0,0.0,-277000000.0,0.0,-114500000.0,-389400000.0,-154100000.0,0.0,463200000.0,-3100000.0,-287600000.0,-287600000.0,-287600000.0,0.0,0.0,-0.033,2699400000.0,-69500000.0,528700000,-0.427,1.923,-15.35,-15.256,500700000,0.0,37.53,0.505,0.508,57200000,1794900000,8749800000.0,8749800000.0,0.0,-0.071,-0.121,-0.146,-0.008,18000000.0,1844800000.0,1.0,117630881,118400000.0,119400000.0,73.9,2120600000,55300000,214300000.0,29200000,17.91,326700000
35,GME,ART,2012-12-31,2013-04-03,2013-02-02,2021-09-08,164400000,4133600000,4268425000.0,2010900000,2122700000,2.082,18.088,-139600000.0,635800000,635800000,6235200000.0,-269800000.0,1.172,0.808,0,0,0,0,0,178900000.0,0,0.031,0.925,-40600000.0,138300000.0,0.016,138300000.0,-40600000.0,-44800000.0,-2.13,-2.13,-2.13,2286300000,2538150000.0,2286300000,2928747349.0,-72.0,21.177,492800000.0,3.899,1.0,2651500000.0,0.298,1536500000,4200000.0,246000000,455725000.0,1171300000,0,0,0,1847300000,1715300000,132000000,3564547349.0,-19200000.0,-1500000.0,-397800000.0,0.0,-102000000.0,-498500000.0,-152700000.0,0.0,632400000.0,-400000.0,-269700000.0,-269700000.0,-269700000.0,0.0,-100000.0,-0.03,2693100000.0,-41600000.0,870900000,-0.434,1.559,-13.217,-14.202,524800000,0.0,30.25,0.401,0.43,73600000,1773500000,8886700000.0,8886700000.0,0.0,-0.063,-0.106,-0.089,-0.005,18300000.0,1835900000.0,1.0,117836276,126400000.0,126400000.0,70.306,2597100000,61700000,224900000.0,134900000,20.547,295600000
36,GME,ART,2012-09-30,2012-12-05,2012-10-27,2021-09-08,144600000,4349300000,4446875000.0,2252400000,2096900000,2.002,17.081,-126700000.0,366400000,366400000,6284000000.0,-356600000.0,1.072,1.073,0,0,0,0,0,180700000.0,0,0.031,0.8,-150600000.0,30100000.0,0.003,30100000.0,-150600000.0,-155700000.0,-3.12,-3.13,-3.12,2097600000,2727100000.0,2097600000,2780645665.0,-18.0,92.38,490700000.0,3.996,1.0,2619800000.0,0.294,1527600000,5100000.0,354700000,476825000.0,1645700000,0,0,0,2251700000,2100600000,151100000,3147045665.0,-76200000.0,-3700000.0,-366000000.0,-125000000.0,-71400000.0,-560400000.0,-130700000.0,0.0,617400000.0,-2500000.0,-356100000.0,-356100000.0,-356100000.0,0.0,-500000.0,-0.04,2771300000.0,-151500000.0,1277600000,-0.256,1.5,-8.838,-8.324,519900000,0.0,25.97,0.353,0.358,49600000,1543100000,8903800000.0,8903800000.0,0.0,-0.08,-0.131,-0.316,-0.017,18000000.0,1833100000.0,1.0,121180041,122800000.0,122800000.0,72.507,2821700000,91500000,200400000.0,55600000,22.978,151800000
37,GME,ART,2012-06-30,2012-09-05,2012-07-28,2021-09-08,111400000,4131800000,4717700000.0,1379400000,2752400000,1.924,21.673,-130800000.0,138700000,138700000,6442500000.0,321400000.0,1.166,0.481,0,0,0,0,0,183700000.0,0,0.027,0.55,535100000.0,718800000.0,0.079,718800000.0,535100000.0,525800000.0,2.35,2.34,2.35,2789300000,2943475000.0,2789300000,2397774458.0,4.0,3.336,545800000.0,4.241,1.0,2635300000.0,0.29,2171300000,9300000.0,638500000,509500000.0,980200000,0,0,0,1342500000,1183300000,159200000,2536474458.0,-86100000.0,-4200000.0,-327800000.0,-260000000.0,-40300000.0,-625900000.0,-137800000.0,0.0,676600000.0,1000000.0,322100000.0,322100000.0,322100000.0,0.0,-700000.0,0.035,2100700000.0,534600000.0,462100000,0.234,0.909,7.875,8.745,529400000,0.0,20.55,0.279,0.291,40200000,2198700000,9077800000.0,9077800000.0,0.0,0.068,0.109,1.05,0.059,17200000.0,1838200000.0,1.0,123429414,128700000.0,129100000.0,70.535,1960500000,104800000,203700000.0,60900000,15.233,196100000
38,GME,ART,2012-03-31,2012-06-06,2012-04-28,2021-09-08,170400000,4459000000,4819600000.0,1635600000,2823400000,1.924,22.234,-145000000.0,329100000,329100000,6612100000.0,331000000.0,1.24,0.497,0,0,0,0,0,186800000.0,0,0.016,0.3,554700000.0,741500000.0,0.08,741500000.0,554700000.0,539800000.0,2.41,2.4,2.41,2979400000,2991775000.0,2979400000,2192111656.0,4.0,2.956,450000000.0,3.358,1.0,2659200000.0,0.287,2227200000,14900000.0,583700000,620100000.0,1118200000,0,0,0,1481700000,1319000000,162700000,2521211656.0,-66700000.0,-20200000.0,-232000000.0,-250000000.0,-20500000.0,-500500000.0,-163600000.0,0.0,595000000.0,2400000.0,332000000.0,332000000.0,332000000.0,0.0,-1000000.0,0.036,2105500000.0,553700000.0,656400000,0.124,0.846,7.594,8.029,549200000,0.0,19.35,0.272,0.28,48100000,2197600000,9271300000.0,9271300000.0,0.0,0.069,0.111,0.895,0.06,16900000.0,1839800000.0,1.0,130295176,134000000.0,134800000.0,69.189,2231800000,39200000,207800000.0,71100000,16.655,316600000
39,GME,ART,2011-12-31,2012-03-27,2012-01-28,2021-09-08,169700000,4847400000,4936700000.0,1997300000,2850100000,1.935,21.745,-165100000.0,655000000,655000000,6871000000.0,338500000.0,1.222,0.594,0,0,0,0,0,188600000.0,0,0.006,0.15,571200000.0,759800000.0,0.08,759800000.0,571200000.0,550500000.0,2.43,2.41,2.43,3042100000,2997350000.0,3042100000,2528387277.0,4.0,3.328,459600000.0,3.285,1.0,2679500000.0,0.281,2228100000,20700000.0,330400000,704100000.0,1137500000,0,0,0,1807200000,1633900000,173300000,3183387277.0,-55800000.0,-30100000.0,-244000000.0,-250000000.0,0.0,-492600000.0,-201600000.0,0.0,624700000.0,13700000.0,339900000.0,339900000.0,339900000.0,0.0,-1400000.0,0.036,2109600000.0,569900000.0,804300000,0.062,1.046,9.366,9.778,573300000,0.0,23.76,0.333,0.348,64400000,2145700000,9550500000.0,9550500000.0,0.0,0.069,0.113,0.811,0.06,17400000.0,1842100000.0,1.0,133980946,139900000.0,141000000.0,68.267,2619300000,44700000,210600000.0,146900000,18.723,363400000
40,GME,ART,2011-09-30,2011-12-07,2011-10-29,2021-09-08,230000000,5432600000,4990800000.0,2436100000,2996500000,1.936,21.348,-183375000.0,442600000,442600000,7024682000.0,402121000.0,1.06,0.834,124700000,124700000,0,124700000,0,188006000.0,0,0.0,0.0,644518000.0,832524000.0,0.086,832524000.0,644518000.0,619751000.0,2.74,2.72,2.74,2963100000,2961150000.0,2963100000,2913988682.0,5.0,3.5,703170000.0,5.066,1.0,2639976000.0,0.273,2330500000,24767000.0,485400000,772325000.0,1778300000,0,0,0,2471100000,2298800000,172300000,3231888682.0,261556000.0,-27868000.0,-296029000.0,-125000000.0,0.0,-424861000.0,-219352000.0,0.0,886545000.0,19224000.0,402977000.0,402977000.0,402977000.0,0.0,-856000.0,0.042,1996928000.0,643048000.0,1464300000,0.0,1.091,8.02,8.646,602900000,0.0,23.69,0.334,0.34,58100000,1971000000,9664658000.0,9664658000.0,0.0,0.081,0.136,0.835,0.067,21990000.0,1811146000.0,1.0,136424174,138800000.0,139800000.0,69.63,3102100000,55300000,216774000.0,67000000,22.349,137300000
41,GME,ART,2011-06-30,2011-09-08,2011-07-30,2021-09-08,265900000,4539400000,4936416250.0,1509900000,3029500000,1.948,21.152,-205237000.0,224800000,224800000,7003617000.0,402733000.0,1.323,0.523,259300000,10000000,249300000,259300000,0,185606000.0,0,0.0,0.0,649638000.0,835244000.0,0.087,835244000.0,649638000.0,620305000.0,2.71,2.69,2.71,2982500000,2913027750.0,2982500000,3220794575.0,5.0,3.856,451504000.0,3.202,1.0,2613393000.0,0.272,2351300000,29333000.0,1080900000,885010500.0,1059900000,0,0,0,1559300000,1141700000,417600000,3186294575.0,-64530000.0,-65500000.0,-291171000.0,-190000000.0,0.0,-464086000.0,-271639000.0,0.0,656741000.0,14454000.0,403785000.0,403785000.0,403785000.0,0.0,-1052000.0,0.042,1960152000.0,653241000.0,469700000,0.0,1.068,7.891,8.454,614900000,0.0,22.91,0.331,0.336,44200000,1917100000,9617010000.0,9617010000.0,0.0,0.082,0.139,0.734,0.068,3843000.0,1776700000.0,1.0,139078768,141000000.0,142200000.0,68.206,2188100000,73900000,216520000.0,69300000,15.518,368200000
42,GME,ART,2011-03-31,2011-06-08,2011-04-30,2021-09-08,292300000,4927400000,4892306000.0,1882800000,3044600000,1.977,21.035,-204663000.0,395800000,395800000,7085384000.0,411961000.0,1.254,0.642,249200000,0,249200000,249200000,0,180728000.0,0,0.0,0.0,665748000.0,846476000.0,0.088,846476000.0,665748000.0,632809000.0,2.76,2.73,2.76,3001700000,2828140000.0,3001700000,3569094869.0,5.0,4.216,511982000.0,3.588,1.0,2587019000.0,0.267,2359800000,32939000.0,919700000,915603500.0,1306100000,0,0,0,1927700000,1501300000,426400000,3715694869.0,-36060000.0,-49500000.0,-315143000.0,-200000000.0,0.0,-498041000.0,-264174000.0,0.0,716645000.0,9510000.0,413228000.0,413228000.0,413228000.0,0.0,-1267000.0,0.043,1917751000.0,669268000.0,872200000,0.0,1.238,8.992,9.518,619400000,0.0,26.27,0.384,0.388,50600000,1886200000,9672403000.0,9672403000.0,0.0,0.084,0.146,0.727,0.069,6377000.0,1739164000.0,1.0,141442515,142700000.0,143700000.0,67.781,2567600000,24100000,219581000.0,108100000,17.993,381500000
43,GME,ART,2010-12-31,2011-03-30,2011-01-29,2021-09-08,162500000,5063800000,4794298750.0,2154800000,2909000000,1.976,19.111,-197600000.0,710800000,710800000,6936100000.0,406800000.0,1.233,0.748,249000000,0,249000000,249000000,0,176800000.0,0,0.0,0.0,659600000.0,836400000.0,0.088,836400000.0,659600000.0,622600000.0,2.69,2.65,2.69,2897300000,2747800750.0,2897300000,2722249894.0,4.0,3.255,393600000.0,2.596,1.0,2537600000.0,0.268,2250900000,37000000.0,603300000,955335250.0,1257500000,0,0,0,2167900000,1747800000,420100000,3184049894.0,-194600000.0,-38100000.0,-370400000.0,-200000000.0,0.0,-555600000.0,-240100000.0,0.0,591200000.0,9900000.0,408000000.0,408000000.0,408000000.0,0.0,-1200000.0,0.043,1875000000.0,662600000.0,1028100000,0.0,1.099,7.804,8.413,613800000,0.0,22.63,0.336,0.362,65500000,1805800000,9473700000.0,9473700000.0,0.0,0.085,0.148,0.69,0.07,11000000.0,1700300000.0,1.0,140700393,151600000.0,154000000.0,62.491,2812900000,28800000,214600000.0,137600000,18.555,407000000
