None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WINMQ,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-112300000,8040500000,8172875000.0,499700000,7540800000,0.399,34.278,-321000000.0,59600000,59600000,1166600000.0,927000000.0,0.781,15.007,5369000000,24300000,5344700000,5369000000,0,502600000.0,94700000,0.079,7.833,1619900000.0,2122500000.0,0.651,2122500000.0,1619900000.0,1189700000.0,60.0,59.7,60.0,502300000,564475000.0,502300000,6755646530,4.0,3.183,706100000.0,48.186,1.0,2095400000.0,0.642,3381400000,430200000.0,9329000000,9464025000.0,29600000,0,0,0,7538200000,639500000,6898700000,1446246530,-424200000.0,-506800000.0,-240400000.0,52000000.0,-463700000.0,-655600000.0,-795700000.0,0.0,1027100000.0,0.0,927000000.0,927000000.0,927000000.0,15900000.0,0.0,0.284,919100000.0,1176300000.0,140000000,0.131,2.879,1.56,1.645,3935200000,0.0,98.695,0.443,0.443,322200000,520100000,3262000000.0,3262000000.0,0.0,0.113,1.642,0.171,0.497,16800000.0,402700000.0,1.0,14653696,14653696,,222.606,4659100000,28500000,262700000.0,1206900000,317.947,-139800000
47,WINMQ,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-123100000,8142900000,8164350000.0,498700000,7644200000,0.403,39.908,-341500000.0,53500000,53500000,1183800000.0,940900000.0,0.811,12.686,5367200000,24300000,5342900000,5367200000,0,505200000.0,97000000,0.078,7.833,1643000000.0,2148200000.0,0.653,2148200000.0,1643000000.0,1208300000.0,60.3,60.0,60.3,595000000,557275000.0,595000000,6809693355,4.0,3.17,692000000.0,46.414,1.0,2105000000.0,0.64,3461000000,434700000.0,9380500000,9453800000.0,30800000,0,0,0,7547900000,615100000,6932800000,1495993355,-344100000.0,-506800000.0,-140300000.0,50300000.0,-471300000.0,-564700000.0,-812900000.0,0.0,1033500000.0,0.0,940900000.0,940900000.0,940900000.0,0.0,0.0,0.286,924800000.0,1180200000.0,163100000,0.13,2.514,1.59,1.664,3986500000,0.0,100.339,0.455,0.455,329400000,527900000,3288800000.0,3288800000.0,0.0,0.115,1.688,0.174,0.5,16700000.0,408300000.0,1.0,14909391,14909391,,220.586,4681900000,32000000,267400000.0,1215600000,314.024,-116400000
48,WINMQ,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-103000000,8210700000,8118925000.0,497800000,7712900000,0.402,46.244,-365700000.0,72000000,72000000,1176200000.0,917100000.0,0.776,10.733,5355500000,24300000,5331200000,5355500000,0,507500000.0,91400000,0.085,7.833,1613500000.0,2121000000.0,0.65,2121000000.0,1613500000.0,1169100000.0,58.2,58.2,58.2,699800000,523550000.0,699800000,6677449759,4.0,3.148,668000000.0,44.143,1.0,2084600000.0,0.639,3474900000,444400000.0,9378200000,9450075000.0,30100000,0,0,0,7510900000,641100000,6869800000,1393949759,-314800000.0,-506800000.0,-40100000.0,37900000.0,-476800000.0,-481400000.0,-867100000.0,0.0,1033700000.0,0.0,917100000.0,917100000.0,917100000.0,0.0,0.0,0.281,933500000.0,1151100000.0,161900000,0.135,1.992,1.52,1.583,4042300000,0.0,92.115,0.427,0.427,327100000,516000000,3260800000.0,3260800000.0,0.0,0.113,1.752,0.171,0.495,15900000.0,412100000.0,1.0,15132712,15132712,,215.48,4735800000,0,252000000.0,1158700000,312.951,-143300000
49,WINMQ,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,-150600000,8297400000,8073925000.0,597700000,7699700000,0.404,28.974,-397900000.0,67900000,67900000,1163500000.0,451200000.0,0.899,17.007,5698900000,65200000,5633700000,5698900000,0,508700000.0,94100000,0.073,7.833,1153300000.0,1662000000.0,0.51,1662000000.0,1153300000.0,711100000.0,28.2,28.2,28.2,460800000,466050000.0,460800000,7348851317,6.0,4.422,542700000.0,34.124,1.0,2097100000.0,0.643,3495400000,442200000.0,9768400000,9451100000.0,34800000,0,0,0,7836600000,664600000,7172000000,1717851317,-305100000.0,-547600000.0,0.0,158500000.0,-455000000.0,-303600000.0,-942100000.0,0.0,940600000.0,0.0,451200000.0,451200000.0,451200000.0,0.0,0.0,0.138,960500000.0,1136600000.0,160400000,0.278,3.728,3.807,3.83,4073900000,0.0,108.016,0.527,0.527,350800000,45900000,3260600000.0,3260600000.0,0.0,0.056,0.968,0.122,0.354,12100000.0,415800000.0,1.0,15903675,15903675,,205.022,4802000000,0,259900000.0,1137600000,301.943,-66900000
50,WINMQ,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-136500000,8006400000,8040025000.0,949000000,7057400000,0.399,29.755,-527808000.0,483800000,483800000,1153300000.0,529600000.0,1.392,15.909,5488800000,49300000,5439500000,5488800000,0,657142000.0,90800000,0.068,7.472,1212900000.0,1870042000.0,0.583,1870042000.0,1212900000.0,788900000.0,33.6,33.6,33.6,473500000,501550000.0,473500000,6752538700,6.0,3.611,1007504000.0,63.313,1.0,2056100000.0,0.641,3041400000,424000000.0,9288100000,9389675000.0,44300000,0,0,0,7532900000,681900000,6851000000,1747538700,443909000.0,69000000.0,0.0,2283559000.0,-289978000.0,-639378000.0,-452025000.0,0.0,1535312000.0,0.0,529600000.0,529600000.0,529600000.0,0.0,0.0,0.165,954000000.0,1102100000.0,156100000,0.222,3.691,3.3,3.268,3893700000,0.0,109.817,0.545,0.545,311100000,47300000,3209400000.0,3209400000.0,0.0,0.066,1.056,0.129,0.378,3616000.0,405600000.0,1.0,15913189,15913189,,201.682,4965000000,0,259300000.0,1054900000,312.005,267100000
51,WINMQ,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-148900000,7961200000,6530896250.0,849200000,7112000000,0.384,28.923,-443566000.0,397600000,397600000,877658000.0,428881000.0,1.342,16.303,5488600000,39500000,5449100000,5488600000,0,552690000.0,92300000,0.077,8.883,958933000.0,1511623000.0,0.603,1511623000.0,958933000.0,621378000.0,33.0,33.0,33.0,460100000,523192000.0,460100000,6935131572,7.0,4.588,855059000.0,53.751,1.0,1630503000.0,0.65,3053800000,337555000.0,9365600000,7543817250.0,37000000,7600000,0,7600000,7501100000,632800000,6868300000,1844131572,380030000.0,69000000.0,0.0,2283743000.0,-196162000.0,-545425000.0,-373170000.0,0.0,1298625000.0,0.0,428881000.0,428881000.0,428881000.0,0.0,0.0,0.171,777677000.0,852826000.0,169900000,0.269,4.008,4.3,3.513,3917300000,0.0,115.927,0.735,0.735,312800000,50800000,2508161000.0,2508161000.0,0.0,0.066,0.82,0.127,0.382,1697000.0,332748000.0,1.0,15907697,15907697,,157.67,4907400000,0,192497000.0,1058000000,308.492,216400000
52,WINMQ,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-150800000,8030700000,5029922250.0,876700000,7154000000,0.603,29.563,-373800000.0,386800000,386800000,1140200000.0,545300000.0,1.281,16.094,5488400000,32200000,5456200000,5488400000,0,449600000.0,82800000,0.084,9.744,1031200000.0,1480800000.0,0.488,1480800000.0,1031200000.0,821600000.0,37.5,37.5,37.5,469800000,549688000.0,469800000,6953788350,7.0,4.696,751400000.0,47.284,1.0,1893100000.0,0.624,3065400000,209600000.0,9382300000,5682915500.0,43500000,7700000,0,7700000,7560900000,684600000,6876300000,1852188350,374900000.0,69000000.0,0.0,2284700000.0,-102200000.0,-451300000.0,-299000000.0,0.0,1125200000.0,0.0,545300000.0,545300000.0,545300000.0,0.0,0.0,0.18,994300000.0,898800000.0,169500000,0.26,3.943,3.397,3.108,3939800000,0.0,116.554,0.611,0.611,337200000,70100000,3033300000.0,3033300000.0,0.0,0.108,0.992,0.181,0.34,0.0,365700000.0,1.0,15891247,15891247,,190.879,4965300000,0,276300000.0,1022700000,312.455,192100000
53,WINMQ,ART,2006-09-30,2006-11-14,2006-09-30,2021-08-25,-25300000,8161800000,3512942500.0,868300000,7293500000,0.327,37.93,-256541000.0,373000000,373000000,364818000.0,243702000.0,1.331,12.54,5498600000,21200000,5477400000,5498600000,0,348344000.0,65000000,0.099,10.606,479293000.0,827637000.0,0.721,827637000.0,479293000.0,327195000.0,33.6,33.3,33.6,602800000,575180000.0,602800000,6833531156,14.0,8.257,666931000.0,41.965,1.0,783590000.0,0.682,3112200000,152098000.0,9522700000,3817828250.0,40100000,17900000,0,17900000,7559000000,652500000,6906500000,1707931156,378557000.0,69000000.0,-65000.0,2297187000.0,-29874000.0,-361752000.0,-183163000.0,0.0,923472000.0,0.0,243702000.0,243702000.0,243702000.0,0.0,0.0,0.212,398486000.0,385104000.0,215400000,0.316,2.833,7.008,3.198,3890300000,0.0,107.467,1.487,1.487,420400000,71600000,1148408000.0,1148408000.0,0.0,0.069,0.424,0.126,0.417,2287000.0,183731000.0,1.0,15892610,15892610,,72.261,5049600000,0,83493000.0,1153700000,317.733,215800000
54,WINMQ,ART,2006-06-30,2006-08-14,2006-06-30,2021-08-25,-3193000,1969885000,1960517500.0,156139000,1813746000,0.258,35.472,-51488000.0,92169000,92169000,110710000.0,60923000.0,1.616,2.517,1180555000,0,1180555000,1180555000,0,89662000.0,15059000,0.117,11.828,170508000.0,260170000.0,0.515,260170000.0,170508000.0,89996000.0,26.4,26.1,26.4,560068000,568462750.0,560068000,2680065060,16.0,10.301,144314000.0,9.14,1.0,394258000.0,0.781,1057007000,80512000.0,1904669000,1920021500.0,1513000,0,0,0,1409817000,96595000,1313222000,1591679060,32040000.0,-317000.0,-150000.0,-10945000.0,-100669000.0,-112605000.0,-51157000.0,0.0,195802000.0,0.0,60923000.0,60923000.0,60923000.0,0.0,0.0,0.121,221924000.0,172334000.0,11769000,0.448,2.842,26.126,3.819,698172000,0.0,100.809,3.152,3.152,53063000,-321319000,504968000.0,504968000.0,0.0,0.031,0.107,0.089,0.338,9040000.0,121526000.0,1.0,15789057,15789057,,31.982,912878000,0,29073000.0,8548000,57.817,59544000
55,WINMQ,ART,2006-03-31,2006-05-15,2006-03-31,2021-08-25,-4881000,1957304000,1961666000.0,136778000,1820526000,0.258,238.864,-50240000.0,69848000,69848000,108239000.0,63984000.0,1.536,2.458,1180571000,16000,1180555000,1180571000,0,89703000.0,15445000,0.112,11.28,170290000.0,259993000.0,0.514,259993000.0,170290000.0,92569000.0,27.6,27.3,27.6,566084000,569628500.0,566084000,1349260213,8.0,5.19,142237000.0,60.018,1.0,397336000.0,0.786,1057007000,77721000.0,1921993000,1932089000.0,1373000,0,0,0,1391220000,89027000,1302193000,238537213,30726000.0,-317000.0,-1489000.0,-21566000.0,-87571000.0,-111420000.0,-50331000.0,0.0,192477000.0,0.0,63984000.0,63984000.0,63984000.0,0.0,0.0,0.127,223647000.0,173689000.0,9881000,0.409,0.421,3.728,3.647,707578000,0.0,100.653,0.472,0.472,54496000,-321319000,505575000.0,505575000.0,0.0,0.033,0.112,0.088,0.337,8415000.0,123833000.0,1.0,2369897,2369897,,213.332,900297000,0,28585000.0,7486000,379.889,47751000
56,WINMQ,ART,2005-12-31,2006-02-28,2005-12-31,2021-08-25,-7304000,1962781000,1963802500.0,135875000,1826906000,0.258,241.377,-57385000.0,64178000,64178000,107581000.0,35347000.0,1.355,2.433,1180614000,59000,1180555000,1180614000,0,89928000.0,14892000,0.102,9.87,132830000.0,222758000.0,0.44,222758000.0,132830000.0,49676000.0,12.6,12.3,12.6,571768000,571230250.0,571768000,1345581913,10.0,6.041,133706000.0,56.445,1.0,398313000.0,0.787,1057007000,83154000.0,1921951000,1949094000.0,1418000,0,0,0,1391013000,100259000,1290754000,229145913,47144000.0,0.0,411257000.0,-439787000.0,-62433000.0,-111210000.0,-32737000.0,24445000.0,191091000.0,0.0,35347000.0,35347000.0,35347000.0,0.0,0.0,0.07,231269000.0,167044000.0,6621000,0.783,0.401,6.483,7.677,717529000,0.0,96.736,0.453,0.453,59973000,-321316000,505894000.0,505894000.0,0.0,0.018,0.062,0.068,0.263,12699000.0,126946000.0,1.0,2368776,2368776,,213.568,905774000,0,14329000.0,10760000,382.381,35616000
57,WINMQ,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-7432000,1952100000,1965899000.0,115281000,1836819000,,242.904,,46721000,46721000,,,1.196,2.389,1180678000,123000,1180555000,1180678000,0,,15129000,0.071,7.05,,,,,,,,,,575931000,429906000.0,575931000,1370378678,,,,,1.0,,,1058215000,,1931473000,2074569500.0,1356000,0,0,0,1376169000,96369000,1279800000,236421678,,,,,,,,,,,,,,,,,,,10904000,,0.411,,,727315000,,99.713,,,59503000,-321233000,,,,,,,,,,1.0,2371022,2371022,,,893885000,0,,11577000,377.004,18912000
58,WINMQ,ART,2005-06-30,2005-08-12,2005-06-30,2021-08-25,-10567000,1974479000,,127661000,1846818000,,239.419,,60129000,60129000,,,1.359,2.496,1190764000,208000,1190556000,1190764000,0,,15308000,0.039,4.23,,,,,,,,,,564731000,,564731000,1384677380,,,,,1.0,,,1058235000,,1952939000,,1641000,0,0,0,1409748000,93940000,1315808000,254042380,,,,,,,,,,,,,,,,,,,7079000,,0.45,,,735146000,,107.702,,,58513000,-322232000,,,,,,,,,,1.0,2358753,2358753,,,916244000,0,,10160000,388.444,33721000
59,WINMQ,ART,2005-03-31,2005-05-13,2005-03-31,2021-08-25,-7684000,1965850000,,107361000,1858489000,,242.802,,39122000,39122000,,,1.354,2.434,1200813000,223000,1200590000,1200813000,0,,15551000,0.014,1.41,,,,,,,,,,572491000,,572491000,1401599772,,,,,1.0,,,1058235000,,1990013000,,1477000,0,0,0,1393359000,79293000,1314066000,239908772,,,,,,,,,,,,,,,,,,,7362000,,0.419,,,745156000,,101.749,,,58934000,-340306000,,,,,,,,,,1.0,2357849,2357849,,,907615000,0,,8977000,384.933,28068000
60,WINMQ,ART,2004-12-31,2005-03-31,2004-12-31,2021-08-25,-7894000,1971167000,,90012000,1881155000,,2.741,-65525000.0,17034000,17034000,104934000.0,-27755000.0,1.202,303.616,1602871000,3694000,1599177000,1602871000,0,86451000.0,15700000,0.012,1.41,83197000.0,169648000.0,0.334,169648000.0,83197000.0,-27090000.0,,,,6471000,,6471000,1853450108,22.0,10.925,78178000.0,33.111,1.0,402376000.0,0.793,1058235000,110287000.0,2423853000,,1400000,0,0,0,1964696000,74916000,1889780000,267613108,15620000.0,404000.0,0.0,96148000.0,0.0,-93225000.0,-34858000.0,31111000.0,143703000.0,0.0,-27755000.0,-27755000.0,-27755000.0,0.0,0.0,-0.055,225255000.0,177121000.0,5847000,,41.356,-9.642,,749984000,0.0,113.342,0.528,0.528,62757000,-79776000,507310000.0,507310000.0,0.0,,,,0.164,1345000.0,138804000.0,1.0,2361112,2361112,,214.861,912932000,0,665000.0,13505000,386.653,15096000
