None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,WINMQ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,28500000.0,13444600000.0,13573425000.0,1184800000.0,12259800000.0,0.441,42.302,-841000000.0,57900000.0,57900000.0,2725100000.0,241000000.0,0.82,14.996,8707200000.0,85000000.0,8622200000.0,8707200000.0,0.0,1341500000.0,223500000.0,0.125,7.833,974000000.0,2315500000.0,0.387,2315500000.0,974000000.0,346300000.0,12.05,12.05,12.05,840500000.0,916325000.0,840500000.0,10001858434.0,10.0,4.32,678400000.0,34.143,1.0,3263000000.0,0.545,6351500000.0,627700000.0,14297100000.0,14323675000.0,67700000.0,0.0,0.0,0.0,12604100000.0,1445300000.0,11158800000.0,1241958434.0,-83800000.0,30000000.0,0.0,-295300000.0,-593600000.0,-895600000.0,-707600000.0,0.0,1519400000.0,0.0,241000000.0,241000000.0,241000000.0,-6000000.0,0.0,0.04,2254000000.0,1009000000.0,536600000.0,0.65,1.478,5.153,5.187,5702600000.0,0.0,62.507,0.207,0.207,635300000.0,0.0,5988100000.0,5988100000.0,0.0,0.018,0.263,0.068,0.163,44900000.0,874300000.0,1.0,19869110.0,19869110.0,,301.377,7093100000.0,241500000.0,105300000.0,2142600000.0,356.991,-260500000.0
27,WINMQ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,19000000.0,13486700000.0,13707775000.0,1084600000.0,12402100000.0,0.439,43.258,-957800000.0,86900000.0,86900000.0,2823000000.0,132400000.0,0.755,14.778,8846800000.0,86000000.0,8760800000.0,8846800000.0,0.0,1339400000.0,223600000.0,0.125,7.833,819400000.0,2158800000.0,0.359,2158800000.0,819400000.0,180000000.0,6.3,6.3,6.3,854800000.0,982400000.0,854800000.0,10088005232.0,12.0,4.673,736900000.0,37.292,1.0,3195100000.0,0.531,6431400000.0,639400000.0,14379500000.0,14244075000.0,68500000.0,0.0,0.0,0.0,12631900000.0,1435700000.0,11196200000.0,1236705232.0,-41400000.0,6100000.0,0.0,-214900000.0,-592100000.0,-812000000.0,-924100000.0,0.0,1694700000.0,0.0,132400000.0,132400000.0,132400000.0,-2300000.0,0.0,0.022,2344500000.0,850600000.0,540200000.0,1.243,1.447,9.341,9.934,5781000000.0,0.0,62.585,0.205,0.205,634800000.0,0.0,6018100000.0,6018100000.0,0.0,0.01,0.135,0.058,0.136,57900000.0,965400000.0,1.0,19760410.0,19760410.0,,304.553,7055300000.0,115200000.0,47600000.0,1914700000.0,357.042,-351100000.0
28,WINMQ,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,24500000.0,13638900000.0,13843200000.0,1113800000.0,12525100000.0,0.438,47.883,-1071300000.0,93400000.0,93400000.0,2860200000.0,148600000.0,0.836,13.416,8944700000.0,76800000.0,8867900000.0,8944700000.0,0.0,1327400000.0,226000000.0,0.13,7.833,851400000.0,2178800000.0,0.359,2178800000.0,851400000.0,205400000.0,7.2,7.2,7.2,946100000.0,1079850000.0,946100000.0,10116669024.0,12.0,4.643,582100000.0,29.46,1.0,3204800000.0,0.528,6503900000.0,646000000.0,14653900000.0,14063325000.0,69900000.0,0.0,0.0,0.0,12692800000.0,1332400000.0,11360400000.0,1193269024.0,40800000.0,6100000.0,0.0,64000000.0,-590800000.0,-529000000.0,-1083600000.0,0.0,1653400000.0,0.0,148600000.0,148600000.0,148600000.0,-2300000.0,0.0,0.025,2337200000.0,867600000.0,329900000.0,1.088,1.261,8.03,8.388,5835400000.0,0.0,60.392,0.197,0.197,613500000.0,0.0,6065000000.0,6065000000.0,0.0,0.011,0.138,0.061,0.14,52300000.0,951700000.0,1.0,19758727.0,19758727.0,,306.953,7135000000.0,148000000.0,56800000.0,1930300000.0,361.106,-218600000.0
29,WINMQ,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,700000.0,13723500000.0,13915275000.0,1114600000.0,12608900000.0,0.438,52.02,-1118600000.0,73300000.0,73300000.0,2877500000.0,159900000.0,0.53,12.403,8996700000.0,888000000.0,8108700000.0,8996700000.0,0.0,1315000000.0,223200000.0,0.126,7.833,861800000.0,2176800000.0,0.357,2176800000.0,861800000.0,224300000.0,8.1,8.1,8.1,1023900000.0,1177675000.0,1023900000.0,10060598986.0,12.0,4.622,524800000.0,26.663,1.0,3220200000.0,0.528,6577800000.0,637500000.0,13964200000.0,14032750000.0,71400000.0,0.0,0.0,0.0,12699600000.0,2104900000.0,10594700000.0,1222598986.0,-9800000.0,6100000.0,0.0,99900000.0,-589600000.0,-492700000.0,-1160500000.0,0.0,1643400000.0,0.0,159900000.0,159900000.0,159900000.0,-1400000.0,0.0,0.026,2346200000.0,874000000.0,301500000.0,0.967,1.194,7.646,7.669,5858200000.0,0.0,62.115,0.201,0.201,594100000.0,0.0,6097700000.0,6097700000.0,0.0,0.011,0.136,0.061,0.141,48200000.0,952700000.0,1.0,19682830.0,19682830.0,,309.798,7145700000.0,171600000.0,64400000.0,1911400000.0,363.042,-990300000.0
30,WINMQ,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,6400000.0,13982000000.0,13976000000.0,1310500000.0,12671500000.0,0.439,56.355,-1101200000.0,158500000.0,158500000.0,2898800000.0,168000000.0,0.605,11.656,8965800000.0,866000000.0,8099800000.0,8965800000.0,0.0,1297600000.0,219600000.0,0.121,7.833,891300000.0,2188900000.0,0.357,2188900000.0,891300000.0,266200000.0,8.4,8.4,8.4,1104800000.0,1278225000.0,1104800000.0,10147553438.0,11.0,4.636,676400000.0,34.503,1.0,3240700000.0,0.528,6642700000.0,625100000.0,13978700000.0,14167550000.0,75000000.0,0.0,0.0,0.0,12877200000.0,2167900000.0,10709300000.0,1271453438.0,-95000000.0,6100000.0,0.0,-183600000.0,-588000000.0,-770900000.0,-1101700000.0,0.0,1777600000.0,0.0,168000000.0,168000000.0,168000000.0,-900000.0,0.0,0.027,2356800000.0,883900000.0,363700000.0,0.932,1.151,7.568,7.721,5861800000.0,0.0,64.856,0.207,0.207,609000000.0,0.0,6139500000.0,6139500000.0,0.0,0.012,0.131,0.063,0.145,43200000.0,967300000.0,1.0,19604253.0,19604253.0,,313.172,7339300000.0,272700000.0,98200000.0,2001100000.0,374.373,-857400000.0
31,WINMQ,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-600000.0,14028400000.0,14078525000.0,1213500000.0,12814900000.0,0.414,63.501,-1004900000.0,154700000.0,154700000.0,2772700000.0,123500000.0,0.497,10.271,9030800000.0,1182500000.0,7848300000.0,9030800000.0,0.0,1200200000.0,224800000.0,0.099,7.833,807700000.0,2007900000.0,0.345,2007900000.0,807700000.0,201100000.0,5.7,5.7,5.7,1244600000.0,1375850000.0,1244600000.0,10343853182.0,13.0,5.152,551100000.0,28.118,1.0,3049100000.0,0.524,6805600000.0,606600000.0,13656500000.0,14383825000.0,74400000.0,0.0,0.0,0.0,12783800000.0,2442400000.0,10341400000.0,1549053182.0,80500000.0,71400000.0,0.0,27700000.0,-569400000.0,-540600000.0,-934900000.0,0.0,1556000000.0,0.0,123500000.0,123500000.0,123500000.0,100000.0,0.0,0.021,2238000000.0,811100000.0,320000000.0,1.374,1.245,12.543,13.866,5824900000.0,0.0,79.034,0.266,0.266,632900000.0,0.0,5821800000.0,5821800000.0,0.0,0.009,0.09,0.056,0.139,26000000.0,923600000.0,1.0,19599833.0,19599833.0,,297.033,7222800000.0,150600000.0,77600000.0,1950100000.0,368.513,-1228900000.0
32,WINMQ,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,5400000.0,13927200000.0,13426200000.0,1111900000.0,12815300000.0,0.395,68.193,-874600000.0,65300000.0,65300000.0,2435300000.0,154800000.0,0.854,9.414,8860100000.0,65800000.0,8794300000.0,8860100000.0,0.0,1077600000.0,225700000.0,0.104,7.833,831700000.0,1909300000.0,0.36,1909300000.0,831700000.0,246300000.0,7.8,7.8,7.8,1337400000.0,1270350000.0,1337400000.0,10248264873.0,12.0,5.368,604300000.0,30.813,1.0,2864300000.0,0.54,6888700000.0,585400000.0,14531600000.0,14031925000.0,70700000.0,0.0,0.0,0.0,12589800000.0,1301700000.0,11288100000.0,1483964873.0,-14600000.0,71400000.0,0.0,-163000000.0,-549800000.0,-717000000.0,-776500000.0,0.0,1478900000.0,0.0,154800000.0,154800000.0,154800000.0,100000.0,0.0,0.029,2012500000.0,851800000.0,306200000.0,1.004,1.11,9.586,9.701,5759500000.0,0.0,75.666,0.28,0.28,595700000.0,0.0,5299600000.0,5299600000.0,0.0,0.012,0.122,0.059,0.157,26400000.0,825100000.0,1.0,19612043.0,19612043.0,,270.222,7038500000.0,189800000.0,91500000.0,1968900000.0,358.887,-189800000.0
33,WINMQ,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,6600000.0,13966400000.0,12776700000.0,1132800000.0,12833600000.0,0.375,72.949,-769600000.0,89800000.0,89800000.0,2119200000.0,200500000.0,0.885,8.793,8854100000.0,66100000.0,8788000000.0,8854100000.0,0.0,954400000.0,217200000.0,0.085,7.833,888300000.0,1842700000.0,0.384,1842700000.0,888300000.0,320000000.0,10.8,10.8,10.8,1426100000.0,1136100000.0,1426100000.0,10694805846.0,12.0,5.804,685700000.0,35.076,1.0,2675700000.0,0.558,6947200000.0,568300000.0,14503400000.0,13408875000.0,68200000.0,0.0,0.0,0.0,12540300000.0,1280100000.0,11260200000.0,1793105846.0,28400000.0,71400000.0,0.0,-231300000.0,-530200000.0,-764900000.0,-662000000.0,0.0,1455300000.0,0.0,200500000.0,200500000.0,200500000.0,-400000.0,0.0,0.042,1758900000.0,916800000.0,330300000.0,0.725,1.257,8.943,8.493,5718200000.0,0.0,91.723,0.374,0.374,603900000.0,0.0,4794900000.0,4794900000.0,0.0,0.016,0.176,0.066,0.185,26200000.0,719200000.0,1.0,19549141.0,19549141.0,,245.274,7019200000.0,200100000.0,119500000.0,1944900000.0,359.054,-147300000.0
34,WINMQ,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,1900000.0,14392100000.0,12120800000.0,1518400000.0,12873700000.0,0.353,86.967,-702000000.0,248700000.0,248700000.0,1796200000.0,169500000.0,1.038,8.625,9150400000.0,213700000.0,8936700000.0,9150400000.0,0.0,847500000.0,243900000.0,0.085,7.833,827200000.0,1674700000.0,0.391,1674700000.0,827200000.0,268900000.0,9.6,9.6,9.6,1495300000.0,980775000.0,1495300000.0,8879011933.0,11.0,5.302,526800000.0,30.639,1.0,2483400000.0,0.58,6987000000.0,558300000.0,14843800000.0,12808750000.0,76500000.0,0.0,0.0,0.0,12896800000.0,1463000000.0,11433800000.0,1581111933.0,184700000.0,71400000.0,0.0,110300000.0,-509600000.0,-391900000.0,-652200000.0,0.0,1228800000.0,0.0,169500000.0,169500000.0,169500000.0,-500000.0,0.0,0.04,1520500000.0,962900000.0,296000000.0,0.816,1.057,9.328,9.579,5709200000.0,0.0,91.958,0.369,0.369,657400000.0,0.0,4279600000.0,4279600000.0,0.0,0.014,0.173,0.065,0.193,24100000.0,601900000.0,1.0,17193849.0,17193849.0,,248.903,7405100000.0,371500000.0,99400000.0,1967700000.0,430.683,55400000.0
35,WINMQ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-178100000.0,11419100000.0,11348750000.0,823400000.0,10595700000.0,0.357,48.392,-645800000.0,43500000.0,43500000.0,1541200000.0,278600000.0,0.94,12.882,7341400000.0,44800000.0,7296600000.0,7341400000.0,0.0,796500000.0,142400000.0,0.086,7.833,1004100000.0,1800600000.0,0.444,1800600000.0,1004100000.0,444200000.0,16.5,16.5,16.5,822600000.0,814700000.0,822600000.0,8858992375.0,9.0,4.92,650400000.0,38.262,1.0,2514400000.0,0.62,5592500000.0,559900000.0,12248900000.0,12069725000.0,60800000.0,0.0,0.0,0.0,10596500000.0,875600000.0,9720900000.0,1551192375.0,-120900000.0,-591900000.0,0.0,333700000.0,-501500000.0,-161500000.0,-1255600000.0,0.0,1296200000.0,0.0,278600000.0,278600000.0,278600000.0,0.0,0.0,0.069,1384500000.0,1129900000.0,171700000.0,0.475,1.886,5.568,5.53,4825600000.0,0.0,91.253,0.382,0.382,386200000.0,18600000.0,4055600000.0,4055600000.0,0.0,0.025,0.342,0.083,0.248,22200000.0,520600000.0,1.0,16998810.0,16998810.0,,238.581,5826600000.0,219200000.0,165600000.0,2094400000.0,342.765,-52200000.0
36,WINMQ,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-176200000.0,11329200000.0,11027025000.0,713200000.0,10616000000.0,0.363,47.085,-582100000.0,59400000.0,59400000.0,1523800000.0,285700000.0,0.75,13.154,7367200000.0,142700000.0,7224500000.0,7367200000.0,0.0,772600000.0,146200000.0,0.077,7.833,1016000000.0,1788600000.0,0.447,1788600000.0,1016000000.0,458000000.0,17.4,17.4,17.4,800400000.0,762900000.0,800400000.0,9105841721.0,9.0,5.091,637300000.0,37.49,1.0,2474400000.0,0.619,5646700000.0,558000000.0,12039400000.0,11739675000.0,56400000.0,0.0,0.0,0.0,10528800000.0,950900000.0,9577900000.0,1725641721.0,-1400000.0,-591900000.0,0.0,448000000.0,-494700000.0,-35800000.0,-1185000000.0,0.0,1219400000.0,0.0,285700000.0,285700000.0,285700000.0,0.0,0.0,0.071,1351600000.0,1122800000.0,172000000.0,0.45,2.156,6.04,5.834,4804200000.0,0.0,101.514,0.432,0.432,371700000.0,75900000.0,3998200000.0,3998200000.0,0.0,0.026,0.374,0.087,0.254,20900000.0,520300000.0,1.0,16999052.0,16999052.0,,235.201,5682500000.0,110200000.0,172300000.0,1949800000.0,334.283,-237700000.0
37,WINMQ,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-199700000.0,11342800000.0,10716525000.0,701200000.0,10641600000.0,0.363,47.876,-510000000.0,42800000.0,42800000.0,1476400000.0,268000000.0,0.759,13.094,7423000000.0,137700000.0,7285300000.0,7423000000.0,0.0,743500000.0,150300000.0,0.078,7.833,976600000.0,1720100000.0,0.443,1720100000.0,976600000.0,431400000.0,16.8,16.8,16.8,804800000.0,723250000.0,804800000.0,8979429882.0,9.0,5.22,620100000.0,36.889,1.0,2409400000.0,0.62,5696700000.0,545200000.0,12102900000.0,11456475000.0,45400000.0,0.0,0.0,0.0,10538000000.0,923400000.0,9614600000.0,1695929882.0,-544300000.0,-845500000.0,0.0,173300000.0,-481300000.0,-312500000.0,-1361900000.0,0.0,1130100000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.069,1330800000.0,1078600000.0,170500000.0,0.466,2.107,6.328,6.005,4782800000.0,0.0,100.888,0.436,0.436,370500000.0,110200000.0,3885800000.0,3885800000.0,0.0,0.025,0.371,0.085,0.251,18800000.0,516500000.0,1.0,16810026.0,16810026.0,,231.16,5646100000.0,124100000.0,163400000.0,1895200000.0,335.877,-222200000.0
38,WINMQ,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-24100000.0,11303900000.0,10212675000.0,687700000.0,10616200000.0,0.363,51.54,-412000000.0,42300000.0,42300000.0,1406800000.0,312700000.0,0.695,12.603,7325800000.0,139200000.0,7186600000.0,7325800000.0,0.0,693700000.0,150200000.0,0.072,7.833,1030000000.0,1723700000.0,0.465,1723700000.0,1030000000.0,508300000.0,19.8,19.8,19.8,831000000.0,622775000.0,831000000.0,8291618383.0,8.0,4.81,679300000.0,42.132,1.0,2303900000.0,0.621,5709700000.0,521700000.0,11887700000.0,10998875000.0,52500000.0,0.0,0.0,0.0,10472900000.0,990000000.0,9482900000.0,1760518383.0,-1020600000.0,-1043900000.0,0.0,-175800000.0,-464600000.0,-657600000.0,-1454300000.0,0.0,1091300000.0,0.0,312700000.0,312700000.0,312700000.0,0.0,0.0,0.084,1270400000.0,1033500000.0,151300000.0,0.396,2.119,5.63,5.515,4764200000.0,0.0,109.191,0.474,0.474,373900000.0,0.0,3710700000.0,3710700000.0,0.0,0.031,0.502,0.094,0.278,17000000.0,491700000.0,1.0,16123292.0,16123292.0,,230.145,5594200000.0,107700000.0,195600000.0,1777500000.0,346.964,-302300000.0
39,WINMQ,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-208600000.0,10132200000.0,9673050000.0,706800000.0,9425400000.0,0.36,38.21,-352800000.0,155200000.0,155200000.0,1226800000.0,377800000.0,0.817,15.464,6686300000.0,130500000.0,6555800000.0,6686300000.0,0.0,642200000.0,121100000.0,0.081,7.833,1104900000.0,1747100000.0,0.501,1747100000.0,1104900000.0,610800000.0,25.2,25.2,25.2,615400000.0,480200000.0,615400000.0,8089018948.0,7.0,4.63,726900000.0,45.133,1.0,2258300000.0,0.648,4870000000.0,494100000.0,10928700000.0,10544625000.0,33600000.0,0.0,0.0,0.0,9516800000.0,864600000.0,8652200000.0,1550418948.0,-134800000.0,-647300000.0,-77800000.0,319100000.0,-452600000.0,-217500000.0,-997000000.0,0.0,1079700000.0,0.0,377800000.0,377800000.0,377800000.0,0.0,0.0,0.108,1148900000.0,1109400000.0,137200000.0,0.311,2.519,4.104,3.82,4438700000.0,0.0,96.266,0.445,0.445,348500000.0,267800000.0,3485100000.0,3485100000.0,0.0,0.039,0.787,0.105,0.317,15300000.0,432800000.0,1.0,16105572.0,16105572.0,,216.391,5262200000.0,21300000.0,233000000.0,1635200000.0,326.732,-157800000.0
40,WINMQ,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-212700000.0,10087200000.0,9082025000.0,578100000.0,9509100000.0,0.358,42.167,-306800000.0,53500000.0,53500000.0,1133900000.0,372600000.0,0.735,14.717,6592100000.0,28100000.0,6564000000.0,6592100000.0,0.0,596100000.0,122100000.0,0.095,7.833,1060900000.0,1657000000.0,0.509,1657000000.0,1060900000.0,601600000.0,25.2,25.2,25.2,641800000.0,373800000.0,641800000.0,6973861795.0,7.0,4.209,762200000.0,50.077,1.0,2119700000.0,0.651,4932600000.0,459300000.0,10906600000.0,10026975000.0,35100000.0,0.0,0.0,0.0,9445400000.0,786600000.0,8658800000.0,1258961795.0,-191900000.0,-647300000.0,-88500000.0,233200000.0,-441200000.0,-310200000.0,-950700000.0,0.0,1069000000.0,0.0,372600000.0,372600000.0,372600000.0,0.0,0.0,0.115,1055100000.0,1064600000.0,182300000.0,0.311,1.962,3.379,3.282,4468400000.0,0.0,82.715,0.387,0.387,343000000.0,303500000.0,3253600000.0,3253600000.0,0.0,0.041,0.997,0.106,0.326,14300000.0,388300000.0,1.0,15220477.0,15220477.0,,213.765,5154600000.0,29500000.0,229000000.0,1622600000.0,338.662,-208500000.0
41,WINMQ,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-210600000.0,9327400000.0,8507600000.0,1016400000.0,8311000000.0,0.363,26.454,-284600000.0,580100000.0,580100000.0,1067400000.0,384400000.0,1.409,22.151,6295000000.0,28300000.0,6266700000.0,6295000000.0,0.0,561700000.0,110500000.0,0.092,7.833,1052600000.0,1614300000.0,0.523,1614300000.0,1052600000.0,619100000.0,26.4,26.4,26.4,402900000.0,269950000.0,402900000.0,6531445037.0,6.0,4.046,783500000.0,51.443,1.0,2021800000.0,0.654,4048400000.0,433500000.0,10272500000.0,9513625000.0,31900000.0,0.0,0.0,0.0,8924500000.0,721400000.0,8203100000.0,1299145037.0,267900000.0,-393700000.0,-100600000.0,412300000.0,-436700000.0,-123100000.0,-677100000.0,0.0,1068100000.0,0.0,384400000.0,384400000.0,384400000.0,0.0,0.0,0.124,967000000.0,1054800000.0,178700000.0,0.297,3.224,3.38,3.231,4167200000.0,0.0,85.3,0.421,0.421,321000000.0,345400000.0,3089200000.0,3089200000.0,0.0,0.045,1.424,0.111,0.341,15700000.0,350400000.0,1.0,15230305.0,15230305.0,,202.832,5279000000.0,27300000.0,234700000.0,1500100000.0,346.612,295000000.0
42,WINMQ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-208300000.0,9145400000.0,8152000000.0,1456000000.0,7689400000.0,0.368,18.299,-286900000.0,1062900000.0,1062900000.0,1041700000.0,398500000.0,2.053,34.08,6295200000.0,23800000.0,6271400000.0,6295200000.0,0.0,538300000.0,95200000.0,0.091,7.833,1059500000.0,1597800000.0,0.533,1597800000.0,1059500000.0,649300000.0,27.3,27.3,27.3,260700000.0,225025000.0,260700000.0,6159483056.0,6.0,3.855,822700000.0,57.748,1.0,1954600000.0,0.652,3597700000.0,410200000.0,10070700000.0,9218200000.0,26100000.0,0.0,0.0,0.0,8884700000.0,709300000.0,8175400000.0,1226383056.0,766300000.0,-195300000.0,-121300000.0,693200000.0,-437400000.0,138300000.0,-481600000.0,0.0,1109600000.0,0.0,398500000.0,398500000.0,398500000.0,0.0,0.0,0.133,894000000.0,1060600000.0,120700000.0,0.287,4.704,3.077,3.153,3992600000.0,0.0,86.084,0.409,0.409,291700000.0,385400000.0,2996300000.0,2996300000.0,0.0,0.049,1.771,0.115,0.354,17400000.0,324100000.0,1.0,14246353.0,14246353.0,,210.32,5547700000.0,38000000.0,250800000.0,1432600000.0,389.412,746700000.0
43,WINMQ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-292800000.0,7768100000.0,7867975000.0,678600000.0,7089500000.0,0.384,13.038,-304800000.0,290000000.0,290000000.0,1137600000.0,340100000.0,1.186,39.928,5223100000.0,24100000.0,5199000000.0,5223100000.0,0.0,522700000.0,92000000.0,0.099,7.833,981500000.0,1504200000.0,0.498,1504200000.0,981500000.0,582000000.0,23.4,23.4,23.4,189800000.0,222925000.0,189800000.0,6135852656.0,6.0,4.079,787200000.0,54.077,1.0,1882100000.0,0.623,3271000000.0,399500000.0,8858100000.0,8975400000.0,23500000.0,0.0,0.0,0.0,7578300000.0,572100000.0,7006200000.0,1155052656.0,178400000.0,56700000.0,-43500000.0,-174300000.0,-438500000.0,-664600000.0,-249000000.0,0.0,1092000000.0,0.0,340100000.0,340100000.0,340100000.0,9700000.0,0.0,0.113,883100000.0,999000000.0,131900000.0,0.335,6.086,3.396,3.391,3751800000.0,0.0,79.347,0.383,0.383,294700000.0,419000000.0,3019700000.0,3019700000.0,0.0,0.043,1.526,0.109,0.325,18900000.0,343700000.0,1.0,14556980.0,14556980.0,,207.44,4497100000.0,16500000.0,241900000.0,1220800000.0,308.931,106500000.0
44,WINMQ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-298700000.0,7789500000.0,7941000000.0,628700000.0,7160800000.0,0.388,15.551,-323700000.0,245400000.0,245400000.0,1162500000.0,366000000.0,1.003,33.406,5226200000.0,24200000.0,5202000000.0,5226200000.0,0.0,512700000.0,92200000.0,0.12,7.833,1031000000.0,1543700000.0,0.501,1543700000.0,1031000000.0,625700000.0,25.2,25.2,25.2,226400000.0,310625000.0,226400000.0,6020430773.0,6.0,3.9,749000000.0,51.448,1.0,1917000000.0,0.623,3290100000.0,405300000.0,8853200000.0,9101950000.0,31000000.0,0.0,0.0,0.0,7563100000.0,627000000.0,6936100000.0,953330773.0,185800000.0,56700000.0,-32800000.0,-144300000.0,-439200000.0,-620000000.0,-266900000.0,0.0,1072700000.0,0.0,366000000.0,366000000.0,366000000.0,8100000.0,0.0,0.119,872800000.0,1044200000.0,119800000.0,0.311,4.211,2.605,2.599,3798800000.0,0.0,65.483,0.31,0.31,296200000.0,447700000.0,3079500000.0,3079500000.0,0.0,0.046,1.178,0.113,0.335,19500000.0,350900000.0,1.0,14558447.0,14558447.0,,211.527,4499400000.0,19000000.0,259700000.0,1165800000.0,309.058,1700000.0
45,WINMQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-326500000.0,7905000000.0,8003750000.0,687200000.0,7217800000.0,0.391,15.18,-324500000.0,312200000.0,312200000.0,1173500000.0,377200000.0,1.204,34.417,5379300000.0,24200000.0,5355100000.0,5379300000.0,0.0,503700000.0,93000000.0,0.124,7.833,1062000000.0,1565700000.0,0.501,1565700000.0,1062000000.0,650900000.0,25.8,25.8,25.8,223200000.0,379600000.0,223200000.0,6014162267.0,6.0,3.841,755800000.0,51.403,1.0,1953000000.0,0.625,3310300000.0,411100000.0,9090800000.0,9220900000.0,24100000.0,0.0,0.0,0.0,7681800000.0,571000000.0,7110800000.0,928262267.0,258700000.0,56700000.0,-120800000.0,10700000.0,-441500000.0,-555900000.0,-265700000.0,0.0,1080300000.0,0.0,377200000.0,377200000.0,377200000.0,24000000.0,0.0,0.121,864300000.0,1088700000.0,117000000.0,0.304,4.159,2.461,2.447,3835300000.0,0.0,63.133,0.297,0.297,287900000.0,466100000.0,3126500000.0,3126500000.0,0.0,0.047,0.994,0.115,0.34,18700000.0,348800000.0,1.0,14703281.0,14703281.0,,212.64,4594700000.0,22200000.0,273700000.0,1177100000.0,312.495,116200000.0
46,WINMQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-336600000.0,8009300000.0,8063225000.0,708700000.0,7300600000.0,0.393,17.225,-317500000.0,296600000.0,296600000.0,1180500000.0,412700000.0,1.065,30.745,5382500000.0,24300000.0,5358200000.0,5382500000.0,0.0,494500000.0,94000000.0,0.109,7.833,1112300000.0,1606800000.0,0.507,1606800000.0,1112300000.0,695900000.0,27.9,27.9,27.9,252300000.0,472550000.0,252300000.0,6339638084.0,6.0,3.946,762900000.0,52.084,1.0,1991000000.0,0.628,3330400000.0,416400000.0,9099500000.0,9293325000.0,30800000.0,0.0,0.0,0.0,7757000000.0,665300000.0,7091700000.0,1055538084.0,224600000.0,56700000.0,-200300000.0,25700000.0,-445200000.0,-622700000.0,-233100000.0,0.0,1080400000.0,0.0,412700000.0,412700000.0,412700000.0,22200000.0,0.0,0.13,858600000.0,1132400000.0,134000000.0,0.281,4.184,2.558,2.583,3897100000.0,0.0,72.063,0.333,0.333,316600000.0,487400000.0,3171500000.0,3171500000.0,0.0,0.051,0.873,0.12,0.351,18100000.0,351200000.0,1.0,14647435.0,14647435.0,,216.523,4678900000.0,30800000.0,283200000.0,1118600000.0,319.435,43400000.0
