None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TFCF,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,0.0,68490000000.0,61893500000.0,20793000000.0,47697000000.0,0.326,12.936,-313000000.0,9324000000.0,9324000000.0,12970000000.0,6087000000.0,1.881,1.172,16474000000.0,157000000.0,16317000000.0,16474000000.0,1175000000.0,411000000.0,0.0,0.006,0.17,8576000000.0,8987000000.0,0.445,8987000000.0,8576000000.0,7515000000.0,2.58,2.56,2.58,30064000000.0,27291000000.0,30064000000.0,80175935957.0,9.0,8.921,2185000000.0,0.94,1.0,7208000000.0,0.357,28470000000.0,1061000000.0,36117000000.0,35140000000.0,8478000000.0,6622000000.0,0.0,6622000000.0,35241000000.0,11053000000.0,24188000000.0,71524935957.0,-1238000000.0,1457000000.0,-2879000000.0,520000000.0,-621000000.0,-2975000000.0,528000000.0,-616000000.0,2498000000.0,-124000000.0,5915000000.0,5915000000.0,5915000000.0,372000000.0,172000000.0,0.293,2389000000.0,4819000000.0,6030000000.0,0.066,2.379,12.092,11.922,5984000000.0,0.0,30.76,3.545,3.543,7567000000.0,14139000000.0,20178000000.0,20178000000.0,0.0,0.096,0.217,0.244,0.425,0.0,1896000000.0,1.0,2325257996.0,2324000000,,8.682,40020000000.0,0.0,1600000000.0,2947000000.0,17.22,9740000000.0
24,TFCF,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,0.0,62745000000.0,59995250000.0,19744000000.0,43001000000.0,0.354,12.026,-308000000.0,7806000000.0,7806000000.0,13360000000.0,4192000000.0,1.924,1.198,16457000000.0,273000000.0,16184000000.0,16457000000.0,1163000000.0,491000000.0,0.0,0.006,0.17,6193000000.0,6684000000.0,0.315,6684000000.0,6193000000.0,5151000000.0,1.73,1.72,1.73,28152000000.0,26751750000.0,28152000000.0,65970528785.0,11.0,9.87,2922000000.0,1.248,1.0,7867000000.0,0.371,23024000000.0,1042000000.0,38112000000.0,34194000000.0,8306000000.0,7441000000.0,0.0,7441000000.0,33740000000.0,10260000000.0,23480000000.0,61520528785.0,-1561000000.0,1278000000.0,-3255000000.0,984000000.0,-561000000.0,-2889000000.0,355000000.0,-615000000.0,3230000000.0,-65000000.0,3998000000.0,3998000000.0,3998000000.0,693000000.0,194000000.0,0.188,3096000000.0,4771000000.0,5260000000.0,0.098,2.185,15.388,15.168,5857000000.0,0.0,26.24,2.898,2.894,8209000000.0,12231000000.0,21227000000.0,21227000000.0,0.0,0.067,0.149,0.181,0.292,0.0,2496000000.0,1.0,2344532347.0,2341000000,,9.067,39721000000.0,0.0,1153000000.0,2447000000.0,16.968,9484000000.0
25,TFCF,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,0.0,59676000000.0,59293000000.0,22267000000.0,37409000000.0,0.39,11.101,-428000000.0,12007000000.0,12007000000.0,14425000000.0,2873000000.0,2.217,1.253,16457000000.0,273000000.0,16184000000.0,16457000000.0,1003000000.0,591000000.0,0.0,0.007,0.17,4830000000.0,5421000000.0,0.235,5421000000.0,4830000000.0,3795000000.0,1.13,1.13,1.13,26264000000.0,26577250000.0,26264000000.0,64515289684.0,13.0,11.901,2785000000.0,1.177,1.0,8670000000.0,0.375,20318000000.0,1035000000.0,33763000000.0,32981250000.0,7691000000.0,4725000000.0,0.0,4725000000.0,32899000000.0,10045000000.0,22854000000.0,58686289684.0,588000000.0,1512000000.0,-3928000000.0,984000000.0,-598000000.0,-3598000000.0,1080000000.0,-4000000.0,3213000000.0,-10000000.0,2674000000.0,2674000000.0,2674000000.0,2017000000.0,199000000.0,0.116,3848000000.0,4822000000.0,5615000000.0,0.15,2.234,21.947,21.938,5830000000.0,0.0,24.79,2.541,2.54,7098000000.0,10225000000.0,23095000000.0,23095000000.0,0.0,0.045,0.101,0.146,0.209,0.0,3112000000.0,1.0,2367337220.0,2366000000,,9.761,39358000000.0,0.0,1121000000.0,2329000000.0,16.635,12222000000.0
26,TFCF,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,0.0,56663000000.0,59301000000.0,19448000000.0,37215000000.0,0.422,10.193,-564000000.0,9626000000.0,9626000000.0,15663000000.0,1372000000.0,2.022,1.275,15455000000.0,273000000.0,15182000000.0,15455000000.0,880000000.0,711000000.0,0.0,0.008,0.18,3305000000.0,4016000000.0,0.16,4016000000.0,3305000000.0,2273000000.0,0.47,0.47,0.47,24684000000.0,26852750000.0,24684000000.0,59308153923.0,18.0,14.768,2270000000.0,0.937,1.0,9388000000.0,0.375,20307000000.0,1032000000.0,32568000000.0,32410250000.0,7191000000.0,4968000000.0,0.0,4968000000.0,31478000000.0,9617000000.0,21861000000.0,54534153923.0,-2746000000.0,-46000000.0,-4422000000.0,-35000000.0,-580000000.0,-5102000000.0,-766000000.0,-156000000.0,2834000000.0,-308000000.0,1179000000.0,1179000000.0,1179000000.0,1997000000.0,193000000.0,0.047,4631000000.0,4757000000.0,5405000000.0,0.383,2.209,46.255,47.915,5814000000.0,0.0,22.52,2.177,2.177,6995000000.0,8521000000.0,25051000000.0,25051000000.0,0.0,0.02,0.044,0.102,0.132,0.0,3719000000.0,1.0,2421587652.0,2421587652,,10.345,36356000000.0,0.0,1094000000.0,2388000000.0,15.013,9831000000.0
27,TFCF,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,0.0,60897000000.0,60630250000.0,20855000000.0,40042000000.0,0.414,11.308,-456000000.0,10686000000.0,10686000000.0,15827000000.0,3618000000.0,2.076,1.163,15460000000.0,273000000.0,15187000000.0,15460000000.0,976000000.0,809000000.0,0.0,0.009,0.18,5391000000.0,6200000000.0,0.247,6200000000.0,5391000000.0,4362000000.0,1.34,1.34,1.34,27907000000.0,28199000000.0,27907000000.0,55429055644.0,10.0,8.94,2825000000.0,1.145,1.0,9298000000.0,0.37,23294000000.0,1029000000.0,32333000000.0,32253250000.0,7403000000.0,4718000000.0,0.0,4718000000.0,32452000000.0,10044000000.0,22408000000.0,49407055644.0,-1065000000.0,-184000000.0,-3207000000.0,-172000000.0,-556000000.0,-3922000000.0,-956000000.0,-316000000.0,3281000000.0,-33000000.0,3415000000.0,3415000000.0,3415000000.0,-443000000.0,203000000.0,0.136,4808000000.0,4490000000.0,5668000000.0,0.134,1.77,14.468,14.903,5959000000.0,0.0,19.97,1.966,1.962,7014000000.0,11337000000.0,25125000000.0,25125000000.0,0.0,0.056,0.121,0.167,0.215,0.0,3842000000.0,1.0,2474063878.0,2468000000,,10.18,37603000000.0,0.0,947000000.0,3692000000.0,15.236,10811000000.0
28,TFCF,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,0.0,59936000000.0,60513750000.0,20124000000.0,39812000000.0,0.413,10.947,-552000000.0,9432000000.0,9432000000.0,15933000000.0,3297000000.0,2.14,1.165,15454000000.0,0.0,15454000000.0,15454000000.0,958000000.0,798000000.0,0.0,0.009,0.17,5055000000.0,5853000000.0,0.234,5853000000.0,5055000000.0,4040000000.0,1.2,1.2,1.2,27454000000.0,28325500000.0,27454000000.0,49842204403.0,10.0,8.516,2429000000.0,0.969,1.0,9046000000.0,0.362,23295000000.0,1015000000.0,33261000000.0,32236250000.0,7466000000.0,4499000000.0,0.0,4499000000.0,31987000000.0,9402000000.0,22585000000.0,45825204403.0,953000000.0,-350000000.0,-2450000000.0,1899000000.0,-550000000.0,-1100000000.0,-1460000000.0,-558000000.0,2981000000.0,23000000.0,3117000000.0,3117000000.0,3117000000.0,-443000000.0,180000000.0,0.125,4781000000.0,4265000000.0,5344000000.0,0.142,1.669,14.702,15.15,5940000000.0,0.0,18.18,1.835,1.825,7563000000.0,10728000000.0,24979000000.0,24979000000.0,0.0,0.052,0.11,0.157,0.202,0.0,3850000000.0,1.0,2520638306.0,2508000000,,9.96,36641000000.0,0.0,923000000.0,3571000000.0,14.61,10722000000.0
29,TFCF,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,0.0,59708000000.0,59707750000.0,20799000000.0,38909000000.0,0.415,10.497,-606000000.0,11429000000.0,11429000000.0,15955000000.0,2845000000.0,2.157,1.164,15446000000.0,0.0,15446000000.0,15446000000.0,1005000000.0,797000000.0,0.0,0.011,0.17,4430000000.0,5227000000.0,0.211,5227000000.0,4430000000.0,3442000000.0,1.02,1.02,1.02,27366000000.0,28315500000.0,27366000000.0,43794522938.0,10.0,8.379,2357000000.0,0.904,1.0,8810000000.0,0.356,22605000000.0,988000000.0,31479000000.0,31554250000.0,6983000000.0,4367000000.0,0.0,4367000000.0,31852000000.0,9641000000.0,22211000000.0,40979522938.0,2645000000.0,164000000.0,-1248000000.0,1897000000.0,-499000000.0,201000000.0,-1051000000.0,-609000000.0,2963000000.0,-30000000.0,2702000000.0,2702000000.0,2702000000.0,-443000000.0,143000000.0,0.109,4994000000.0,3816000000.0,5788000000.0,0.167,1.497,15.166,15.294,6173000000.0,0.0,15.6,1.655,1.642,6736000000.0,10463000000.0,24765000000.0,24765000000.0,0.0,0.045,0.095,0.14,0.179,0.0,3825000000.0,1.0,2626892496.0,2607000000,,9.499,37103000000.0,0.0,740000000.0,3556000000.0,14.232,11158000000.0
30,TFCF,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,0.0,61980000000.0,58767000000.0,21784000000.0,40196000000.0,0.412,11.448,-622000000.0,12680000000.0,12680000000.0,15745000000.0,2868000000.0,2.276,1.042,15495000000.0,32000000.0,15463000000.0,15495000000.0,957000000.0,777000000.0,0.0,0.008,0.15,4374000000.0,5151000000.0,0.213,5151000000.0,4374000000.0,3412000000.0,1.04,1.04,1.04,30069000000.0,28117250000.0,30069000000.0,51197462589.0,12.0,9.939,2416000000.0,0.92,1.0,8487000000.0,0.35,23284000000.0,962000000.0,31940000000.0,30937000000.0,6530000000.0,4867000000.0,0.0,4867000000.0,31333000000.0,9571000000.0,21762000000.0,47489462589.0,3584000000.0,-105000000.0,12000000.0,1914000000.0,-490000000.0,1383000000.0,-1369000000.0,-642000000.0,3038000000.0,387000000.0,2739000000.0,2739000000.0,2739000000.0,-443000000.0,129000000.0,0.113,4824000000.0,3663000000.0,5773000000.0,0.144,1.579,17.338,17.385,6542000000.0,0.0,18.08,1.96,1.96,6680000000.0,12608000000.0,24232000000.0,24232000000.0,0.0,0.047,0.097,0.141,0.181,0.0,3759000000.0,1.0,2626629568.0,2626629568,,9.226,38696000000.0,0.0,673000000.0,3149000000.0,14.732,12213000000.0
31,TFCF,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,0.0,60431000000.0,56868000000.0,21265000000.0,39166000000.0,0.572,10.82,-1070000000.0,11784000000.0,11784000000.0,20673000000.0,3068000000.0,2.304,1.109,15492000000.0,37000000.0,15455000000.0,15492000000.0,858000000.0,1132000000.0,0.0,0.008,0.15,4526000000.0,5658000000.0,0.174,5658000000.0,4526000000.0,3590000000.0,1.11,1.12,1.11,28413000000.0,26878250000.0,28413000000.0,53746091272.0,12.0,9.499,2283000000.0,0.869,1.0,11880000000.0,0.365,22646000000.0,936000000.0,32265000000.0,29971500000.0,6537000000.0,4571000000.0,0.0,4571000000.0,31524000000.0,9228000000.0,22296000000.0,48877091272.0,3279000000.0,312000000.0,14000000.0,1846000000.0,-472000000.0,1322000000.0,-1396000000.0,-638000000.0,3353000000.0,322000000.0,2931000000.0,2931000000.0,2931000000.0,0.0,137000000.0,0.09,7952000000.0,3928000000.0,5493000000.0,0.135,1.72,16.676,16.775,6425000000.0,0.0,18.62,1.501,1.502,7057000000.0,10952000000.0,32553000000.0,32553000000.0,0.0,0.052,0.109,0.151,0.139,0.0,6318000000.0,1.0,2624978049.0,2626000000,2631000000.0,12.396,37785000000.0,0.0,659000000.0,3468000000.0,14.389,12037000000.0
32,TFCF,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,0.0,56712000000.0,55517250000.0,18751000000.0,37961000000.0,0.596,10.443,-1081000000.0,8456000000.0,8456000000.0,21128000000.0,3247000000.0,2.096,1.052,13325000000.0,146000000.0,13179000000.0,13325000000.0,749000000.0,1143000000.0,0.0,0.009,0.15,4767000000.0,5910000000.0,0.179,5910000000.0,4767000000.0,3828000000.0,1.19,1.2,1.19,27414000000.0,25968250000.0,27414000000.0,47605053841.0,10.0,8.055,2862000000.0,1.09,1.0,11954000000.0,0.361,22104000000.0,939000000.0,30533000000.0,28895750000.0,6649000000.0,4071000000.0,0.0,4071000000.0,28847000000.0,8944000000.0,19903000000.0,43101053841.0,986000000.0,1249000000.0,3000000.0,-2005000000.0,-480000000.0,-2536000000.0,-421000000.0,-589000000.0,3943000000.0,204000000.0,3131000000.0,3131000000.0,3131000000.0,0.0,116000000.0,0.095,7839000000.0,4115000000.0,5309000000.0,0.126,1.572,13.766,13.798,6286000000.0,0.0,16.42,1.303,1.303,7456000000.0,10010000000.0,33082000000.0,33082000000.0,0.0,0.056,0.121,0.165,0.144,0.0,6191000000.0,1.0,2624911927.0,2625000000,2628000000.0,12.603,34608000000.0,0.0,697000000.0,3393000000.0,13.184,9807000000.0
33,TFCF,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,0.0,55945000000.0,55372500000.0,18253000000.0,37692000000.0,0.596,10.131,-1048000000.0,8814000000.0,8814000000.0,21153000000.0,2856000000.0,2.0,1.089,13318000000.0,146000000.0,13172000000.0,13318000000.0,768000000.0,1162000000.0,0.0,0.01,0.15,4365000000.0,5527000000.0,0.167,5527000000.0,4365000000.0,3387000000.0,1.05,1.06,1.05,26573000000.0,25215000000.0,26573000000.0,44086091852.0,10.0,7.976,2625000000.0,1.001,1.0,11852000000.0,0.359,22311000000.0,978000000.0,29010000000.0,28660250000.0,6157000000.0,3846000000.0,0.0,3846000000.0,28936000000.0,9128000000.0,19808000000.0,39475091852.0,791000000.0,1179000000.0,3000000.0,-2001000000.0,-419000000.0,-2520000000.0,-362000000.0,-493000000.0,3673000000.0,191000000.0,2743000000.0,2743000000.0,2743000000.0,0.0,113000000.0,0.083,8047000000.0,3805000000.0,5608000000.0,0.143,1.486,14.391,14.343,6259000000.0,0.0,15.06,1.196,1.197,6796000000.0,9228000000.0,33005000000.0,33005000000.0,0.0,0.05,0.109,0.152,0.132,0.0,6645000000.0,1.0,2621188038.0,2623000000,2626000000.0,12.583,33634000000.0,0.0,644000000.0,3441000000.0,12.823,9125000000.0
34,TFCF,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,0.0,54384000000.0,55215250000.0,18024000000.0,36360000000.0,0.594,9.589,-914000000.0,8709000000.0,8709000000.0,21015000000.0,2644000000.0,2.034,1.149,13320000000.0,129000000.0,13191000000.0,13320000000.0,712000000.0,1185000000.0,0.0,0.01,0.135,4209000000.0,5394000000.0,0.165,5394000000.0,4209000000.0,3218000000.0,0.97,0.97,0.97,25113000000.0,24585000000.0,25113000000.0,41619749098.0,10.0,7.716,2940000000.0,1.123,1.0,11763000000.0,0.359,22055000000.0,991000000.0,28078000000.0,28484750000.0,5646000000.0,3515000000.0,0.0,3515000000.0,28843000000.0,8862000000.0,19981000000.0,36296749098.0,2096000000.0,1114000000.0,24000000.0,-1053000000.0,-418000000.0,-1445000000.0,-313000000.0,-513000000.0,3854000000.0,73000000.0,2539000000.0,2539000000.0,2539000000.0,0.0,105000000.0,0.077,8057000000.0,3706000000.0,5204000000.0,0.139,1.445,14.296,14.278,5980000000.0,0.0,13.85,1.107,1.107,6777000000.0,7679000000.0,32778000000.0,32778000000.0,0.0,0.046,0.103,0.148,0.128,0.0,6619000000.0,1.0,2620703906.0,2619000000,2628000000.0,12.515,32329000000.0,0.0,679000000.0,3486000000.0,12.344,9162000000.0
35,TFCF,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,0.0,55028000000.0,54899500000.0,18188000000.0,36840000000.0,0.589,9.455,-951000000.0,8183000000.0,8183000000.0,20795000000.0,1559000000.0,1.838,1.204,13506000000.0,310000000.0,13196000000.0,13506000000.0,835000000.0,1175000000.0,0.0,0.008,0.135,3343000000.0,4518000000.0,0.14,4518000000.0,3343000000.0,2345000000.0,0.57,0.57,0.57,24773000000.0,24112750000.0,24773000000.0,52578751773.0,16.0,11.638,3215000000.0,1.227,1.0,11543000000.0,0.357,22493000000.0,998000000.0,27962000000.0,28196250000.0,6035000000.0,3423000000.0,0.0,3423000000.0,29819000000.0,9896000000.0,19923000000.0,44569751773.0,2038000000.0,2486000000.0,22000000.0,-844000000.0,-379000000.0,-1226000000.0,-902000000.0,-2437000000.0,4166000000.0,91000000.0,1461000000.0,1461000000.0,1461000000.0,0.0,98000000.0,0.045,8284000000.0,3259000000.0,5613000000.0,0.237,1.799,30.506,29.842,6064000000.0,0.0,17.01,1.378,1.378,7049000000.0,7412000000.0,32338000000.0,32338000000.0,0.0,0.027,0.061,0.119,0.103,0.0,6393000000.0,1.0,2620208805.0,2620000000,2627000000.0,12.343,32535000000.0,0.0,884000000.0,3483000000.0,12.418,8292000000.0
36,TFCF,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,0.0,56133000000.0,54153750000.0,18335000000.0,37798000000.0,0.571,9.313,-898000000.0,7266000000.0,7266000000.0,19866000000.0,3426000000.0,1.638,1.283,15275000000.0,1840000000.0,13435000000.0,15275000000.0,806000000.0,1155000000.0,0.0,0.008,0.12,3824000000.0,4979000000.0,0.161,4979000000.0,3824000000.0,2835000000.0,1.29,1.29,1.29,24401000000.0,23369250000.0,24401000000.0,49131658095.0,13.0,9.868,2309000000.0,0.881,1.0,11060000000.0,0.358,23358000000.0,989000000.0,29591000000.0,27732750000.0,6501000000.0,3162000000.0,0.0,3162000000.0,31303000000.0,11193000000.0,20110000000.0,41710658095.0,3543000000.0,1358000000.0,21000000.0,1840000000.0,-372000000.0,1464000000.0,-1128000000.0,-1588000000.0,3207000000.0,102000000.0,3349000000.0,3349000000.0,3349000000.0,0.0,77000000.0,0.108,8293000000.0,2767000000.0,5983000000.0,0.093,1.709,12.455,12.341,6220000000.0,0.0,15.92,1.349,1.349,7751000000.0,7092000000.0,30926000000.0,30926000000.0,0.0,0.062,0.143,0.138,0.124,0.0,6373000000.0,1.0,2620016212.0,2620000000,2622000000.0,11.804,32775000000.0,0.0,-514000000.0,3330000000.0,12.51,7142000000.0
37,TFCF,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,0.0,55316000000.0,52677250000.0,17425000000.0,37891000000.0,0.572,9.195,-1018000000.0,7832000000.0,7832000000.0,19397000000.0,-3249000000.0,1.586,1.282,15253000000.0,2071000000.0,13182000000.0,15253000000.0,786000000.0,1139000000.0,0.0,0.009,0.12,-4536000000.0,-3397000000.0,-0.113,-3397000000.0,-4536000000.0,-5487000000.0,-1.26,-1.26,-1.26,24053000000.0,22055250000.0,24053000000.0,44323238562.0,-10.0,-13.048,1670000000.0,0.638,1.0,10716000000.0,0.356,23439000000.0,951000000.0,28308000000.0,27383750000.0,6294000000.0,3105000000.0,0.0,3105000000.0,30837000000.0,10990000000.0,19847000000.0,36574238562.0,2236000000.0,951000000.0,22000000.0,1625000000.0,-372000000.0,1238000000.0,-1690000000.0,-1623000000.0,2688000000.0,96000000.0,-3322000000.0,-3322000000.0,-3322000000.0,0.0,73000000.0,-0.11,16277000000.0,-5561000000.0,5577000000.0,-0.095,1.521,-11.01,-11.103,6248000000.0,0.0,13.99,1.215,1.215,6452000000.0,6698000000.0,30113000000.0,30113000000.0,0.0,-0.063,-0.151,-0.166,-0.151,0.0,5918000000.0,1.0,2614312978.0,2616000000,2617000000.0,11.511,31877000000.0,0.0,-2165000000.0,3326000000.0,12.185,6435000000.0
38,TFCF,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,53121000000.0,54146000000.0,15836000000.0,37285000000.0,0.562,8.888,-1101000000.0,6540000000.0,6540000000.0,19563000000.0,-3310000000.0,1.488,1.27,14289000000.0,2085000000.0,12204000000.0,14289000000.0,772000000.0,1138000000.0,0.0,0.011,0.12,-4680000000.0,-3542000000.0,-0.116,-3542000000.0,-4680000000.0,-5607000000.0,-1.29,-1.29,-1.29,23224000000.0,22743000000.0,23224000000.0,35837530173.0,-8.0,-10.118,1147000000.0,0.439,1.0,10860000000.0,0.357,23307000000.0,927000000.0,26924000000.0,27250000000.0,5655000000.0,2957000000.0,0.0,2957000000.0,29489000000.0,10639000000.0,18850000000.0,27629530173.0,1936000000.0,953000000.0,4000000.0,697000000.0,-366000000.0,315000000.0,-627000000.0,-479000000.0,2248000000.0,-58000000.0,-3378000000.0,-3378000000.0,-3378000000.0,0.0,68000000.0,-0.111,16510000000.0,-5650000000.0,5279000000.0,-0.093,1.19,-8.179,-8.194,6245000000.0,0.0,10.57,0.908,0.908,6569000000.0,5844000000.0,30423000000.0,30423000000.0,0.0,-0.062,-0.149,-0.172,-0.154,0.0,6164000000.0,1.0,2613957443.0,2613000000,2613000000.0,11.643,29814000000.0,0.0,-2229000000.0,3276000000.0,11.41,5197000000.0
39,TFCF,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,52045000000.0,56442750000.0,15486000000.0,36559000000.0,0.555,8.339,-1227000000.0,6054000000.0,6054000000.0,19808000000.0,-1867000000.0,1.437,1.357,14262000000.0,2076000000.0,12186000000.0,14262000000.0,905000000.0,1159000000.0,0.0,0.016,0.12,-2999000000.0,-1840000000.0,-0.059,-1840000000.0,-2999000000.0,-3913000000.0,-0.78,-0.78,-0.78,21799000000.0,23844250000.0,21799000000.0,29778277856.0,-10.0,-16.184,1129000000.0,0.432,1.0,11534000000.0,0.368,23369000000.0,914000000.0,26108000000.0,27742750000.0,5861000000.0,2515000000.0,0.0,2515000000.0,29580000000.0,10776000000.0,18804000000.0,20126277856.0,2934000000.0,-845000000.0,-249000000.0,718000000.0,-360000000.0,112000000.0,466000000.0,2538000000.0,2356000000.0,-124000000.0,-2046000000.0,-2046000000.0,-2046000000.0,0.0,179000000.0,-0.065,16100000000.0,-4566000000.0,5295000000.0,-0.154,0.923,-9.837,-9.872,5739000000.0,0.0,7.7,0.642,0.642,6621000000.0,5109000000.0,31342000000.0,31342000000.0,0.0,-0.036,-0.086,-0.108,-0.096,0.0,6394000000.0,1.0,2613802319.0,2614000000,2620000000.0,11.99,28676000000.0,0.0,-1867000000.0,3251000000.0,10.97,4710000000.0
40,TFCF,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,0.0,50227000000.0,58911500000.0,13835000000.0,36392000000.0,0.555,7.324,-1335000000.0,3621000000.0,3621000000.0,20412000000.0,-1901000000.0,1.65,1.579,13273000000.0,81000000.0,13192000000.0,13273000000.0,989000000.0,1177000000.0,0.0,0.013,0.12,-1623000000.0,-446000000.0,-0.014,-446000000.0,-1623000000.0,-2543000000.0,-0.9,-0.91,-0.9,19145000000.0,24992000000.0,19145000000.0,33026871529.0,-20.0,-74.051,1456000000.0,0.557,1.0,12307000000.0,0.376,23299000000.0,920000000.0,28195000000.0,28593750000.0,6066000000.0,2368000000.0,0.0,2368000000.0,30230000000.0,8385000000.0,21845000000.0,25037871529.0,199000000.0,-654000000.0,-789000000.0,-774000000.0,-364000000.0,-1927000000.0,-665000000.0,1324000000.0,2791000000.0,-73000000.0,-2079000000.0,-2079000000.0,-2079000000.0,0.0,178000000.0,-0.064,16190000000.0,-3883000000.0,5130000000.0,-0.133,1.308,-12.043,-10.644,5874000000.0,0.0,9.58,0.765,0.765,7307000000.0,2718000000.0,32719000000.0,32719000000.0,0.0,-0.035,-0.083,-0.057,-0.05,0.0,6521000000.0,1.0,2613556527.0,2614000000,2614000000.0,12.517,26928000000.0,0.0,-464000000.0,3364000000.0,10.301,5450000000.0
41,TFCF,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,61191000000.0,63583750000.0,15300000000.0,45891000000.0,0.526,10.266,-1313000000.0,5500000000.0,5500000000.0,20694000000.0,5322000000.0,1.616,1.245,13489000000.0,290000000.0,13199000000.0,13489000000.0,953000000.0,1181000000.0,0.0,0.01,0.12,7674000000.0,8855000000.0,0.265,8855000000.0,7674000000.0,6740000000.0,1.82,1.81,1.82,26804000000.0,28634000000.0,26804000000.0,40548875439.0,5.0,4.579,2049000000.0,0.785,1.0,12744000000.0,0.381,31938000000.0,934000000.0,27773000000.0,30945000000.0,5683000000.0,2667000000.0,0.0,2667000000.0,33371000000.0,9469000000.0,23902000000.0,31699875439.0,-2530000000.0,-5386000000.0,-763000000.0,559000000.0,-378000000.0,-571000000.0,-5321000000.0,1378000000.0,3362000000.0,-88000000.0,5170000000.0,5170000000.0,5170000000.0,0.0,152000000.0,0.155,7583000000.0,5161000000.0,5928000000.0,0.066,1.183,6.132,6.676,6552000000.0,0.0,12.15,0.948,0.949,7234000000.0,10593000000.0,33438000000.0,33438000000.0,0.0,0.081,0.181,0.248,0.229,0.0,6375000000.0,1.0,2609043246.0,2611000000,2613000000.0,12.807,29253000000.0,0.0,1570000000.0,5207000000.0,11.204,5831000000.0
42,TFCF,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,62308000000.0,64409000000.0,14362000000.0,47946000000.0,0.512,9.35,-1443000000.0,4662000000.0,4662000000.0,20531000000.0,5518000000.0,1.564,1.219,13511000000.0,281000000.0,13230000000.0,13511000000.0,834000000.0,1207000000.0,0.0,0.007,0.11,8116000000.0,9323000000.0,0.283,9323000000.0,8116000000.0,7190000000.0,1.82,1.81,1.82,27629000000.0,30171250000.0,27629000000.0,50424087858.0,6.0,5.409,2482000000.0,0.84,1.0,12465000000.0,0.378,33080000000.0,926000000.0,28895000000.0,32514500000.0,5319000000.0,3284000000.0,0.0,3284000000.0,33685000000.0,9182000000.0,24503000000.0,40171087858.0,-3065000000.0,-5560000000.0,-849000000.0,564000000.0,-373000000.0,-643000000.0,-6347000000.0,656000000.0,3925000000.0,73000000.0,5387000000.0,5387000000.0,5387000000.0,0.0,131000000.0,0.163,7210000000.0,5255000000.0,5695000000.0,0.06,1.454,7.457,8.434,7021000000.0,0.0,15.35,1.217,1.375,7449000000.0,11383000000.0,32996000000.0,32996000000.0,0.0,0.084,0.179,0.25,0.246,0.0,5984000000.0,1.0,2617008981.0,2955000000,2971000000.0,11.166,29228000000.0,0.0,1803000000.0,5456000000.0,9.891,5180000000.0
